Time,Occupancy
32091.199461328568,4
32261.294158120065,4
32431.388854911558,4
32601.48355170305,4
32771.578248494545,3
32941.67294528604,4
33111.76764207753,4
33281.86233886903,4
33451.957035660525,4
33622.05173245202,4
33792.14642924351,4
33962.241126035005,4
34132.3358228265,4
34302.43051961799,4
34472.525216409485,4
34642.61991320098,4
34812.71460999248,4
34982.80930678397,4
35152.904003575466,4
35322.99870036696,4
35493.09339715845,4
35663.188093949946,4
35833.28279074144,4
36003.37748753293,4
36173.472184324426,4
36343.56688111593,3
36513.66157790742,3
36683.75627469891,3
36853.85097149041,4
37023.9456682819,4
37194.04036507339,4
37364.13506186489,3
37534.22975865638,4
37704.32445544788,4
37874.419152239374,4
38044.51384903087,4
38214.60854582236,4
38384.703242613854,4
38554.79793940535,4
38724.89263619684,4
38894.987332988334,4
39065.08202977983,4
39235.17672657133,4
39405.27142336282,4
39575.366120154315,4
39745.46081694581,4
39915.5555137373,4
40085.650210528795,4
40255.74490732029,4
40425.83960411178,4
40595.93430090328,4
40766.028997694775,4
40936.12369448627,3
41106.21839127776,3
41276.313088069255,3
41446.40778486075,3
41616.50248165224,3
41786.597178443735,3
41956.69187523523,3
42126.78657202673,4
42296.88126881822,4
42466.975965609716,4
42637.07066240121,4
42807.1653591927,3
42977.260055984196,3
43147.35475277569,3
43317.44944956718,3
43487.54414635868,3
43657.63884315018,3
43827.73353994167,3
43997.82823673316,3
44167.92293352466,4
44338.01763031615,5
44508.11232710764,5
44678.20702389914,6
44848.30172069063,6
45018.39641748213,5
45188.491114273624,5
45358.58581106512,6
45528.68050785661,6
45698.775204648104,6
45868.8699014396,6
46038.96459823109,5
46209.059295022584,5
46379.153991814084,6
46549.24868860558,6
46719.34338539707,6
46889.438082188564,6
47059.53277898006,6
47229.62747577155,6
47399.722172563044,6
47569.81686935454,6
47739.91156614603,6
47910.00626293753,6
48080.100959729025,6
48250.19565652052,6
48420.29035331201,6
48590.385050103505,6
48760.479746895,6
48930.57444368649,6
49100.669140477985,6
49270.76383726948,6
49440.85853406098,6
49610.95323085247,6
49781.047927643966,5
49951.14262443546,5
50121.23732122695,5
50291.332018018446,6
50461.42671480994,5
50631.52141160143,6
50801.61610839293,5
50971.710805184426,6
51141.80550197592,5
51311.90019876741,5
51481.994895558906,5
51652.0895923504,4
51822.18428914189,5
51992.278985933386,5
52162.37368272488,5
52332.46837951638,4
52502.56307630787,5
52672.65777309937,6
52842.75246989086,6
53012.84716668235,6
53182.94186347385,5
53353.03656026534,5
53523.13125705683,4
53693.225953848334,4
53863.32065063983,4
54033.41534743132,6
54203.510044222814,6
54373.60474101431,6
54543.6994378058,6
54713.794134597294,6
54883.88883138879,6
55053.98352818028,6
55224.07822497178,6
55394.172921763275,6
55564.26761855477,6
55734.36231534626,5
55904.457012137755,6
56074.55170892925,5
56244.64640572074,5
56414.741102512235,5
56584.835799303735,5
56754.93049609523,5
56925.02519288672,5
57095.119889678215,5
57265.21458646971,5
57435.3092832612,5
57605.403980052695,5
57775.49867684419,7
57945.59337363568,6
58115.68807042718,6
58285.782767218676,6
58455.87746401017,6
58625.97216080166,6
58796.066857593156,5
58966.16155438465,5
59136.25625117614,6
59306.350947967636,6
59476.44564475913,6
59646.54034155063,6
59816.63503834212,6
59986.72973513362,6
60156.82443192511,6
60326.9191287166,6
60497.0138255081,6
60667.10852229959,6
60837.20321909108,6
61007.297915882584,6
61177.39261267408,6
61347.48730946557,6
61517.582006257064,6
61687.67670304856,6
61857.77139984005,6
62027.866096631544,6
62197.96079342304,6
62368.05549021453,6
62538.15018700603,6
62708.244883797524,6
62878.33958058902,6
63048.43427738051,6
63218.528974172004,6
63388.6236709635,6
63558.71836775499,6
63728.813064546484,6
63898.907761337985,6
64069.00245812948,6
64239.09715492097,5
64409.191851712465,5
64579.28654850396,5
64749.38124529545,5
64919.475942086945,5
65089.57063887844,6
65259.66533566993,6
65429.76003246143,6
65599.85472925293,6
65769.94942604442,5
65940.04412283591,5
66110.1388196274,5
66280.2335164189,5
66450.32821321039,5
66620.42291000189,5
66790.51760679338,7
66960.61230358487,6
67130.70700037637,6
67300.80169716786,6
67470.89639395935,5
67640.99109075086,7
67811.08578754235,7
67981.18048433385,5
68151.27518112534,5
68321.36987791683,5
68491.46457470833,5
68661.55927149982,5
68831.65396829131,6
69001.7486650828,6
69171.8433618743,6
69341.9380586658,6
69512.03275545729,6
69682.12745224878,6
69852.22214904027,6
70022.31684583177,6
70192.41154262326,5
70362.50623941475,4
70532.60093620626,4
70702.69563299775,4
70872.79032978925,4
71042.88502658074,4
71212.97972337223,4
71383.07442016373,4
71553.16911695522,5
71723.26381374671,5
71893.35851053821,5
72063.4532073297,5
72233.5479041212,5
72403.64260091269,5
72573.73729770418,5
72743.83199449567,5
72913.92669128717,5
73084.02138807866,5
73254.11608487015,5
73424.21078166166,5
73594.30547845316,5
73764.40017524465,5
73934.49487203614,5
74104.58956882764,5
74274.68426561913,5
74444.77896241062,5
74614.87365920212,5
74784.96835599361,5
74955.0630527851,5
75125.1577495766,5
75295.25244636809,7
75465.34714315958,7
75635.44183995108,8
75805.53653674257,8
75975.63123353406,6
76145.72593032556,6
76315.82062711706,5
76485.91532390856,5
76656.01002070005,5
76826.10471749154,5
76996.19941428304,4
77166.29411107453,4
77336.38880786602,4
77506.48350465752,4
77676.57820144901,4
77846.6728982405,4
78016.767595032,4
78186.86229182349,4
78356.95698861498,4
78527.05168540648,5
78697.14638219797,5
78867.24107898946,5
79037.33577578096,5
79207.43047257247,4
79377.52516936396,4
79547.61986615545,4
79717.71456294695,4
79887.80925973844,3
80057.90395652993,3
80227.99865332143,2
80398.09335011292,3
80568.18804690441,3
80738.2827436959,3
80908.3774404874,3
81078.47213727889,2
81248.56683407039,2
81418.66153086188,3
81588.75622765337,2
81758.85092444487,2
81928.94562123636,2
82099.04031802787,2
82269.13501481936,3
82439.22971161085,2
82609.32440840235,2
82779.41910519384,2
82949.51380198533,2
83119.60849877683,2
83289.70319556832,2
83459.79789235981,2
83629.8925891513,2
83799.9872859428,2
83970.0819827343,2
84140.17667952579,2
84310.27137631728,2
84480.36607310877,2
84650.46076990027,2
84820.55546669176,2
84990.65016348327,2
85160.74486027476,2
85330.83955706625,2
85500.93425385775,2
85671.02895064924,2
85841.12364744073,2
86011.21834423223,2
86181.31304102372,2
86351.40773781521,2
86521.50243460671,2
86691.5971313982,2
86861.6918281897,2
87031.78652498119,3
87201.88122177268,3
87371.97591856417,2
87542.07061535567,2
87712.16531214716,3
87882.26000893865,3
88052.35470573016,3
88222.44940252166,3
88392.54409931315,3
88562.63879610464,3
88732.73349289614,3
88902.82818968763,3
89072.92288647912,3
89243.01758327062,4
89413.11228006211,4
89583.2069768536,3
89753.3016736451,3
89923.39637043659,3
90093.49106722808,2
90263.58576401958,2
90433.68046081107,2
90603.77515760256,2
90773.86985439406,2
90943.96455118556,2
91114.05924797706,2
91284.15394476855,3
91454.24864156004,3
91624.34333835154,3
91794.43803514303,3
91964.53273193452,3
92134.62742872602,3
92304.72212551751,3
92474.816822309,3
92644.9115191005,3
92815.00621589199,3
92985.10091268348,3
93155.19560947498,3
93325.29030626647,3
93495.38500305796,3
93665.47969984946,2
93835.57439664096,2
94005.66909343246,2
94175.76379022395,2
94345.85848701544,2
94515.95318380694,2
94686.04788059843,2
94856.14257738992,2
95026.23727418142,2
95196.33197097291,2
95366.4266677644,3
95536.5213645559,3
95706.61606134739,2
95876.71075813888,2
96046.80545493038,2
96216.90015172187,2
96386.99484851336,2
96557.08954530486,2
96727.18424209637,2
96897.27893888786,2
97067.37363567935,2
97237.46833247085,2
97407.56302926234,2
97577.65772605383,1
97747.75242284533,1
97917.84711963682,1
98087.94181642831,1
98258.0365132198,2
98428.1312100113,2
98598.22590680279,2
98768.32060359429,2
98938.41530038578,2
99108.50999717727,2
99278.60469396877,2
99448.69939076026,2
99618.79408755177,2
99788.88878434326,2
99958.98348113475,2
100129.07817792625,2
100299.17287471774,2
100469.26757150923,2
100639.36226830073,2
100809.45696509222,2
100979.55166188371,2
101149.6463586752,2
101319.7410554667,2
101489.8357522582,2
101659.93044904969,2
101830.02514584118,2
102000.11984263267,2
102170.21453942417,1
102340.30923621566,1
102510.40393300717,1
102680.49862979866,1
102850.59332659015,1
103020.68802338165,1
103190.78272017314,1
103360.87741696463,1
103530.97211375613,1
103701.06681054762,1
103871.16150733911,1
104041.25620413061,1
104211.3509009221,1
104381.4455977136,1
104551.54029450509,1
104721.63499129658,1
104891.72968808807,1
105061.82438487957,1
105231.91908167106,1
105402.01377846257,1
105572.10847525406,1
105742.20317204556,1
105912.29786883705,1
106082.39256562854,1
106252.48726242004,1
106422.58195921153,1
106592.67665600302,1
106762.77135279452,1
106932.86604958601,1
107102.9607463775,1
107273.055443169,1
107443.15013996049,1
107613.24483675198,1
107783.33953354348,1
107953.43423033497,1
108123.52892712646,1
108293.62362391797,1
108463.71832070946,1
108633.81301750096,1
108803.90771429245,1
108974.00241108394,2
109144.09710787544,2
109314.19180466693,2
109484.28650145842,2
109654.38119824992,2
109824.47589504141,2
109994.5705918329,2
110164.6652886244,2
110334.75998541589,2
110504.85468220738,2
110674.94937899888,2
110845.04407579037,2
111015.13877258186,2
111185.23346937336,2
111355.32816616487,2
111525.42286295636,2
111695.51755974785,2
111865.61225653935,2
112035.70695333084,3
112205.80165012233,3
112375.89634691383,3
112545.99104370532,3
112716.08574049681,3
112886.1804372883,3
113056.2751340798,4
113226.36983087129,2
113396.46452766279,3
113566.55922445428,2
113736.65392124577,2
113906.74861803727,2
114076.84331482876,2
114246.93801162027,2
114417.03270841176,3
114587.12740520325,3
114757.22210199475,2
114927.31679878624,2
115097.41149557773,3
115267.50619236923,3
115437.60088916072,3
115607.69558595221,3
115777.7902827437,2
115947.8849795352,3
116117.9796763267,2
116288.07437311819,2
116458.16906990968,2
116628.26376670117,2
116798.35846349267,2
116968.45316028416,2
117138.54785707567,2
117308.64255386716,2
117478.73725065865,2
117648.83194745015,2
117818.92664424164,2
117989.02134103313,2
118159.11603782463,2
118329.21073461612,2
118499.30543140761,2
118669.40012819911,2
118839.4948249906,2
119009.5895217821,2
119179.68421857359,3
119349.77891536508,3
119519.87361215657,3
119689.96830894807,3
119860.06300573956,3
120030.15770253107,3
120200.25239932256,3
120370.34709611406,3
120540.44179290555,3
120710.53648969704,2
120880.63118648854,3
121050.72588328003,3
121220.82058007152,3
121390.91527686302,3
121561.00997365451,3
121731.104670446,2
121901.1993672375,2
122071.29406402899,2
122241.38876082048,2
122411.48345761198,2
122581.57815440347,3
122751.67285119496,3
122921.76754798647,3
123091.86224477796,2
123261.95694156946,2
123432.05163836095,2
123602.14633515244,2
123772.24103194394,2
123942.33572873543,2
124112.43042552692,2
124282.52512231842,2
124452.61981910991,2
124622.7145159014,2
124792.8092126929,2
124962.90390948439,3
125132.99860627588,4
125303.09330306738,2
125473.18799985887,2
125643.28269665036,2
125813.37739344187,2
125983.47209023336,2
126153.56678702486,2
126323.66148381635,3
126493.75618060784,3
126663.85087739934,2
126833.94557419083,2
127004.04027098232,2
127174.13496777382,2
127344.22966456531,3
127514.3243613568,2
127684.4190581483,3
127854.51375493979,2
128024.60845173128,2
128194.70314852278,2
128364.79784531427,2
128534.89254210576,2
128704.98723889727,2
128875.08193568877,2
129045.17663248026,2
129215.27132927175,2
129385.36602606325,2
129555.46072285474,2
129725.55541964623,1
129895.65011643773,2
130065.74481322922,1
130235.83951002071,1
130405.9342068122,1
130576.0289036037,2
130746.12360039519,2
130916.21829718669,2
131086.31299397818,2
131256.40769076967,2
131426.50238756117,2
131596.59708435266,2
131766.69178114415,2
131936.78647793565,2
132106.88117472714,2
132276.97587151863,2
132447.07056831013,2
132617.16526510162,2
132787.2599618931,2
132957.3546586846,2
133127.44935547613,2
133297.54405226762,2
133467.63874905912,2
133637.7334458506,2
133807.8281426421,2
133977.9228394336,2
134148.0175362251,2
134318.11223301658,2
134488.20692980808,2
134658.30162659957,2
134828.39632339106,2
134998.49102018256,2
135168.58571697405,2
135338.68041376554,2
135508.77511055704,2
135678.86980734853,2
135848.96450414002,2
136019.05920093152,2
136189.153897723,2
136359.2485945145,2
136529.343291306,2
136699.4379880975,2
136869.53268488898,2
137039.62738168048,2
137209.72207847197,2
137379.81677526346,3
137549.91147205496,2
137720.00616884645,2
137890.10086563794,2
138060.19556242944,2
138230.29025922093,2
138400.38495601242,2
138570.47965280392,2
138740.5743495954,2
138910.66904638693,2
139080.76374317842,2
139250.85843996992,2
139420.9531367614,2
139591.0478335529,3
139761.1425303444,3
139931.2372271359,3
140101.33192392738,3
140271.42662071888,3
140441.52131751037,3
140611.61601430186,3
140781.71071109336,3
140951.80540788485,3
141121.90010467634,3
141291.99480146784,3
141462.08949825933,3
141632.18419505082,3
141802.27889184232,3
141972.3735886338,3
142142.4682854253,3
142312.5629822168,3
142482.6576790083,3
142652.75237579978,3
142822.84707259128,3
142992.94176938277,2
143163.03646617426,2
143333.13116296576,2
143503.22585975725,2
143673.32055654874,2
143843.41525334024,1
144013.50995013173,3
144183.60464692322,2
144353.69934371472,2
144523.7940405062,2
144693.8887372977,1
144863.98343408923,1
145034.07813088072,1
145204.1728276722,1
145374.2675244637,1
145544.3622212552,2
145714.4569180467,2
145884.5516148382,2
146054.64631162968,2
146224.74100842117,1
146394.83570521267,2
146564.93040200416,2
146735.02509879565,2
146905.11979558715,2
147075.21449237864,2
147245.30918917013,2
147415.40388596163,2
147585.49858275312,2
147755.5932795446,2
147925.6879763361,2
148095.7826731276,2
148265.8773699191,2
148435.9720667106,2
148606.06676350208,1
148776.16146029357,1
148946.25615708507,2
149116.35085387656,1
149286.44555066805,1
149456.54024745955,2
149626.63494425104,2
149796.72964104253,2
149966.82433783403,2
150136.91903462552,2
150307.013731417,2
150477.1084282085,2
150647.20312500003,3
150817.29782179152,2
150987.39251858302,2
151157.4872153745,2
151327.581912166,2
151497.6766089575,2
151667.771305749,2
151837.86600254048,2
152007.96069933198,2
152178.05539612347,2
152348.15009291496,2
152518.24478970646,2
152688.33948649795,2
152858.43418328944,2
153028.52888008094,2
153198.62357687243,2
153368.71827366392,2
153538.81297045542,2
153708.9076672469,2
153879.0023640384,2
154049.0970608299,2
154219.1917576214,2
154389.28645441288,2
154559.38115120438,1
154729.47584799587,1
154899.57054478736,2
155069.66524157886,2
155239.75993837035,2
155409.85463516184,2
155579.94933195334,2
155750.04402874483,2
155920.13872553632,2
156090.23342232782,2
156260.3281191193,2
156430.42281591083,2
156600.51751270232,2
156770.61220949382,2
156940.7069062853,2
157110.8016030768,3
157280.8962998683,2
157450.9909966598,2
157621.08569345128,2
157791.18039024278,2
157961.27508703427,2
158131.36978382576,2
158301.46448061726,3
158471.55917740875,3
158641.65387420024,3
158811.74857099174,3
158981.84326778323,3
159151.93796457472,3
159322.03266136622,3
159492.1273581577,2
159662.2220549492,2
159832.3167517407,2
160002.4114485322,2
160172.50614532368,3
160342.60084211518,3
160512.69553890667,2
160682.79023569816,2
160852.88493248966,2
161022.97962928115,2
161193.07432607264,3
161363.16902286414,2
161533.26371965563,2
161703.35841644712,2
161873.45311323862,2
162043.5478100301,2
162213.64250682163,2
162383.73720361313,2
162553.83190040462,2
162723.9265971961,2
162894.0212939876,2
163064.1159907791,2
163234.2106875706,2
163404.3053843621,2
163574.40008115358,2
163744.49477794507,2
163914.58947473657,2
164084.68417152806,1
164254.77886831955,1
164424.87356511105,2
164594.96826190254,2
164765.06295869403,2
164935.15765548553,2
165105.25235227702,2
165275.3470490685,1
165445.44174586,2
165615.5364426515,2
165785.631139443,2
165955.7258362345,2
166125.82053302598,1
166295.91522981747,2
166466.00992660897,1
166636.10462340046,1
166806.19932019195,1
166976.29401698345,1
167146.38871377494,1
167316.48341056643,1
167486.57810735793,1
167656.67280414942,1
167826.7675009409,1
167996.8621977324,1
168166.95689452393,1
168337.05159131542,1
168507.14628810692,1
168677.2409848984,1
168847.3356816899,1
169017.4303784814,1
169187.5250752729,1
169357.61977206438,1
169527.71446885588,1
169697.80916564737,1
169867.90386243886,1
170037.99855923036,1
170208.09325602185,1
170378.18795281334,1
170548.28264960484,1
170718.37734639633,1
170888.47204318782,1
171058.56673997932,1
171228.6614367708,1
171398.7561335623,1
171568.8508303538,1
171738.9455271453,1
171909.04022393678,1
172079.13492072828,1
172249.22961751977,1
172419.32431431126,1
172589.41901110276,1
172759.51370789425,1
172929.60840468574,1
173099.70310147724,1
173269.79779826873,1
173439.89249506022,2
173609.98719185172,3
173780.0818886432,2
173950.17658543473,3
174120.27128222623,3
174290.36597901772,1
174460.4606758092,2
174630.5553726007,4
174800.6500693922,4
174970.7447661837,4
175140.8394629752,3
175310.93415976668,3
175481.02885655817,3
175651.12355334967,1
175821.21825014116,2
175991.31294693265,2
176161.40764372415,3
176331.50234051564,3
176501.59703730713,3
176671.69173409863,3
176841.78643089012,4
177011.8811276816,4
177181.9758244731,4
177352.0705212646,5
177522.1652180561,4
177692.2599148476,4
177862.35461163908,4
178032.44930843057,4
178202.54400522207,4
178372.63870201356,4
178542.73339880505,4
178712.82809559655,4
178882.92279238804,4
179053.01748917953,4
179223.11218597103,4
179393.20688276252,4
179563.301579554,4
179733.39627634553,4
179903.49097313703,5
180073.58566992852,5
180243.68036672001,5
180413.7750635115,4
180583.869760303,4
180753.9644570945,4
180924.059153886,4
181094.15385067748,4
181264.24854746897,4
181434.34324426047,5
181604.43794105196,5
181774.53263784345,5
181944.62733463495,4
182114.72203142644,5
182284.81672821793,4
182454.91142500943,4
182625.00612180092,5
182795.10081859241,5
182965.1955153839,4
183135.2902121754,4
183305.3849089669,4
183475.4796057584,4
183645.57430254988,4
183815.66899934137,4
183985.76369613287,5
184155.85839292436,5
184325.95308971585,4
184496.04778650735,5
184666.14248329884,5
184836.23718009033,4
185006.33187688183,5
185176.42657367332,4
185346.52127046481,4
185516.61596725634,5
185686.71066404783,6
185856.80536083932,6
186026.90005763082,5
186196.9947544223,4
186367.0894512138,4
186537.1841480053,4
186707.2788447968,4
186877.37354158828,4
187047.46823837978,4
187217.56293517127,4
187387.65763196276,5
187557.75232875426,4
187727.84702554575,3
187897.94172233724,3
188068.03641912874,3
188238.13111592023,2
188408.22581271172,2
188578.32050950322,2
188748.4152062947,3
188918.5099030862,3
189088.6045998777,3
189258.6992966692,2
189428.79399346068,2
189598.88869025218,2
189768.98338704367,2
189939.07808383516,2
190109.17278062666,2
190279.26747741815,2
190449.36217420964,2
190619.45687100114,2
190789.55156779263,2
190959.64626458412,2
191129.74096137562,2
191299.8356581671,2
191469.93035495863,2
191640.02505175013,2
191810.11974854162,2
191980.2144453331,2
192150.3091421246,2
192320.4038389161,2
192490.4985357076,2
192660.5932324991,2
192830.68792929058,2
193000.78262608207,1
193170.87732287357,1
193340.97201966506,1
193511.06671645655,1
193681.16141324805,1
193851.25611003954,1
194021.35080683103,1
194191.44550362253,1
194361.54020041402,1
194531.6348972055,1
194701.729593997,1
194871.8242907885,1
195041.91898758,1
195212.0136843715,2
195382.10838116298,1
195552.20307795447,1
195722.29777474597,1
195892.39247153746,1
196062.48716832895,1
196232.58186512045,1
196402.67656191194,1
196572.77125870343,1
196742.86595549493,1
196912.96065228642,1
197083.0553490779,1
197253.15004586944,1
197423.24474266093,1
197593.33943945242,2
197763.43413624392,2
197933.5288330354,0
198103.6235298269,2
198273.7182266184,2
198443.8129234099,2
198613.90762020138,2
198784.00231699288,2
198954.09701378437,1
199124.19171057586,1
199294.28640736736,1
199464.38110415885,1
199634.47580095034,1
199804.57049774184,1
199974.66519453333,1
200144.75989132482,1
200314.85458811632,1
200484.9492849078,1
200655.0439816993,1
200825.1386784908,1
200995.2333752823,1
201165.32807207378,1
201335.42276886528,1
201505.51746565677,1
201675.61216244826,1
201845.70685923976,1
202015.80155603125,1
202185.89625282274,1
202355.99094961424,1
202526.08564640573,1
202696.18034319722,1
202866.27503998872,1
203036.36973678024,1
203206.46443357173,4
203376.55913036322,2
203546.65382715472,2
203716.7485239462,2
203886.8432207377,2
204056.9379175292,2
204227.0326143207,3
204397.12731111218,3
204567.22200790368,3
204737.31670469517,3
204907.41140148666,3
205077.50609827816,3
205247.60079506965,3
205417.69549186114,3
205587.79018865264,3
205757.88488544413,3
205927.97958223562,3
206098.07427902712,3
206268.1689758186,3
206438.2636726101,3
206608.3583694016,3
206778.4530661931,3
206948.54776298458,3
207118.64245977608,3
207288.73715656757,3
207458.83185335906,3
207628.92655015056,3
207799.02124694205,3
207969.11594373354,3
208139.21064052504,3
208309.30533731653,3
208479.40003410802,3
208649.49473089952,2
208819.58942769104,3
208989.68412448253,2
209159.77882127403,4
209329.87351806552,1
209499.968214857,2
209670.0629116485,1
209840.15760844,1
210010.2523052315,1
210180.347002023,1
210350.44169881448,1
210520.53639560597,2
210690.63109239747,2
210860.72578918896,1
211030.82048598045,1
211200.91518277195,1
211371.00987956344,2
211541.10457635493,1
211711.19927314643,1
211881.29396993792,2
212051.3886667294,2
212221.4833635209,2
212391.5780603124,1
212561.6727571039,2
212731.7674538954,2
212901.86215068688,1
213071.95684747837,1
213242.05154426987,1
213412.14624106136,1
213582.24093785285,1
213752.33563464435,1
213922.43033143584,1
214092.52502822733,1
214262.61972501883,1
214432.71442181032,1
214602.8091186018,2
214772.90381539334,2
214942.99851218483,2
215113.09320897632,2
215283.18790576782,2
215453.2826025593,2
215623.3772993508,2
215793.4719961423,2
215963.5666929338,2
216133.66138972528,2
216303.75608651678,2
216473.85078330827,2
216643.94548009976,2
216814.04017689126,2
216984.13487368275,2
217154.22957047424,1
217324.32426726574,1
217494.41896405723,1
217664.51366084872,1
217834.60835764022,1
218004.7030544317,1
218174.7977512232,1
218344.8924480147,1
218514.9871448062,1
218685.08184159768,1
218855.17653838918,1
219025.27123518067,1
219195.36593197216,1
219365.46062876366,1
219535.55532555515,2
219705.65002234664,1
219875.74471913814,3
220045.83941592963,3
220215.93411272112,3
220386.02880951262,3
220556.12350630414,2
220726.21820309563,1
220896.31289988713,1
221066.40759667862,1
221236.5022934701,1
221406.5969902616,1
221576.6916870531,1
221746.7863838446,1
221916.88108063609,1
222086.97577742758,1
222257.07047421907,1
222427.16517101057,1
222597.25986780206,1
222767.35456459355,1
222937.44926138505,1
223107.54395817654,1
223277.63865496803,1
223447.73335175953,1
223617.82804855102,1
223787.9227453425,1
223958.017442134,1
224128.1121389255,1
224298.206835717,1
224468.30153250849,1
224638.39622929998,1
224808.49092609147,2
224978.58562288297,1
225148.68031967446,1
225318.77501646595,2
225488.86971325745,1
225658.96441004894,2
225829.05910684043,2
225999.15380363193,1
226169.24850042342,3
226339.34319721494,3
226509.43789400643,3
226679.53259079793,2
226849.62728758942,2
227019.7219843809,2
227189.8166811724,3
227359.9113779639,2
227530.0060747554,2
227700.1007715469,2
227870.19546833838,2
228040.29016512987,2
228210.38486192137,2
228380.47955871286,2
228550.57425550435,2
228720.66895229585,2
228890.76364908734,2
229060.85834587883,1
229230.95304267033,2
229401.04773946182,2
229571.1424362533,1
229741.2371330448,1
229911.3318298363,1
230081.4265266278,1
230251.5212234193,2
230421.61592021078,1
230591.71061700227,1
230761.80531379377,1
230931.90001058526,1
231101.99470737675,1
231272.08940416825,1
231442.18410095974,1
231612.27879775123,1
231782.37349454273,1
231952.46819133422,0
232122.56288812574,1
232292.65758491724,2
232462.75228170873,2
232632.84697850022,3
232802.94167529172,3
232973.0363720832,3
233143.1310688747,2
233313.2257656662,1
233483.3204624577,2
233653.41515924918,2
233823.50985604068,2
233993.60455283217,2
234163.69924962366,2
234333.79394641516,3
234503.88864320665,2
234673.98333999814,1
234844.07803678964,2
235014.17273358113,2
235184.26743037262,2
235354.36212716412,2
235524.4568239556,2
235694.5515207471,2
235864.6462175386,2
236034.7409143301,3
236204.83561112158,3
236374.93030791308,3
236545.02500470457,3
236715.11970149606,3
236885.21439828756,3
237055.30909507905,2
237225.40379187054,2
237395.49848866204,2
237565.59318545353,2
237735.68788224502,2
237905.78257903652,1
