Time,Occupancy
21512.518018844836,1
21689.33323543808,1
21866.148452031328,1
22042.963668624572,1
22219.778885217816,1
22396.59410181106,1
22573.40931840431,0
22750.224534997553,1
22927.039751590797,1
23103.85496818404,0
23280.67018477729,0
23457.485401370534,0
23634.300617963778,0
23811.115834557022,1
23987.93105115027,1
24164.746267743514,0
24341.56148433676,0
24518.376700930006,1
24695.19191752325,1
24872.007134116495,1
25048.82235070974,1
25225.637567302987,1
25402.45278389623,1
25579.268000489476,1
25756.08321708272,1
25932.898433675968,1
26109.713650269212,1
26286.528866862456,1
26463.3440834557,2
26640.15930004895,1
26816.974516642193,2
26993.789733235437,1
27170.604949828685,1
27347.42016642193,1
27524.235383015173,1
27701.050599608418,1
27877.865816201665,1
28054.68103279491,1
28231.496249388154,1
28408.3114659814,1
28585.126682574646,1
28761.94189916789,1
28938.757115761135,1
29115.57233235438,1
29292.387548947627,1
29469.20276554087,1
29646.017982134115,1
29822.833198727363,1
29999.648415320607,1
30176.46363191385,1
30353.278848507096,1
30530.094065100344,1
30706.909281693588,1
30883.724498286832,1
31060.539714880077,1
31237.354931473325,1
31414.17014806657,1
31590.985364659813,1
31767.800581253057,1
31944.615797846305,1
32121.43101443955,1
32298.246231032794,1
32475.06144762604,1
32651.876664219286,1
32828.691880812534,1
33005.507097405774,1
33182.32231399902,1
33359.13753059226,1
33535.95274718551,1
33712.76796377876,1
33889.583180372,1
34066.39839696525,1
34243.213613558495,1
34420.028830151736,2
34596.844046744984,1
34773.659263338224,1
34950.47447993147,0
35127.28969652472,1
35304.10491311796,1
35480.92012971121,1
35657.73534630446,1
35834.5505628977,1
36011.365779490945,1
36188.18099608419,1
36364.99621267743,1
36541.81142927068,0
36718.62664586392,1
36895.44186245717,1
37072.25707905042,0
37249.07229564366,0
37425.887512236906,0
37602.702728830154,0
37779.517945423395,1
37956.33316201664,0
38133.14837860989,0
38309.96359520313,0
38486.77881179638,1
38663.59402838962,1
38840.40924498287,1
39017.224461576116,1
39194.039678169356,1
39370.854894762604,1
39547.67011135585,1
39724.48532794909,1
39901.30054454234,1
40078.11576113558,1
40254.93097772883,1
40431.74619432208,1
40608.56141091532,1
40785.376627508565,1
40962.19184410181,1
41139.007060695054,1
41315.8222772883,1
41492.63749388155,1
41669.45271047479,0
41846.26792706804,1
42023.08314366128,2
42199.89836025453,1
42376.713576847775,0
42553.528793441015,0
42730.34401003426,1
42907.15922662751,0
43083.97444322075,1
43260.789659814,0
43437.60487640724,0
43614.42009300049,0
43791.235309593736,0
43968.05052618698,0
44144.865742780225,0
44321.68095937347,0
44498.49617596671,0
44675.31139255996,1
44852.12660915321,2
45028.94182574645,0
45205.7570423397,0
45382.57225893294,0
45559.387475526186,0
45736.202692119434,0
45913.017908712674,0
46089.83312530592,0
46266.64834189917,0
46443.46355849241,0
46620.27877508566,0
46797.09399167891,0
46973.90920827215,0
47150.724424865395,0
47327.539641458636,0
47504.354858051884,0
47681.17007464513,0
47857.98529123837,2
48034.80050783162,1
48211.61572442487,0
48388.43094101811,0
48565.24615761136,2
48742.0613742046,2
48918.876590797845,2
49095.69180739109,0
49272.50702398433,0
49449.32224057758,0
49626.13745717083,0
49802.95267376407,0
49979.76789035732,0
50156.583106950566,1
50333.398323543806,0
50510.213540137054,1
50687.028756730295,0
50863.84397332354,0
51040.65918991679,1
51217.47440651003,2
51394.28962310328,2
51571.10483969653,2
51747.92005628977,1
51924.735272883016,1
52101.55048947626,1
52278.365706069504,1
52455.18092266275,1
52631.99613925599,1
52808.81135584924,1
52985.62657244249,1
53162.44178903573,1
53339.25700562898,0
53516.072222222225,0
53692.887438815465,0
53869.70265540871,0
54046.517872001954,0
54223.3330885952,1
54400.14830518845,1
54576.96352178169,0
54753.77873837494,0
54930.593954968186,0
55107.40917156143,0
55284.224388154675,1
55461.03960474792,1
55637.85482134116,0
55814.67003793441,1
55991.48525452765,1
56168.3004711209,1
56345.11568771415,1
56521.93090430739,1
56698.746120900636,1
56875.561337493884,1
57052.376554087125,1
57229.19177068037,1
57406.00698727362,1
57582.82220386686,1
57759.63742046011,1
57936.45263705335,1
58113.2678536466,1
58290.083070239845,1
58466.898286833086,1
58643.713503426334,2
58820.52872001958,2
58997.34393661282,2
59174.15915320607,2
59350.97436979931,2
59527.78958639256,2
59704.60480298581,2
59881.42001957905,2
60058.235236172295,2
60235.05045276554,2
60411.86566935878,2
60588.68088595203,2
60765.49610254528,2
60942.31131913852,2
61119.12653573177,2
61295.94175232501,2
61472.75696891826,3
61649.572185511504,2
61826.387402104745,2
62003.20261869799,1
62180.01783529124,1
62356.83305188448,1
62533.64826847773,1
62710.46348507097,2
62887.27870166422,1
63064.093918257466,1
63240.909134850706,1
63417.724351443954,1
63594.5395680372,1
63771.35478463044,1
63948.17000122369,1
64124.98521781694,1
64301.80043441018,1
64478.61565100343,1
64655.43086759667,1
64832.246084189916,2
65009.06130078316,1
65185.876517376404,1
65362.69173396965,2
65539.50695056289,1
65716.32216715615,2
65893.13738374939,2
66069.95260034263,1
66246.76781693588,1
66423.58303352912,1
66600.39825012237,1
66777.21346671562,1
66954.02868330886,1
67130.8438999021,2
67307.65911649534,2
67484.4743330886,2
67661.28954968184,1
67838.10476627508,1
68014.91998286833,2
68191.73519946157,2
68368.55041605482,1
68545.36563264807,1
68722.18084924131,2
68898.99606583455,2
69075.8112824278,2
69252.62649902105,2
69429.44171561429,2
69606.25693220754,2
69783.07214880078,1
69959.88736539402,2
70136.70258198728,2
70313.51779858052,1
70490.33301517376,1
70667.148231767,2
70843.96344836026,2
71020.7786649535,1
71197.59388154674,1
71374.40909814,2
71551.22431473323,2
71728.03953132647,2
71904.85474791973,2
72081.66996451297,2
72258.48518110621,2
72435.30039769947,2
72612.1156142927,2
72788.93083088595,2
72965.7460474792,2
73142.56126407244,2
73319.37648066568,2
73496.19169725894,2
73673.00691385218,2
73849.82213044542,2
74026.63734703866,2
74203.45256363192,2
74380.26778022516,2
74557.0829968184,2
74733.89821341165,2
74910.7134300049,2
75087.52864659813,2
75264.34386319139,2
75441.15907978463,2
75617.97429637787,2
75794.78951297113,2
75971.60472956437,2
76148.4199461576,2
76325.23516275086,2
76502.0503793441,2
76678.86559593734,2
76855.6808125306,2
77032.49602912384,2
77209.31124571708,2
77386.12646231033,2
77562.94167890357,2
77739.75689549682,2
77916.57211209006,2
78093.38732868331,2
78270.20254527655,2
78447.01776186979,2
78623.83297846305,2
78800.64819505629,2
78977.46341164953,2
79154.27862824278,2
79331.09384483602,2
79507.90906142927,2
79684.72427802252,2
79861.53949461576,2
80038.354711209,2
80215.16992780226,2
80391.9851443955,1
80568.80036098874,2
80745.615577582,1
80922.43079417523,1
81099.24601076847,1
81276.06122736172,1
81452.87644395497,1
81629.69166054821,1
81806.50687714145,1
81983.3220937347,1
82160.13731032795,1
82336.95252692119,1
82513.76774351444,1
82690.58296010768,1
82867.39817670092,1
83044.21339329418,1
83221.02860988742,1
83397.84382648066,1
83574.65904307392,1
83751.47425966716,1
83928.2894762604,1
84105.10469285365,1
84281.9199094469,1
84458.73512604013,1
84635.55034263337,1
84812.36555922663,1
84989.18077581987,1
85165.99599241311,1
85342.81120900637,1
85519.6264255996,1
85696.44164219285,1
85873.2568587861,1
86050.07207537934,1
86226.88729197258,1
86403.70250856584,1
86580.51772515908,1
86757.33294175232,1
86934.14815834558,1
87110.96337493882,1
87287.77859153206,1
87464.59380812531,1
87641.40902471855,1
87818.2242413118,1
87995.03945790505,1
88171.85467449829,1
88348.66989109153,1
88525.48510768477,1
88702.30032427803,1
88879.11554087127,1
89055.9307574645,1
89232.74597405776,1
89409.561190651,1
89586.37640724424,1
89763.1916238375,1
89940.00684043074,1
90116.82205702398,1
90293.63727361723,1
90470.45249021047,1
90647.26770680372,1
90824.08292339697,1
91000.89813999021,1
91177.71335658345,1
91354.5285731767,1
91531.34378976995,1
91708.15900636319,1
91884.97422295643,1
92061.78943954968,1
92238.60465614292,1
92415.41987273617,1
92592.23508932942,1
92769.05030592266,1
92945.8655225159,1
93122.68073910916,1
93299.4959557024,1
93476.31117229564,1
93653.1263888889,1
93829.94160548213,1
94006.75682207537,1
94183.57203866863,1
94360.38725526187,1
94537.20247185511,1
94714.01768844837,1
94890.8329050416,1
95067.64812163485,1
95244.46333822809,1
95421.27855482134,1
95598.09377141458,1
95774.90898800782,1
95951.72420460108,1
96128.53942119432,1
96305.35463778756,1
96482.16985438082,1
96658.98507097406,1
96835.8002875673,1
97012.61550416055,1
97189.4307207538,1
97366.24593734703,1
97543.06115394029,1
97719.87637053353,1
97896.69158712677,1
98073.50680372003,1
98250.32202031327,1
98427.1372369065,1
98603.95245349975,1
98780.767670093,1
98957.58288668624,1
99134.39810327948,1
99311.21331987274,1
99488.02853646598,1
99664.84375305922,1
99841.65896965248,1
100018.47418624572,1
100195.28940283896,1
100372.10461943221,1
100548.91983602545,1
100725.7350526187,1
100902.55026921195,1
101079.36548580519,1
101256.18070239843,1
101432.99591899168,1
101609.81113558493,1
101786.62635217817,1
101963.44156877142,1
102140.25678536466,1
102317.0720019579,1
102493.88721855114,1
102670.7024351444,1
102847.51765173764,1
103024.33286833088,1
103201.14808492413,1
103377.96330151737,1
103554.77851811062,1
103731.59373470387,1
103908.40895129711,1
104085.22416789035,1
104262.0393844836,1
104438.85460107685,1
104615.66981767009,1
104792.48503426334,1
104969.30025085658,1
105146.11546744982,1
105322.93068404308,1
105499.74590063632,1
105676.56111722956,1
105853.3763338228,1
106030.19155041606,1
106207.0067670093,1
106383.82198360254,1
106560.6372001958,1
106737.45241678903,1
106914.26763338227,1
107091.08284997553,1
107267.89806656877,1
107444.71328316201,1
107621.52849975527,1
107798.3437163485,1
107975.15893294175,1
108151.974149535,1
108328.78936612824,1
108505.60458272148,1
108682.41979931474,1
108859.23501590798,1
109036.05023250122,1
109212.86544909446,1
109389.68066568772,1
109566.49588228096,1
109743.3110988742,1
109920.12631546745,1
110096.9415320607,1
110273.75674865393,1
110450.57196524719,1
110627.38718184043,1
110804.20239843367,1
110981.01761502693,1
111157.83283162017,1
111334.6480482134,1
111511.46326480666,1
111688.2784813999,1
111865.09369799314,1
112041.9089145864,1
112218.72413117964,1
112395.53934777288,1
112572.35456436612,0
112749.16978095938,0
112925.98499755262,0
113102.80021414586,0
113279.61543073911,0
113456.43064733235,0
113633.2458639256,0
113810.06108051885,0
113986.87629711209,0
114163.69151370533,0
114340.50673029858,0
114517.32194689183,0
114694.13716348507,0
114870.95238007832,0
115047.76759667156,0
115224.5828132648,0
115401.39802985806,0
115578.2132464513,0
115755.02846304454,0
115931.8436796378,0
116108.65889623103,0
116285.47411282427,0
116462.28932941752,0
116639.10454601077,0
116815.91976260401,0
116992.73497919725,0
117169.5501957905,0
117346.36541238375,0
117523.18062897699,0
117699.99584557024,0
117876.81106216348,0
118053.62627875672,0
118230.44149534998,0
118407.25671194322,0
118584.07192853646,0
118760.88714512972,0
118937.70236172296,0
119114.5175783162,0
119291.33279490945,0
119468.1480115027,0
119644.96322809593,0
119821.77844468917,0
119998.59366128243,0
120175.40887787567,0
120352.22409446891,0
120529.03931106217,0
120705.8545276554,0
120882.66974424865,0
121059.4849608419,0
121236.30017743514,0
121413.11539402838,0
121589.93061062164,0
121766.74582721488,0
121943.56104380812,0
122120.37626040138,0
122297.19147699462,0
122474.00669358786,0
122650.82191018111,0
122827.63712677435,0
123004.4523433676,0
123181.26755996083,0
123358.08277655409,0
123534.89799314733,0
123711.71320974057,0
123888.52842633383,0
124065.34364292707,0
124242.1588595203,0
124418.97407611356,0
124595.7892927068,0
124772.60450930004,0
124949.4197258933,0
125126.23494248654,0
125303.05015907978,0
125479.86537567303,0
125656.68059226628,0
125833.49580885952,0
126010.31102545277,0
126187.12624204601,0
126363.94145863925,0
126540.7566752325,0
126717.57189182575,0
126894.38710841899,0
127071.20232501223,0
127248.01754160548,0
127424.83275819873,1
127601.64797479197,0
127778.46319138522,1
127955.27840797846,1
128132.0936245717,1
128308.90884116496,1
128485.7240577582,1
128662.53927435144,0
128839.3544909447,0
129016.16970753793,1
129192.98492413117,1
129369.80014072443,1
129546.61535731767,1
129723.43057391091,1
129900.24579050417,1
130077.0610070974,1
130253.87622369065,1
130430.69144028389,1
130607.50665687714,0
130784.32187347038,0
130961.13709006362,0
131137.95230665687,0
131314.76752325014,0
131491.58273984338,0
131668.39795643662,0
131845.21317302986,0
132022.0283896231,0
132198.84360621634,0
132375.65882280958,0
132552.47403940285,0
132729.2892559961,0
132906.10447258933,0
133082.91968918257,0
133259.7349057758,0
133436.55012236905,0
133613.36533896232,0
133790.18055555556,0
133966.9957721488,0
134143.81098874204,0
134320.62620533528,0
134497.44142192852,1
134674.2566385218,1
134851.07185511503,0
135027.88707170828,0
135204.70228830152,0
135381.51750489476,0
135558.332721488,0
135735.14793808124,0
135911.9631546745,0
136088.77837126775,0
136265.593587861,0
136442.40880445423,0
136619.22402104747,0
136796.0392376407,0
136972.85445423398,0
137149.66967082722,0
137326.48488742046,0
137503.3001040137,0
137680.11532060694,0
137856.93053720018,0
138033.74575379345,0
138210.5609703867,0
138387.37618697993,0
138564.19140357318,0
138741.00662016642,0
138917.82183675966,0
139094.6370533529,0
139271.45226994617,0
139448.2674865394,0
139625.08270313265,0
139801.8979197259,0
139978.71313631913,0
140155.52835291237,0
140332.34356950564,0
140509.15878609888,0
140685.97400269212,0
140862.78921928536,0
141039.6044358786,0
141216.41965247184,0
141393.2348690651,0
141570.05008565835,0
141746.8653022516,0
141923.68051884483,0
142100.49573543807,0
142277.31095203132,0
142454.12616862456,0
142630.94138521783,0
142807.75660181107,0
142984.5718184043,0
143161.38703499755,0
143338.2022515908,0
143515.01746818403,0
143691.8326847773,0
143868.64790137054,0
144045.46311796378,0
144222.27833455702,0
144399.09355115026,1
144575.9087677435,0
144752.72398433677,0
144929.53920093,1
145106.35441752325,0
145283.1696341165,0
145459.98485070973,0
145636.80006730297,0
145813.61528389622,0
145990.43050048948,0
146167.24571708273,0
146344.06093367597,0
146520.8761502692,0
146697.69136686245,0
146874.5065834557,0
147051.32180004896,0
147228.1370166422,0
147404.95223323544,0
147581.76744982868,0
147758.58266642192,0
147935.39788301516,0
148112.21309960843,0
148289.02831620167,0
148465.8435327949,0
148642.65874938815,0
148819.4739659814,0
148996.28918257463,0
149173.1043991679,0
149349.91961576114,0
149526.73483235438,0
149703.55004894763,0
149880.36526554087,0
150057.1804821341,0
150233.99569872735,0
150410.81091532062,0
150587.62613191386,0
150764.4413485071,0
150941.25656510034,0
151118.07178169358,0
151294.88699828682,0
151471.7022148801,0
151648.51743147333,0
151825.33264806657,0
152002.1478646598,0
152178.96308125305,0
152355.7782978463,0
152532.59351443956,0
152709.4087310328,0
152886.22394762604,0
153063.03916421928,0
153239.85438081253,0
153416.66959740577,0
153593.484813999,0
153770.30003059228,0
153947.11524718552,0
154123.93046377876,0
154300.745680372,0
154477.56089696524,0
154654.37611355848,0
154831.19133015175,0
155008.006546745,0
155184.82176333823,0
155361.63697993147,0
155538.4521965247,0
155715.26741311795,0
155892.08262971122,0
156068.89784630446,0
156245.7130628977,0
156422.52827949094,0
156599.34349608418,0
156776.15871267742,0
156952.97392927067,0
157129.78914586394,0
157306.60436245718,0
157483.41957905042,0
157660.23479564366,0
157837.0500122369,0
158013.86522883014,0
158190.6804454234,0
158367.49566201665,0
158544.3108786099,0
158721.12609520313,0
158897.94131179637,0
159074.7565283896,0
159251.57174498288,0
159428.38696157612,0
159605.20217816936,0
159782.0173947626,0
159958.83261135584,0
160135.64782794908,0
160312.46304454232,0
160489.2782611356,0
160666.09347772883,0
160842.90869432208,0
161019.72391091532,0
161196.53912750856,0
161373.3543441018,0
161550.16956069507,0
161726.9847772883,0
161903.79999388155,0
162080.6152104748,0
162257.43042706803,0
162434.24564366127,0
162611.06086025454,0
162787.87607684778,0
162964.69129344102,0
163141.50651003426,0
163318.3217266275,0
163495.13694322074,0
163671.95215981398,0
163848.76737640725,0
164025.5825930005,0
164202.39780959373,0
164379.21302618698,0
164556.02824278022,0
164732.84345937346,0
164909.65867596673,0
165086.47389255997,0
165263.2891091532,0
165440.10432574645,0
165616.9195423397,0
165793.73475893293,0
165970.5499755262,0
166147.36519211944,0
166324.18040871268,0
166500.99562530592,0
166677.81084189916,0
166854.6260584924,0
167031.44127508564,0
167208.2564916789,0
167385.07170827215,0
167561.8869248654,0
167738.70214145863,0
167915.51735805187,0
168092.33257464512,0
168269.14779123839,0
168445.96300783163,0
168622.77822442487,0
168799.5934410181,0
168976.40865761135,0
169153.2238742046,0
169330.03909079786,0
169506.8543073911,0
169683.66952398434,0
169860.48474057758,0
170037.29995717082,0
170214.11517376406,0
170390.9303903573,0
170567.74560695057,0
170744.5608235438,0
170921.37604013705,0
171098.1912567303,0
171275.00647332353,0
171451.82168991677,0
171628.63690651004,0
171805.45212310328,0
171982.26733969653,0
172159.08255628977,0
172335.897772883,0
172512.71298947625,0
172689.52820606952,0
172866.34342266276,0
173043.158639256,0
173219.97385584924,0
173396.78907244248,0
173573.60428903572,0
173750.41950562896,0
173927.23472222223,0
174104.04993881547,0
174280.8651554087,0
174457.68037200195,0
174634.4955885952,0
174811.31080518843,0
174988.1260217817,0
175164.94123837494,0
175341.75645496818,0
175518.57167156143,0
175695.38688815467,0
175872.2021047479,0
176049.01732134118,0
176225.83253793442,0
176402.64775452766,0
176579.4629711209,0
176756.27818771414,0
176933.09340430738,0
177109.90862090065,0
177286.7238374939,0
177463.53905408713,0
177640.35427068037,0
177817.1694872736,0
177993.98470386685,0
178170.7999204601,0
178347.61513705336,0
178524.4303536466,0
178701.24557023984,0
178878.06078683308,0
179054.87600342633,0
179231.69122001957,0
179408.50643661284,0
179585.32165320608,0
179762.13686979932,0
179938.95208639256,0
180115.7673029858,0
180292.58251957904,0
180469.3977361723,0
180646.21295276555,0
180823.0281693588,0
180999.84338595203,0
181176.65860254527,0
181353.4738191385,0
181530.28903573175,0
181707.10425232502,0
181883.91946891826,0
182060.7346855115,0
182237.54990210474,0
182414.36511869798,0
182591.18033529122,0
182767.9955518845,0
182944.81076847774,0
183121.62598507098,0
183298.44120166422,0
183475.25641825746,0
183652.0716348507,0
183828.88685144397,0
184005.7020680372,0
184182.51728463045,0
184359.3325012237,0
184536.14771781693,0
184712.96293441017,0
184889.7781510034,0
185066.59336759668,0
185243.40858418992,0
185420.22380078316,0
185597.0390173764,0
185773.85423396964,0
185950.66945056288,0
186127.48466715615,0
186304.2998837494,0
186481.11510034263,0
186657.93031693588,0
186834.74553352912,0
187011.56075012236,0
187188.37596671563,0
187365.19118330887,0
187542.0063999021,0
187718.82161649535,0
187895.6368330886,0
188072.45204968183,0
188249.26726627507,0
188426.08248286834,0
188602.89769946158,0
188779.71291605482,0
188956.52813264806,0
189133.3433492413,0
189310.15856583454,0
189486.9737824278,0
189663.78899902105,0
189840.6042156143,0
190017.41943220753,0
190194.23464880078,0
190371.04986539402,0
190547.8650819873,0
190724.68029858053,0
190901.49551517377,0
191078.310731767,0
191255.12594836025,0
191431.9411649535,0
191608.75638154673,0
191785.57159814,0
191962.38681473324,0
192139.20203132648,0
192316.01724791972,0
192492.83246451296,0
192669.6476811062,0
192846.46289769947,0
193023.2781142927,0
193200.09333088595,0
193376.9085474792,0
193553.72376407243,0
193730.53898066567,0
193907.35419725894,0
194084.16941385219,0
194260.98463044543,0
194437.79984703867,0
194614.6150636319,0
194791.43028022515,0
194968.2454968184,0
195145.06071341166,0
195321.8759300049,0
195498.69114659814,0
195675.50636319138,0
195852.32157978462,0
196029.13679637786,0
196205.95201297113,0
196382.76722956437,0
196559.5824461576,0
196736.39766275085,0
196913.2128793441,0
197090.02809593733,0
197266.8433125306,0
197443.65852912384,0
197620.47374571708,0
197797.28896231033,0
197974.10417890357,0
198150.9193954968,0
198327.73461209005,0
198504.54982868332,0
198681.36504527656,0
198858.1802618698,0
199034.99547846304,0
199211.81069505628,0
199388.62591164952,0
199565.4411282428,0
199742.25634483603,0
199919.07156142927,0
200095.8867780225,0
200272.70199461575,0
200449.517211209,0
200626.33242780226,0
200803.1476443955,0
200979.96286098874,0
201156.77807758198,0
201333.59329417523,0
201510.40851076847,0
201687.2237273617,1
201864.03894395498,1
202040.85416054822,1
202217.66937714146,1
202394.4845937347,1
202571.29981032794,1
202748.11502692118,1
202924.93024351445,1
203101.7454601077,1
203278.56067670093,1
203455.37589329417,1
203632.1911098874,1
203809.00632648065,1
203985.82154307392,1
204162.63675966716,1
204339.4519762604,1
204516.26719285364,1
204693.08240944688,1
204869.89762604013,1
205046.7128426334,1
205223.52805922664,1
205400.34327581988,1
205577.15849241312,1
205753.97370900636,1
205930.7889255996,1
206107.60414219284,1
206284.4193587861,1
206461.23457537935,1
206638.0497919726,1
206814.86500856583,1
206991.68022515907,1
207168.4954417523,1
207345.31065834558,1
207522.12587493882,1
207698.94109153206,1
207875.7563081253,2
208052.57152471854,2
208229.38674131178,2
208406.20195790505,2
208583.0171744983,2
208759.83239109154,2
208936.64760768478,2
209113.46282427802,2
209290.27804087126,2
209467.0932574645,2
209643.90847405777,2
209820.723690651,2
209997.53890724425,2
210174.3541238375,2
210351.16934043073,2
210527.98455702397,2
210704.79977361724,2
210881.61499021048,2
211058.43020680372,2
211235.24542339696,2
211412.0606399902,2
211588.87585658344,2
211765.6910731767,2
211942.50628976995,2
212119.3215063632,2
212296.13672295643,2
212472.95193954968,2
212649.76715614292,2
212826.58237273616,2
213003.39758932943,2
213180.21280592267,2
213357.0280225159,2
213533.84323910915,1
213710.6584557024,1
213887.47367229563,2
214064.2888888889,1
214241.10410548214,1
214417.91932207538,2
214594.73453866862,2
214771.54975526186,1
214948.3649718551,2
215125.18018844837,2
215301.9954050416,2
215478.81062163485,2
215655.6258382281,2
215832.44105482133,2
216009.25627141458,2
216186.07148800782,2
216362.8867046011,2
216539.70192119433,2
216716.51713778757,2
216893.3323543808,2
217070.14757097405,2
217246.9627875673,2
217423.77800416056,2
217600.5932207538,2
217777.40843734704,1
217954.22365394028,2
218131.03887053352,2
218307.85408712676,2
218484.66930372003,2
218661.48452031327,3
218838.2997369065,2
219015.11495349975,2
219191.930170093,2
219368.74538668623,2
219545.56060327947,2
219722.37581987274,2
219899.19103646599,2
220076.00625305923,1
220252.82146965247,1
220429.6366862457,0
220606.45190283895,1
220783.26711943222,1
220960.08233602546,0
221136.8975526187,0
221313.71276921194,0
221490.52798580518,0
221667.34320239842,1
221844.1584189917,2
222020.97363558493,1
222197.78885217817,1
222374.6040687714,1
222551.41928536465,0
222728.2345019579,0
222905.04971855113,0
223081.8649351444,0
223258.68015173764,0
223435.49536833088,0
223612.31058492413,0
223789.12580151737,0
223965.9410181106,0
224142.75623470388,0
224319.57145129712,0
224496.38666789036,0
224673.2018844836,0
224850.01710107684,1
225026.83231767008,2
225203.64753426335,0
225380.4627508566,0
225557.27796744983,1
225734.09318404307,0
225910.9084006363,0
226087.72361722955,0
226264.5388338228,1
226441.35405041606,1
226618.1692670093,0
226794.98448360254,0
226971.79970019578,1
227148.61491678903,1
227325.43013338227,0
227502.24534997554,0
227679.06056656878,0
227855.87578316202,0
228032.69099975526,0
228209.5062163485,0
228386.32143294174,0
228563.136649535,0
228739.95186612825,0
228916.7670827215,0
229093.58229931473,1
229270.39751590797,1
229447.2127325012,1
229624.02794909448,1
229800.84316568772,1
229977.65838228096,1
230154.4735988742,1
230331.28881546744,1
230508.10403206068,1
230684.91924865393,1
230861.7344652472,1
231038.54968184044,1
231215.36489843368,1
231392.18011502692,1
231568.99533162016,1
231745.8105482134,1
231922.62576480667,1
232099.4409813999,1
232276.25619799315,1
232453.0714145864,0
232629.88663117963,0
232806.70184777287,0
232983.51706436614,0
233160.33228095938,0
233337.14749755262,0
233513.96271414586,0
233690.7779307391,0
233867.59314733234,0
234044.40836392558,0
234221.22358051885,0
234398.0387971121,0
234574.85401370534,0
234751.66923029858,0
234928.48444689182,0
235105.29966348506,0
235282.11488007833,0
235458.93009667157,0
235635.7453132648,0
235812.56052985805,0
235989.3757464513,0
236166.19096304453,0
236343.0061796378,0
236519.82139623104,0
236696.63661282428,0
236873.45182941752,0
237050.26704601076,0
237227.082262604,0
237403.89747919724,0
237580.7126957905,0
237757.52791238375,0
237934.343128977,0
238111.15834557023,0
238287.97356216348,0
238464.78877875672,0
238641.60399535,0
238818.41921194323,0
238995.23442853647,0
239172.0496451297,0
239348.86486172295,0
239525.6800783162,0
239702.49529490946,0
239879.3105115027,0
240056.12572809594,0
240232.94094468918,0
240409.75616128242,0
240586.57137787566,0
240763.3865944689,1
240940.20181106217,0
241117.0170276554,0
241293.83224424865,0
241470.6474608419,0
241647.46267743513,0
241824.27789402838,0
242001.09311062164,0
242177.9083272149,1
242354.72354380813,1
242531.53876040137,0
242708.3539769946,0
242885.16919358785,0
243061.98441018112,0
243238.79962677436,0
243415.6148433676,0
243592.43005996084,0
243769.24527655408,0
243946.06049314732,0
244122.87570974056,0
244299.69092633383,0
244476.50614292707,0
244653.3213595203,0
244830.13657611355,0
245006.9517927068,0
245183.76700930003,0
245360.5822258933,0
245537.39744248654,0
245714.21265907979,0
245891.02787567303,1
246067.84309226627,1
246244.6583088595,0
246421.47352545278,0
246598.28874204602,0
246775.10395863926,0
246951.9191752325,0
247128.73439182574,0
247305.54960841898,0
