Time,Occupancy
77602.19305590664,0
77753.8585797944,0
77905.52410368217,0
78057.18962756993,0
78208.8551514577,0
78360.52067534547,0
78512.18619923323,0
78663.851723121,0
78815.51724700876,0
78967.18277089653,0
79118.84829478429,0
79270.51381867206,0
79422.17934255982,0
79573.84486644759,0
79725.51039033534,0
79877.17591422312,0
80028.84143811089,0
80180.50696199865,0
80332.17248588642,0
80483.83800977418,0
80635.50353366195,0
80787.1690575497,0
80938.83458143748,0
81090.50010532523,0
81242.165629213,0
81393.83115310078,0
81545.49667698854,0
81697.16220087631,0
81848.82772476407,0
82000.49324865184,0
82152.1587725396,0
82303.82429642737,0
82455.48982031512,0
82607.1553442029,0
82758.82086809065,0
82910.48639197843,0
83062.1519158662,0
83213.81743975396,0
83365.48296364173,0
83517.14848752948,0
83668.81401141726,0
83820.47953530501,0
83972.14505919279,0
84123.81058308054,0
84275.47610696832,0
84427.14163085607,0
84578.80715474384,0
84730.47267863162,0
84882.13820251937,0
85033.80372640715,0
85185.4692502949,0
85337.13477418268,0
85488.80029807043,0
85640.4658219582,0
85792.13134584596,0
85943.79686973373,0
86095.46239362149,0
86247.12791750926,1
86398.79344139704,1
86550.4589652848,1
86702.12448917257,1
86853.79001306032,2
87005.4555369481,2
87157.12106083585,2
87308.78658472362,2
87460.45210861138,2
87612.11763249915,2
87763.78315638693,2
87915.44868027468,2
88067.11420416246,2
88218.77972805021,2
88370.44525193798,2
88522.11077582574,2
88673.77629971351,2
88825.44182360127,2
88977.10734748904,2
89128.7728713768,2
89280.43839526457,2
89432.10391915235,2
89583.7694430401,2
89735.43496692787,2
89887.10049081563,2
90038.7660147034,2
90190.43153859116,2
90342.09706247893,2
90493.76258636669,2
90645.42811025446,2
90797.09363414222,2
90948.75915802999,2
91100.42468191776,2
91252.09020580552,2
91403.7557296933,1
91555.42125358105,2
91707.08677746882,1
91858.75230135658,2
92010.41782524435,1
92162.08334913211,1
92313.74887301988,1
92465.41439690764,1
92617.07992079541,0
92768.74544468318,0
92920.41096857094,0
93072.07649245871,0
93223.74201634647,0
93375.40754023424,1
93527.073064122,0
93678.73858800977,0
93830.40411189753,0
93982.0696357853,0
94133.73515967307,0
94285.40068356083,0
94437.0662074486,0
94588.73173133636,0
94740.39725522413,0
94892.06277911189,0
95043.72830299966,0
95195.39382688742,0
95347.05935077519,0
95498.72487466295,0
95650.39039855072,0
95802.05592243849,0
95953.72144632625,0
96105.38697021402,0
96257.05249410178,0
96408.71801798955,0
96560.38354187731,0
96712.04906576508,0
96863.71458965284,0
97015.38011354061,0
97167.04563742837,0
97318.71116131614,0
97470.37668520391,0
97622.04220909167,0
97773.70773297944,0
97925.3732568672,0
98077.03878075497,0
98228.70430464273,0
98380.3698285305,0
98532.03535241826,0
98683.70087630603,0
98835.36640019379,0
98987.03192408156,0
99138.69744796933,0
99290.36297185709,0
99442.02849574486,0
99593.69401963262,0
99745.35954352039,0
99897.02506740815,0
100048.69059129592,0
100200.35611518368,0
100352.02163907145,0
100503.68716295922,0
100655.35268684698,0
100807.01821073475,0
100958.68373462251,0
101110.34925851028,0
101262.01478239804,0
101413.68030628581,0
101565.34583017357,0
101717.01135406134,0
101868.6768779491,0
102020.34240183687,0
102172.00792572464,0
102323.6734496124,0
102475.33897350017,0
102627.00449738793,0
102778.6700212757,0
102930.33554516346,0
103082.00106905123,0
103233.66659293899,0
103385.33211682676,0
103536.99764071452,0
103688.66316460229,0
103840.32868849006,0
103991.99421237782,0
104143.65973626559,0
104295.32526015335,0
104446.99078404112,0
104598.65630792888,0
104750.32183181665,0
104901.9873557044,0
105053.65287959218,0
105205.31840347993,0
105356.9839273677,0
105508.64945125548,0
105660.31497514324,0
105811.98049903101,0
105963.64602291877,0
106115.31154680654,0
106266.9770706943,0
106418.64259458207,0
106570.30811846982,0
106721.9736423576,0
106873.63916624537,0
107025.30469013313,0
107176.9702140209,0
107328.63573790865,0
107480.30126179643,0
107631.96678568418,0
107783.63230957196,0
107935.29783345971,0
108086.96335734749,0
108238.62888123524,0
108390.29440512302,0
108541.95992901079,0
108693.62545289854,0
108845.29097678632,0
108996.95650067407,0
109148.62202456185,0
109300.2875484496,0
109451.95307233738,0
109603.61859622513,0
109755.2841201129,0
109906.94964400066,0
110058.61516788843,0
110210.2806917762,0
110361.94621566396,0
110513.61173955174,0
110665.2772634395,0
110816.94278732727,0
110968.60831121502,0
111120.2738351028,0
111271.93935899055,0
111423.60488287832,0
111575.27040676608,0
111726.93593065385,0
111878.60145454163,0
112030.26697842938,0
112181.93250231716,0
112333.59802620491,0
112485.26355009268,0
112636.92907398044,0
112788.59459786821,0
112940.26012175597,0
113091.92564564374,0
113243.59116953152,0
113395.25669341927,0
113546.92221730704,0
113698.5877411948,0
113850.25326508257,0
114001.91878897033,0
114153.5843128581,0
114305.24983674586,0
114456.91536063363,0
114608.58088452139,0
114760.24640840916,0
114911.91193229693,0
115063.57745618469,0
115215.24298007246,0
115366.90850396022,0
115518.574027848,0
115670.23955173575,0
115821.90507562352,0
115973.57059951128,0
116125.23612339905,0
116276.90164728681,0
116428.56717117458,0
116580.23269506235,0
116731.89821895011,0
116883.56374283788,0
117035.22926672564,0
117186.89479061341,0
117338.56031450117,0
117490.22583838894,0
117641.8913622767,0
117793.55688616447,0
117945.22241005223,0
118096.88793394,0
118248.55345782777,0
118400.21898171553,0
118551.8845056033,0
118703.55002949106,0
118855.21555337883,0
119006.88107726659,0
119158.54660115436,0
119310.21212504212,0
119461.87764892989,0
119613.54317281766,0
119765.20869670542,0
119916.87422059319,0
120068.53974448095,0
120220.20526836872,0
120371.87079225648,0
120523.53631614425,0
120675.20184003201,0
120826.86736391978,0
120978.53288780754,0
121130.19841169531,0
121281.86393558308,0
121433.52945947084,0
121585.19498335861,0
121736.86050724637,0
121888.52603113414,0
122040.1915550219,0
122191.85707890967,0
122343.52260279743,0
122495.1881266852,0
122646.85365057296,0
122798.51917446073,0
122950.1846983485,0
123101.85022223626,0
123253.51574612403,0
123405.18127001179,0
123556.84679389956,0
123708.51231778732,0
123860.17784167509,0
124011.84336556285,0
124163.50888945062,0
124315.17441333838,0
124466.83993722615,0
124618.50546111392,0
124770.17098500168,0
124921.83650888945,0
125073.5020327772,0
125225.16755666498,0
125376.83308055274,0
125528.49860444051,0
125680.16412832827,0
125831.82965221604,0
125983.4951761038,0
126135.16069999157,0
126286.82622387934,0
126438.4917477671,0
126590.15727165487,0
126741.82279554263,0
126893.4883194304,0
127045.15384331816,0
127196.81936720593,0
127348.48489109369,0
127500.15041498146,0
127651.81593886923,0
127803.48146275699,0
127955.14698664476,0
128106.81251053252,0
128258.47803442029,0
128410.14355830805,0
128561.80908219582,0
128713.47460608358,0
128865.14012997135,0
129016.8056538591,0
129168.47117774688,0
129320.13670163465,0
129471.8022255224,0
129623.46774941018,0
129775.13327329794,0
129926.79879718571,0
130078.46432107346,0
130230.12984496124,0
130381.795368849,0
130533.46089273677,0
130685.12641662452,0
130836.7919405123,0
130988.45746440007,0
131140.12298828783,0
131291.78851217558,0
131443.45403606337,0
131595.11955995113,0
131746.78508383888,0
131898.45060772664,0
132050.11613161443,0
132201.7816555022,0
132353.44717938994,0
132505.11270327773,0
132656.7782271655,0
132808.44375105324,0
132960.109274941,0
133111.7747988288,0
133263.44032271655,0
133415.1058466043,0
133566.77137049206,0
133718.43689437985,0
133870.1024182676,0
134021.76794215536,0
134173.43346604315,0
134325.0989899309,0
134476.76451381866,0
134628.43003770642,0
134780.0955615942,0
134931.76108548196,0
135083.42660936972,0
135235.09213325748,0
135386.75765714527,0
135538.42318103302,0
135690.08870492078,0
135841.75422880857,0
135993.41975269633,0
136145.08527658408,0
136296.75080047184,0
136448.41632435963,0
136600.08184824738,0
136751.74737213514,0
136903.4128960229,0
137055.0784199107,0
137206.74394379844,0
137358.4094676862,0
137510.074991574,0
137661.74051546174,0
137813.4060393495,0
137965.07156323726,0
138116.73708712505,0
138268.4026110128,0
138420.06813490056,0
138571.73365878832,0
138723.3991826761,0
138875.06470656386,0
139026.73023045162,0
139178.3957543394,0
139330.06127822716,0
139481.72680211492,0
139633.39232600268,0
139785.05784989047,0
139936.72337377822,0
140088.38889766598,0
140240.05442155374,0
140391.71994544152,0
140543.38546932928,0
140695.05099321704,0
140846.71651710483,0
140998.38204099258,0
141150.04756488034,0
141301.7130887681,0
141453.37861265588,0
141605.04413654364,0
141756.7096604314,0
141908.37518431916,0
142060.04070820694,0
142211.7062320947,0
142363.37175598246,0
142515.03727987024,0
142666.702803758,0
142818.36832764576,0
142970.03385153352,0
143121.6993754213,0
143273.36489930906,0
143425.03042319682,0
143576.6959470846,0
143728.36147097236,0
143880.02699486012,0
144031.69251874788,0
144183.35804263566,0
144335.02356652342,0
144486.68909041118,0
144638.35461429894,0
144790.02013818672,0
144941.68566207448,0
145093.35118596224,0
145245.01670985002,0
145396.68223373778,0
145548.34775762554,0
145700.0132815133,0
145851.67880540108,0
146003.34432928884,0
146155.0098531766,0
146306.67537706436,0
146458.34090095214,0
146610.0064248399,0
146761.67194872766,0
146913.33747261544,0
147065.0029965032,0
147216.66852039096,0
147368.33404427872,0
147519.9995681665,0
147671.66509205426,0
147823.33061594202,0
147974.99613982977,0
148126.66166371756,0
148278.32718760532,0
148429.99271149308,0
148581.65823538086,0
148733.32375926862,0
148884.98928315638,0
149036.65480704413,0
149188.32033093192,0
149339.98585481968,0
149491.65137870744,0
149643.3169025952,0
149794.98242648298,0
149946.64795037074,0
150098.3134742585,0
150249.97899814628,1
150401.64452203404,0
150553.3100459218,1
150704.97556980955,1
150856.64109369734,1
151008.3066175851,1
151159.97214147286,1
151311.6376653606,1
151463.3031892484,1
151614.96871313616,1
151766.6342370239,1
151918.2997609117,1
152069.96528479946,1
152221.63080868722,1
152373.29633257497,1
152524.96185646276,2
152676.62738035052,1
152828.29290423827,1
152979.95842812603,1
153131.62395201382,1
153283.28947590158,1
153434.95499978933,1
153586.62052367712,1
153738.28604756488,1
153889.95157145264,1
154041.6170953404,1
154193.28261922818,1
154344.94814311594,1
154496.6136670037,1
154648.27919089145,1
154799.94471477924,1
154951.610238667,1
155103.27576255475,0
155254.94128644254,0
155406.6068103303,0
155558.27233421805,0
155709.9378581058,0
155861.6033819936,0
156013.26890588136,0
156164.9344297691,0
156316.5999536569,0
156468.26547754466,0
156619.93100143241,0
156771.59652532017,0
156923.26204920796,0
157074.92757309572,0
157226.59309698347,0
157378.25862087123,0
157529.92414475902,0
157681.58966864677,0
157833.25519253453,0
157984.92071642232,0
158136.58624031008,0
158288.25176419783,0
158439.9172880856,0
158591.58281197338,0
158743.24833586114,0
158894.9138597489,0
159046.57938363665,0
159198.24490752444,0
159349.9104314122,0
159501.57595529995,0
159653.24147918774,0
159804.9070030755,0
159956.57252696325,0
160108.238050851,0
160259.9035747388,0
160411.56909862655,0
160563.2346225143,0
160714.90014640207,0
160866.56567028986,0
161018.2311941776,0
161169.89671806537,0
161321.56224195316,0
161473.22776584091,0
161624.89328972867,0
161776.55881361643,0
161928.22433750422,0
162079.88986139197,0
162231.55538527973,0
162383.2209091675,0
162534.88643305528,0
162686.55195694303,0
162838.2174808308,0
162989.88300471858,0
163141.54852860633,0
163293.2140524941,0
163444.87957638185,0
163596.54510026964,0
163748.2106241574,0
163899.87614804515,0
164051.5416719329,0
164203.2071958207,0
164354.87271970845,0
164506.5382435962,0
164658.203767484,0
164809.86929137175,0
164961.5348152595,0
165113.20033914727,0
165264.86586303505,0
165416.5313869228,0
165568.19691081057,0
165719.86243469833,0
165871.5279585861,0
166023.19348247387,0
166174.85900636163,0
166326.52453024941,0
166478.19005413717,0
166629.85557802493,0
166781.5211019127,0
166933.18662580047,0
167084.85214968823,0
167236.517673576,0
167388.18319746375,0
167539.84872135153,0
167691.5142452393,0
167843.17976912705,0
167994.84529301483,0
168146.5108169026,0
168298.17634079035,0
168449.8418646781,0
168601.5073885659,0
168753.17291245365,0
168904.8384363414,0
169056.5039602292,0
169208.16948411695,0
169359.8350080047,0
169511.50053189247,0
169663.16605578025,0
169814.831579668,0
169966.49710355577,0
170118.16262744353,0
170269.8281513313,0
170421.49367521907,0
170573.15919910683,0
170724.8247229946,0
170876.49024688237,0
171028.15577077013,0
171179.8212946579,0
171331.48681854567,0
171483.15234243343,0
171634.8178663212,0
171786.48339020894,0
171938.14891409673,0
172089.8144379845,0
172241.47996187225,0
172393.14548576003,0
172544.8110096478,0
172696.47653353555,0
172848.1420574233,0
172999.8075813111,0
173151.47310519885,0
173303.1386290866,0
173454.80415297436,0
173606.46967686215,0
173758.1352007499,0
173909.80072463767,0
174061.46624852545,0
174213.1317724132,0
174364.79729630097,0
174516.46282018872,0
174668.1283440765,0
174819.79386796427,0
174971.45939185203,0
175123.12491573978,0
175274.79043962757,0
175426.45596351533,0
175578.12148740308,0
175729.78701129087,0
175881.45253517863,0
176033.1180590664,0
176184.78358295414,0
176336.44910684193,0
176488.1146307297,0
176639.78015461745,0
176791.4456785052,0
176943.111202393,0
177094.77672628075,0
177246.4422501685,0
177398.1077740563,0
177549.77329794405,0
177701.4388218318,0
177853.10434571956,0
178004.76986960735,0
178156.4353934951,0
178308.10091738286,0
178459.76644127062,0
178611.4319651584,0
178763.09748904617,0
178914.76301293392,0
179066.4285368217,0
179218.09406070947,0
179369.75958459722,0
179521.42510848498,0
179673.09063237277,0
179824.75615626053,0
179976.42168014828,0
180128.08720403604,0
180279.75272792383,0
180431.41825181158,0
180583.08377569934,0
180734.74929958713,0
180886.4148234749,0
181038.08034736264,0
181189.7458712504,0
181341.4113951382,0
181493.07691902595,0
181644.7424429137,0
181796.40796680146,0
181948.07349068925,0
182099.739014577,0
182251.40453846476,0
182403.07006235255,0
182554.7355862403,0
182706.40111012806,0
182858.06663401582,0
183009.7321579036,0
183161.39768179136,0
183313.06320567912,0
183464.7287295669,0
183616.39425345467,0
183768.05977734242,0
183919.72530123018,0
184071.39082511797,0
184223.05634900572,0
184374.72187289348,0
184526.38739678124,0
184678.05292066903,0
184829.71844455678,0
184981.38396844454,0
185133.04949233233,0
185284.71501622009,0
185436.38054010784,0
185588.0460639956,0
185739.7115878834,0
185891.37711177114,0
186043.0426356589,0
186194.70815954666,0
186346.37368343445,0
186498.0392073222,0
186649.70473120996,0
186801.37025509775,0
186953.0357789855,0
187104.70130287326,0
187256.36682676102,0
187408.0323506488,0
187559.69787453656,0
187711.36339842432,0
187863.02892231208,0
188014.69444619986,0
188166.35997008762,0
188318.02549397538,0
188469.69101786317,0
188621.35654175092,0
188773.02206563868,0
188924.68758952644,0
189076.35311341422,0
189228.01863730198,0
189379.68416118974,0
189531.3496850775,0
189683.01520896528,0
189834.68073285304,0
189986.3462567408,1
190138.01178062859,1
190289.67730451634,0
190441.3428284041,1
190593.00835229186,1
190744.67387617964,1
190896.3394000674,1
191048.00492395516,1
191199.67044784292,1
191351.3359717307,1
191503.00149561846,1
191654.66701950622,1
191806.332543394,1
191957.99806728176,1
192109.66359116952,1
192261.32911505728,1
192412.99463894506,1
192564.66016283282,1
192716.32568672058,1
192867.99121060834,1
193019.65673449612,1
193171.32225838388,1
193322.98778227164,1
193474.65330615942,1
193626.31883004718,1
193777.98435393494,1
193929.6498778227,1
194081.31540171048,1
194232.98092559824,1
194384.646449486,1
194536.31197337375,1
194687.97749726154,1
194839.6430211493,1
194991.30854503706,1
195142.97406892484,1
195294.6395928126,1
195446.30511670036,1
195597.97064058812,1
195749.6361644759,1
195901.30168836366,1
196052.96721225142,1
196204.6327361392,1
196356.29826002696,1
196507.96378391472,1
196659.62930780248,1
196811.29483169026,1
196962.96035557802,1
197114.62587946578,1
197266.29140335353,1
197417.95692724132,1
197569.62245112908,1
197721.28797501684,1
197872.95349890462,1
198024.61902279238,1
198176.28454668014,1
198327.9500705679,1
198479.61559445568,1
198631.28111834344,1
198782.9466422312,1
198934.61216611895,1
199086.27769000674,1
199237.9432138945,1
199389.60873778226,1
199541.27426167004,1
199692.9397855578,1
199844.60530944556,1
199996.2708333333,1
200147.9363572211,1
200299.60188110886,1
200451.26740499662,1
200602.93292888437,1
200754.59845277216,1
200906.26397665992,1
201057.92950054767,1
201209.59502443546,1
201361.26054832322,1
201512.92607221098,1
201664.59159609873,1
201816.25711998652,1
201967.92264387428,1
202119.58816776203,1
202271.2536916498,1
202422.91921553758,1
202574.58473942534,1
202726.2502633131,1
202877.91578720088,1
203029.58131108864,1
203181.2468349764,1
203332.91235886415,3
203484.57788275194,1
203636.2434066397,1
203787.90893052745,1
203939.5744544152,1
204091.239978303,1
204242.90550219076,1
204394.5710260785,1
204546.2365499663,1
204697.90207385406,1
204849.5675977418,1
205001.23312162957,1
205152.89864551736,1
205304.56416940512,1
205456.22969329287,1
205607.89521718063,1
205759.56074106842,1
205911.22626495617,1
206062.89178884393,1
206214.55731273172,1
206366.22283661948,1
206517.88836050723,1
206669.553884395,1
206821.21940828278,1
206972.88493217053,1
207124.5504560583,1
207276.21597994605,1
207427.88150383384,1
207579.5470277216,1
207731.21255160935,1
207882.87807549714,1
208034.5435993849,1
208186.20912327265,1
208337.8746471604,1
208489.5401710482,1
208641.20569493595,1
208792.8712188237,1
208944.5367427115,1
209096.20226659926,1
209247.867790487,1
209399.53331437477,1
209551.19883826256,1
209702.8643621503,1
209854.52988603807,1
210006.19540992583,1
210157.86093381362,1
210309.52645770137,1
210461.19198158913,1
210612.85750547692,1
210764.52302936467,1
210916.18855325243,1
211067.8540771402,1
211219.51960102798,1
211371.18512491573,1
211522.8506488035,1
211674.51617269125,1
211826.18169657903,1
211977.8472204668,1
212129.51274435455,1
