Time,Occupancy
56307.56371463095,0
56489.396536099084,0
56671.229357567216,0
56853.06217903534,0
57034.89500050347,0
57216.7278219716,0
57398.560643439734,0
57580.393464907866,0
57762.22628637599,0
57944.05910784412,0
58125.89192931225,0
58307.724750780384,0
58489.557572248515,0
58671.39039371665,0
58853.22321518477,0
59035.0560366529,0
59216.888858121034,0
59398.721679589165,1
59580.5545010573,0
59762.38732252542,1
59944.22014399355,1
60126.052965461684,1
60307.885786929815,1
60489.71860839795,1
60671.55142986608,1
60853.3842513342,1
61035.217072802334,3
61217.049894270465,1
61398.8827157386,1
61580.71553720673,1
61762.54835867485,1
61944.381180142984,1
62126.214001611115,1
62308.04682307925,1
62489.87964454738,1
62671.7124660155,1
62853.545287483634,1
63035.378108951765,1
63217.2109304199,1
63399.04375188803,1
63580.87657335616,1
63762.709394824284,1
63944.542216292415,1
64126.37503776055,1
64308.20785922868,1
64490.04068069681,1
64671.87350216493,1
64853.706323633065,1
65035.5391451012,1
65217.37196656933,1
65399.20478803746,1
65581.03760950558,1
65762.87043097372,1
65944.70325244185,1
66126.53607390997,1
66308.36889537811,1
66490.20171684623,1
66672.03453831437,1
66853.8673597825,1
67035.70018125064,1
67217.53300271876,1
67399.36582418688,1
67581.19864565502,1
67763.03146712315,1
67944.86428859129,1
68126.69711005941,1
68308.52993152753,1
68490.36275299567,1
68672.1955744638,1
68854.02839593193,1
69035.86121740006,1
69217.69403886818,1
69399.52686033632,1
69581.35968180445,1
69763.19250327258,1
69945.02532474071,1
70126.85814620883,1
70308.69096767697,1
70490.5237891451,1
70672.35661061323,1
70854.18943208136,1
71036.02225354948,1
71217.85507501762,1
71399.68789648575,1
71581.52071795388,1
71763.35353942201,1
71945.18636089015,1
72127.01918235827,1
72308.8520038264,1
72490.68482529453,1
72672.51764676266,1
72854.3504682308,1
73036.18328969892,1
73218.01611116705,1
73399.84893263518,1
73581.68175410331,1
73763.51457557145,1
73945.34739703957,1
74127.1802185077,1
74309.01303997583,1
74490.84586144396,1
74672.6786829121,1
74854.51150438022,1
75036.34432584835,1
75218.17714731648,1
75400.00996878461,1
75581.84279025275,1
75763.67561172087,1
75945.508433189,1
76127.34125465713,1
76309.17407612526,1
76491.0068975934,1
76672.83971906152,1
76854.67254052966,1
77036.50536199778,1
77218.33818346591,1
77400.17100493405,1
77582.00382640217,1
77763.83664787031,1
77945.66946933843,1
78127.50229080656,1
78309.3351122747,1
78491.16793374282,1
78673.00075521096,1
78854.83357667908,1
79036.66639814721,1
79218.49921961535,1
79400.33204108347,1
79582.16486255161,1
79763.99768401973,1
79945.83050548786,1
80127.663326956,1
80309.49614842412,1
80491.32896989226,1
80673.16179136038,1
80854.99461282851,1
81036.82743429665,1
81218.66025576477,1
81400.49307723291,1
81582.32589870103,1
81764.15872016917,1
81945.9915416373,1
82127.82436310542,1
82309.65718457356,1
82491.49000604168,1
82673.32282750982,1
82855.15564897795,1
83036.98847044607,1
83218.82129191421,1
83400.65411338233,1
83582.48693485047,1
83764.3197563186,1
83946.15257778672,1
84127.98539925486,1
84309.81822072298,1
84491.65104219112,1
84673.48386365925,1
84855.31668512737,1
85037.14950659551,1
85218.98232806363,1
85400.81514953177,1
85582.6479709999,1
85764.48079246802,1
85946.31361393616,1
86128.14643540428,1
86309.97925687242,1
86491.81207834055,1
86673.64489980869,1
86855.47772127681,1
87037.31054274493,1
87219.14336421307,1
87400.9761856812,1
87582.80900714934,1
87764.64182861746,1
87946.47465008558,1
88128.30747155372,1
88310.14029302185,1
88491.97311448999,1
88673.80593595811,1
88855.63875742623,1
89037.47157889437,1
89219.3044003625,1
89401.13722183064,1
89582.97004329876,1
89764.80286476688,1
89946.63568623502,1
90128.46850770315,1
90310.30132917129,1
90492.13415063941,1
90673.96697210753,1
90855.79979357567,1
91037.6326150438,1
91219.46543651193,1
91401.29825798006,1
91583.1310794482,1
91764.96390091632,1
91946.79672238445,1
92128.62954385258,1
92310.46236532071,1
92492.29518678885,1
92674.12800825697,1
92855.9608297251,1
93037.79365119323,1
93219.62647266136,1
93401.4592941295,1
93583.29211559762,1
93765.12493706575,1
93946.95775853388,1
94128.79058000201,1
94310.62340147015,1
94492.45622293827,1
94674.2890444064,0
94856.12186587453,0
95037.95468734266,0
95219.7875088108,0
95401.62033027892,0
95583.45315174705,0
95765.28597321518,0
95947.11879468331,0
96128.95161615145,0
96310.78443761957,0
96492.61725908771,0
96674.45008055583,0
96856.28290202396,0
97038.1157234921,0
97219.94854496022,0
97401.78136642836,0
97583.61418789648,0
97765.44700936461,0
97947.27983083275,0
98129.11265230087,0
98310.94547376901,0
98492.77829523713,0
98674.61111670526,0
98856.4439381734,0
99038.27675964152,0
99220.10958110966,0
99401.94240257778,0
99583.77522404591,0
99765.60804551405,0
99947.44086698217,0
100129.27368845031,0
100311.10650991843,0
100492.93933138656,0
100674.7721528547,0
100856.60497432282,0
101038.43779579096,0
101220.27061725908,0
101402.10343872722,0
101583.93626019535,0
101765.76908166347,0
101947.60190313161,0
102129.43472459973,0
102311.26754606787,0
102493.100367536,0
102674.93318900412,0
102856.76601047226,0
103038.59883194038,0
103220.43165340852,0
103402.26447487665,0
103584.09729634477,0
103765.93011781291,0
103947.76293928103,0
104129.59576074917,0
104311.4285822173,0
104493.26140368542,0
104675.09422515356,0
104856.92704662168,0
105038.75986808982,0
105220.59268955795,0
105402.42551102607,0
105584.25833249421,0
105766.09115396233,0
105947.92397543047,0
106129.7567968986,0
106311.58961836674,0
106493.42243983486,0
106675.25526130298,0
106857.08808277112,0
107038.92090423925,0
107220.75372570739,0
107402.58654717551,0
107584.41936864363,0
107766.25219011177,0
107948.0850115799,0
108129.91783304804,0
108311.75065451616,0
108493.58347598428,0
108675.41629745242,0
108857.24911892055,0
109039.08194038869,0
109220.91476185681,0
109402.74758332493,0
109584.58040479307,0
109766.4132262612,0
109948.24604772934,0
110130.07886919746,0
110311.91169066558,0
110493.74451213372,0
110675.57733360185,0
110857.41015506999,0
111039.24297653811,0
111221.07579800625,0
111402.90861947437,0
111584.7414409425,0
111766.57426241064,0
111948.40708387876,0
112130.2399053469,0
112312.07272681502,0
112493.90554828315,0
112675.73836975129,0
112857.57119121941,0
113039.40401268755,0
113221.23683415567,0
113403.0696556238,0
113584.90247709193,0
113766.73529856006,0
113948.5681200282,0
114130.40094149632,0
114312.23376296445,0
114494.06658443258,0
114675.89940590071,0
114857.73222736885,0
115039.56504883697,0
115221.3978703051,0
115403.23069177323,0
115585.06351324136,0
115766.8963347095,0
115948.72915617762,0
116130.56197764576,0
116312.39479911388,0
116494.22762058201,0
116676.06044205015,0
116857.89326351827,0
117039.72608498641,0
117221.55890645453,0
117403.39172792266,0
117585.2245493908,0
117767.05737085892,0
117948.89019232706,0
118130.72301379518,0
118312.55583526331,0
118494.38865673145,0
118676.22147819957,0
118858.05429966771,0
119039.88712113583,0
119221.71994260396,0
119403.5527640721,0
119585.38558554022,0
119767.21840700836,0
119949.05122847648,0
120130.88404994461,0
120312.71687141275,0
120494.54969288087,0
120676.38251434901,0
120858.21533581713,0
121040.04815728527,0
121221.8809787534,0
121403.71380022152,0
121585.54662168966,0
121767.37944315778,0
121949.21226462592,0
122131.04508609405,0
122312.87790756217,0
122494.71072903031,0
122676.54355049843,0
122858.37637196657,0
123040.2091934347,0
123222.04201490282,0
123403.87483637096,0
123585.70765783908,0
123767.54047930722,0
123949.37330077535,0
124131.20612224347,0
124313.03894371161,0
124494.87176517973,0
124676.70458664787,0
124858.537408116,0
125040.37022958412,0
125222.20305105226,0
125404.03587252038,0
125585.86869398852,0
125767.70151545665,0
125949.53433692479,0
126131.36715839291,0
126313.19997986103,0
126495.03280132917,0
126676.8656227973,0
126858.69844426544,0
127040.53126573356,0
127222.36408720168,0
127404.19690866982,0
127586.02973013795,0
127767.86255160609,0
127949.69537307421,0
128131.52819454233,0
128313.36101601047,0
128495.1938374786,0
128677.02665894674,0
128858.85948041486,0
129040.69230188298,0
129222.52512335112,0
129404.35794481925,0
129586.19076628739,0
129768.02358775551,0
129949.85640922363,0
130131.68923069177,0
130313.5220521599,0
130495.35487362804,0
130677.18769509616,0
130859.0205165643,0
131040.85333803242,0
131222.68615950056,0
131404.51898096869,0
131586.3518024368,0
131768.18462390493,0
131950.01744537306,0
132131.8502668412,0
132313.68308830934,0
132495.51590977746,0
132677.34873124558,0
132859.1815527137,0
133041.01437418186,0
133222.84719564999,0
133404.6800171181,0
133586.51283858623,0
133768.3456600544,0
133950.1784815225,0
134132.01130299064,0
134313.84412445876,0
134495.67694592688,0
134677.50976739504,0
134859.34258886316,0
135041.17541033129,0
135223.0082317994,0
135404.84105326753,0
135586.6738747357,0
135768.5066962038,0
135950.33951767194,0
136132.17233914006,0
136314.00516060818,0
136495.83798207634,0
136677.67080354446,0
136859.50362501258,0
137041.3364464807,0
137223.16926794883,0
137405.002089417,0
137586.8349108851,0
137768.66773235323,0
137950.50055382136,0
138132.33337528948,0
138314.16619675764,0
138495.99901822576,0
138677.83183969388,0
138859.664661162,0
139041.49748263013,0
139223.3303040983,0
139405.1631255664,0
139586.99594703453,0
139768.82876850266,0
139950.66158997078,0
140132.49441143894,0
140314.32723290706,0
140496.16005437518,0
140677.9928758433,0
140859.82569731143,0
141041.6585187796,0
141223.4913402477,0
141405.32416171583,0
141587.15698318396,0
141768.98980465208,0
141950.82262612024,0
142132.65544758836,0
142314.48826905648,0
142496.3210905246,0
142678.15391199273,0
142859.9867334609,0
143041.819554929,0
143223.65237639713,0
143405.48519786526,0
143587.3180193334,0
143769.15084080154,0
143950.98366226966,0
144132.81648373778,0
144314.6493052059,0
144496.48212667406,0
144678.3149481422,0
144860.1477696103,0
145041.98059107843,0
145223.81341254656,0
145405.6462340147,0
145587.47905548284,0
145769.31187695096,0
145951.14469841908,0
146132.9775198872,0
146314.81034135536,0
146496.6431628235,0
146678.4759842916,0
146860.30880575973,0
147042.14162722786,0
147223.974448696,0
147405.80727016414,0
147587.64009163226,0
147769.47291310038,0
147951.3057345685,0
148133.13855603666,0
148314.9713775048,0
148496.8041989729,0
148678.63702044103,0
148860.46984190916,0
149042.3026633773,0
149224.13548484544,0
149405.96830631356,0
149587.80112778168,0
149769.6339492498,0
149951.46677071796,0
150133.2995921861,0
150315.1324136542,0
150496.96523512233,0
150678.79805659046,0
150860.6308780586,0
151042.46369952674,0
151224.29652099486,0
151406.12934246298,0
151587.9621639311,0
151769.79498539926,0
151951.6278068674,0
152133.4606283355,0
152315.29344980363,0
152497.12627127176,0
152678.9590927399,0
152860.79191420804,0
153042.62473567616,0
153224.45755714428,0
153406.29037861244,0
153588.12320008056,0
153769.95602154869,0
153951.7888430168,0
154133.62166448493,0
154315.4544859531,0
154497.2873074212,0
154679.12012888934,0
154860.95295035746,0
155042.78577182558,0
155224.61859329374,0
155406.45141476186,0
155588.28423622999,0
155770.1170576981,0
155951.94987916623,0
156133.7827006344,0
156315.6155221025,0
156497.44834357064,0
156679.28116503876,0
156861.11398650688,0
157042.94680797504,0
157224.77962944316,0
157406.61245091129,0
157588.4452723794,0
157770.27809384753,0
157952.1109153157,0
158133.9437367838,0
158315.77655825194,0
158497.60937972006,0
158679.44220118818,0
158861.27502265634,0
159043.10784412446,0
159224.94066559258,0
159406.7734870607,0
159588.60630852883,0
159770.439129997,0
159952.2719514651,0
160134.10477293323,0
160315.93759440136,0
160497.77041586948,0
160679.60323733764,0
160861.43605880576,0
161043.26888027388,0
161225.101701742,0
161406.93452321013,0
161588.7673446783,0
161770.6001661464,0
161952.43298761453,0
162134.26580908266,0
162316.09863055078,0
162497.93145201894,0
162679.76427348706,0
162861.59709495518,0
163043.4299164233,0
163225.26273789146,0
163407.0955593596,0
163588.9283808277,0
163770.76120229583,0
163952.59402376396,0
164134.4268452321,0
164316.25966670024,0
164498.09248816836,0
164679.92530963648,0
164861.7581311046,0
165043.59095257276,0
165225.4237740409,0
165407.256595509,0
165589.08941697713,0
165770.92223844526,0
165952.7550599134,0
166134.58788138154,0
166316.42070284966,0
166498.25352431778,0
166680.0863457859,0
166861.91916725406,0
167043.7519887222,0
167225.5848101903,0
167407.41763165843,0
167589.25045312656,0
167771.0832745947,0
167952.91609606284,0
168134.74891753096,0
168316.58173899908,0
168498.4145604672,0
168680.24738193536,0
168862.0802034035,0
169043.9130248716,0
169225.74584633973,0
169407.57866780786,0
169589.411489276,0
169771.24431074414,0
169953.07713221226,0
170134.90995368038,0
170316.7427751485,0
170498.57559661666,0
170680.4084180848,0
170862.2412395529,0
171044.07406102103,0
171225.90688248916,0
171407.7397039573,0
171589.57252542544,0
171771.40534689356,0
171953.23816836168,0
172135.0709898298,0
172316.90381129796,0
172498.7366327661,0
172680.5694542342,0
172862.40227570233,0
173044.2350971705,0
173226.0679186386,0
173407.90074010674,0
173589.73356157486,0
173771.56638304298,0
173953.39920451114,0
174135.23202597926,0
174317.0648474474,0
174498.8976689155,0
174680.73049038363,0
174862.5633118518,0
175044.3961333199,0
175226.22895478804,0
175408.06177625616,0
175589.89459772428,0
175771.72741919244,0
175953.56024066056,0
176135.39306212869,0
176317.2258835968,0
176499.05870506493,0
176680.8915265331,0
176862.7243480012,0
177044.55716946934,0
177226.38999093746,0
177408.22281240558,0
177590.05563387374,0
177771.88845534186,0
177953.72127680999,0
178135.5540982781,0
178317.38691974623,1
178499.2197412144,1
178681.0525626825,1
178862.88538415064,1
179044.71820561876,1
179226.55102708688,1
179408.38384855504,1
179590.21667002316,1
179772.04949149129,1
179953.8823129594,0
180135.71513442753,0
180317.5479558957,0
180499.3807773638,0
180681.21359883194,0
180863.04642030006,0
181044.87924176818,1
181226.71206323634,0
181408.54488470446,0
181590.37770617259,0
181772.2105276407,0
181954.04334910883,0
182135.876170577,0
182317.7089920451,0
182499.54181351323,0
182681.37463498136,0
182863.2074564495,0
183045.04027791764,1
183226.87309938576,1
183408.70592085388,1
183590.538742322,1
183772.37156379016,1
183954.2043852583,1
184136.0372067264,1
184317.87002819453,1
184499.70284966266,1
184681.5356711308,1
184863.36849259894,1
185045.20131406706,1
185227.03413553518,1
185408.8669570033,1
185590.69977847146,1
185772.5325999396,1
185954.3654214077,1
186136.19824287583,1
186318.03106434396,1
186499.8638858121,1
186681.69670728024,1
186863.52952874836,1
187045.36235021648,1
187227.1951716846,1
187409.02799315276,1
187590.8608146209,1
187772.693636089,1
187954.52645755713,1
188136.35927902526,1
188318.1921004934,1
188500.02492196154,1
188681.85774342966,1
188863.69056489778,1
189045.5233863659,1
189227.35620783406,1
189409.1890293022,1
189591.0218507703,1
189772.85467223843,1
189954.68749370656,1
190136.5203151747,1
190318.35313664284,1
190500.18595811096,1
190682.01877957908,1
190863.8516010472,1
191045.68442251536,1
191227.5172439835,1
191409.3500654516,1
191591.18288691973,1
191773.01570838786,1
191954.848529856,1
192136.68135132414,1
192318.51417279226,1
192500.34699426038,1
192682.17981572854,1
192864.01263719666,1
193045.8454586648,1
193227.6782801329,1
193409.51110160103,1
193591.3439230692,1
193773.1767445373,1
193955.00956600544,1
194136.84238747356,1
194318.67520894168,1
194500.50803040984,1
194682.34085187796,1
194864.1736733461,1
195046.0064948142,1
195227.83931628233,1
195409.6721377505,1
195591.5049592186,1
195773.33778068674,1
195955.17060215486,1
196137.00342362298,1
196318.83624509114,1
196500.66906655926,1
196682.5018880274,1
196864.3347094955,1
197046.16753096363,1
197228.0003524318,2
197409.8331738999,2
197591.66599536804,1
197773.49881683616,1
197955.33163830428,1
198137.16445977244,1
198318.99728124056,1
198500.83010270869,1
198682.6629241768,1
198864.49574564493,1
199046.3285671131,1
199228.1613885812,1
199409.99421004934,1
199591.82703151746,1
199773.65985298558,1
199955.49267445374,1
200137.32549592186,2
200319.15831738999,2
200500.9911388581,2
200682.82396032623,2
200864.6567817944,1
201046.4896032625,1
201228.32242473064,1
201410.15524619876,1
201591.98806766688,1
201773.82088913504,1
201955.65371060316,1
202137.48653207129,1
202319.3193535394,1
202501.15217500756,1
202682.9849964757,1
202864.8178179438,1
203046.65063941194,1
203228.48346088006,1
203410.3162823482,1
203592.14910381634,1
203773.98192528446,2
203955.81474675259,2
204137.6475682207,2
204319.48038968886,2
204501.313211157,2
204683.1460326251,2
204864.97885409323,2
205046.81167556136,2
205228.6444970295,2
205410.47731849764,2
205592.31013996576,2
205774.14296143388,2
205955.975782902,2
206137.80860437016,2
206319.6414258383,2
206501.4742473064,1
206683.30706877453,1
206865.13989024266,1
207046.9727117108,1
207228.80553317894,1
207410.63835464706,1
207592.47117611518,1
207774.3039975833,1
207956.13681905146,1
208137.9696405196,1
208319.8024619877,1
208501.63528345583,1
208683.46810492396,1
208865.3009263921,1
209047.13374786024,1
209228.96656932836,1
209410.79939079648,1
209592.6322122646,1
209774.46503373276,1
209956.2978552009,1
210138.130676669,1
210319.96349813713,1
210501.79631960526,1
210683.6291410734,1
210865.46196254154,1
211047.29478400966,1
211229.12760547778,1
211410.9604269459,1
211592.79324841406,1
211774.6260698822,1
211956.4588913503,1
212138.29171281843,1
212320.1245342866,1
212501.9573557547,1
212683.79017722284,1
212865.62299869096,1
213047.45582015908,1
213229.28864162724,1
213411.12146309536,1
213592.9542845635,1
213774.7871060316,1
213956.61992749973,1
214138.4527489679,1
214320.285570436,1
214502.11839190414,1
214683.95121337226,1
214865.78403484038,1
215047.61685630854,1
215229.44967777666,1
215411.2824992448,1
215593.1153207129,1
215774.94814218103,1
215956.7809636492,2
216138.6137851173,2
216320.44660658544,2
216502.27942805356,4
216684.11224952168,2
216865.94507098984,2
217047.77789245796,2
217229.6107139261,2
217411.4435353942,2
217593.27635686233,2
217775.1091783305,1
217956.9419997986,2
218138.77482126674,2
218320.60764273486,1
218502.44046420298,1
218684.27328567114,1
218866.10610713926,1
219047.9389286074,1
219229.7717500755,1
219411.60457154363,1
219593.4373930118,1
219775.2702144799,1
219957.10303594804,3
220138.93585741616,3
220320.76867888428,3
220502.60150035244,1
220684.43432182056,1
220866.2671432887,1
221048.0999647568,1
221229.93278622493,1
221411.7656076931,1
221593.5984291612,1
221775.43125062934,1
221957.26407209746,1
222139.0968935656,2
222320.92971503374,1
222502.76253650186,1
222684.59535796999,1
222866.4281794381,1
223048.26100090626,1
223230.0938223744,1
223411.9266438425,1
223593.75946531064,1
223775.59228677876,1
223957.4251082469,1
224139.25792971504,1
224321.09075118316,1
224502.92357265129,1
224684.7563941194,1
224866.58921558756,1
225048.4220370557,1
225230.2548585238,1
225412.08767999194,1
225593.92050146006,1
225775.7533229282,1
225957.58614439634,1
226139.41896586446,1
226321.25178733259,1
226503.0846088007,1
226684.91743026886,1
226866.750251737,1
227048.5830732051,1
227230.41589467324,1
227412.24871614136,1
227594.0815376095,1
227775.91435907764,1
227957.74718054576,1
228139.58000201388,1
228321.412823482,1
228503.24564495016,1
228685.0784664183,1
228866.9112878864,1
229048.74410935453,1
229230.57693082266,1
229412.4097522908,1
229594.24257375894,1
229776.07539522706,1
229957.90821669518,1
230139.7410381633,1
230321.57385963146,1
230503.4066810996,1
230685.2395025677,1
230867.07232403583,1
231048.90514550396,1
231230.7379669721,1
231412.57078844024,1
231594.40360990836,1
231776.23643137648,1
231958.06925284464,1
232139.90207431276,1
232321.7348957809,1
232503.567717249,1
232685.40053871713,1
232867.2333601853,1
233049.0661816534,1
233230.89900312154,1
233412.73182458966,1
233594.56464605778,1
233776.39746752594,1
233958.23028899406,1
234140.0631104622,1
234321.8959319303,1
234503.72875339843,1
234685.5615748666,1
234867.3943963347,1
235049.22721780284,1
235231.06003927096,1
235412.89286073908,1
235594.72568220724,1
235776.55850367536,1
235958.3913251435,1
236140.2241466116,1
236322.05696807973,1
236503.8897895479,1
236685.722611016,1
236867.55543248414,1
237049.38825395226,1
237231.22107542038,1
237413.05389688854,1
237594.88671835666,1
237776.7195398248,1
237958.5523612929,1
238140.38518276103,1
238322.2180042292,1
238504.0508256973,1
238685.88364716544,1
238867.71646863356,1
239049.54929010168,1
239231.38211156984,1
239413.21493303796,1
239595.0477545061,1
239776.8805759742,1
239958.71339744233,1
240140.5462189105,1
240322.3790403786,1
240504.21186184674,1
240686.04468331486,1
240867.87750478298,1
241049.71032625114,1
241231.54314771926,1
241413.3759691874,1
241595.2087906555,1
241777.04161212366,1
241958.8744335918,2
242140.7072550599,1
242322.54007652804,1
242504.37289799616,1
242686.2057194643,1
242868.03854093244,1
243049.87136240056,1
243231.7041838687,1
243413.5370053368,1
243595.36982680496,1
243777.2026482731,1
243959.0354697412,1
244140.86829120934,1
244322.70111267746,1
244504.5339341456,1
244686.36675561374,1
244868.19957708186,1
245050.03239854999,1
245231.8652200181,1
245413.69804148626,1
245595.5308629544,1
245777.3636844225,1
245959.19650589064,1
246141.02932735876,1
246322.8621488269,1
246504.69497029504,1
246686.52779176316,1
246868.36061323129,1
247050.1934346994,1
247232.02625616756,1
247413.8590776357,1
247595.6918991038,1
247777.52472057194,1
247959.35754204006,1
248141.1903635082,1
248323.02318497634,1
248504.85600644446,1
248686.68882791259,1
248868.5216493807,1
249050.35447084886,1
249232.187292317,1
249414.0201137851,1
249595.85293525324,1
249777.68575672136,1
249959.5185781895,1
250141.35139965764,1
250323.18422112576,1
250505.01704259388,1
250686.849864062,1
250868.68268553016,1
251050.5155069983,1
251232.3483284664,1
251414.18114993453,1
251596.0139714027,1
251777.8467928708,1
251959.67961433894,1
252141.51243580706,1
252323.34525727518,1
252505.17807874334,1
252687.01090021146,1
252868.8437216796,1
253050.6765431477,1
253232.50936461583,1
253414.342186084,1
253596.1750075521,1
253778.00782902024,1
253959.84065048836,1
254141.67347195648,1
254323.50629342464,1
254505.33911489276,1
