Time,Occupancy
31252.053977760603,2
31407.022840460242,2
31561.99170315988,2
31716.96056585952,2
31871.92942855916,2
32026.8982912588,2
32181.86715395844,2
32336.83601665808,2
32491.804879357718,2
32646.773742057358,2
32801.742604757,2
32956.71146745664,2
33111.680330156276,2
33266.64919285592,2
33421.618055555555,2
33576.5869182552,2
33731.55578095483,2
33886.52464365448,2
34041.49350635411,2
34196.46236905375,2
34351.43123175339,2
34506.40009445303,2
34661.36895715267,2
34816.337819852306,2
34971.30668255195,2
35126.275545251585,2
35281.24440795123,2
35436.213270650864,2
35591.18213335051,2
35746.15099605014,2
35901.119858749786,2
36056.08872144942,2
36211.057584149064,2
36366.0264468487,1
36520.99530954834,2
36675.96417224798,2
36830.93303494762,2
36985.90189764726,1
37140.8707603469,2
37295.83962304654,1
37450.80848574618,2
37605.777348445816,2
37760.74621114546,2
37915.715073845095,2
38070.68393654474,2
38225.65279924437,2
38380.62166194402,2
38535.59052464365,2
38690.559387343295,2
38845.52825004293,2
39000.497112742574,2
39155.46597544221,2
39310.43483814185,2
39465.40370084149,2
39620.37256354113,2
39775.34142624077,2
39930.31028894041,2
40085.27915164005,2
40240.24801433969,2
40395.216877039325,2
40550.18573973897,2
40705.154602438604,2
40860.12346513825,2
41015.09232783788,2
41170.061190537526,2
41325.03005323716,2
41479.998915936805,2
41634.96777863644,2
41789.936641336084,2
41944.90550403572,2
42099.874366735356,2
42254.843229435,2
42409.812092134634,2
42564.78095483428,2
42719.74981753391,2
42874.71868023356,2
43029.68754293319,2
43184.656405632835,2
43339.62526833247,2
43494.594131032114,2
43649.56299373175,2
43804.53185643139,2
43959.50071913103,2
44114.46958183067,2
44269.43844453031,2
44424.40730722995,2
44579.37616992959,2
44734.34503262923,2
44889.313895328865,2
45044.28275802851,2
45199.251620728144,2
45354.22048342779,2
45509.18934612742,2
45664.158208827066,2
45819.1270715267,2
45974.095934226345,2
46129.06479692598,2
46284.033659625624,2
46439.00252232526,2
46593.9713850249,2
46748.94024772454,2
46903.90911042418,2
47058.87797312382,2
47213.84683582346,2
47368.815698523096,2
47523.78456122274,2
47678.753423922375,2
47833.72228662202,2
47988.691149321654,2
48143.6600120213,2
48298.62887472093,2
48453.597737420576,2
48608.56660012021,2
48763.535462819855,2
48918.50432551949,2
49073.47318821913,2
49228.44205091877,2
49383.41091361841,2
49538.37977631805,2
49693.348639017684,2
49848.31750171733,2
50003.28636441696,2
50158.255227116606,2
50313.22408981624,2
50468.192952515885,2
50623.16181521552,2
50778.130677915164,2
50933.0995406148,2
51088.06840331444,2
51243.03726601408,2
51398.00612871372,2
51552.97499141336,2
51707.943854113,2
51862.912716812636,2
52017.88157951228,2
52172.850442211915,2
52327.81930491156,2
52482.788167611194,2
52637.75703031084,2
52792.72589301047,2
52947.694755710116,2
53102.66361840975,2
53257.632481109395,2
53412.60134380903,2
53567.57020650867,2
53722.53906920831,2
53877.50793190795,2
54032.47679460759,2
54187.44565730723,2
54342.41452000687,2
54497.38338270651,2
54652.352245406146,2
54807.32110810579,2
54962.289970805425,2
55117.25883350507,2
55272.2276962047,2
55427.19655890435,2
55582.16542160398,2
55737.134284303625,2
55892.10314700326,2
56047.072009702904,2
56202.04087240254,2
56357.00973510218,2
56511.97859780182,2
56666.94746050146,2
56821.9163232011,2
56976.88518590074,1
57131.85404860038,1
57286.82291130002,2
57441.791773999656,2
57596.76063669929,2
57751.729499398934,2
57906.69836209857,2
58061.66722479821,2
58216.63608749785,2
58371.60495019749,2
58526.57381289713,2
58681.54267559677,2
58836.51153829641,2
58991.48040099605,2
59146.449263695686,2
59301.41812639533,2
59456.386989094965,2
59611.35585179461,2
59766.32471449424,2
59921.29357719389,2
60076.26243989352,2
60231.231302593165,2
60386.2001652928,2
60541.169027992444,2
60696.13789069208,2
60851.10675339172,2
61006.07561609136,2
61161.044478791,2
61316.01334149064,2
61470.98220419028,2
61625.95106688992,2
61780.91992958956,2
61935.888792289195,2
62090.85765498884,2
62245.826517688474,2
62400.79538038812,2
62555.76424308775,2
62710.733105787396,2
62865.70196848703,2
63020.670831186675,2
63175.63969388631,2
63330.608556585954,2
63485.57741928559,2
63640.54628198523,2
63795.51514468487,2
63950.48400738451,2
64105.45287008415,2
64260.42173278379,2
64415.390595483426,2
64570.35945818307,2
64725.328320882705,2
64880.29718358235,2
65035.266046281984,2
65190.23490898163,2
65345.20377168126,2
65500.1726343809,1
65655.14149708053,2
65810.11035978018,3
65965.07922247982,3
66120.04808517946,3
66275.01694787909,4
66429.98581057874,4
66584.95467327838,3
66739.92353597801,3
66894.89239867765,3
67049.8612613773,3
67204.83012407694,4
67359.79898677657,4
67514.76784947621,4
67669.73671217586,4
67824.7055748755,4
67979.67443757513,4
68134.64330027477,3
68289.61216297442,3
68444.58102567405,5
68599.54988837369,4
68754.51875107332,3
68909.48761377297,3
69064.45647647261,4
69219.42533917225,3
69374.39420187188,6
69529.36306457153,4
69684.33192727117,3
69839.3007899708,3
69994.26965267044,3
70149.23851537009,3
70304.20737806972,3
70459.17624076936,3
70614.145103469,3
70769.11396616865,3
70924.08282886828,2
71079.05169156792,2
71234.02055426755,2
71388.9894169672,2
71543.95827966684,2
71698.92714236648,2
71853.89600506611,2
72008.86486776576,2
72163.8337304654,2
72318.80259316503,2
72473.77145586467,2
72628.74031856432,2
72783.70918126396,2
72938.67804396359,2
73093.64690666323,2
73248.61576936286,2
73403.58463206251,1
73558.55349476215,1
73713.52235746178,1
73868.49122016142,1
74023.46008286107,1
74178.4289455607,1
74333.39780826034,1
74488.36667095998,1
74643.33553365963,1
74798.30439635926,1
74953.2732590589,1
75108.24212175854,2
75263.21098445819,1
75418.17984715782,2
75573.14870985746,2
75728.1175725571,1
75883.08643525674,2
76038.05529795638,2
76193.02416065602,2
76347.99302335565,2
76502.9618860553,2
76657.93074875494,1
76812.89961145457,1
76967.86847415421,1
77122.83733685386,1
77277.8061995535,1
77432.77506225313,1
77587.74392495277,1
77742.71278765242,1
77897.68165035205,1
78052.65051305169,1
78207.61937575132,1
78362.58823845098,1
78517.55710115061,1
78672.52596385025,1
78827.49482654988,1
78982.46368924953,1
79137.43255194917,1
79292.4014146488,1
79447.37027734844,2
79602.33914004809,2
79757.30800274773,2
79912.27686544736,1
80067.245728147,2
80222.21459084665,2
80377.18345354628,1
80532.15231624592,2
80687.12117894556,1
80842.0900416452,1
80997.05890434484,2
81152.02776704448,1
81306.99662974411,2
81461.96549244375,2
81616.9343551434,2
81771.90321784304,2
81926.87208054267,2
82081.8409432423,2
82236.80980594196,2
82391.7786686416,2
82546.74753134123,2
82701.71639404086,2
82856.68525674051,2
83011.65411944015,2
83166.62298213979,2
83321.59184483942,2
83476.56070753907,2
83631.52957023871,2
83786.49843293834,2
83941.46729563798,2
84096.43615833763,2
84251.40502103727,2
84406.3738837369,2
84561.34274643654,2
84716.31160913619,2
84871.28047183582,2
85026.24933453546,2
85181.2181972351,2
85336.18705993475,2
85491.15592263438,2
85646.12478533402,2
85801.09364803365,2
85956.0625107333,2
86111.03137343294,2
86266.00023613258,2
86420.96909883221,2
86575.93796153186,2
86730.9068242315,2
86885.87568693113,2
87040.84454963077,2
87195.81341233042,2
87350.78227503005,2
87505.75113772969,2
87660.72000042933,2
87815.68886312898,2
87970.65772582861,2
88125.62658852825,2
88280.59545122788,2
88435.56431392753,2
88590.53317662717,2
88745.5020393268,2
88900.47090202644,2
89055.43976472608,2
89210.40862742573,2
89365.37749012536,2
89520.346352825,2
89675.31521552464,2
89830.28407822429,2
89985.25294092392,2
90140.22180362356,2
90295.1906663232,2
90450.15952902284,2
90605.12839172248,2
90760.09725442211,2
90915.06611712175,2
91070.0349798214,2
91225.00384252104,2
91379.97270522067,2
91534.94156792031,2
91689.91043061996,2
91844.8792933196,2
91999.84815601923,2
92154.81701871887,2
92309.78588141852,2
92464.75474411815,2
92619.72360681779,2
92774.69246951742,2
92929.66133221707,2
93084.63019491671,2
93239.59905761635,2
93394.56792031598,2
93549.53678301563,2
93704.50564571527,2
93859.4745084149,2
94014.44337111454,2
94169.41223381419,2
94324.38109651383,2
94479.34995921346,2
94634.3188219131,2
94789.28768461275,1
94944.25654731238,1
95099.22541001202,1
95254.19427271165,1
95409.1631354113,1
95564.13199811094,1
95719.10086081058,1
95874.06972351021,1
96029.03858620986,1
96184.0074489095,2
96338.97631160913,2
96493.94517430877,2
96648.91403700842,2
96803.88289970806,2
96958.85176240769,1
97113.82062510733,2
97268.78948780696,2
97423.75835050661,2
97578.72721320625,1
97733.69607590589,2
97888.66493860552,2
98043.63380130517,2
98198.60266400481,2
98353.57152670444,2
98508.54038940408,2
98663.50925210373,2
98818.47811480337,2
98973.446977503,2
99128.41584020264,2
99283.38470290229,2
99438.35356560192,2
99593.32242830156,2
99748.2912910012,2
99903.26015370084,2
100058.22901640048,2
100213.19787910012,2
100368.16674179975,2
100523.1356044994,2
100678.10446719904,2
100833.07332989867,2
100988.04219259831,2
101143.01105529796,2
101297.9799179976,2
101452.94878069723,2
101607.91764339687,2
101762.88650609652,2
101917.85536879615,2
102072.82423149579,2
102227.79309419543,2
102382.76195689508,2
102537.73081959471,2
102692.69968229435,2
102847.66854499398,2
103002.63740769363,2
103157.60627039327,2
103312.5751330929,2
103467.54399579254,2
103622.51285849219,2
103777.48172119183,2
103932.45058389146,2
104087.4194465911,2
104242.38830929075,2
104397.35717199038,2
104552.32603469002,2
104707.29489738966,2
104862.26376008929,2
105017.23262278894,2
105172.20148548858,2
105327.17034818821,2
105482.13921088785,2
105637.1080735875,2
105792.07693628714,2
105947.04579898677,2
106102.01466168641,2
106256.98352438606,2
106411.9523870857,2
106566.92124978533,2
106721.89011248497,3
106876.85897518462,3
107031.82783788425,3
107186.79670058389,3
107341.76556328352,3
107496.73442598317,4
107651.70328868281,4
107806.67215138245,4
107961.64101408208,4
108116.60987678173,3
108271.57873948137,4
108426.547602181,4
108581.51646488064,4
108736.48532758029,4
108891.45419027992,4
109046.42305297956,4
109201.3919156792,3
109356.36077837885,4
109511.32964107848,4
109666.29850377812,3
109821.26736647775,4
109976.2362291774,4
110131.20509187704,3
110286.17395457668,3
110441.14281727631,3
110596.11167997596,3
110751.0805426756,3
110906.04940537523,2
111061.01826807487,2
111215.98713077452,2
111370.95599347416,2
111525.92485617379,2
111680.89371887343,2
111835.86258157308,2
111990.83144427271,2
112145.80030697235,2
112300.76916967198,2
112455.73803237162,2
112610.70689507127,2
112765.6757577709,2
112920.64462047054,2
113075.61348317018,2
113230.58234586983,2
113385.55120856946,2
113540.5200712691,2
113695.48893396874,2
113850.45779666839,2
114005.42665936802,2
114160.39552206766,2
114315.3643847673,2
114470.33324746694,2
114625.30211016658,2
114780.27097286622,2
114935.23983556585,2
115090.2086982655,2
115245.17756096514,2
115400.14642366477,2
115555.11528636441,2
115710.08414906406,2
115865.0530117637,2
116020.02187446333,2
116174.99073716297,2
116329.95959986262,2
116484.92846256225,2
116639.89732526189,2
116794.86618796152,1
116949.83505066118,2
117104.80391336081,1
117259.77277606045,2
117414.74163876008,1
117569.71050145973,2
117724.67936415937,2
117879.648226859,2
118034.61708955864,2
118189.58595225829,2
118344.55481495793,2
118499.52367765756,2
118654.4925403572,2
118809.46140305685,2
118964.43026575648,2
119119.39912845612,2
119274.36799115576,2
119429.3368538554,2
119584.30571655504,2
119739.27457925468,2
119894.24344195431,2
120049.21230465396,2
120204.1811673536,2
120359.15003005324,2
120514.11889275287,2
120669.0877554525,2
120824.05661815216,2
120979.0254808518,2
121133.99434355143,2
121288.96320625106,2
121443.93206895071,2
121598.90093165035,2
121753.86979434999,2
121908.83865704962,2
122063.80751974927,2
122218.77638244891,2
122373.74524514854,2
122528.71410784818,2
122683.68297054783,2
122838.65183324747,2
122993.6206959471,2
123148.58955864674,2
123303.55842134639,1
123458.52728404602,2
123613.49614674566,2
123768.4650094453,2
123923.43387214495,2
124078.40273484458,2
124233.37159754422,2
124388.34046024385,2
124543.3093229435,2
124698.27818564314,2
124853.24704834278,2
125008.21591104241,2
125163.18477374206,2
125318.1536364417,2
125473.12249914133,2
125628.09136184097,2
125783.06022454062,2
125938.02908724025,2
126092.99794993989,2
126247.96681263953,2
126402.93567533918,2
126557.90453803881,2
126712.87340073845,2
126867.84226343808,2
127022.81112613773,2
127177.77998883737,2
127332.748851537,2
127487.71771423664,2
127642.68657693629,2
127797.65543963593,2
127952.62430233556,2
128107.5931650352,2
128262.56202773484,2
128417.53089043449,2
128572.49975313412,2
128727.46861583376,2
128882.4374785334,2
129037.40634123304,2
129192.37520393268,2
129347.34406663231,2
129502.31292933195,2
129657.2817920316,2
129812.25065473124,2
129967.21951743087,2
130122.18838013051,2
130277.15724283016,2
130432.1261055298,2
130587.09496822943,2
130742.06383092907,2
130897.03269362872,2
131052.00155632835,2
131206.970419028,2
131361.93928172762,2
131516.90814442726,2
131671.8770071269,2
131826.84586982656,2
131981.8147325262,2
132136.78359522583,2
132291.75245792547,2
132446.7213206251,2
132601.69018332474,2
132756.65904602438,2
132911.627908724,2
133066.59677142368,2
133221.5656341233,2
133376.53449682295,3
133531.50335952258,3
133686.47222222222,2
133841.44108492185,3
133996.4099476215,3
134151.37881032113,3
134306.3476730208,3
134461.31653572043,3
134616.28539842006,3
134771.2542611197,3
134926.22312381933,3
135081.19198651897,3
135236.1608492186,3
135391.12971191824,3
135546.0985746179,3
135701.06743731754,2
135856.03630001718,3
136011.0051627168,3
136165.97402541645,2
136320.9428881161,2
136475.91175081572,2
136630.88061351536,2
136785.849476215,2
136940.81833891466,2
137095.7872016143,2
137250.75606431393,2
137405.72492701357,2
137560.6937897132,2
137715.66265241284,2
137870.63151511247,2
138025.6003778121,2
138180.56924051177,2
138335.5381032114,2
138490.50696591104,2
138645.47582861068,2
138800.44469131032,2
138955.41355400995,2
139110.3824167096,2
139265.35127940922,2
139420.3201421089,2
139575.28900480852,2
139730.25786750816,2
139885.2267302078,2
140040.19559290743,2
140195.16445560707,2
140350.1333183067,2
140505.10218100634,2
140660.071043706,2
140815.03990640564,2
140970.00876910528,2
141124.9776318049,2
141279.94649450455,2
141434.91535720418,2
141589.88421990382,2
141744.85308260345,2
141899.82194530312,2
142054.79080800276,2
142209.7596707024,2
142364.72853340203,2
142519.69739610166,2
142674.6662588013,2
142829.63512150093,2
142984.60398420057,2
143139.57284690024,2
143294.54170959987,2
143449.5105722995,2
143604.47943499914,2
143759.44829769878,2
143914.4171603984,2
144069.38602309805,2
144224.3548857977,2
144379.32374849732,2
144534.292611197,2
144689.26147389662,2
144844.23033659626,2
144999.1991992959,2
145154.16806199553,2
145309.13692469517,2
145464.1057873948,2
145619.07465009444,2
145774.0435127941,2
145929.01237549374,2
146083.98123819337,2
146238.950100893,2
146393.91896359265,2
146548.88782629228,2
146703.85668899192,2
146858.82555169155,2
147013.79441439122,2
147168.76327709085,2
147323.7321397905,2
147478.70100249012,2
147633.66986518976,2
147788.6387278894,2
147943.60759058903,2
148098.57645328867,2
148253.54531598833,2
148408.51417868797,2
148563.4830413876,2
148718.45190408724,2
148873.42076678688,2
149028.3896294865,2
149183.35849218615,2
149338.32735488578,2
149493.29621758545,2
149648.26508028508,2
149803.23394298472,2
149958.20280568436,2
150113.171668384,2
150268.14053108363,2
150423.10939378326,2
150578.0782564829,3
150733.04711918256,3
150888.0159818822,3
151042.98484458184,3
151197.95370728147,3
151352.9225699811,3
151507.89143268074,3
151662.86029538038,3
151817.82915808,3
151972.79802077965,3
152127.76688347931,3
152282.73574617895,3
152437.7046088786,3
152592.67347157822,3
152747.64233427786,3
152902.6111969775,3
153057.58005967713,3
153212.54892237677,3
153367.51778507643,3
153522.48664777607,3
153677.4555104757,3
153832.42437317534,3
153987.39323587497,3
154142.3620985746,3
154297.33096127425,2
154452.29982397388,2
154607.26868667355,2
154762.23754937318,2
154917.20641207282,2
155072.17527477245,2
155227.1441374721,2
155382.11300017172,2
155537.08186287136,2
155692.050725571,2
155847.01958827066,2
156001.9884509703,2
156156.95731366993,2
156311.92617636957,2
156466.8950390692,2
156621.86390176884,2
156776.83276446848,2
156931.8016271681,2
157086.77048986778,2
157241.7393525674,2
157396.70821526705,2
157551.67707796668,2
157706.64594066632,2
157861.61480336596,2
158016.5836660656,2
158171.55252876523,1
158326.5213914649,1
158481.49025416453,1
158636.45911686416,1
158791.4279795638,1
158946.39684226344,2
159101.36570496307,2
159256.3345676627,1
159411.30343036234,1
159566.27229306198,1
159721.24115576164,1
159876.21001846128,1
160031.17888116091,1
160186.14774386055,1
160341.1166065602,1
160496.08546925982,1
160651.05433195946,0
160806.0231946591,0
160960.99205735876,0
161115.9609200584,1
161270.92978275803,1
161425.89864545767,1
161580.8675081573,1
161735.83637085694,1
161890.80523355657,1
162045.7740962562,2
162200.74295895587,1
162355.7118216555,1
162510.68068435515,1
162665.64954705478,2
162820.61840975442,2
162975.58727245405,2
163130.5561351537,2
163285.52499785332,2
163440.493860553,2
163595.46272325263,2
163750.43158595226,2
163905.4004486519,2
164060.36931135153,2
164215.33817405117,2
164370.3070367508,2
164525.27589945044,2
164680.2447621501,2
164835.21362484974,2
164990.18248754938,2
165145.151350249,2
165300.12021294865,2
165455.08907564828,2
165610.05793834792,2
165765.02680104756,2
165919.99566374722,2
166074.96452644686,2
166229.9333891465,2
166384.90225184613,2
166539.87111454576,2
166694.8399772454,2
166849.80883994504,2
167004.77770264467,1
167159.74656534434,1
167314.71542804397,1
167469.6842907436,2
167624.65315344324,2
167779.62201614288,2
167934.59087884251,2
168089.55974154215,2
168244.5286042418,2
168399.49746694142,2
168554.4663296411,2
168709.43519234072,2
168864.40405504036,2
169019.37291774,2
169174.34178043963,1
169329.31064313927,2
169484.2795058389,2
169639.24836853854,2
169794.2172312382,2
169949.18609393784,2
170104.15495663747,2
170259.1238193371,2
170414.09268203675,2
170569.06154473638,2
170724.03040743602,2
170878.99927013565,2
171033.96813283532,2
171188.93699553495,2
171343.9058582346,2
171498.87472093423,2
171653.84358363386,2
171808.8124463335,2
171963.78130903313,2
172118.75017173277,2
172273.71903443243,2
172428.68789713207,2
172583.6567598317,2
172738.62562253134,2
172893.59448523098,2
173048.5633479306,2
173203.53221063025,2
173358.50107332988,2
173513.46993602955,2
173668.43879872918,2
173823.40766142882,2
173978.37652412846,2
174133.3453868281,2
174288.31424952773,2
174443.28311222736,2
174598.251974927,2
174753.22083762666,2
174908.1897003263,2
175063.15856302594,2
175218.12742572557,2
175373.0962884252,2
175528.06515112484,2
175683.03401382448,2
175838.00287652411,2
175992.97173922375,2
176147.94060192342,2
176302.90946462305,2
176457.8783273227,2
176612.84719002232,2
176767.81605272196,2
176922.7849154216,2
177077.75377812123,2
177232.72264082087,2
177387.69150352053,2
177542.66036622017,2
177697.6292289198,2
177852.59809161944,2
178007.56695431907,2
178162.5358170187,2
178317.50467971835,2
178472.47354241798,2
178627.44240511765,2
178782.41126781728,2
178937.38013051692,2
179092.34899321655,2
179247.3178559162,2
179402.28671861583,2
179557.25558131546,2
179712.2244440151,2
179867.19330671476,2
180022.1621694144,2
180177.13103211403,2
180332.09989481367,2
180487.0687575133,2
180642.03762021294,2
180797.00648291258,2
180951.9753456122,2
181106.94420831188,2
181261.9130710115,2
181416.88193371115,2
181571.85079641078,2
181726.81965911042,2
181881.78852181006,2
182036.7573845097,2
182191.72624720933,2
182346.695109909,2
182501.66397260863,2
182656.63283530826,2
182811.6016980079,2
182966.57056070754,2
183121.53942340717,2
183276.5082861068,2
183431.47714880644,2
183586.44601150608,2
183741.41487420574,2
183896.38373690538,2
184051.35259960502,2
184206.32146230465,2
184361.2903250043,2
184516.25918770392,2
184671.22805040356,2
184826.1969131032,2
184981.16577580286,2
185136.1346385025,2
185291.10350120213,2
185446.07236390177,2
185601.0412266014,2
185756.01008930104,2
185910.97895200067,2
186065.9478147003,2
186220.91667739998,2
186375.8855400996,2
186530.85440279925,2
186685.82326549888,2
186840.79212819852,2
186995.76099089815,2
187150.7298535978,2
187305.69871629743,2
187460.6675789971,2
187615.63644169673,2
187770.60530439636,2
187925.574167096,2
188080.54302979563,2
188235.51189249527,2
188390.4807551949,3
188545.44961789454,2
188700.4184805942,2
188855.38734329384,2
189010.35620599348,2
189165.3250686931,2
189320.29393139275,2
189475.26279409238,2
189630.23165679202,2
189785.20051949166,2
189940.16938219132,2
190095.13824489096,2
190250.1071075906,2
190405.07597029023,2
190560.04483298986,2
190715.0136956895,2
190869.98255838914,2
191024.95142108877,2
191179.9202837884,2
191334.88914648807,2
191489.8580091877,2
191644.82687188734,2
191799.79573458698,2
191954.76459728662,2
192109.73345998625,2
192264.7023226859,2
192419.67118538552,2
192574.6400480852,2
192729.60891078482,2
192884.57777348446,2
193039.5466361841,2
193194.51549888373,2
193349.48436158337,2
193504.453224283,2
193659.42208698264,2
193814.3909496823,2
193969.35981238194,2
194124.32867508158,2
194279.2975377812,2
194434.26640048085,2
194589.23526318048,2
194744.20412588012,2
194899.17298857975,2
195054.14185127942,2
195209.11071397905,1
195364.0795766787,1
195519.04843937833,1
195674.01730207796,2
195828.9861647776,2
195983.95502747723,2
196138.92389017687,2
196293.89275287653,2
196448.86161557617,2
196603.8304782758,2
196758.79934097544,2
196913.76820367508,2
197068.7370663747,2
197223.70592907435,2
197378.67479177398,2
197533.64365447365,2
197688.6125171733,2
197843.58137987292,2
197998.55024257256,2
198153.5191052722,2
198308.48796797183,1
198463.45683067146,2
198618.4256933711,2
198773.39455607074,2
198928.3634187704,2
199083.33228147004,2
199238.30114416967,2
199393.2700068693,2
199548.23886956894,2
199703.20773226858,2
199858.17659496822,2
200013.14545766785,2
200168.11432036752,2
200323.08318306715,2
200478.0520457668,2
200633.02090846642,2
200787.98977116606,2
200942.9586338657,2
201097.92749656533,2
201252.89635926497,2
201407.86522196463,2
201562.83408466427,2
201717.8029473639,2
201872.77181006354,2
202027.74067276318,2
202182.7095354628,2
202337.67839816245,2
202492.64726086208,2
202647.61612356175,3
202802.58498626138,2
202957.55384896102,2
203112.52271166065,2
203267.4915743603,2
203422.46043705993,2
203577.42929975956,2
203732.3981624592,2
203887.36702515886,2
204042.3358878585,1
204197.30475055813,2
204352.27361325777,2
204507.2424759574,2
204662.21133865704,2
204817.18020135668,2
204972.1490640563,2
205127.11792675598,1
205282.0867894556,1
205437.05565215525,1
205592.0245148549,2
205746.99337755452,2
205901.96224025416,2
206056.9311029538,2
206211.89996565343,2
206366.8688283531,2
206521.83769105273,1
206676.80655375237,1
206831.775416452,1
206986.74427915164,1
207141.71314185127,2
207296.6820045509,2
207451.65086725054,2
207606.61972995018,2
207761.58859264984,2
207916.55745534948,2
208071.52631804912,2
208226.49518074875,2
208381.4640434484,2
208536.43290614802,2
208691.40176884766,2
208846.3706315473,2
209001.33949424696,2
209156.3083569466,2
209311.27721964623,2
209466.24608234587,2
209621.2149450455,2
209776.18380774514,2
209931.15267044478,2
210086.1215331444,2
210241.09039584408,2
210396.0592585437,2
210551.02812124335,1
210705.99698394298,1
210860.96584664262,1
211015.93470934225,0
211170.9035720419,1
211325.87243474153,0
211480.8412974412,0
211635.81016014083,0
211790.77902284046,0
211945.7478855401,0
212100.71674823973,0
212255.68561093937,0
212410.654473639,0
212565.62333633864,0
212720.5921990383,0
212875.56106173794,0
213030.52992443758,0
213185.4987871372,0
213340.46764983685,0
213495.4365125365,0
213650.40537523612,0
213805.37423793576,0
213960.34310063542,0
214115.31196333506,0
214270.2808260347,0
214425.24968873433,0
214580.21855143397,0
214735.1874141336,0
214890.15627683324,0
215045.12513953287,0
215200.0940022325,0
215355.06286493217,0
215510.0317276318,0
215665.00059033144,0
215819.96945303108,0
215974.93831573072,0
216129.90717843035,0
216284.87604113,0
216439.84490382962,0
216594.8137665293,0
216749.78262922892,0
