Time,Occupancy
27418.988232121545,0
27584.495203341594,0
27750.002174561643,0
27915.509145781692,0
28081.01611700174,0
28246.52308822179,0
28412.03005944184,0
28577.53703066189,0
28743.04400188194,0
28908.55097310199,0
29074.05794432204,0
29239.56491554209,0
29405.07188676214,0
29570.57885798219,0
29736.08582920224,0
29901.592800422288,0
30067.099771642337,0
30232.606742862386,0
30398.113714082436,0
30563.620685302485,0
30729.127656522534,0
30894.634627742584,0
31060.141598962633,0
31225.648570182682,0
31391.15554140273,0
31556.662512622785,0
31722.169483842834,0
31887.676455062883,0
32053.183426282932,0
32218.69039750298,0
32384.19736872303,0
32549.70433994308,0
32715.21131116313,0
32880.71828238318,0
33046.22525360323,0
33211.73222482328,0
33377.23919604333,0
33542.74616726338,0
33708.25313848343,0
33873.76010970348,0
34039.26708092353,0
34204.77405214358,0
34370.28102336363,0
34535.787994583676,0
34701.294965803725,0
34866.801937023774,0
35032.308908243824,0
35197.81587946387,0
35363.32285068392,0
35528.82982190397,0
35694.33679312402,0
35859.84376434407,0
36025.35073556412,0
36190.85770678417,0
36356.36467800422,0
36521.87164922427,0
36687.37862044432,0
36852.885591664366,0
37018.392562884415,0
37183.899534104465,0
37349.406505324514,0
37514.91347654457,0
37680.42044776462,0
37845.92741898467,0
38011.43439020472,0
38176.94136142477,0
38342.44833264482,0
38507.95530386487,0
38673.462275084916,0
38838.969246304965,0
39004.476217525014,0
39169.983188745064,0
39335.49015996511,0
39500.99713118516,0
39666.50410240521,0
39832.01107362526,0
39997.51804484531,0
40163.02501606536,0
40328.53198728541,0
40494.03895850546,0
40659.54592972551,0
40825.05290094556,0
40990.559872165606,0
41156.066843385655,0
41321.573814605705,0
41487.080785825754,0
41652.5877570458,0
41818.09472826585,0
41983.6016994859,0
42149.10867070596,0
42314.61564192601,0
42480.12261314606,0
42645.62958436611,0
42811.136555586156,0
42976.643526806205,0
43142.150498026254,0
43307.657469246304,0
43473.16444046635,0
43638.6714116864,0
43804.17838290645,0
43969.6853541265,0
44135.19232534655,0
44300.6992965666,0
44466.20626778665,0
44631.7132390067,0
44797.22021022675,0
44962.7271814468,0
45128.234152666846,0
45293.741123886895,0
45459.248095106945,0
45624.755066326994,0
45790.26203754704,0
45955.76900876709,0
46121.27597998714,0
46286.78295120719,0
46452.28992242724,0
46617.79689364729,0
46783.30386486734,0
46948.810836087396,0
47114.317807307445,0
47279.824778527494,0
47445.331749747544,0
47610.83872096759,0
47776.34569218764,0
47941.85266340769,0
48107.35963462774,0
48272.86660584779,0
48438.37357706784,0
48603.88054828789,0
48769.38751950794,0
48934.89449072799,0
49100.40146194804,0
49265.908433168086,0
49431.415404388135,0
49596.922375608185,0
49762.429346828234,0
49927.93631804828,0
50093.44328926833,0
50258.95026048838,0
50424.45723170843,0
50589.96420292848,0
50755.47117414853,0
50920.97814536858,0
51086.48511658863,0
51251.99208780868,0
51417.49905902873,0
51583.00603024878,0
51748.51300146883,0
51914.01997268888,0
52079.52694390893,0
52245.03391512898,0
52410.54088634903,0
52576.04785756908,0
52741.55482878913,0
52907.06180000918,0
53072.56877122923,0
53238.07574244928,0
53403.582713669326,0
53569.089684889375,0
53734.596656109425,0
53900.103627329474,0
54065.61059854952,0
54231.11756976957,0
54396.62454098962,0
54562.13151220967,0
54727.63848342972,0
54893.14545464977,0
55058.65242586982,0
55224.15939708987,0
55389.66636830992,0
55555.17333952997,0
55720.680310750016,0
55886.187281970066,0
56051.694253190115,0
56217.201224410164,0
56382.70819563021,0
56548.21516685027,0
56713.72213807032,0
56879.22910929037,0
57044.73608051042,0
57210.24305173047,0
57375.75002295052,0
57541.256994170566,0
57706.763965390615,0
57872.270936610665,0
58037.777907830714,0
58203.28487905076,0
58368.79185027081,0
58534.29882149086,0
58699.80579271091,0
58865.31276393096,0
59030.81973515101,0
59196.32670637106,0
59361.83367759111,0
59527.34064881116,0
59692.84762003121,0
59858.354591251256,0
60023.861562471306,0
60189.368533691355,0
60354.875504911404,0
60520.38247613145,0
60685.8894473515,0
60851.39641857155,0
61016.9033897916,0
61182.41036101165,0
61347.91733223171,0
61513.42430345176,0
61678.931274671806,0
61844.438245891855,0
62009.945217111905,0
62175.452188331954,0
62340.959159552,0
62506.46613077205,0
62671.9731019921,0
62837.48007321215,0
63002.9870444322,1
63168.49401565225,0
63334.0009868723,0
63499.50795809235,0
63665.0149293124,0
63830.52190053245,0
63996.028871752496,0
64161.535842972546,0
64327.042814192595,0
64492.549785412644,0
64658.05675663269,0
64823.56372785274,0
64989.07069907279,0
65154.57767029284,0
65320.08464151289,0
65485.59161273294,0
65651.09858395299,0
65816.60555517304,0
65982.11252639309,0
66147.61949761314,0
66313.12646883319,0
66478.63344005324,0
66644.14041127329,0
66809.64738249333,0
66975.15435371338,0
67140.66132493343,0
67306.16829615348,0
67471.67526737353,0
67637.18223859358,0
67802.68920981363,0
67968.19618103368,0
68133.70315225373,0
68299.21012347378,0
68464.71709469384,0
68630.22406591389,0
68795.73103713394,0
68961.23800835399,0
69126.74497957404,0
69292.25195079409,0
69457.75892201414,0
69623.26589323419,0
69788.77286445424,0
69954.27983567429,0
70119.78680689434,0
70285.29377811438,0
70450.80074933443,0
70616.30772055448,0
70781.81469177453,0
70947.32166299458,0
71112.82863421463,0
71278.33560543468,0
71443.84257665473,0
71609.34954787478,0
71774.85651909483,0
71940.36349031488,0
72105.87046153493,0
72271.37743275498,0
72436.88440397503,0
72602.39137519507,0
72767.89834641512,0
72933.40531763517,0
73098.91228885522,0
73264.41926007527,0
73429.92623129532,0
73595.43320251537,0
73760.94017373542,0
73926.44714495547,0
74091.95411617552,0
74257.46108739557,0
74422.96805861562,0
74588.47502983567,0
74753.98200105572,0
74919.48897227577,0
75084.99594349581,0
75250.50291471586,0
75416.00988593591,0
75581.51685715596,0
75747.02382837601,0
75912.53079959606,0
76078.03777081611,0
76243.54474203616,0
76409.05171325621,0
76574.55868447626,0
76740.06565569631,0
76905.57262691636,0
77071.0795981364,0
77236.58656935646,0
77402.0935405765,0
77567.60051179655,0
77733.1074830166,0
77898.61445423665,0
78064.12142545672,0
78229.62839667677,0
78395.13536789682,0
78560.64233911686,0
78726.14931033691,0
78891.65628155696,0
79057.16325277701,0
79222.67022399706,0
79388.17719521711,0
79553.68416643716,0
79719.19113765721,0
79884.69810887726,0
80050.20508009731,0
80215.71205131736,0
80381.2190225374,0
80546.72599375746,0
80712.2329649775,0
80877.73993619755,0
81043.2469074176,0
81208.75387863765,0
81374.2608498577,0
81539.76782107775,0
81705.2747922978,0
81870.78176351785,0
82036.2887347379,0
82201.79570595795,0
82367.302677178,0
82532.80964839805,0
82698.3166196181,0
82863.82359083815,0
83029.3305620582,0
83194.83753327825,0
83360.3445044983,0
83525.85147571834,0
83691.3584469384,0
83856.86541815844,0
84022.37238937849,0
84187.87936059854,0
84353.38633181859,0
84518.89330303864,0
84684.40027425869,0
84849.90724547874,0
85015.41421669879,0
85180.92118791884,0
85346.42815913889,0
85511.93513035894,0
85677.44210157898,0
85842.94907279903,0
86008.45604401908,0
86173.96301523913,0
86339.46998645918,0
86504.97695767923,0
86670.48392889928,0
86835.99090011933,0
87001.49787133938,0
87167.00484255943,0
87332.51181377948,0
87498.01878499954,0
87663.52575621959,0
87829.03272743964,0
87994.53969865969,0
88160.04666987974,0
88325.55364109979,0
88491.06061231984,0
88656.56758353989,0
88822.07455475994,0
88987.58152597999,0
89153.08849720003,0
89318.59546842008,0
89484.10243964013,0
89649.60941086018,0
89815.11638208023,0
89980.62335330028,0
90146.13032452033,0
90311.63729574038,0
90477.14426696043,0
90642.65123818048,0
90808.15820940053,0
90973.66518062058,0
91139.17215184063,0
91304.67912306068,0
91470.18609428073,0
91635.69306550077,0
91801.20003672082,0
91966.70700794087,0
92132.21397916092,0
92297.72095038097,0
92463.22792160102,0
92628.73489282107,0
92794.24186404112,0
92959.74883526117,0
93125.25580648122,0
93290.76277770127,0
93456.26974892132,0
93621.77672014137,0
93787.28369136142,0
93952.79066258146,0
94118.29763380151,0
94283.80460502156,0
94449.31157624161,0
94614.81854746166,0
94780.32551868171,0
94945.83248990176,0
95111.33946112181,0
95276.84643234186,0
95442.35340356191,0
95607.86037478196,0
95773.367346002,0
95938.87431722206,0
96104.3812884421,0
96269.88825966216,0
96435.3952308822,0
96600.90220210225,0
96766.4091733223,0
96931.91614454235,0
97097.42311576242,0
97262.93008698247,0
97428.43705820251,0
97593.94402942256,0
97759.45100064261,0
97924.95797186266,0
98090.46494308271,0
98255.97191430276,0
98421.47888552281,0
98586.98585674286,0
98752.49282796291,0
98917.99979918296,0
99083.50677040301,0
99249.01374162306,0
99414.5207128431,0
99580.02768406316,0
99745.5346552832,0
99911.04162650325,0
100076.5485977233,0
100242.05556894335,0
100407.5625401634,0
100573.06951138345,0
100738.5764826035,0
100904.08345382355,0
101069.5904250436,0
101235.09739626365,0
101400.6043674837,0
101566.11133870375,0
101731.6183099238,0
101897.12528114385,0
102062.6322523639,0
102228.13922358394,0
102393.646194804,0
102559.15316602404,0
102724.6601372441,0
102890.16710846414,0
103055.67407968419,0
103221.18105090424,0
103386.68802212429,0
103552.19499334434,0
103717.70196456439,0
103883.20893578444,0
104048.71590700449,0
104214.22287822454,0
104379.72984944459,0
104545.23682066464,0
104710.74379188468,0
104876.25076310473,0
105041.75773432478,0
105207.26470554483,0
105372.77167676488,0
105538.27864798493,0
105703.78561920498,0
105869.29259042503,0
106034.79956164508,0
106200.30653286513,0
106365.81350408518,0
106531.32047530524,0
106696.82744652529,0
106862.33441774534,0
107027.84138896539,0
107193.34836018544,0
107358.85533140549,0
107524.36230262554,0
107689.86927384559,0
107855.37624506564,0
108020.88321628569,0
108186.39018750573,0
108351.89715872578,0
108517.40412994583,0
108682.91110116588,0
108848.41807238593,0
109013.92504360598,0
109179.43201482603,0
109344.93898604608,0
109510.44595726613,0
109675.95292848618,0
109841.45989970623,0
110006.96687092628,0
110172.47384214633,0
110337.98081336638,0
110503.48778458642,0
110668.99475580647,0
110834.50172702652,0
111000.00869824657,0
111165.51566946662,0
111331.02264068667,0
111496.52961190672,0
111662.03658312677,0
111827.54355434682,0
111993.05052556687,0
112158.55749678692,0
112324.06446800697,0
112489.57143922702,0
112655.07841044707,0
112820.58538166712,0
112986.09235288716,0
113151.59932410721,0
113317.10629532726,0
113482.61326654731,0
113648.12023776736,0
113813.62720898741,0
113979.13418020746,0
114144.64115142751,0
114310.14812264756,0
114475.65509386761,0
114641.16206508766,0
114806.6690363077,0
114972.17600752776,0
115137.6829787478,0
115303.18994996785,0
115468.6969211879,0
115634.20389240795,0
115799.710863628,0
115965.21783484805,0
116130.72480606812,0
116296.23177728817,0
116461.73874850821,0
116627.24571972826,0
116792.75269094831,0
116958.25966216836,0
117123.76663338841,0
117289.27360460846,0
117454.78057582851,0
117620.28754704856,0
117785.79451826861,0
117951.30148948866,0
118116.80846070871,0
118282.31543192876,0
118447.8224031488,0
118613.32937436886,0
118778.8363455889,0
118944.34331680895,0
119109.850288029,0
119275.35725924905,1
119440.8642304691,1
119606.37120168915,1
119771.8781729092,1
119937.38514412925,1
120102.8921153493,0
120268.39908656935,1
120433.9060577894,1
120599.41302900945,1
120764.9200002295,1
120930.42697144955,1
121095.9339426696,1
121261.44091388964,1
121426.9478851097,1
121592.45485632974,0
121757.96182754979,0
121923.46879876984,0
122088.97576998989,0
122254.48274120994,0
122419.98971242999,0
122585.49668365004,0
122751.00365487009,0
122916.51062609014,0
123082.01759731019,0
123247.52456853024,0
123413.03153975029,0
123578.53851097033,0
123744.04548219038,0
123909.55245341043,0
124075.05942463048,0
124240.56639585053,0
124406.07336707058,0
124571.58033829063,0
124737.08730951068,0
124902.59428073073,0
125068.10125195078,0
125233.60822317083,0
125399.11519439088,0
125564.62216561093,0
125730.12913683099,0
125895.63610805104,0
126061.14307927109,0
126226.65005049114,0
126392.15702171119,0
126557.66399293124,0
126723.17096415129,0
126888.67793537134,0
127054.18490659138,0
127219.69187781143,0
127385.19884903148,0
127550.70582025153,0
127716.21279147158,0
127881.71976269163,0
128047.22673391168,0
128212.73370513173,0
128378.24067635178,0
128543.74764757183,0
128709.25461879188,0
128874.76159001193,0
129040.26856123198,0
129205.77553245203,0
129371.28250367208,0
129536.78947489212,0
129702.29644611217,0
129867.80341733222,0
130033.31038855227,0
130198.81735977232,0
130364.32433099237,0
130529.83130221242,0
130695.33827343247,0
130860.84524465252,0
131026.35221587257,0
131191.85918709263,0
131357.36615831268,0
131522.87312953273,0
131688.38010075278,0
131853.88707197283,0
132019.39404319288,0
132184.90101441293,0
132350.40798563298,0
132515.91495685303,0
132681.42192807308,0
132846.92889929313,0
133012.43587051317,0
133177.94284173322,0
133343.44981295327,0
133508.95678417332,0
133674.46375539337,0
133839.97072661342,0
134005.47769783347,0
134170.98466905352,0
134336.49164027357,0
134501.99861149362,0
134667.50558271367,0
134833.01255393372,0
134998.51952515377,0
135164.02649637382,0
135329.53346759386,0
135495.0404388139,0
135660.54741003396,0
135826.054381254,0
135991.56135247406,0
136157.0683236941,0
136322.57529491416,0
136488.0822661342,0
136653.58923735426,1
136819.0962085743,1
136984.60317979436,1
137150.1101510144,1
137315.61712223446,1
137481.1240934545,1
137646.63106467456,1
137812.1380358946,1
137977.64500711465,0
138143.1519783347,0
138308.65894955475,0
138474.1659207748,0
138639.67289199485,0
138805.1798632149,0
138970.68683443495,0
139136.193805655,0
139301.70077687505,0
139467.2077480951,0
139632.71471931515,0
139798.2216905352,0
139963.72866175525,0
140129.2356329753,0
140294.74260419534,0
140460.2495754154,0
140625.75654663544,0
140791.2635178555,0
140956.77048907554,0
141122.2774602956,0
141287.78443151564,0
141453.2914027357,0
141618.79837395574,0
141784.3053451758,0
141949.81231639584,0
142115.3192876159,0
142280.82625883594,0
142446.33323005599,0
142611.84020127603,0
142777.34717249608,0
142942.85414371613,0
143108.36111493618,0
143273.86808615623,0
143439.37505737628,0
143604.88202859633,0
143770.38899981638,0
143935.89597103643,0
144101.40294225648,0
144266.90991347653,0
144432.41688469658,0
144597.92385591663,0
144763.43082713668,0
144928.93779835672,0
145094.44476957677,0
145259.95174079682,0
145425.45871201687,0
145590.96568323692,0
145756.47265445697,0
145921.97962567702,0
146087.48659689707,0
146252.99356811712,0
146418.50053933717,0
146584.00751055722,0
146749.51448177727,0
146915.02145299732,0
147080.52842421737,0
147246.03539543741,0
147411.54236665746,0
147577.0493378775,0
147742.55630909756,0
147908.0632803176,0
148073.57025153766,0
148239.0772227577,0
148404.58419397776,0
148570.0911651978,0
148735.59813641786,0
148901.1051076379,0
149066.61207885796,0
149232.119050078,0
149397.62602129806,0
149563.13299251813,0
149728.63996373818,0
149894.14693495823,0
150059.65390617828,0
150225.16087739833,1
150390.66784861838,1
150556.17481983843,1
150721.68179105848,1
150887.18876227853,1
151052.69573349858,1
151218.20270471863,1
151383.70967593868,1
151549.21664715873,1
151714.72361837878,1
151880.23058959882,1
152045.73756081887,1
152211.24453203892,1
152376.75150325897,1
152542.25847447902,1
152707.76544569907,1
152873.27241691912,1
153038.77938813917,1
153204.28635935922,1
153369.79333057927,1
153535.30030179932,1
153700.80727301937,1
153866.31424423942,1
154031.82121545947,1
154197.32818667952,1
154362.83515789956,1
154528.3421291196,1
154693.84910033966,1
154859.3560715597,1
155024.86304277976,1
155190.3700139998,1
155355.87698521986,1
155521.3839564399,1
155686.89092765996,1
155852.39789888,1
156017.90487010006,1
156183.4118413201,1
156348.91881254016,1
156514.4257837602,1
156679.93275498025,1
156845.4397262003,1
157010.94669742035,1
157176.4536686404,1
157341.96063986045,1
157507.4676110805,1
157672.97458230055,1
157838.4815535206,1
158003.98852474065,1
158169.4954959607,1
158335.00246718075,1
158500.5094384008,1
158666.01640962085,1
158831.5233808409,1
158997.03035206095,1
159162.537323281,1
159328.04429450104,1
159493.5512657211,1
159659.05823694114,1
159824.5652081612,1
159990.07217938124,1
160155.5791506013,1
160321.08612182134,1
160486.5930930414,1
160652.10006426144,1
160817.6070354815,1
160983.11400670154,1
161148.6209779216,1
161314.12794914164,1
161479.63492036168,1
161645.14189158173,1
161810.64886280178,1
161976.15583402183,1
162141.66280524188,1
162307.16977646193,1
162472.67674768198,1
162638.18371890203,1
162803.69069012208,1
162969.19766134213,1
163134.70463256218,1
163300.21160378223,1
163465.71857500228,1
163631.22554622233,1
163796.73251744237,1
163962.23948866242,1
164127.74645988247,1
164293.25343110252,1
164458.76040232257,1
164624.26737354262,1
164789.77434476267,1
164955.28131598272,1
165120.78828720277,1
165286.29525842282,1
165451.80222964287,1
165617.30920086292,1
165782.81617208297,1
165948.32314330302,1
166113.83011452307,1
166279.33708574311,1
166444.84405696316,1
166610.3510281832,1
166775.85799940326,1
166941.3649706233,1
167106.87194184336,1
167272.3789130634,1
167437.88588428346,1
167603.3928555035,1
167768.89982672356,1
167934.4067979436,1
168099.91376916366,1
168265.4207403837,1
168430.92771160376,1
168596.43468282383,1
168761.94165404388,1
168927.44862526393,1
169092.95559648398,1
169258.46256770403,1
169423.96953892408,1
169589.47651014413,1
169754.98348136418,1
169920.49045258423,1
170085.99742380428,1
170251.50439502433,1
170417.01136624438,1
170582.51833746443,1
170748.02530868448,1
170913.53227990452,1
171079.03925112457,1
171244.54622234462,1
171410.05319356467,1
171575.56016478472,1
171741.06713600477,1
171906.57410722482,1
172072.08107844487,1
172237.58804966492,1
172403.09502088497,1
172568.60199210502,1
172734.10896332507,1
172899.61593454512,1
173065.12290576517,1
173230.62987698521,1
173396.13684820526,1
173561.6438194253,1
173727.15079064536,1
173892.6577618654,1
174058.16473308546,1
174223.6717043055,1
174389.17867552556,1
174554.6856467456,1
174720.19261796566,1
174885.6995891857,1
175051.20656040576,1
175216.7135316258,1
175382.22050284586,1
175547.7274740659,1
175713.23444528595,1
175878.741416506,1
176044.24838772605,1
176209.7553589461,1
176375.26233016615,1
176540.7693013862,1
176706.27627260625,1
176871.7832438263,1
177037.29021504635,1
177202.7971862664,1
177368.30415748645,1
177533.8111287065,1
177699.31809992655,1
177864.8250711466,1
178030.33204236664,1
178195.8390135867,1
178361.34598480674,3
178526.8529560268,1
178692.35992724684,1
178857.8668984669,1
179023.37386968694,1
179188.880840907,1
179354.38781212704,1
179519.8947833471,1
179685.40175456714,1
179850.9087257872,1
180016.41569700724,1
180181.9226682273,1
180347.42963944733,1
180512.93661066738,0
180678.44358188743,0
180843.95055310748,0
181009.45752432753,1
181174.96449554758,1
181340.47146676763,1
181505.97843798768,0
181671.48540920773,1
181836.99238042778,1
182002.49935164783,1
182168.00632286788,1
182333.51329408793,1
182499.02026530798,1
182664.52723652803,1
182830.03420774807,1
182995.54117896812,1
183161.04815018817,1
183326.55512140822,1
183492.06209262827,1
183657.56906384832,1
183823.07603506837,1
183988.58300628842,1
184154.08997750847,1
184319.59694872852,1
184485.10391994857,1
184650.61089116862,1
184816.11786238867,0
184981.62483360872,0
185147.13180482876,0
185312.6387760488,0
185478.14574726886,1
185643.6527184889,1
185809.15968970896,1
185974.666660929,1
186140.17363214906,1
186305.6806033691,1
186471.18757458916,1
186636.6945458092,0
186802.20151702926,1
186967.7084882493,1
187133.21545946936,1
187298.7224306894,1
187464.22940190946,0
187629.73637312953,1
187795.24334434958,1
187960.75031556963,1
188126.25728678968,1
188291.76425800973,0
188457.27122922978,0
188622.77820044983,0
188788.28517166988,0
188953.79214288993,0
189119.29911410998,0
189284.80608533003,0
189450.31305655008,0
189615.82002777013,0
189781.32699899017,0
189946.83397021022,0
190112.34094143027,0
190277.84791265032,0
190443.35488387037,0
190608.86185509042,0
190774.36882631047,0
190939.87579753052,0
191105.38276875057,0
191270.88973997062,0
191436.39671119067,0
191601.90368241072,0
191767.41065363077,0
191932.91762485082,0
192098.42459607086,0
192263.9315672909,0
192429.43853851096,0
192594.945509731,0
192760.45248095106,0
192925.9594521711,0
193091.46642339116,0
193256.9733946112,0
193422.48036583126,0
193587.9873370513,1
193753.49430827136,1
193919.0012794914,1
194084.50825071146,1
194250.0152219315,1
194415.52219315156,0
194581.0291643716,1
194746.53613559165,1
194912.0431068117,1
195077.55007803175,1
195243.0570492518,1
195408.56402047185,1
195574.0709916919,1
195739.57796291195,1
195905.084934132,1
196070.59190535205,1
196236.0988765721,1
196401.60584779215,1
196567.1128190122,1
196732.61979023225,1
196898.1267614523,1
197063.63373267234,1
197229.1407038924,1
197394.64767511244,1
197560.1546463325,1
197725.66161755254,1
197891.1685887726,1
198056.67555999264,1
198222.1825312127,1
198387.68950243274,1
198553.1964736528,0
198718.70344487284,1
198884.2104160929,1
199049.71738731294,1
199215.22435853299,1
199380.73132975303,1
199546.23830097308,1
199711.74527219313,1
199877.25224341318,1
200042.75921463323,1
200208.26618585328,1
200373.77315707333,1
200539.28012829338,1
200704.78709951343,1
200870.29407073348,1
201035.80104195353,1
201201.30801317358,1
201366.81498439363,1
201532.32195561368,1
201697.82892683372,1
201863.33589805377,1
202028.84286927382,1
202194.34984049387,1
202359.85681171392,1
202525.36378293397,1
202690.87075415402,1
202856.37772537407,1
203021.88469659412,1
203187.39166781417,1
203352.89863903422,1
203518.40561025427,1
203683.91258147432,1
203849.41955269437,1
204014.92652391442,1
204180.43349513446,1
204345.9404663545,1
204511.44743757456,1
204676.9544087946,1
204842.46138001466,1
205007.9683512347,1
205173.47532245476,1
205338.9822936748,1
205504.48926489486,1
205669.9962361149,1
205835.50320733496,1
206001.010178555,1
206166.51714977506,1
206332.0241209951,1
206497.53109221515,1
206663.0380634352,1
206828.54503465528,1
206994.05200587533,1
207159.55897709538,1
207325.06594831543,1
207490.57291953548,1
207656.07989075553,1
207821.58686197558,1
207987.09383319563,1
208152.60080441568,1
208318.10777563573,1
208483.61474685578,1
208649.12171807582,1
208814.62868929587,1
208980.13566051592,1
209145.64263173597,1
209311.14960295602,1
209476.65657417607,1
209642.16354539612,1
209807.67051661617,1
209973.17748783622,1
210138.68445905627,1
210304.19143027632,1
210469.69840149637,1
210635.20537271642,1
210800.71234393647,1
210966.21931515652,2
211131.72628637656,3
211297.2332575966,3
211462.74022881666,3
211628.2472000367,1
211793.75417125676,1
211959.2611424768,1
212124.76811369686,1
212290.2750849169,1
212455.78205613696,1
212621.289027357,1
212786.79599857706,1
212952.3029697971,1
213117.80994101716,1
213283.3169122372,1
213448.82388345725,1
213614.3308546773,1
213779.83782589735,1
213945.3447971174,1
214110.85176833745,1
214276.3587395575,1
214441.86571077755,1
214607.3726819976,1
214772.87965321765,1
214938.3866244377,1
215103.89359565775,1
215269.4005668778,1
215434.90753809785,1
215600.4145093179,1
215765.92148053795,1
215931.428451758,1
216096.93542297804,1
216262.4423941981,1
216427.94936541814,1
216593.4563366382,1
216758.96330785824,1
216924.4702790783,1
217089.97725029834,1
217255.4842215184,1
217420.99119273844,1
217586.4981639585,1
217752.00513517854,1
217917.5121063986,1
218083.01907761864,1
218248.52604883868,1
218414.03302005873,1
218579.53999127878,1
218745.04696249883,1
218910.55393371888,1
219076.06090493893,1
219241.56787615898,1
219407.07484737903,1
219572.58181859908,1
219738.08878981913,1
219903.59576103918,1
220069.10273225923,1
220234.60970347928,1
220400.11667469933,1
220565.62364591938,1
220731.13061713942,1
220896.63758835947,1
221062.14455957952,1
221227.65153079957,1
221393.15850201962,1
221558.66547323967,1
221724.17244445972,1
221889.67941567977,1
222055.18638689982,1
222220.69335811987,1
222386.20032933992,1
222551.70730055997,1
222717.21427178002,1
222882.72124300007,1
223048.22821422011,0
223213.73518544016,0
223379.2421566602,0
223544.74912788026,0
223710.2560991003,0
223875.76307032036,0
224041.2700415404,0
224206.77701276046,0
224372.2839839805,0
224537.79095520056,0
224703.2979264206,0
224868.80489764066,0
225034.3118688607,0
225199.81884008076,0
225365.3258113008,0
225530.83278252085,0
225696.3397537409,0
225861.84672496098,0
226027.35369618103,0
226192.86066740108,0
226358.36763862113,0
226523.87460984118,0
226689.38158106123,0
226854.88855228128,0
227020.39552350133,0
227185.90249472138,0
227351.40946594143,0
227516.91643716148,0
227682.42340838152,0
227847.93037960157,0
228013.43735082162,0
228178.94432204167,0
228344.45129326172,0
228509.95826448177,0
228675.46523570182,0
228840.97220692187,0
229006.47917814192,0
229171.98614936197,0
229337.49312058202,0
229503.00009180207,0
229668.50706302212,0
229834.01403424217,0
229999.52100546221,0
230165.02797668226,0
230330.5349479023,0
230496.04191912236,0
230661.5488903424,0
230827.05586156246,0
230992.5628327825,0
231158.06980400256,1
231323.5767752226,1
