Time,Occupancy
23496.281939247736,1
23674.734713469872,1
23853.187487692005,1
24031.64026191414,1
24210.093036136273,1
24388.54581035841,1
24566.998584580546,1
24745.45135880268,1
24923.904133024815,1
25102.356907246947,1
25280.809681469083,1
25459.262455691216,0
25637.715229913352,0
25816.16800413549,0
25994.62077835762,0
26173.073552579757,0
26351.52632680189,0
26529.979101024026,1
26708.431875246162,1
26886.884649468295,1
27065.33742369043,1
27243.790197912564,1
27422.2429721347,1
27600.695746356832,1
27779.14852057897,0
27957.601294801105,1
28136.054069023237,1
28314.506843245374,1
28492.959617467506,1
28671.412391689642,1
28849.86516591178,1
29028.31794013391,2
29206.770714356047,1
29385.22348857818,1
29563.676262800316,1
29742.12903702245,1
29920.581811244585,1
30099.03458546672,3
30277.487359688854,1
30455.94013391099,1
30634.392908133123,1
30812.84568235526,1
30991.298456577395,3
31169.751230799528,1
31348.204005021664,1
31526.656779243796,1
31705.109553465933,1
31883.562327688065,1
32062.0151019102,3
32240.467876132338,3
32418.92065035447,3
32597.373424576606,3
32775.82619879874,3
32954.278973020875,1
33132.73174724301,3
33311.18452146515,3
33489.63729568728,3
33668.09006990941,3
33846.542844131545,3
34024.995618353685,3
34203.44839257582,4
34381.90116679795,4
34560.35394102009,3
34738.80671524222,3
34917.259489464355,3
35095.712263686495,3
35274.16503790863,3
35452.61781213076,3
35631.07058635289,3
35809.52336057503,1
35987.976134797165,1
36166.4289090193,1
36344.88168324144,1
36523.33445746357,1
36701.7872316857,3
36880.240005907835,3
37058.692780129975,3
37237.14555435211,3
37415.59832857424,3
37594.05110279638,3
37772.50387701851,3
37950.956651240645,3
38129.40942546278,1
38307.86219968492,1
38486.31497390705,1
38664.76774812918,1
38843.22052235132,1
39021.673296573455,4
39200.12607079559,3
39378.57884501773,3
39557.03161923986,3
39735.48439346199,3
39913.937167684126,3
40092.389941906265,4
40270.8427161284,4
40449.29549035053,4
40627.74826457267,4
40806.2010387948,4
40984.653813016936,2
41163.10658723907,2
41341.55936146121,2
41520.01213568334,2
41698.46490990547,2
41876.91768412761,2
42055.370458349746,2
42233.82323257188,2
42412.27600679401,2
42590.72878101615,2
42769.18155523828,2
42947.634329460416,2
43126.087103682556,2
43304.53987790469,2
43482.99265212682,2
43661.44542634896,2
43839.89820057109,2
44018.350974793226,2
44196.80374901536,2
44375.2565232375,2
44553.70929745963,2
44732.16207168176,2
44910.6148459039,2
45089.067620126036,2
45267.52039434817,2
45445.9731685703,2
45624.42594279244,2
45802.87871701457,2
45981.331491236706,2
46159.784265458846,2
46338.23703968098,2
46516.68981390311,2
46695.14258812525,2
46873.59536234738,2
47052.048136569516,2
47230.50091079165,2
47408.95368501379,2
47587.40645923592,2
47765.85923345805,2
47944.31200768019,2
48122.764781902326,2
48301.21755612446,2
48479.67033034659,2
48658.12310456873,2
48836.57587879086,2
49015.028653012996,2
49193.481427235136,2
49371.93420145727,2
49550.3869756794,2
49728.839749901534,2
49907.29252412367,2
50085.745298345806,2
50264.19807256794,2
50442.65084679008,2
50621.10362101221,2
50799.556395234344,2
50978.00916945648,2
51156.461943678616,2
51334.91471790075,2
51513.36749212288,2
51691.82026634502,2
51870.273040567154,2
52048.725814789286,2
52227.178589011426,2
52405.63136323356,2
52584.08413745569,2
52762.536911677824,2
52940.989685899964,2
53119.442460122096,2
53297.89523434423,2
53476.34800856637,2
53654.8007827885,2
53833.253557010634,2
54011.70633123277,2
54190.159105454906,2
54368.61187967704,2
54547.06465389917,2
54725.51742812131,2
54903.970202343444,2
55082.42297656558,2
55260.875750787716,2
55439.32852500985,4
55617.78129923198,2
55796.234073454114,2
55974.686847676254,2
56153.13962189839,2
56331.59239612052,2
56510.04517034266,2
56688.49794456479,2
56866.950718786924,2
57045.40349300906,2
57223.8562672312,2
57402.30904145333,2
57580.76181567546,2
57759.2145898976,2
57937.667364119734,2
58116.12013834187,2
58294.57291256401,2
58473.02568678614,2
58651.47846100827,2
58829.931235230404,2
59008.384009452544,2
59186.83678367468,2
59365.28955789681,2
59543.74233211895,2
59722.19510634108,2
59900.647880563214,2
60079.10065478535,2
60257.55342900749,2
60436.00620322962,2
60614.45897745175,2
60792.91175167389,2
60971.364525896024,2
61149.81730011816,2
61328.27007434029,2
61506.72284856243,2
61685.17562278456,2
61863.628397006694,2
62042.081171228834,2
62220.53394545097,2
62398.9867196731,2
62577.43949389524,2
62755.89226811737,2
62934.345042339504,2
63112.79781656164,2
63291.25059078378,2
63469.70336500591,2
63648.15613922804,2
63826.60891345018,4
64005.061687672314,2
64183.51446189445,2
64361.96723611658,2
64540.42001033872,2
64718.87278456085,2
64897.325558782984,2
65075.778333005124,2
65254.23110722726,2
65432.68388144939,2
65611.13665567152,2
65789.58942989366,2
65968.0422041158,2
66146.49497833793,2
66324.94775256007,2
66503.40052678219,2
66681.85330100433,2
66860.30607522647,2
67038.7588494486,2
67217.21162367074,2
67395.66439789288,2
67574.117172115,2
67752.56994633714,2
67931.02272055928,2
68109.4754947814,2
68287.92826900355,1
68466.38104322569,1
68644.83381744781,1
68823.28659166995,1
69001.73936589209,1
69180.19214011422,1
69358.64491433636,1
69537.09768855848,1
69715.55046278062,1
69894.00323700276,1
70072.45601122489,1
70250.90878544703,1
70429.36155966917,1
70607.81433389129,1
70786.26710811343,1
70964.71988233557,1
71143.1726565577,1
71321.62543077984,1
71500.07820500198,1
71678.5309792241,1
71856.98375344624,1
72035.43652766838,1
72213.88930189051,1
72392.34207611265,1
72570.79485033477,1
72749.24762455691,1
72927.70039877905,1
73106.15317300118,1
73284.60594722332,1
73463.05872144546,1
73641.51149566758,1
73819.96426988972,1
73998.41704411186,1
74176.86981833399,1
74355.32259255613,1
74533.77536677827,1
74712.22814100039,1
74890.68091522253,1
75069.13368944466,1
75247.5864636668,1
75426.03923788894,1
75604.49201211106,1
75782.9447863332,1
75961.39756055534,1
76139.85033477747,1
76318.30310899961,1
76496.75588322175,1
76675.20865744387,1
76853.66143166601,1
77032.11420588815,1
77210.56698011028,1
77389.01975433242,1
77567.47252855456,1
77745.92530277668,1
77924.37807699882,1
78102.83085122095,1
78281.28362544309,1
78459.73639966523,1
78638.18917388735,1
78816.64194810949,1
78995.09472233163,1
79173.54749655376,1
79352.0002707759,1
79530.45304499804,1
79708.90581922016,1
79887.3585934423,1
80065.81136766444,1
80244.26414188657,1
80422.71691610871,1
80601.16969033085,1
80779.62246455297,1
80958.07523877511,1
81136.52801299724,1
81314.98078721938,1
81493.43356144152,1
81671.88633566364,1
81850.33910988578,1
82028.79188410792,1
82207.24465833005,1
82385.69743255219,1
82564.15020677433,1
82742.60298099645,1
82921.0557552186,1
83099.50852944073,1
83277.96130366286,1
83456.414077885,1
83634.86685210714,1
83813.31962632926,1
83991.7724005514,1
84170.22517477353,1
84348.67794899567,1
84527.13072321781,1
84705.58349743993,1
84884.03627166207,1
85062.48904588421,1
85240.94182010634,1
85419.39459432848,1
85597.84736855062,1
85776.30014277274,1
85954.75291699488,1
86133.20569121702,1
86311.65846543915,1
86490.11123966129,1
86668.56401388341,1
86847.01678810555,1
87025.4695623277,1
87203.92233654982,1
87382.37511077196,1
87560.8278849941,1
87739.28065921622,1
87917.73343343836,1
88096.1862076605,1
88274.63898188263,1
88453.09175610477,1
88631.54453032691,1
88809.99730454903,1
88988.45007877117,1
89166.90285299331,1
89345.35562721544,1
89523.80840143758,1
89702.2611756597,1
89880.71394988184,1
90059.16672410398,1
90237.61949832611,1
90416.07227254825,1
90594.52504677039,1
90772.97782099251,1
90951.43059521465,1
91129.8833694368,1
91308.33614365892,1
91486.78891788106,1
91665.2416921032,1
91843.69446632532,1
92022.14724054746,1
92200.6000147696,1
92379.05278899173,1
92557.50556321387,1
92735.958337436,1
92914.41111165813,1
93092.86388588027,1
93271.3166601024,1
93449.76943432454,1
93628.22220854668,1
93806.6749827688,1
93985.12775699094,1
94163.58053121308,1
94342.03330543521,1
94520.48607965735,1
94698.93885387949,1
94877.39162810161,1
95055.84440232375,1
95234.2971765459,1
95412.74995076802,1
95591.20272499016,1
95769.65549921228,1
95948.10827343442,1
96126.56104765656,1
96305.01382187869,1
96483.46659610083,1
96661.91937032297,1
96840.3721445451,1
97018.82491876723,1
97197.27769298937,1
97375.7304672115,1
97554.18324143364,1
97732.63601565578,1
97911.0887898779,1
98089.54156410004,1
98267.99433832218,1
98446.44711254431,1
98624.89988676645,1
98803.35266098857,1
98981.80543521071,1
99160.25820943285,1
99338.71098365498,1
99517.16375787712,1
99695.61653209926,1
99874.06930632138,1
100052.52208054352,1
100230.97485476566,1
100409.42762898779,1
100587.88040320993,1
100766.33317743207,1
100944.7859516542,1
101123.23872587633,1
101301.69150009846,1
101480.1442743206,1
101658.59704854274,1
101837.04982276486,1
102015.502596987,1
102193.95537120914,1
102372.40814543127,1
102550.86091965341,1
102729.31369387555,1
102907.76646809767,1
103086.21924231981,0
103264.67201654195,0
103443.12479076408,0
103621.57756498622,0
103800.03033920836,0
103978.48311343048,0
104156.93588765262,0
104335.38866187475,0
104513.84143609689,0
104692.29421031903,0
104870.74698454115,0
105049.1997587633,0
105227.65253298543,0
105406.10530720756,0
105584.5580814297,0
105763.01085565184,0
105941.46362987396,0
106119.9164040961,0
106298.36917831824,0
106476.82195254037,0
106655.27472676251,0
106833.72750098465,0
107012.18027520677,0
107190.63304942891,0
107369.08582365104,0
107547.53859787318,0
107725.99137209532,0
107904.44414631744,0
108082.89692053958,0
108261.34969476172,0
108439.80246898385,0
108618.25524320599,0
108796.70801742813,0
108975.16079165025,0
109153.6135658724,0
109332.06634009453,0
109510.51911431666,0
109688.9718885388,0
109867.42466276094,0
110045.87743698306,0
110224.3302112052,0
110402.78298542733,0
110581.23575964947,0
110759.68853387161,0
110938.14130809373,0
111116.59408231587,0
111295.04685653801,0
111473.49963076014,0
111651.95240498228,0
111830.40517920442,0
112008.85795342654,0
112187.31072764868,0
112365.76350187082,0
112544.21627609295,0
112722.66905031509,0
112901.12182453721,0
113079.57459875935,0
113258.0273729815,0
113436.48014720362,0
113614.93292142576,0
113793.3856956479,0
113971.83846987002,0
114150.29124409216,0
114328.7440183143,0
114507.19679253643,0
114685.64956675857,0
114864.10234098071,0
115042.55511520283,0
115221.00788942497,0
115399.46066364711,0
115577.91343786924,0
115756.36621209138,0
115934.8189863135,0
116113.27176053564,0
116291.72453475778,0
116470.17730897991,0
116648.63008320205,0
116827.08285742419,0
117005.53563164631,0
117183.98840586845,0
117362.4411800906,0
117540.89395431272,0
117719.34672853486,0
117897.799502757,0
118076.25227697912,0
118254.70505120126,0
118433.1578254234,0
118611.61059964553,0
118790.06337386767,0
118968.5161480898,0
119146.96892231193,0
119325.42169653407,0
119503.8744707562,0
119682.32724497834,0
119860.78001920048,0
120039.2327934226,0
120217.68556764474,0
120396.13834186688,0
120574.59111608901,0
120753.04389031115,0
120931.49666453329,0
121109.94943875542,0
121288.40221297755,0
121466.8549871997,0
121645.30776142182,0
121823.76053564396,0
122002.21330986609,0
122180.66608408823,0
122359.11885831036,0
122537.57163253249,0
122716.02440675463,0
122894.47718097677,0
123072.9299551989,0
123251.38272942104,0
123429.83550364317,0
123608.2882778653,0
123786.74105208744,0
123965.19382630958,0
124143.6466005317,0
124322.09937475385,0
124500.55214897597,0
124679.00492319811,0
124857.45769742025,0
125035.91047164238,0
125214.36324586452,0
125392.81602008666,0
125571.26879430878,0
125749.72156853092,0
125928.17434275306,0
126106.62711697519,0
126285.07989119733,0
126463.53266541947,0
126641.98543964159,0
126820.43821386373,0
126998.89098808587,0
127177.343762308,0
127355.79653653014,0
127534.24931075226,0
127712.7020849744,0
127891.15485919654,0
128069.60763341867,0
128248.0604076408,0
128426.51318186295,0
128604.96595608507,0
128783.41873030721,0
128961.87150452935,0
129140.32427875148,0
129318.77705297362,0
129497.22982719576,0
129675.68260141788,0
129854.13537564002,0
130032.58814986216,0
130211.04092408429,0
130389.49369830643,0
130567.94647252855,0
130746.39924675069,0
130924.85202097283,0
131103.30479519497,0
131281.7575694171,0
131460.21034363922,0
131638.66311786138,0
131817.1158920835,0
131995.56866630563,0
132174.02144052778,0
132352.4742147499,0
132530.92698897203,0
132709.37976319419,0
132887.8325374163,0
133066.28531163844,0
133244.7380858606,0
133423.19086008272,0
133601.64363430484,0
133780.096408527,0
133958.54918274912,0
134137.00195697125,0
134315.4547311934,0
134493.90750541553,0
134672.36027963765,0
134850.81305385978,0
135029.26582808193,0
135207.71860230406,0
135386.17137652618,0
135564.62415074834,0
135743.07692497046,0
135921.5296991926,0
136099.98247341474,0
136278.43524763687,0
136456.888021859,0
136635.34079608115,0
136813.79357030327,0
136992.2463445254,0
137170.69911874755,0
137349.15189296968,0
137527.6046671918,0
137706.05744141396,0
137884.51021563608,0
138062.9629898582,0
138241.41576408036,0
138419.8685383025,0
138598.3213125246,0
138776.77408674677,0
138955.2268609689,0
139133.67963519102,0
139312.13240941317,0
139490.5851836353,0
139669.03795785742,0
139847.49073207958,0
140025.9435063017,0
140204.39628052383,0
140382.84905474598,0
140561.3018289681,0
140739.75460319023,0
140918.20737741236,0
141096.6601516345,0
141275.11292585664,0
141453.56570007876,0
141632.01847430092,0
141810.47124852304,0
141988.92402274517,0
142167.37679696732,0
142345.82957118945,0
142524.28234541157,0
142702.73511963373,0
142881.18789385585,0
143059.64066807798,0
143238.09344230013,0
143416.54621652226,0
143594.99899074438,0
143773.45176496654,0
143951.90453918866,0
144130.3573134108,0
144308.81008763294,0
144487.26286185507,0
144665.7156360772,0
144844.16841029935,0
145022.62118452147,0
145201.0739587436,0
145379.52673296575,0
145557.97950718788,0
145736.43228141,0
145914.88505563216,1
146093.33782985428,1
146271.7906040764,1
146450.24337829853,1
146628.6961525207,1
146807.1489267428,1
146985.60170096494,1
147164.0544751871,1
147342.50724940922,1
147520.96002363134,1
147699.4127978535,1
147877.86557207562,1
148056.31834629775,1
148234.7711205199,1
148413.22389474203,1
148591.67666896415,1
148770.1294431863,1
148948.58221740843,1
149127.03499163056,1
149305.4877658527,1
149483.94054007484,1
149662.39331429696,1
149840.84608851912,2
150019.29886274124,1
150197.75163696337,1
150376.20441118552,1
150554.65718540765,1
150733.10995962977,1
150911.56273385193,1
151090.01550807405,1
151268.46828229618,1
151446.92105651833,1
151625.37383074046,1
151803.82660496258,1
151982.27937918474,1
152160.73215340686,1
152339.184927629,1
152517.6377018511,1
152696.09047607327,1
152874.5432502954,1
153052.99602451752,1
153231.44879873967,1
153409.9015729618,1
153588.35434718392,1
153766.80712140608,1
153945.2598956282,1
154123.71266985033,1
154302.16544407248,1
154480.6182182946,1
154659.07099251673,1
154837.5237667389,1
155015.976540961,1
155194.42931518314,1
155372.8820894053,1
155551.33486362742,1
155729.78763784954,1
155908.2404120717,1
156086.69318629382,1
156265.14596051595,1
156443.5987347381,1
156622.05150896023,1
156800.50428318235,1
156978.9570574045,1
157157.40983162663,1
157335.86260584876,1
157514.3153800709,1
157692.76815429304,1
157871.22092851516,1
158049.6737027373,1
158228.12647695944,1
158406.57925118157,1
158585.0320254037,1
158763.48479962585,1
158941.93757384797,1
159120.3903480701,1
159298.84312229225,1
159477.29589651438,1
159655.7486707365,1
159834.20144495866,1
160012.65421918078,1
160191.1069934029,1
160369.55976762506,1
160548.0125418472,1
160726.4653160693,1
160904.91809029147,1
161083.3708645136,1
161261.82363873572,1
161440.27641295787,1
161618.72918718,1
161797.18196140212,1
161975.63473562428,1
162154.0875098464,1
162332.54028406853,1
162510.99305829068,1
162689.4458325128,1
162867.89860673493,1
163046.3513809571,1
163224.8041551792,1
163403.25692940134,1
163581.7097036235,1
163760.16247784562,1
163938.61525206774,1
164117.06802628987,1
164295.52080051202,1
164473.97357473415,1
164652.42634895627,1
164830.87912317843,1
165009.33189740055,1
165187.78467162268,1
165366.23744584483,1
165544.69022006696,1
165723.14299428908,1
165901.59576851124,1
166080.04854273336,1
166258.5013169555,1
166436.95409117764,1
166615.40686539977,1
166793.8596396219,1
166972.31241384405,1
167150.76518806617,1
167329.2179622883,1
167507.67073651045,1
167686.12351073258,1
167864.5762849547,1
168043.02905917686,2
168221.48183339898,2
168399.9346076211,1
168578.38738184326,1
168756.8401560654,1
168935.2929302875,1
169113.74570450967,1
169292.1984787318,1
169470.65125295392,1
169649.10402717604,1
169827.5568013982,2
170006.00957562032,2
170184.46234984245,2
170362.9151240646,2
170541.36789828673,2
170719.82067250885,2
170898.273446731,1
171076.72622095313,1
171255.17899517526,1
171433.6317693974,1
171612.08454361954,1
171790.53731784166,1
171968.99009206382,1
172147.44286628594,1
172325.89564050807,1
172504.34841473022,1
172682.80118895235,1
172861.25396317447,1
173039.70673739663,1
173218.15951161875,1
173396.61228584088,1
173575.06506006303,1
173753.51783428516,1
173931.97060850728,1
174110.42338272944,1
174288.87615695156,1
174467.3289311737,1
174645.78170539584,1
174824.23447961797,1
175002.6872538401,1
175181.14002806225,1
175359.59280228437,0
175538.0455765065,0
175716.49835072862,0
175894.95112495078,0
176073.4038991729,0
176251.85667339503,1
176430.30944761718,1
176608.7622218393,1
176787.21499606143,1
176965.6677702836,1
177144.1205445057,1
177322.57331872784,1
177501.02609295,1
177679.47886717212,1
177857.93164139424,1
178036.3844156164,1
178214.83718983852,1
178393.28996406065,1
178571.7427382828,1
178750.19551250493,1
178928.64828672705,1
179107.1010609492,1
179285.55383517133,1
179464.00660939346,1
179642.4593836156,1
179820.91215783774,1
179999.36493205986,1
180177.81770628202,1
180356.27048050414,1
180534.72325472627,1
180713.17602894842,1
180891.62880317055,1
181070.08157739267,1
181248.5343516148,1
181426.98712583695,1
181605.43990005908,1
181783.8926742812,1
181962.34544850336,1
182140.79822272548,1
182319.2509969476,1
182497.70377116976,1
182676.1565453919,1
182854.609319614,1
183033.06209383617,1
183211.5148680583,1
183389.96764228042,1
183568.42041650257,1
183746.8731907247,1
183925.32596494682,1
184103.77873916898,1
184282.2315133911,1
184460.68428761323,1
184639.13706183538,1
184817.5898360575,1
184996.04261027963,1
185174.4953845018,1
185352.9481587239,1
185531.40093294604,1
185709.8537071682,1
185888.30648139032,1
186066.75925561244,1
186245.2120298346,1
186423.66480405672,1
186602.11757827885,1
186780.570352501,1
186959.02312672313,1
187137.47590094525,1
187315.92867516738,1
187494.38144938953,1
187672.83422361166,1
187851.28699783378,1
188029.73977205594,1
188208.19254627806,1
188386.6453205002,1
188565.09809472234,1
188743.55086894447,1
188922.0036431666,1
189100.45641738875,1
189278.90919161087,1
189457.361965833,1
189635.81474005515,1
189814.26751427728,1
189992.7202884994,1
190171.17306272156,1
190349.62583694368,0
190528.0786111658,0
190706.53138538796,1
190884.9841596101,1
191063.4369338322,1
191241.88970805437,0
191420.3424822765,0
191598.79525649862,0
191777.24803072077,0
191955.7008049429,0
192134.15357916502,0
192312.60635338718,0
192491.0591276093,0
192669.51190183143,0
192847.96467605355,0
193026.4174502757,0
193204.87022449783,0
193383.32299871996,0
193561.7757729421,0
193740.22854716424,0
193918.68132138636,0
194097.13409560852,0
194275.58686983064,0
194454.03964405277,0
194632.49241827492,0
194810.94519249705,0
194989.39796671917,0
195167.85074094133,0
195346.30351516345,0
195524.75628938558,0
195703.20906360773,0
195881.66183782986,0
196060.11461205198,0
196238.56738627414,0
196417.02016049626,0
196595.4729347184,0
196773.92570894054,0
196952.37848316267,0
197130.8312573848,0
197309.28403160695,0
197487.73680582907,0
197666.1895800512,0
197844.64235427335,0
198023.09512849548,0
198201.5479027176,0
198380.00067693976,0
198558.45345116188,0
198736.906225384,0
198915.35899960613,0
199093.8117738283,0
199272.2645480504,0
199450.71732227254,0
199629.1700964947,0
199807.62287071682,0
199986.07564493894,0
200164.5284191611,0
200342.98119338322,0
200521.43396760535,0
200699.8867418275,0
200878.33951604963,0
201056.79229027175,0
201235.2450644939,0
201413.69783871603,0
201592.15061293816,0
201770.6033871603,0
201949.05616138244,0
202127.50893560456,0
202305.96170982672,0
202484.41448404884,0
202662.86725827097,0
202841.32003249312,0
203019.77280671525,0
203198.22558093737,0
203376.67835515953,0
203555.13112938165,0
203733.58390360378,0
203912.03667782593,0
204090.48945204806,0
204268.94222627018,0
204447.3950004923,0
204625.84777471446,0
204804.3005489366,0
204982.75332315871,0
205161.20609738087,0
205339.658871603,0
205518.11164582512,0
205696.56442004727,0
205875.0171942694,0
206053.46996849152,0
206231.92274271368,0
206410.3755169358,0
206588.82829115793,0
206767.28106538008,0
206945.7338396022,0
207124.18661382433,0
207302.6393880465,0
207481.09216226861,0
207659.54493649074,0
207837.9977107129,0
208016.45048493502,0
208194.90325915714,0
208373.3560333793,0
208551.80880760142,0
208730.26158182355,0
208908.7143560457,0
209087.16713026783,0
209265.61990448995,0
209444.0726787121,0
209622.52545293423,0
209800.97822715636,0
209979.4310013785,0
210157.88377560064,0
210336.33654982276,0
210514.7893240449,0
210693.24209826704,0
210871.69487248917,0
211050.1476467113,0
211228.60042093345,0
211407.05319515557,0
211585.5059693777,0
211763.95874359985,0
211942.41151782198,0
212120.8642920441,0
212299.31706626626,0
212477.76984048838,0
212656.2226147105,0
212834.67538893266,0
213013.1281631548,0
213191.58093737692,0
213370.03371159907,0
213548.4864858212,0
213726.93926004332,0
213905.39203426547,0
214083.8448084876,0
214262.29758270973,0
214440.75035693188,0
214619.203131154,0
214797.65590537613,0
214976.10867959828,0
215154.5614538204,0
215333.01422804254,0
215511.4670022647,0
215689.91977648681,0
215868.37255070894,0
216046.82532493107,0
216225.27809915322,0
216403.73087337535,0
216582.18364759747,0
216760.63642181962,0
216939.08919604175,0
217117.54197026388,0
217295.99474448603,0
217474.44751870816,0
217652.90029293028,0
217831.35306715243,0
218009.80584137456,0
218188.2586155967,0
218366.71138981884,0
218545.16416404097,0
218723.6169382631,0
218902.06971248524,0
219080.52248670737,0
219258.9752609295,0
219437.42803515165,0
219615.88080937378,0
219794.3335835959,0
219972.78635781805,0
220151.23913204018,0
220329.6919062623,0
220508.14468048446,0
220686.59745470659,0
220865.0502289287,0
221043.50300315086,0
221221.955777373,0
221400.40855159512,0
221578.86132581727,0
221757.3141000394,0
221935.76687426152,0
222114.21964848365,0
222292.6724227058,0
222471.12519692793,0
222649.57797115005,0
222828.0307453722,0
223006.48351959433,0
223184.93629381646,0
223363.3890680386,0
223541.84184226074,0
223720.29461648286,0
223898.74739070502,0
224077.20016492714,0
224255.65293914927,0
224434.10571337142,0
224612.55848759355,0
224791.01126181567,0
224969.46403603783,0
225147.91681025995,0
225326.36958448208,0
225504.82235870423,0
225683.27513292636,0
225861.72790714848,0
226040.18068137064,0
226218.63345559276,0
226397.0862298149,0
226575.53900403704,0
226753.99177825917,0
226932.4445524813,0
227110.89732670345,0
227289.35010092557,0
227467.8028751477,0
227646.25564936982,0
227824.70842359198,0
228003.1611978141,0
228181.61397203623,0
228360.06674625838,0
228538.5195204805,0
228716.97229470263,0
228895.4250689248,0
229073.8778431469,0
229252.33061736904,0
229430.7833915912,0
229609.23616581332,0
229787.68894003544,0
229966.1417142576,0
230144.59448847972,0
230323.04726270185,0
230501.500036924,0
230679.95281114613,0
230858.40558536825,0
231036.8583595904,0
231215.31113381253,0
231393.76390803466,0
231572.2166822568,0
231750.66945647894,0
231929.12223070106,0
232107.57500492322,0
232286.02777914534,0
232464.48055336747,0
232642.93332758962,0
232821.38610181175,0
232999.83887603387,0
233178.29165025603,0
233356.74442447815,0
233535.19719870028,0
233713.6499729224,0
233892.10274714456,0
234070.55552136668,0
234249.0082955888,0
234427.46106981096,0
234605.9138440331,0
234784.3666182552,0
234962.81939247737,0
235141.2721666995,0
235319.72494092162,1
235498.17771514377,0
235676.6304893659,0
235855.08326358802,0
236033.53603781018,0
236211.9888120323,0
236390.44158625443,0
236568.89436047658,0
236747.3471346987,0
236925.79990892083,0
237104.252683143,0
237282.7054573651,0
237461.15823158724,0
237639.6110058094,0
237818.06378003152,0
237996.51655425364,0
238174.9693284758,0
238353.42210269792,0
238531.87487692005,0
238710.3276511422,0
238888.78042536433,0
239067.23319958645,0
239245.68597380858,0
239424.13874803073,0
239602.59152225286,0
239781.04429647498,0
239959.49707069714,0
240137.94984491926,0
240316.4026191414,0
240494.85539336354,0
240673.30816758567,0
240851.7609418078,0
241030.21371602995,0
241208.66649025207,0
241387.1192644742,0
241565.57203869635,0
241744.02481291848,0
241922.4775871406,0
242100.93036136276,0
242279.38313558488,0
242457.835909807,0
242636.28868402916,0
242814.7414582513,0
242993.1942324734,0
243171.64700669557,0
243350.0997809177,0
243528.55255513982,0
243707.00532936197,0
243885.4581035841,0
244063.91087780622,0
244242.36365202838,0
244420.8164262505,0
244599.26920047263,0
244777.72197469478,0
244956.1747489169,0
245134.62752313903,0
245313.08029736116,0
245491.5330715833,0
245669.98584580544,0
245848.43862002756,0
246026.89139424972,0
246205.34416847184,0
246383.79694269397,0
246562.24971691612,0
246740.70249113825,0
246919.15526536037,0
247097.60803958253,0
247276.06081380465,0
247454.51358802678,0
247632.96636224893,0
247811.41913647106,0
247989.87191069318,0
248168.32468491534,0
248346.77745913746,0
248525.2302333596,0
248703.68300758174,0
248882.13578180387,0
249060.588556026,0
249239.04133024815,0
249417.49410447027,0
249595.9468786924,0
