Time,Occupancy
23114.544364508394,1
23281.235790213985,1
23447.92721591957,1
23614.618641625162,1
23781.310067330753,1
23948.001493036343,1
24114.69291874193,0
24281.38434444752,0
24448.07577015311,0
24614.767195858698,0
24781.45862156429,0
24948.15004726988,0
25114.841472975466,0
25281.532898681056,0
25448.224324386647,0
25614.915750092234,0
25781.607175797824,0
25948.298601503415,0
26114.990027209,0
26281.681452914592,0
26448.372878620183,0
26615.064304325773,0
26781.75573003136,0
26948.44715573695,0
27115.13858144254,0
27281.830007148128,0
27448.52143285372,0
27615.21285855931,0
27781.904284264896,0
27948.595709970486,0
28115.287135676077,0
28281.978561381664,0
28448.669987087254,0
28615.361412792845,0
28782.05283849843,0
28948.744264204022,0
29115.435689909613,0
29282.127115615203,0
29448.81854132079,0
29615.50996702638,0
29782.20139273197,0
29948.892818437558,0
30115.58424414315,0
30282.27566984874,0
30448.967095554326,0
30615.658521259917,0
30782.349946965507,0
30949.041372671094,0
31115.732798376685,0
31282.424224082275,0
31449.115649787862,0
31615.807075493452,0
31782.498501199043,1
31949.189926904633,1
32115.88135261022,1
32282.57277831581,1
32449.2642040214,1
32615.95562972699,1
32782.64705543258,3
32949.33848113817,2
33116.02990684376,4
33282.72133254935,2
33449.41275825493,2
33616.104183960524,2
33782.795609666115,2
33949.487035371705,2
34116.178461077296,2
34282.869886782886,1
34449.56131248847,1
34616.25273819406,1
34782.94416389965,1
34949.63558960524,1
35116.32701531083,1
35283.01844101642,1
35449.709866722005,1
35616.401292427596,1
35783.092718133186,1
35949.78414383878,1
36116.47556954437,1
36283.16699524996,1
36449.85842095555,1
36616.54984666113,1
36783.24127236672,1
36949.93269807231,1
37116.6241237779,1
37283.315549483494,1
37450.006975189084,1
37616.69840089467,1
37783.38982660026,1
37950.08125230585,1
38116.77267801144,1
38283.46410371703,1
38450.15552942262,1
38616.84695512821,1
38783.538380833794,1
38950.229806539384,1
39116.921232244975,1
39283.612657950565,1
39450.304083656156,1
39616.99550936175,1
39783.68693506733,1
39950.37836077292,1
40117.06978647851,1
40283.7612121841,1
40450.45263788969,1
40617.14406359528,1
40783.83548930087,1
40950.526915006456,1
41117.21834071205,1
41283.90976641764,1
41450.60119212323,1
41617.29261782882,1
41783.98404353441,1
41950.67546923999,1
42117.36689494558,0
42284.05832065117,0
42450.74974635676,0
42617.441172062354,0
42784.132597767944,0
42950.82402347353,1
43117.51544917912,1
43284.20687488471,0
43450.8983005903,0
43617.58972629589,0
43784.28115200148,0
43950.97257770707,0
44117.664003412654,0
44284.355429118245,1
44451.046854823835,1
44617.738280529426,1
44784.429706235016,1
44951.12113194061,2
45117.81255764619,1
45284.50398335178,1
45451.19540905737,1
45617.88683476296,1
45784.57826046855,1
45951.26968617414,1
46117.96111187973,1
46284.652537585316,1
46451.34396329091,1
46618.0353889965,1
46784.72681470209,1
46951.41824040768,1
47118.10966611327,1
47284.80109181885,1
47451.49251752444,1
47618.18394323003,1
47784.87536893562,1
47951.566794641214,1
48118.258220346805,1
48284.94964605239,1
48451.64107175798,1
48618.33249746357,1
48785.02392316916,1
48951.71534887475,1
49118.40677458034,1
49285.09820028593,1
49451.789625991514,1
49618.481051697105,2
49785.172477402695,2
49951.863903108286,2
50118.555328813876,1
50285.24675451947,1
50451.93818022505,1
50618.62960593064,1
50785.32103163623,1
50952.01245734182,1
51118.70388304741,2
51285.395308753,2
51452.08673445859,1
51618.77816016418,2
51785.46958586977,2
51952.16101157536,1
52118.85243728095,1
52285.54386298654,1
52452.23528869213,1
52618.92671439771,1
52785.6181401033,1
52952.30956580889,1
53119.000991514484,1
53285.692417220074,1
53452.383842925665,1
53619.07526863125,1
53785.76669433684,1
53952.45812004243,1
54119.14954574802,1
54285.84097145361,1
54452.5323971592,1
54619.22382286479,1
54785.915248570374,1
54952.606674275965,1
55119.298099981555,1
55285.989525687146,1
55452.68095139274,1
55619.37237709833,1
55786.06380280391,1
55952.7552285095,1
56119.44665421509,1
56286.13807992068,1
56452.82950562627,1
56619.52093133186,1
56786.21235703745,1
56952.90378274304,1
57119.59520844863,1
57286.28663415422,1
57452.97805985981,1
57619.6694855654,1
57786.36091127099,1
57953.05233697657,1
58119.74376268216,1
58286.43518838775,1
58453.126614093344,1
58619.818039798934,1
58786.509465504525,1
58953.200891210116,1
59119.8923169157,2
59286.58374262129,2
59453.27516832688,3
59619.96659403247,4
59786.65801973806,5
59953.34944544365,3
60120.040871149235,2
60286.732296854825,2
60453.423722560416,2
60620.115148266006,2
60786.8065739716,2
60953.49799967719,2
61120.18942538277,2
61286.88085108836,2
61453.57227679395,2
61620.26370249954,2
61786.95512820513,2
61953.64655391072,2
62120.33797961631,2
62287.0294053219,2
62453.72083102749,2
62620.41225673308,2
62787.10368243867,2
62953.79510814426,2
63120.48653384985,2
63287.17795955543,2
63453.86938526102,3
63620.560810966614,3
63787.252236672204,3
63953.943662377795,3
64120.635088083385,3
64287.326513788976,3
64454.01793949456,3
64620.70936520015,3
64787.40079090574,3
64954.09221661133,3
65120.78364231692,3
65287.47506802251,3
65454.166493728095,3
65620.85791943369,3
65787.54934513928,3
65954.24077084486,3
66120.93219655045,3
66287.62362225604,3
66454.31504796163,3
66621.00647366722,3
66787.69789937281,3
66954.3893250784,3
67121.08075078399,3
67287.77217648958,3
67454.46360219517,3
67621.15502790076,3
67787.84645360635,3
67954.53787931195,3
68121.22930501752,3
68287.92073072311,3
68454.6121564287,3
68621.3035821343,3
68787.99500783988,3
68954.68643354547,3
69121.37785925106,4
69288.06928495665,3
69454.76071066225,3
69621.45213636784,3
69788.14356207343,3
69954.83498777902,4
70121.52641348461,3
70288.21783919018,4
70454.90926489577,4
70621.60069060136,3
70788.29211630695,3
70954.98354201255,3
71121.67496771814,4
71288.36639342373,3
71455.05781912932,3
71621.74924483491,3
71788.4406705405,3
71955.13209624609,4
72121.82352195168,4
72288.51494765727,4
72455.20637336285,4
72621.89779906844,3
72788.58922477403,2
72955.28065047962,3
73121.97207618521,3
73288.6635018908,3
73455.35492759639,3
73622.04635330198,3
73788.73777900757,4
73955.42920471316,3
74122.12063041875,3
74288.81205612434,4
74455.50348182992,2
74622.19490753551,2
74788.8863332411,2
74955.57775894669,3
75122.26918465228,3
75288.96061035787,3
75455.65203606346,3
75622.34346176905,3
75789.03488747464,3
75955.72631318023,3
76122.41773888582,3
76289.10916459141,2
76455.800590297,2
76622.49201600258,3
76789.18344170817,2
76955.87486741376,2
77122.56629311935,2
77289.25771882494,2
77455.94914453053,2
77622.64057023612,2
77789.33199594171,2
77956.0234216473,2
78122.7148473529,2
78289.40627305848,2
78456.09769876408,2
78622.78912446967,2
78789.48055017524,2
78956.17197588083,2
79122.86340158642,2
79289.55482729201,2
79456.2462529976,2
79622.9376787032,2
79789.62910440878,2
79956.32053011438,2
80123.01195581997,2
80289.70338152556,2
80456.39480723115,2
80623.08623293674,2
80789.77765864233,2
80956.4690843479,2
81123.1605100535,2
81289.85193575908,2
81456.54336146468,2
81623.23478717027,2
81789.92621287586,1
81956.61763858145,1
82123.30906428704,1
82290.00048999263,1
82456.69191569822,1
82623.38334140381,1
82790.0747671094,1
82956.76619281499,1
83123.45761852057,1
83290.14904422616,1
83456.84046993175,1
83623.53189563734,1
83790.22332134293,1
83956.91474704852,1
84123.60617275411,1
84290.2975984597,1
84456.98902416529,1
84623.68044987088,1
84790.37187557647,3
84957.06330128206,3
85123.75472698765,2
85290.44615269323,2
85457.13757839882,2
85623.82900410441,2
85790.52042981,2
85957.21185551559,2
86123.90328122118,2
86290.59470692677,2
86457.28613263236,2
86623.97755833795,2
86790.66898404354,3
86957.36040974913,2
87124.05183545472,1
87290.7432611603,2
87457.43468686589,3
87624.12611257148,2
87790.81753827707,2
87957.50896398266,2
88124.20038968825,2
88290.89181539384,2
88457.58324109943,3
88624.27466680502,3
88790.96609251061,3
88957.6575182162,3
89124.3489439218,2
89291.04036962739,2
89457.73179533296,2
89624.42322103855,2
89791.11464674414,2
89957.80607244973,2
90124.49749815532,2
90291.18892386091,2
90457.8803495665,2
90624.5717752721,2
90791.26320097769,2
90957.95462668328,2
91124.64605238887,2
91291.33747809446,2
91458.02890380005,2
91624.72032950562,3
91791.41175521121,2
91958.1031809168,2
92124.7946066224,2
92291.48603232799,2
92458.17745803358,2
92624.86888373917,2
92791.56030944476,2
92958.25173515035,2
93124.94316085594,2
93291.63458656153,2
93458.32601226712,2
93625.01743797271,2
93791.70886367829,2
93958.40028938388,2
94125.09171508947,3
94291.78314079506,2
94458.47456650065,1
94625.16599220624,1
94791.85741791183,1
94958.54884361742,1
95125.24026932301,1
95291.9316950286,2
95458.62312073419,1
95625.31454643978,1
95792.00597214537,1
95958.69739785095,1
96125.38882355654,1
96292.08024926213,1
96458.77167496772,1
96625.46310067331,1
96792.1545263789,2
96958.84595208449,1
97125.53737779008,1
97292.22880349567,1
97458.92022920126,1
97625.61165490685,2
97792.30308061244,2
97958.99450631803,2
98125.68593202361,2
98292.3773577292,2
98459.06878343479,2
98625.76020914038,2
98792.45163484597,2
98959.14306055156,2
99125.83448625715,2
99292.52591196274,2
99459.21733766833,2
99625.90876337393,2
99792.60018907952,2
99959.2916147851,2
100125.98304049068,2
100292.67446619627,2
100459.36589190186,2
100626.05731760745,1
100792.74874331304,1
100959.44016901864,1
101126.13159472423,1
101292.82302042982,1
101459.5144461354,1
101626.205871841,1
101792.89729754659,1
101959.58872325218,1
102126.28014895777,1
102292.97157466334,1
102459.66300036894,1
102626.35442607453,1
102793.04585178012,1
102959.7372774857,1
103126.4287031913,1
103293.12012889689,1
103459.81155460248,1
103626.50298030807,1
103793.19440601366,1
103959.88583171925,1
104126.57725742484,1
104293.26868313043,1
104459.960108836,1
104626.6515345416,1
104793.34296024719,1
104960.03438595278,1
105126.72581165837,1
105293.41723736396,1
105460.10866306955,1
105626.80008877514,1
105793.49151448073,1
105960.18294018632,1
106126.87436589191,1
106293.5657915975,1
106460.2572173031,1
106626.94864300867,1
106793.64006871426,1
106960.33149441985,1
107127.02292012544,1
107293.71434583103,1
107460.40577153662,1
107627.09719724221,1
107793.7886229478,1
107960.4800486534,1
108127.17147435898,1
108293.86290006457,1
108460.55432577016,1
108627.24575147576,1
108793.93717718133,1
108960.62860288692,1
109127.32002859251,1
109294.0114542981,1
109460.7028800037,1
109627.39430570928,1
109794.08573141487,1
109960.77715712046,1
110127.46858282606,1
110294.16000853165,1
110460.85143423724,1
110627.54285994283,1
110794.2342856484,1
110960.925711354,1
111127.61713705958,1
111294.30856276517,1
111460.99998847076,1
111627.69141417636,1
111794.38283988195,1
111961.07426558754,1
112127.76569129313,1
112294.45711699872,1
112461.14854270431,1
112627.8399684099,1
112794.53139411549,1
112961.22281982107,1
113127.91424552666,1
113294.60567123225,1
113461.29709693784,1
113627.98852264343,1
113794.67994834902,1
113961.37137405461,1
114128.0627997602,1
114294.75422546579,1
114461.44565117138,1
114628.13707687697,1
114794.82850258256,1
114961.51992828815,1
115128.21135399373,1
115294.90277969932,1
115461.59420540491,1
115628.2856311105,1
115794.97705681609,1
115961.66848252168,1
116128.35990822727,1
116295.05133393286,1
116461.74275963845,1
116628.43418534404,1
116795.12561104963,1
116961.81703675522,1
117128.50846246081,1
117295.19988816639,1
117461.89131387198,1
117628.58273957757,1
117795.27416528316,1
117961.96559098875,1
118128.65701669434,1
118295.34844239993,1
118462.03986810552,1
118628.73129381111,1
118795.4227195167,1
118962.1141452223,1
119128.80557092789,1
119295.49699663348,1
119462.18842233905,1
119628.87984804464,1
119795.57127375023,1
119962.26269945582,1
120128.95412516141,1
120295.645550867,1
120462.3369765726,1
120629.02840227819,1
120795.71982798378,1
120962.41125368937,1
121129.10267939496,1
121295.79410510055,1
121462.48553080614,1
121629.17695651171,1
121795.8683822173,1
121962.5598079229,1
122129.25123362849,1
122295.94265933408,1
122462.63408503967,1
122629.32551074526,1
122796.01693645085,1
122962.70836215644,1
123129.39978786203,1
123296.09121356762,1
123462.78263927321,1
123629.47406497879,1
123796.16549068438,1
123962.85691638997,1
124129.54834209556,1
124296.23976780115,1
124462.93119350674,1
124629.62261921233,1
124796.31404491792,1
124963.00547062351,1
125129.6968963291,1
125296.38832203469,1
125463.07974774028,1
125629.77117344587,1
125796.46259915145,1
125963.15402485704,2
126129.84545056263,2
126296.53687626822,1
126463.22830197381,1
126629.9197276794,2
126796.61115338499,2
126963.30257909058,2
127129.99400479617,2
127296.68543050176,2
127463.37685620735,2
127630.06828191294,2
127796.75970761853,2
127963.45113332411,2
128130.1425590297,2
128296.83398473529,2
128463.52541044088,2
128630.21683614647,2
128796.90826185206,2
128963.59968755765,2
129130.29111326324,2
129296.98253896883,2
129463.67396467442,2
129630.36539038002,2
129797.0568160856,2
129963.7482417912,2
130130.43966749677,2
130297.13109320236,2
130463.82251890795,2
130630.51394461354,2
130797.20537031913,2
130963.89679602472,2
131130.58822173032,2
131297.2796474359,2
131463.9710731415,2
131630.6624988471,2
131797.35392455268,2
131964.04535025827,2
132130.73677596386,2
132297.42820166945,2
132464.11962737504,2
132630.81105308063,2
132797.50247878622,2
132964.1939044918,2
133130.8853301974,2
133297.57675590296,2
133464.26818160855,2
133630.95960731414,2
133797.65103301973,2
133964.34245872532,2
134131.03388443092,2
134297.7253101365,2
134464.4167358421,2
134631.1081615477,2
134797.79958725328,2
134964.49101295887,2
135131.18243866446,2
135297.87386437005,2
135464.56529007564,2
135631.25671578123,2
135797.94814148682,2
135964.6395671924,2
136131.330992898,3
136298.0224186036,2
136464.71384430918,1
136631.40527001477,1
136798.09669572036,1
136964.78812142595,1
137131.47954713154,1
137298.17097283714,1
137464.86239854273,1
137631.5538242483,1
137798.24524995388,1
137964.93667565947,1
138131.62810136506,1
138298.31952707065,1
138465.01095277624,1
138631.70237848183,1
138798.39380418742,1
138965.085229893,1
139131.7766555986,1
139298.4680813042,1
139465.15950700978,1
139631.85093271537,1
139798.54235842096,1
139965.23378412655,1
140131.92520983214,1
140298.61663553774,1
140465.30806124333,1
140631.99948694892,1
140798.6909126545,1
140965.3823383601,1
141132.0737640657,1
141298.76518977128,1
141465.45661547687,1
141632.14804118246,1
141798.83946688802,1
141965.5308925936,1
142132.2223182992,1
142298.9137440048,1
142465.60516971038,1
142632.29659541597,1
142798.98802112156,1
142965.67944682715,1
143132.37087253275,1
143299.06229823834,1
143465.75372394393,1
143632.44514964952,1
143799.1365753551,1
143965.8280010607,1
144132.5194267663,1
144299.21085247188,1
144465.90227817747,1
144632.59370388306,1
144799.28512958865,1
144965.97655529424,1
145132.66798099983,1
145299.35940670542,1
145466.050832411,1
145632.7422581166,1
145799.4336838222,1
145966.12510952778,1
146132.81653523335,1
146299.50796093894,1
146466.19938664453,1
146632.89081235012,1
146799.5822380557,1
146966.2736637613,1
147132.9650894669,1
147299.65651517248,1
147466.34794087807,1
147633.03936658366,1
147799.73079228925,1
147966.42221799484,1
148133.11364370043,0
148299.80506940602,0
148466.4964951116,0
148633.1879208172,0
148799.8793465228,0
148966.57077222838,0
149133.26219793397,0
149299.95362363957,0
149466.64504934516,0
149633.33647505075,0
149800.02790075634,0
149966.71932646193,0
150133.41075216752,0
150300.1021778731,0
150466.79360357867,0
150633.48502928426,0
150800.17645498985,0
150966.86788069544,0
151133.55930640103,0
151300.25073210662,0
151466.9421578122,0
151633.6335835178,0
151800.3250092234,0
151967.01643492898,0
152133.70786063457,0
152300.39928634017,0
152467.09071204576,0
152633.78213775135,0
152800.47356345694,0
152967.16498916253,0
153133.85641486812,0
153300.5478405737,0
153467.2392662793,0
153633.9306919849,0
153800.62211769048,0
153967.31354339607,0
154134.00496910166,0
154300.69639480725,0
154467.38782051284,0
154634.0792462184,0
154800.770671924,0
154967.46209762958,0
155134.15352333518,0
155300.84494904077,0
155467.53637474636,0
155634.22780045195,0
155800.91922615754,1
155967.61065186313,2
156134.30207756872,2
156300.9935032743,2
156467.6849289799,2
156634.3763546855,3
156801.06778039108,3
156967.75920609667,2
157134.45063180226,2
157301.14205750785,1
157467.83348321344,2
157634.52490891903,2
157801.21633462462,3
157967.9077603302,2
158134.5991860358,2
158301.2906117414,3
158467.982037447,3
158634.67346315258,2
158801.36488885817,2
158968.05631456373,2
159134.74774026932,1
159301.4391659749,1
159468.1305916805,1
159634.8220173861,1
159801.51344309168,1
159968.20486879727,1
160134.89629450286,2
160301.58772020845,2
160468.27914591404,2
160634.97057161963,2
160801.66199732522,2
160968.3534230308,2
161135.0448487364,2
161301.736274442,1
161468.4277001476,1
161635.11912585318,1
161801.81055155877,1
161968.50197726436,1
162135.19340296995,2
162301.88482867554,2
162468.57625438113,1
162635.26768008672,1
162801.9591057923,1
162968.6505314979,1
163135.3419572035,2
163302.03338290905,1
163468.72480861464,1
163635.41623432023,1
163802.10766002582,1
163968.7990857314,1
164135.490511437,1
164302.1819371426,1
164468.8733628482,1
164635.56478855378,1
164802.25621425937,1
164968.94763996496,1
165135.63906567055,1
165302.33049137614,3
165469.02191708173,3
165635.71334278732,2
165802.4047684929,2
165969.0961941985,2
166135.7876199041,2
166302.47904560968,3
166469.17047131527,3
166635.86189702086,3
166802.55332272645,3
166969.24474843204,3
167135.93617413763,3
167302.62759984322,3
167469.3190255488,3
167636.01045125438,3
167802.70187695997,3
167969.39330266556,3
168136.08472837115,2
168302.77615407674,2
168469.46757978233,3
168636.15900548792,3
168802.8504311935,3
168969.5418568991,3
169136.2332826047,3
169302.92470831028,2
169469.61613401587,3
169636.30755972146,1
169802.99898542705,2
169969.69041113264,1
170136.38183683823,1
170303.07326254382,1
170469.76468824942,1
170636.456113955,2
170803.1475396606,2
170969.8389653662,2
171136.53039107178,1
171303.22181677737,2
171469.91324248296,2
171636.60466818855,2
171803.2960938941,2
171969.9875195997,3
172136.6789453053,3
172303.37037101088,3
172470.06179671647,3
172636.75322242206,2
172803.44464812765,2
172970.13607383324,2
173136.82749953883,2
173303.51892524443,2
173470.21035095002,1
173636.9017766556,1
173803.5932023612,1
173970.2846280668,1
174136.97605377238,1
174303.66747947797,1
174470.35890518356,1
174637.05033088915,1
174803.74175659474,1
174970.43318230033,1
175137.12460800592,1
175303.8160337115,1
175470.5074594171,1
175637.1988851227,1
175803.89031082828,1
175970.58173653387,1
176137.27316223943,1
176303.96458794503,1
176470.65601365062,1
176637.3474393562,1
176804.0388650618,1
176970.7302907674,1
177137.42171647298,1
177304.11314217857,1
177470.80456788416,1
177637.49599358975,0
177804.18741929534,0
177970.87884500093,0
178137.57027070652,0
178304.2616964121,0
178470.9531221177,0
178637.6445478233,0
178804.33597352888,0
178971.02739923447,0
179137.71882494006,0
179304.41025064565,0
179471.10167635125,0
179637.79310205684,0
179804.48452776243,0
179971.17595346802,0
180137.8673791736,0
180304.55880487917,0
180471.25023058476,0
180637.94165629035,0
180804.63308199594,0
180971.32450770153,0
181138.01593340712,0
181304.7073591127,0
181471.3987848183,0
181638.0902105239,0
181804.78163622948,0
181971.47306193507,0
182138.16448764066,0
182304.85591334625,0
182471.54733905185,0
182638.23876475744,0
182804.93019046303,0
182971.62161616862,0
183138.3130418742,0
183305.0044675798,0
183471.6958932854,0
183638.38731899098,0
183805.07874469657,0
183971.77017040216,0
184138.46159610775,0
184305.15302181334,0
184471.84444751893,0
184638.5358732245,0
184805.22729893008,0
184971.91872463567,0
185138.61015034126,0
185305.30157604686,0
185471.99300175245,0
185638.68442745804,0
185805.37585316363,0
185972.06727886922,0
186138.7587045748,0
186305.4501302804,0
186472.141555986,0
186638.83298169158,0
186805.52440739717,0
186972.21583310276,0
187138.90725880835,0
187305.59868451394,0
187472.29011021953,0
187638.98153592512,0
187805.6729616307,0
187972.3643873363,0
188139.0558130419,0
188305.74723874748,0
188472.43866445308,0
188639.13009015867,0
188805.82151586423,0
188972.51294156982,0
189139.2043672754,0
189305.895792981,0
189472.5872186866,0
189639.27864439218,0
189805.97007009777,0
189972.66149580336,0
190139.35292150895,0
190306.04434721454,0
190472.73577292013,0
190639.42719862572,0
190806.1186243313,0
190972.8100500369,0
191139.5014757425,0
191306.19290144808,0
191472.88432715368,0
191639.57575285927,0
191806.26717856486,0
191972.95860427045,0
192139.65002997604,1
192306.34145568163,1
192473.03288138722,1
192639.7243070928,1
192806.4157327984,0
192973.107158504,0
193139.79858420955,0
193306.49000991514,0
193473.18143562073,0
193639.87286132632,0
193806.5642870319,0
193973.2557127375,0
194139.9471384431,0
194306.63856414868,0
194473.32998985428,0
194640.02141555987,0
194806.71284126546,0
194973.40426697105,0
195140.09569267664,0
195306.78711838223,0
195473.47854408782,0
195640.1699697934,0
195806.861395499,0
195973.5528212046,0
196140.24424691018,0
196306.93567261577,0
196473.62709832136,0
196640.31852402695,0
196807.00994973254,0
196973.70137543813,0
197140.39280114372,0
197307.0842268493,0
197473.77565255488,0
197640.46707826047,0
197807.15850396606,0
197973.84992967165,0
198140.54135537724,0
198307.23278108283,0
198473.92420678842,0
198640.615632494,0
198807.3070581996,0
198973.9984839052,0
199140.68990961078,0
199307.38133531637,0
199474.07276102196,0
199640.76418672755,0
199807.45561243314,0
199974.14703813873,0
200140.83846384432,0
200307.5298895499,0
200474.2213152555,0
200640.9127409611,0
200807.6041666667,0
200974.29559237228,0
201140.98701807787,0
201307.67844378346,0
201474.36986948905,0
201641.0612951946,0
201807.7527209002,0
201974.4441466058,0
202141.13557231138,0
202307.82699801697,0
202474.51842372256,0
202641.20984942815,0
202807.90127513374,0
202974.59270083933,0
203141.28412654492,0
203307.97555225051,0
203474.6669779561,0
203641.3584036617,0
203808.0498293673,0
203974.74125507288,0
204141.43268077847,0
204308.12410648406,0
204474.81553218965,0
204641.50695789524,0
204808.19838360083,0
204974.88980930642,0
205141.581235012,0
205308.2726607176,0
205474.9640864232,0
205641.65551212878,0
205808.34693783437,0
205975.03836353993,0
206141.72978924552,0
206308.42121495111,0
206475.1126406567,0
206641.8040663623,0
206808.4954920679,0
206975.18691777348,0
207141.87834347907,0
207308.56976918466,0
207475.26119489025,0
207641.95262059584,0
207808.64404630143,0
207975.33547200702,0
208142.0268977126,0
208308.7183234182,0
208475.4097491238,0
208642.10117482938,0
208808.79260053497,0
208975.48402624056,0
209142.17545194615,0
209308.86687765174,0
209475.55830335733,0
209642.24972906293,0
209808.94115476852,0
209975.6325804741,0
210142.3240061797,0
210309.01543188526,0
210475.70685759085,0
210642.39828329644,0
210809.08970900203,0
210975.78113470762,0
211142.4725604132,0
211309.1639861188,0
211475.8554118244,0
211642.54683752998,0
211809.23826323557,0
211975.92968894116,0
212142.62111464675,0
212309.31254035234,0
212476.00396605794,0
212642.69539176353,0
212809.38681746912,0
212976.0782431747,0
213142.7696688803,0
213309.4610945859,0
213476.15252029148,0
213642.84394599707,0
213809.53537170266,0
213976.22679740825,0
214142.91822311384,0
214309.60964881943,0
214476.301074525,0
214642.99250023058,0
214809.68392593617,0
214976.37535164176,0
215143.06677734735,0
215309.75820305294,0
215476.44962875854,0
215643.14105446413,0
215809.83248016972,0
215976.5239058753,0
216143.2153315809,0
216309.9067572865,0
216476.59818299208,0
216643.28960869767,1
216809.98103440326,1
216976.67246010885,1
217143.36388581444,0
217310.05531152003,1
217476.74673722562,1
217643.4381629312,1
217810.1295886368,1
217976.8210143424,1
218143.51244004798,1
218310.20386575357,1
218476.89529145916,1
218643.58671716476,1
218810.27814287032,1
218976.9695685759,1
219143.6609942815,1
219310.3524199871,1
219477.04384569268,1
219643.73527139827,1
219810.42669710386,1
219977.11812280945,1
220143.80954851504,1
220310.50097422063,1
220477.19239992622,1
220643.8838256318,1
220810.5752513374,1
220977.266677043,2
221143.95810274858,2
221310.64952845417,2
221477.34095415976,2
221644.03237986536,2
221810.72380557095,1
221977.41523127654,3
222144.10665698213,3
222310.79808268772,3
222477.4895083933,3
222644.1809340989,3
222810.8723598045,3
222977.56378551008,3
223144.25521121564,3
223310.94663692123,3
223477.63806262682,2
223644.3294883324,2
223811.020914038,3
223977.7123397436,3
224144.40376544918,3
224311.09519115477,3
224477.78661686037,3
224644.47804256596,3
224811.16946827155,3
224977.86089397714,2
225144.55231968273,1
225311.24374538832,1
225477.9351710939,1
225644.6265967995,1
225811.3180225051,2
225978.00944821068,1
226144.70087391627,2
226311.39229962186,2
226478.08372532745,2
226644.77515103304,2
226811.46657673863,1
226978.15800244422,1
227144.8494281498,1
227311.54085385537,1
227478.23227956097,1
227644.92370526656,2
227811.61513097215,2
227978.30655667774,1
228144.99798238333,1
228311.68940808892,1
228478.3808337945,1
228645.0722595001,1
228811.7636852057,1
228978.45511091128,1
229145.14653661687,1
229311.83796232246,1
229478.52938802805,1
229645.22081373364,1
229811.91223943923,1
229978.60366514482,1
230145.2950908504,1
230311.986516556,1
230478.6779422616,1
230645.36936796719,1
230812.06079367278,1
230978.75221937837,1
231145.44364508396,1
231312.13507078955,1
231478.82649649514,1
231645.5179222007,1
231812.2093479063,1
231978.90077361188,2
232145.59219931747,2
232312.28362502306,2
232478.97505072865,1
232645.66647643424,3
232812.35790213983,3
232979.04932784542,3
233145.740753551,3
