Time,Occupancy
61919.16469828382,4
62086.212804484225,4
62253.260910684636,4
62420.30901688504,4
62587.35712308544,4
62754.405229285854,4
62921.45333548626,3
63088.50144168666,4
63255.549547887065,4
63422.597654087476,4
63589.64576028788,4
63756.693866488284,4
63923.741972688695,4
64090.7900788891,3
64257.8381850895,3
64424.88629128991,4
64591.93439749032,3
64758.98250369072,3
64926.03060989113,3
65093.078716091535,3
65260.12682229194,3
65427.17492849235,3
65594.22303469275,4
65761.27114089316,4
65928.31924709356,3
66095.36735329397,4
66262.41545949438,4
66429.46356569478,4
66596.51167189519,4
66763.5597780956,4
66930.607884296,4
67097.65599049641,4
67264.7040966968,5
67431.75220289722,4
67598.80030909763,3
67765.84841529802,3
67932.89652149843,3
68099.94462769885,3
68266.99273389924,3
68434.04084009965,3
68601.08894630006,3
68768.13705250046,3
68935.18515870087,3
69102.23326490128,3
69269.28137110168,3
69436.32947730209,3
69603.3775835025,3
69770.4256897029,3
69937.47379590331,3
70104.52190210372,3
70271.57000830412,3
70438.61811450453,3
70605.66622070494,3
70772.71432690533,3
70939.76243310575,3
71106.81053930616,3
71273.85864550655,3
71440.90675170696,3
71607.95485790737,3
71775.00296410777,3
71942.05107030818,3
72109.0991765086,3
72276.14728270899,3
72443.1953889094,3
72610.24349510981,3
72777.29160131021,3
72944.33970751062,3
73111.38781371102,3
73278.43591991143,3
73445.48402611184,3
73612.53213231223,3
73779.58023851264,3
73946.62834471306,3
74113.67645091345,3
74280.72455711386,3
74447.77266331427,3
74614.82076951467,3
74781.86887571508,3
74948.91698191549,3
75115.96508811589,3
75283.0131943163,2
75450.06130051671,3
75617.1094067171,3
75784.15751291752,3
75951.20561911793,3
76118.25372531833,3
76285.30183151874,3
76452.34993771915,3
76619.39804391954,3
76786.44615011995,3
76953.49425632037,3
77120.54236252076,3
77287.59046872117,3
77454.63857492158,3
77621.68668112198,3
77788.73478732239,2
77955.7828935228,3
78122.8309997232,3
78289.87910592361,3
78456.92721212402,2
78623.97531832442,3
78791.02342452483,3
78958.07153072522,3
79125.11963692564,3
79292.16774312605,3
79459.21584932644,3
79626.26395552685,3
79793.31206172727,3
79960.36016792766,3
80127.40827412807,3
80294.45638032848,3
80461.50448652888,4
80628.55259272929,5
80795.6006989297,6
80962.6488051301,6
81129.69691133051,6
81296.74501753092,3
81463.79312373132,4
81630.84122993173,4
81797.88933613214,4
81964.93744233254,4
82131.98554853295,4
82299.03365473336,4
82466.08176093375,4
82633.12986713416,4
82800.17797333458,4
82967.22607953497,4
83134.27418573538,4
83301.3222919358,4
83468.37039813619,4
83635.4185043366,3
83802.46661053701,4
83969.51471673741,4
84136.56282293782,4
84303.61092913822,4
84470.65903533863,4
84637.70714153904,4
84804.75524773943,4
84971.80335393985,4
85138.85146014026,4
85305.89956634065,4
85472.94767254106,4
85639.99577874148,4
85807.04388494187,4
85974.09199114228,4
86141.1400973427,4
86308.18820354309,4
86475.2363097435,4
86642.28441594391,4
86809.33252214431,4
86976.38062834472,4
87143.42873454513,4
87310.47684074553,4
87477.52494694594,4
87644.57305314635,4
87811.62115934675,4
87978.66926554716,4
88145.71737174757,4
88312.76547794796,4
88479.81358414837,4
88646.86169034879,4
88813.90979654918,4
88980.9579027496,4
89148.00600895,4
89315.0541151504,4
89482.10222135081,4
89649.15032755122,4
89816.19843375162,4
89983.24653995203,4
90150.29464615243,4
90317.34275235284,4
90484.39085855325,4
90651.43896475364,4
90818.48707095406,5
90985.53517715447,5
91152.58328335486,5
91319.63138955527,5
91486.67949575568,5
91653.72760195608,5
91820.77570815649,5
91987.8238143569,4
92154.8719205573,4
92321.92002675771,4
92488.96813295812,4
92656.01623915852,4
92823.06434535893,4
92990.11245155934,4
93157.16055775974,4
93324.20866396015,4
93491.25677016056,4
93658.30487636095,4
93825.35298256137,4
93992.40108876178,4
94159.44919496217,4
94326.49730116258,4
94493.545407363,4
94660.59351356339,4
94827.6416197638,4
94994.68972596421,4
95161.73783216461,4
95328.78593836502,4
95495.83404456543,4
95662.88215076583,4
95829.93025696624,5
95996.97836316664,5
96164.02646936705,5
96331.07457556746,5
96498.12268176785,5
96665.17078796827,5
96832.21889416868,5
96999.26700036907,5
97166.31510656948,5
97333.3632127699,5
97500.41131897029,5
97667.4594251707,5
97834.50753137111,5
98001.55563757151,5
98168.60374377192,5
98335.65184997233,5
98502.69995617273,5
98669.74806237314,5
98836.79616857355,5
99003.84427477395,5
99170.89238097436,5
99337.94048717477,5
99504.98859337516,5
99672.03669957558,5
99839.08480577599,5
100006.13291197638,5
100173.1810181768,5
100340.2291243772,5
100507.2772305776,5
100674.32533677801,5
100841.37344297842,5
101008.42154917882,5
101175.46965537923,5
101342.51776157963,5
101509.56586778004,5
101676.61397398045,5
101843.66208018085,5
102010.71018638126,5
102177.75829258167,5
102344.80639878206,5
102511.85450498248,5
102678.90261118289,5
102845.95071738328,5
103012.9988235837,5
103180.0469297841,5
103347.0950359845,5
103514.14314218491,5
103681.19124838532,5
103848.23935458572,5
104015.28746078613,5
104182.33556698654,5
104349.38367318694,5
104516.43177938735,5
104683.47988558776,5
104850.52799178816,5
105017.57609798857,5
105184.62420418898,5
105351.67231038937,5
105518.72041658979,5
105685.7685227902,5
105852.8166289906,5
106019.864735191,5
106186.91284139141,5
106353.96094759181,5
106521.00905379222,5
106688.05715999263,5
106855.10526619303,5
107022.15337239344,5
107189.20147859384,5
107356.24958479425,5
107523.29769099466,5
107690.34579719506,5
107857.39390339547,5
108024.44200959588,5
108191.49011579627,5
108358.53822199669,6
108525.5863281971,5
108692.63443439749,5
108859.6825405979,5
109026.73064679831,5
109193.77875299871,5
109360.82685919912,5
109527.87496539953,5
109694.92307159993,5
109861.97117780034,5
110029.01928400075,5
110196.06739020115,5
110363.11549640156,6
110530.16360260197,5
110697.21170880237,5
110864.25981500278,5
111031.30792120319,5
111198.35602740358,4
111365.404133604,5
111532.4522398044,6
111699.5003460048,6
111866.54845220521,6
112033.59655840562,6
112200.64466460602,5
112367.69277080643,5
112534.74087700684,5
112701.78898320724,5
112868.83708940765,6
113035.88519560805,6
113202.93330180846,6
113369.98140800887,6
113537.02951420927,6
113704.07762040968,5
113871.12572661009,5
114038.17383281048,5
114205.2219390109,5
114372.2700452113,6
114539.3181514117,6
114706.36625761211,8
114873.41436381252,6
115040.46247001292,6
115207.51057621333,6
115374.55868241374,6
115541.60678861414,6
115708.65489481455,6
115875.70300101496,6
116042.75110721536,6
116209.79921341577,6
116376.84731961618,6
116543.89542581658,6
116710.94353201699,6
116877.9916382174,6
117045.0397444178,6
117212.0878506182,6
117379.13595681862,6
117546.18406301901,6
117713.23216921942,6
117880.28027541983,6
118047.32838162023,6
118214.37648782064,6
118381.42459402104,6
118548.47270022145,6
118715.52080642186,6
118882.56891262226,6
119049.61701882267,6
119216.66512502308,6
119383.71323122348,6
119550.76133742389,6
119717.8094436243,6
119884.8575498247,6
120051.9056560251,6
120218.95376222552,6
120386.00186842591,6
120553.04997462632,6
120720.09808082673,6
120887.14618702713,6
121054.19429322754,6
121221.24239942795,6
121388.29050562835,6
121555.33861182876,6
121722.38671802917,6
121889.43482422957,6
122056.48293042998,6
122223.53103663039,6
122390.57914283079,6
122557.6272490312,6
122724.67535523161,6
122891.723461432,6
123058.77156763242,6
123225.81967383283,6
123392.86778003322,6
123559.91588623363,6
123726.96399243404,6
123894.01209863444,6
124061.06020483485,6
124228.10831103525,6
124395.15641723566,6
124562.20452343607,6
124729.25262963647,6
124896.30073583688,7
125063.34884203729,5
125230.39694823769,5
125397.4450544381,5
125564.4931606385,4
125731.5412668389,5
125898.58937303931,5
126065.63747923973,6
126232.68558544012,5
126399.73369164053,6
126566.78179784094,6
126733.82990404134,5
126900.87801024175,5
127067.92611644216,5
127234.97422264256,4
127402.02232884297,4
127569.07043504338,4
127736.11854124378,4
127903.16664744419,4
128070.2147536446,4
128237.262859845,4
128404.3109660454,4
128571.35907224582,4
128738.40717844621,4
128905.45528464662,4
129072.50339084704,4
129239.55149704743,4
129406.59960324784,4
129573.64770944825,4
129740.69581564865,4
129907.74392184906,4
130074.79202804946,4
130241.84013424987,4
130408.88824045028,6
130575.93634665068,5
130742.98445285109,5
130910.0325590515,7
131077.0806652519,5
131244.12877145232,5
131411.1768776527,5
131578.2249838531,6
131745.27309005352,6
131912.32119625394,6
132079.36930245435,6
132246.41740865476,5
132413.46551485514,7
132580.51362105555,6
132747.56172725596,6
132914.60983345637,6
133081.65793965678,6
133248.70604585717,6
133415.75415205758,7
133582.802258258,7
133749.8503644584,6
133916.8984706588,6
134083.94657685922,6
134250.9946830596,7
134418.04278926,5
134585.09089546042,5
134752.13900166083,5
134919.18710786125,5
135086.23521406166,5
135253.28332026204,5
135420.33142646245,5
135587.37953266286,6
135754.42763886327,5
135921.47574506368,6
136088.5238512641,6
136255.57195746448,6
136422.6200636649,6
136589.6681698653,6
136756.7162760657,6
136923.76438226612,6
137090.81248846653,7
137257.8605946669,6
137424.90870086732,5
137591.95680706773,6
137759.00491326815,5
137926.05301946856,5
138093.10112566897,5
138260.14923186935,5
138427.19733806976,5
138594.24544427017,5
138761.29355047058,4
138928.341656671,4
139095.38976287137,4
139262.4378690718,4
139429.4859752722,4
139596.5340814726,4
139763.58218767302,4
139930.63029387343,4
140097.6784000738,5
140264.72650627422,4
140431.77461247463,4
140598.82271867504,5
140765.87082487546,4
140932.91893107587,4
141099.96703727625,4
141267.01514347666,5
141434.06324967707,4
141601.11135587748,5
141768.1594620779,4
141935.2075682783,4
142102.25567447869,4
142269.3037806791,4
142436.3518868795,4
142603.39999307992,4
142770.44809928033,4
142937.49620548074,4
143104.54431168112,4
143271.59241788153,3
143438.64052408194,4
143605.68863028236,4
143772.73673648277,4
143939.78484268315,4
144106.83294888356,3
144273.88105508397,3
144440.92916128438,3
144607.9772674848,4
144775.0253736852,3
144942.07347988558,3
145109.121586086,4
145276.1696922864,4
145443.21779848682,4
145610.26590468723,3
145777.31401088764,4
145944.36211708802,4
146111.41022328843,4
146278.45832948884,3
146445.50643568925,3
146612.55454188967,3
146779.60264809008,3
146946.65075429046,3
147113.69886049087,3
147280.74696669128,3
147447.7950728917,3
147614.8431790921,3
147781.8912852925,3
147948.9393914929,3
148115.9874976933,3
148283.03560389372,3
148450.08371009413,3
148617.13181629454,3
148784.17992249495,3
148951.22802869533,3
149118.27613489574,3
149285.32424109615,3
149452.37234729656,3
149619.42045349698,3
149786.46855969736,3
149953.51666589777,3
150120.56477209818,3
150287.6128782986,3
150454.660984499,3
150621.7090906994,3
150788.7571968998,3
150955.8053031002,3
151122.85340930062,3
151289.90151550103,3
151456.94962170144,3
151623.99772790185,3
151791.04583410223,3
151958.09394030264,3
152125.14204650305,3
152292.19015270346,3
152459.23825890388,3
152626.2863651043,3
152793.33447130467,4
152960.38257750508,4
153127.4306837055,3
153294.4787899059,3
153461.5268961063,4
153628.57500230672,3
153795.6231085071,3
153962.67121470752,3
154129.71932090793,3
154296.76742710834,3
154463.81553330875,3
154630.86363950916,2
154797.91174570954,3
154964.95985190995,3
155132.00795811036,2
155299.05606431077,3
155466.1041705112,3
155633.15227671157,3
155800.20038291198,3
155967.2484891124,3
156134.2965953128,3
156301.3447015132,3
156468.39280771362,3
156635.440913914,3
156802.48902011442,3
156969.53712631483,3
157136.58523251524,3
157303.63333871565,3
157470.68144491606,3
157637.72955111644,3
157804.77765731685,3
157971.82576351726,3
158138.87386971767,3
158305.92197591809,3
158472.9700821185,3
158640.01818831888,3
158807.0662945193,3
158974.1144007197,3
159141.1625069201,3
159308.21061312052,3
159475.25871932093,3
159642.30682552131,3
159809.35493172173,3
159976.40303792214,2
160143.45114412255,2
160310.49925032296,2
160477.54735652337,2
160644.59546272375,3
160811.64356892416,3
160978.69167512457,3
161145.73978132498,3
161312.7878875254,3
161479.83599372578,3
161646.8840999262,3
161813.9322061266,3
161980.980312327,3
162148.02841852742,3
162315.07652472783,3
162482.1246309282,2
162649.17273712863,2
162816.22084332904,3
162983.26894952945,3
163150.31705572986,3
163317.36516193027,3
163484.41326813065,2
163651.46137433106,2
163818.50948053147,2
163985.55758673188,2
164152.6056929323,2
164319.6537991327,2
164486.7019053331,2
164653.7500115335,2
164820.7981177339,2
164987.84622393432,2
165154.89433013473,3
165321.94243633514,3
165488.99054253552,2
165656.03864873594,2
165823.08675493635,2
165990.13486113676,2
166157.18296733717,2
166324.23107353758,3
166491.27917973796,3
166658.32728593837,3
166825.37539213878,3
166992.4234983392,3
167159.4716045396,3
167326.51971074,3
167493.5678169404,3
167660.6159231408,3
167827.66402934122,3
167994.71213554163,3
168161.76024174204,3
168328.80834794242,3
168495.85645414283,3
168662.90456034325,3
168829.95266654366,3
168997.00077274407,3
169164.04887894448,3
169331.09698514486,3
169498.14509134527,3
169665.19319754568,3
169832.2413037461,3
169999.2894099465,3
170166.33751614692,4
170333.3856223473,4
170500.4337285477,3
170667.48183474812,3
170834.52994094853,3
171001.57804714894,3
171168.62615334935,3
171335.67425954973,3
171502.72236575015,3
171669.77047195056,3
171836.81857815097,3
172003.86668435138,3
172170.9147905518,3
172337.96289675217,3
172505.01100295258,3
172672.059109153,3
172839.1072153534,3
173006.15532155382,3
173173.2034277542,3
173340.2515339546,3
173507.29964015502,3
173674.34774635543,3
173841.39585255584,3
174008.44395875625,3
174175.49206495663,3
174342.54017115704,3
174509.58827735746,3
174676.63638355787,3
174843.68448975828,3
175010.7325959587,3
175177.78070215907,3
175344.82880835948,3
175511.8769145599,3
175678.9250207603,3
175845.97312696071,3
176013.02123316113,3
176180.0693393615,3
176347.11744556192,3
176514.16555176233,3
176681.21365796274,3
176848.26176416315,3
177015.30987036356,3
177182.35797656394,4
177349.40608276436,4
177516.45418896477,4
177683.50229516518,4
177850.5504013656,4
178017.59850756597,4
178184.64661376638,4
178351.6947199668,4
178518.7428261672,4
178685.7909323676,4
178852.83903856802,4
179019.8871447684,4
179186.93525096882,4
179353.98335716923,3
179521.03146336964,3
179688.07956957005,3
179855.12767577046,3
180022.17578197084,3
180189.22388817125,3
180356.27199437167,3
180523.32010057208,3
180690.3682067725,3
180857.4163129729,3
181024.46441917328,4
181191.5125253737,4
181358.5606315741,3
181525.6087377745,3
181692.65684397492,3
181859.70495017534,3
182026.75305637572,3
182193.80116257613,4
182360.84926877654,4
182527.89737497695,4
182694.94548117736,3
182861.99358737777,3
183029.04169357815,3
183196.08979977857,3
183363.13790597898,3
183530.1860121794,3
183697.2341183798,3
183864.28222458018,3
184031.3303307806,3
184198.378436981,3
184365.4265431814,3
184532.47464938182,3
184699.52275558223,2
184866.57086178262,2
185033.61896798303,3
185200.66707418344,3
185367.71518038385,3
185534.76328658426,3
185701.81139278467,3
185868.85949898505,3
186035.90760518546,3
186202.95571138588,3
186370.0038175863,3
186537.0519237867,3
186704.1000299871,3
186871.1481361875,3
187038.1962423879,4
187205.2443485883,4
187372.29245478872,3
187539.34056098913,3
187706.38866718955,3
187873.43677338993,3
188040.48487959034,3
188207.53298579075,3
188374.58109199116,4
188541.62919819157,3
188708.67730439198,3
188875.72541059236,4
189042.77351679277,3
189209.8216229932,4
189376.8697291936,4
189543.917835394,3
189710.9659415944,3
189878.0140477948,3
190045.0621539952,3
190212.11026019562,3
190379.15836639603,3
190546.20647259644,3
190713.25457879683,3
190880.30268499724,3
191047.35079119765,3
191214.39889739806,4
191381.44700359847,4
191548.49510979888,4
191715.54321599926,4
191882.59132219967,4
192049.63942840009,4
192216.6875346005,4
192383.7356408009,4
192550.78374700132,4
192717.8318532017,4
192884.8799594021,4
193051.92806560252,4
193218.97617180293,4
193386.02427800334,4
193553.07238420376,4
193720.12049040414,4
193887.16859660455,4
194054.21670280496,4
194221.26480900537,4
194388.31291520578,4
194555.3610214062,4
194722.40912760657,4
194889.45723380698,4
195056.5053400074,4
195223.5534462078,4
195390.60155240822,4
195557.6496586086,4
195724.697764809,4
195891.74587100942,4
196058.79397720983,4
196225.84208341024,5
196392.89018961065,4
196559.93829581104,5
196726.98640201145,6
196894.03450821186,6
197061.08261441227,6
197228.13072061268,5
197395.1788268131,4
197562.22693301347,5
197729.27503921388,5
197896.3231454143,5
198063.3712516147,5
198230.41935781512,5
198397.46746401553,5
198564.5155702159,7
198731.56367641632,7
198898.61178261673,7
199065.65988881714,7
199232.70799501755,7
199399.75610121796,7
199566.80420741835,6
199733.85231361876,7
199900.90041981917,6
200067.94852601958,6
200234.99663222,6
200402.0447384204,7
200569.09284462078,8
200736.1409508212,6
200903.1890570216,7
201070.23716322202,6
201237.28526942243,6
201404.3333756228,7
201571.38148182322,6
201738.42958802363,5
201905.47769422404,6
202072.52580042445,6
202239.57390662486,6
202406.62201282525,5
202573.67011902566,4
202740.71822522607,4
202907.76633142648,4
203074.8144376269,4
203241.8625438273,5
203408.91065002768,4
203575.9587562281,4
203743.0068624285,5
203910.05496862892,4
204077.10307482933,4
204244.15118102974,4
204411.19928723012,4
204578.24739343053,4
204745.29549963094,4
204912.34360583135,4
205079.39171203176,4
205246.43981823217,4
205413.48792443256,4
205580.53603063297,4
205747.58413683338,4
205914.6322430338,4
206081.6803492342,4
206248.7284554346,4
206415.776561635,4
206582.8246678354,4
206749.87277403582,4
206916.92088023623,4
207083.96898643664,4
207251.01709263702,4
207418.06519883743,4
207585.11330503784,4
207752.16141123825,4
207919.20951743866,4
208086.25762363907,4
208253.30572983946,4
208420.35383603987,4
208587.40194224028,4
208754.4500484407,4
208921.4981546411,4
209088.5462608415,4
209255.5943670419,4
209422.6424732423,4
209589.69057944271,4
209756.73868564313,4
209923.78679184354,4
210090.83489804395,4
210257.88300424433,4
210424.93111044474,4
210591.97921664515,4
210759.02732284556,4
210926.07542904597,4
211093.12353524638,4
211260.17164144677,4
211427.21974764718,4
211594.2678538476,4
211761.315960048,4
211928.3640662484,4
212095.4121724488,4
212262.4602786492,4
212429.5083848496,4
212596.55649105003,4
212763.60459725044,4
212930.65270345085,4
213097.70080965123,4
213264.74891585164,4
213431.79702205205,4
213598.84512825246,4
213765.89323445287,4
213932.94134065328,4
214099.98944685367,4
214267.03755305408,4
214434.0856592545,4
214601.1337654549,4
214768.1818716553,4
214935.22997785572,4
215102.2780840561,4
215269.3261902565,4
215436.37429645692,4
215603.42240265734,4
215770.47050885775,4
215937.51861505816,4
216104.56672125854,4
216271.61482745895,4
216438.66293365936,4
216605.71103985977,4
216772.75914606018,4
216939.8072522606,4
217106.85535846098,4
217273.9034646614,4
217440.9515708618,4
217607.9996770622,4
217775.04778326262,4
217942.095889463,4
218109.1439956634,4
218276.19210186382,4
218443.24020806424,4
218610.28831426465,4
218777.33642046506,4
218944.38452666544,4
219111.43263286585,4
219278.48073906626,4
219445.52884526667,4
219612.57695146708,4
219779.6250576675,4
219946.67316386788,4
220113.7212700683,4
220280.7693762687,4
220447.8174824691,4
220614.86558866952,4
220781.91369486993,4
220948.9618010703,4
221116.00990727072,4
221283.05801347113,4
221450.10611967155,4
221617.15422587196,4
221784.20233207237,4
221951.25043827275,4
222118.29854447316,4
222285.34665067357,4
222452.39475687398,4
222619.4428630744,4
222786.4909692748,4
222953.5390754752,4
223120.5871816756,4
223287.635287876,4
223454.68339407642,4
223621.73150027683,4
223788.7796064772,4
223955.82771267762,4
224122.87581887803,4
224289.92392507844,4
224456.97203127886,4
224624.02013747927,4
224791.06824367965,4
224958.11634988006,4
225125.16445608047,4
225292.21256228088,4
225459.2606684813,4
225626.3087746817,4
225793.3568808821,4
225960.4049870825,4
226127.4530932829,4
226294.50119948332,4
226461.54930568373,4
226628.59741188414,4
226795.64551808452,4
226962.69362428493,4
227129.74173048534,4
227296.78983668576,4
227463.83794288617,4
227630.88604908658,4
227797.93415528696,4
227964.98226148737,4
228132.03036768778,4
228299.0784738882,4
228466.1265800886,4
228633.174686289,4
228800.2227924894,4
228967.2708986898,4
229134.31900489022,4
229301.36711109063,4
229468.41521729104,4
229635.46332349142,4
229802.51142969183,3
229969.55953589224,3
230136.60764209265,3
230303.65574829307,3
230470.70385449348,3
230637.75196069386,3
230804.80006689427,3
230971.84817309468,3
231138.8962792951,3
231305.9443854955,3
231472.9924916959,3
231640.0405978963,3
231807.0887040967,3
231974.13681029712,3
232141.18491649753,3
232308.23302269794,3
232475.28112889835,3
232642.32923509873,3
232809.37734129914,3
232976.42544749955,3
233143.47355369997,3
233310.52165990038,3
233477.5697661008,3
