Time,Occupancy
16782.67675009409,2
16952.77144688559,2
17122.86614367708,2
17292.960840468575,2
17463.05553726007,2
17633.150234051565,2
17803.24493084306,2
17973.339627634552,2
18143.434324426045,2
18313.52902121754,2
18483.623718009036,2
18653.71841480053,2
18823.813111592022,2
18993.907808383516,2
19164.002505175013,2
19334.097201966506,2
19504.191898758,2
19674.286595549493,2
19844.38129234099,2
20014.475989132483,2
20184.570685923976,2
20354.66538271547,2
20524.760079506967,2
20694.85477629846,2
20864.949473089953,2
21035.044169881447,2
21205.13886667294,2
21375.233563464437,2
21545.32826025593,2
21715.422957047424,2
21885.517653838917,2
22055.612350630414,2
22225.707047421907,2
22395.8017442134,2
22565.896441004894,2
22735.99113779639,2
22906.085834587884,2
23076.180531379377,2
23246.27522817087,2
23416.369924962364,2
23586.46462175386,2
23756.559318545354,2
23926.654015336848,2
24096.74871212834,2
24266.843408919838,2
24436.93810571133,2
24607.032802502825,2
24777.127499294318,2
24947.222196085815,2
25117.31689287731,2
25287.4115896688,2
25457.506286460295,2
25627.600983251792,2
25797.695680043285,2
25967.79037683478,2
26137.885073626272,2
26307.979770417765,2
26478.074467209262,2
26648.169164000756,2
26818.26386079225,2
26988.358557583742,2
27158.45325437524,2
27328.547951166733,2
27498.642647958226,2
27668.73734474972,2
27838.832041541216,2
28008.92673833271,2
28179.021435124203,2
28349.116131915696,2
28519.21082870719,2
28689.305525498687,2
28859.40022229018,2
29029.494919081673,2
29199.589615873167,2
29369.684312664664,2
29539.779009456157,2
29709.87370624765,2
29879.968403039144,2
30050.06309983064,2
30220.157796622134,2
30390.252493413627,2
30560.34719020512,2
30730.441886996618,2
30900.53658378811,2
31070.631280579604,2
31240.725977371098,2
31410.82067416259,2
31580.915370954088,2
31751.01006774558,2
31921.104764537075,2
32091.199461328568,2
32261.294158120065,2
32431.388854911558,2
32601.48355170305,2
32771.578248494545,2
32941.67294528604,2
33111.76764207753,2
33281.86233886903,2
33451.957035660525,2
33622.05173245202,2
33792.14642924351,2
33962.241126035005,2
34132.3358228265,2
34302.43051961799,2
34472.525216409485,2
34642.61991320098,2
34812.71460999248,2
34982.80930678397,2
35152.904003575466,2
35322.99870036696,2
35493.09339715845,2
35663.188093949946,2
35833.28279074144,2
36003.37748753293,2
36173.472184324426,2
36343.56688111593,2
36513.66157790742,2
36683.75627469891,2
36853.85097149041,2
37023.9456682819,2
37194.04036507339,2
37364.13506186489,2
37534.22975865638,2
37704.32445544788,2
37874.419152239374,2
38044.51384903087,2
38214.60854582236,2
38384.703242613854,2
38554.79793940535,2
38724.89263619684,2
38894.987332988334,2
39065.08202977983,2
39235.17672657133,2
39405.27142336282,2
39575.366120154315,2
39745.46081694581,2
39915.5555137373,2
40085.650210528795,2
40255.74490732029,2
40425.83960411178,2
40595.93430090328,2
40766.028997694775,2
40936.12369448627,2
41106.21839127776,2
41276.313088069255,2
41446.40778486075,2
41616.50248165224,2
41786.597178443735,2
41956.69187523523,2
42126.78657202673,2
42296.88126881822,2
42466.975965609716,2
42637.07066240121,2
42807.1653591927,2
42977.260055984196,2
43147.35475277569,2
43317.44944956718,2
43487.54414635868,2
43657.63884315018,2
43827.73353994167,2
43997.82823673316,2
44167.92293352466,3
44338.01763031615,3
44508.11232710764,3
44678.20702389914,4
44848.30172069063,4
45018.39641748213,3
45188.491114273624,3
45358.58581106512,4
45528.68050785661,4
45698.775204648104,4
45868.8699014396,4
46038.96459823109,3
46209.059295022584,3
46379.153991814084,4
46549.24868860558,4
46719.34338539707,4
46889.438082188564,4
47059.53277898006,4
47229.62747577155,4
47399.722172563044,4
47569.81686935454,4
47739.91156614603,4
47910.00626293753,3
48080.100959729025,3
48250.19565652052,3
48420.29035331201,3
48590.385050103505,3
48760.479746895,3
48930.57444368649,3
49100.669140477985,3
49270.76383726948,3
49440.85853406098,3
49610.95323085247,3
49781.047927643966,3
49951.14262443546,3
50121.23732122695,3
50291.332018018446,4
50461.42671480994,3
50631.52141160143,4
50801.61610839293,4
50971.710805184426,4
51141.80550197592,3
51311.90019876741,3
51481.994895558906,3
51652.0895923504,3
51822.18428914189,3
51992.278985933386,3
52162.37368272488,3
52332.46837951638,3
52502.56307630787,3
52672.65777309937,3
52842.75246989086,3
53012.84716668235,3
53182.94186347385,2
53353.03656026534,2
53523.13125705683,2
53693.225953848334,2
53863.32065063983,2
54033.41534743132,2
54203.510044222814,2
54373.60474101431,3
54543.6994378058,2
54713.794134597294,2
54883.88883138879,2
55053.98352818028,2
55224.07822497178,2
55394.172921763275,3
55564.26761855477,2
55734.36231534626,2
55904.457012137755,2
56074.55170892925,2
56244.64640572074,2
56414.741102512235,2
56584.835799303735,2
56754.93049609523,2
56925.02519288672,2
57095.119889678215,2
57265.21458646971,3
57435.3092832612,3
57605.403980052695,2
57775.49867684419,3
57945.59337363568,4
58115.68807042718,4
58285.782767218676,4
58455.87746401017,4
58625.97216080166,4
58796.066857593156,4
58966.16155438465,4
59136.25625117614,4
59306.350947967636,3
59476.44564475913,3
59646.54034155063,3
59816.63503834212,3
59986.72973513362,3
60156.82443192511,3
60326.9191287166,3
60497.0138255081,3
60667.10852229959,3
60837.20321909108,3
61007.297915882584,3
61177.39261267408,3
61347.48730946557,3
61517.582006257064,3
61687.67670304856,3
61857.77139984005,3
62027.866096631544,3
62197.96079342304,3
62368.05549021453,3
62538.15018700603,3
62708.244883797524,3
62878.33958058902,3
63048.43427738051,3
63218.528974172004,3
63388.6236709635,3
63558.71836775499,4
63728.813064546484,3
63898.907761337985,3
64069.00245812948,3
64239.09715492097,3
64409.191851712465,3
64579.28654850396,3
64749.38124529545,3
64919.475942086945,3
65089.57063887844,4
65259.66533566993,4
65429.76003246143,4
65599.85472925293,4
65769.94942604442,4
65940.04412283591,4
66110.1388196274,4
66280.2335164189,4
66450.32821321039,4
66620.42291000189,4
66790.51760679338,4
66960.61230358487,4
67130.70700037637,4
67300.80169716786,4
67470.89639395935,4
67640.99109075086,4
67811.08578754235,4
67981.18048433385,4
68151.27518112534,4
68321.36987791683,4
68491.46457470833,4
68661.55927149982,4
68831.65396829131,4
69001.7486650828,4
69171.8433618743,4
69341.9380586658,4
69512.03275545729,4
69682.12745224878,4
69852.22214904027,4
70022.31684583177,4
70192.41154262326,3
70362.50623941475,3
70532.60093620626,3
70702.69563299775,3
70872.79032978925,3
71042.88502658074,3
71212.97972337223,3
71383.07442016373,3
71553.16911695522,4
71723.26381374671,4
71893.35851053821,4
72063.4532073297,4
72233.5479041212,4
72403.64260091269,3
72573.73729770418,3
72743.83199449567,3
72913.92669128717,4
73084.02138807866,3
73254.11608487015,3
73424.21078166166,3
73594.30547845316,3
73764.40017524465,3
73934.49487203614,3
74104.58956882764,3
74274.68426561913,3
74444.77896241062,3
74614.87365920212,3
74784.96835599361,2
74955.0630527851,2
75125.1577495766,2
75295.25244636809,4
75465.34714315958,3
75635.44183995108,4
75805.53653674257,4
75975.63123353406,3
76145.72593032556,3
76315.82062711706,1
76485.91532390856,1
76656.01002070005,1
76826.10471749154,1
76996.19941428304,1
77166.29411107453,1
77336.38880786602,1
77506.48350465752,1
77676.57820144901,1
77846.6728982405,1
78016.767595032,1
78186.86229182349,1
78356.95698861498,1
78527.05168540648,1
78697.14638219797,1
78867.24107898946,1
79037.33577578096,1
79207.43047257247,1
79377.52516936396,1
79547.61986615545,2
79717.71456294695,1
79887.80925973844,0
80057.90395652993,0
80227.99865332143,0
80398.09335011292,0
80568.18804690441,0
80738.2827436959,0
80908.3774404874,0
81078.47213727889,0
81248.56683407039,0
81418.66153086188,0
81588.75622765337,0
81758.85092444487,0
81928.94562123636,0
82099.04031802787,0
82269.13501481936,1
82439.22971161085,1
82609.32440840235,0
82779.41910519384,0
82949.51380198533,0
83119.60849877683,0
83289.70319556832,0
83459.79789235981,0
83629.8925891513,0
83799.9872859428,0
83970.0819827343,1
84140.17667952579,1
84310.27137631728,1
84480.36607310877,1
84650.46076990027,1
84820.55546669176,1
84990.65016348327,1
85160.74486027476,1
85330.83955706625,1
85500.93425385775,1
85671.02895064924,1
85841.12364744073,1
86011.21834423223,1
86181.31304102372,1
86351.40773781521,1
86521.50243460671,1
86691.5971313982,1
86861.6918281897,1
87031.78652498119,1
87201.88122177268,1
87371.97591856417,1
87542.07061535567,1
87712.16531214716,1
87882.26000893865,1
88052.35470573016,1
88222.44940252166,1
88392.54409931315,1
88562.63879610464,1
88732.73349289614,1
88902.82818968763,2
89072.92288647912,2
89243.01758327062,2
89413.11228006211,2
89583.2069768536,2
89753.3016736451,2
89923.39637043659,1
90093.49106722808,1
90263.58576401958,1
90433.68046081107,1
90603.77515760256,1
90773.86985439406,1
90943.96455118556,1
91114.05924797706,1
91284.15394476855,1
91454.24864156004,1
91624.34333835154,1
91794.43803514303,1
91964.53273193452,1
92134.62742872602,1
92304.72212551751,1
92474.816822309,1
92644.9115191005,1
92815.00621589199,1
92985.10091268348,1
93155.19560947498,1
93325.29030626647,1
93495.38500305796,1
93665.47969984946,0
93835.57439664096,0
94005.66909343246,0
94175.76379022395,0
94345.85848701544,0
94515.95318380694,0
94686.04788059843,0
94856.14257738992,0
95026.23727418142,0
95196.33197097291,0
95366.4266677644,0
95536.5213645559,0
95706.61606134739,0
95876.71075813888,0
96046.80545493038,0
96216.90015172187,0
96386.99484851336,0
96557.08954530486,0
96727.18424209637,0
96897.27893888786,0
97067.37363567935,0
97237.46833247085,0
97407.56302926234,0
97577.65772605383,0
97747.75242284533,0
97917.84711963682,0
98087.94181642831,0
98258.0365132198,0
98428.1312100113,0
98598.22590680279,0
98768.32060359429,0
98938.41530038578,0
99108.50999717727,0
99278.60469396877,0
99448.69939076026,0
99618.79408755177,0
99788.88878434326,0
99958.98348113475,0
100129.07817792625,0
100299.17287471774,0
100469.26757150923,0
100639.36226830073,0
100809.45696509222,0
100979.55166188371,0
101149.6463586752,0
101319.7410554667,0
101489.8357522582,0
101659.93044904969,0
101830.02514584118,0
102000.11984263267,0
102170.21453942417,0
102340.30923621566,0
102510.40393300717,0
102680.49862979866,0
102850.59332659015,0
103020.68802338165,0
103190.78272017314,0
103360.87741696463,0
103530.97211375613,0
103701.06681054762,0
103871.16150733911,0
104041.25620413061,0
104211.3509009221,0
104381.4455977136,0
104551.54029450509,0
104721.63499129658,0
104891.72968808807,0
105061.82438487957,0
105231.91908167106,0
105402.01377846257,0
105572.10847525406,0
105742.20317204556,0
105912.29786883705,0
106082.39256562854,0
106252.48726242004,0
106422.58195921153,0
106592.67665600302,0
106762.77135279452,0
106932.86604958601,0
107102.9607463775,0
107273.055443169,0
107443.15013996049,0
107613.24483675198,0
107783.33953354348,0
107953.43423033497,0
108123.52892712646,0
108293.62362391797,0
108463.71832070946,0
108633.81301750096,0
108803.90771429245,0
108974.00241108394,0
109144.09710787544,0
109314.19180466693,0
109484.28650145842,0
109654.38119824992,0
109824.47589504141,0
109994.5705918329,0
110164.6652886244,0
110334.75998541589,0
110504.85468220738,0
110674.94937899888,0
110845.04407579037,0
111015.13877258186,0
111185.23346937336,0
111355.32816616487,0
111525.42286295636,0
111695.51755974785,0
111865.61225653935,0
112035.70695333084,1
112205.80165012233,1
112375.89634691383,1
112545.99104370532,1
112716.08574049681,1
112886.1804372883,1
113056.2751340798,3
113226.36983087129,1
113396.46452766279,1
113566.55922445428,1
113736.65392124577,1
113906.74861803727,1
114076.84331482876,1
114246.93801162027,1
114417.03270841176,1
114587.12740520325,1
114757.22210199475,1
114927.31679878624,1
115097.41149557773,1
115267.50619236923,1
115437.60088916072,1
115607.69558595221,1
115777.7902827437,1
115947.8849795352,1
116117.9796763267,1
116288.07437311819,1
116458.16906990968,1
116628.26376670117,1
116798.35846349267,1
116968.45316028416,1
117138.54785707567,1
117308.64255386716,1
117478.73725065865,1
117648.83194745015,1
117818.92664424164,1
117989.02134103313,1
118159.11603782463,1
118329.21073461612,1
118499.30543140761,1
118669.40012819911,1
118839.4948249906,1
119009.5895217821,1
119179.68421857359,1
119349.77891536508,1
119519.87361215657,1
119689.96830894807,1
119860.06300573956,1
120030.15770253107,1
120200.25239932256,1
120370.34709611406,1
120540.44179290555,1
120710.53648969704,1
120880.63118648854,1
121050.72588328003,1
121220.82058007152,1
121390.91527686302,1
121561.00997365451,1
121731.104670446,1
121901.1993672375,1
122071.29406402899,1
122241.38876082048,1
122411.48345761198,1
122581.57815440347,1
122751.67285119496,1
122921.76754798647,1
123091.86224477796,1
123261.95694156946,1
123432.05163836095,1
123602.14633515244,1
123772.24103194394,1
123942.33572873543,1
124112.43042552692,1
124282.52512231842,1
124452.61981910991,1
124622.7145159014,1
124792.8092126929,1
124962.90390948439,2
125132.99860627588,3
125303.09330306738,1
125473.18799985887,1
125643.28269665036,1
125813.37739344187,1
125983.47209023336,1
126153.56678702486,1
126323.66148381635,1
126493.75618060784,1
126663.85087739934,1
126833.94557419083,1
127004.04027098232,1
127174.13496777382,1
127344.22966456531,1
127514.3243613568,1
127684.4190581483,1
127854.51375493979,1
128024.60845173128,1
128194.70314852278,1
128364.79784531427,1
128534.89254210576,1
128704.98723889727,1
128875.08193568877,1
129045.17663248026,1
129215.27132927175,1
129385.36602606325,1
129555.46072285474,1
129725.55541964623,1
129895.65011643773,1
130065.74481322922,1
130235.83951002071,1
130405.9342068122,1
130576.0289036037,1
130746.12360039519,1
130916.21829718669,1
131086.31299397818,1
131256.40769076967,1
131426.50238756117,1
131596.59708435266,1
131766.69178114415,1
131936.78647793565,1
132106.88117472714,1
132276.97587151863,1
132447.07056831013,1
132617.16526510162,1
132787.2599618931,1
132957.3546586846,1
133127.44935547613,1
133297.54405226762,1
133467.63874905912,1
133637.7334458506,1
133807.8281426421,1
133977.9228394336,1
134148.0175362251,1
134318.11223301658,1
134488.20692980808,1
134658.30162659957,1
134828.39632339106,1
134998.49102018256,1
135168.58571697405,1
135338.68041376554,1
135508.77511055704,1
135678.86980734853,1
135848.96450414002,1
136019.05920093152,1
136189.153897723,1
136359.2485945145,1
136529.343291306,1
136699.4379880975,1
136869.53268488898,1
137039.62738168048,1
137209.72207847197,1
137379.81677526346,1
137549.91147205496,1
137720.00616884645,1
137890.10086563794,1
138060.19556242944,1
138230.29025922093,1
138400.38495601242,1
138570.47965280392,1
138740.5743495954,1
138910.66904638693,1
139080.76374317842,1
139250.85843996992,1
139420.9531367614,1
139591.0478335529,1
139761.1425303444,1
139931.2372271359,1
140101.33192392738,1
140271.42662071888,1
140441.52131751037,1
140611.61601430186,1
140781.71071109336,1
140951.80540788485,1
141121.90010467634,1
141291.99480146784,1
141462.08949825933,1
141632.18419505082,1
141802.27889184232,1
141972.3735886338,1
142142.4682854253,1
142312.5629822168,1
142482.6576790083,1
142652.75237579978,1
142822.84707259128,1
142992.94176938277,1
143163.03646617426,1
143333.13116296576,1
143503.22585975725,1
143673.32055654874,1
143843.41525334024,1
144013.50995013173,1
144183.60464692322,1
144353.69934371472,1
144523.7940405062,1
144693.8887372977,1
144863.98343408923,1
145034.07813088072,1
145204.1728276722,1
145374.2675244637,1
145544.3622212552,1
145714.4569180467,1
145884.5516148382,1
146054.64631162968,1
146224.74100842117,1
146394.83570521267,1
146564.93040200416,1
146735.02509879565,1
146905.11979558715,1
147075.21449237864,1
147245.30918917013,1
147415.40388596163,1
147585.49858275312,1
147755.5932795446,1
147925.6879763361,1
148095.7826731276,1
148265.8773699191,1
148435.9720667106,1
148606.06676350208,1
148776.16146029357,1
148946.25615708507,1
149116.35085387656,1
149286.44555066805,1
149456.54024745955,1
149626.63494425104,1
149796.72964104253,1
149966.82433783403,1
150136.91903462552,1
150307.013731417,1
150477.1084282085,1
150647.20312500003,1
150817.29782179152,1
150987.39251858302,1
151157.4872153745,1
151327.581912166,1
151497.6766089575,1
151667.771305749,1
151837.86600254048,1
152007.96069933198,1
152178.05539612347,1
152348.15009291496,1
152518.24478970646,1
152688.33948649795,1
152858.43418328944,1
153028.52888008094,1
153198.62357687243,1
153368.71827366392,1
153538.81297045542,1
153708.9076672469,1
153879.0023640384,1
154049.0970608299,1
154219.1917576214,1
154389.28645441288,1
154559.38115120438,1
154729.47584799587,1
154899.57054478736,1
155069.66524157886,1
155239.75993837035,1
155409.85463516184,1
155579.94933195334,1
155750.04402874483,1
155920.13872553632,1
156090.23342232782,1
156260.3281191193,1
156430.42281591083,1
156600.51751270232,1
156770.61220949382,1
156940.7069062853,1
157110.8016030768,2
157280.8962998683,1
157450.9909966598,1
157621.08569345128,1
157791.18039024278,1
157961.27508703427,1
158131.36978382576,1
158301.46448061726,2
158471.55917740875,2
158641.65387420024,2
158811.74857099174,2
158981.84326778323,2
159151.93796457472,2
159322.03266136622,2
159492.1273581577,1
159662.2220549492,1
159832.3167517407,1
160002.4114485322,1
160172.50614532368,1
160342.60084211518,1
160512.69553890667,1
160682.79023569816,1
160852.88493248966,1
161022.97962928115,1
161193.07432607264,1
161363.16902286414,1
161533.26371965563,1
161703.35841644712,1
161873.45311323862,1
162043.5478100301,1
162213.64250682163,1
162383.73720361313,1
162553.83190040462,1
162723.9265971961,1
162894.0212939876,1
163064.1159907791,1
163234.2106875706,1
163404.3053843621,1
163574.40008115358,1
163744.49477794507,1
163914.58947473657,1
164084.68417152806,1
164254.77886831955,1
164424.87356511105,1
164594.96826190254,1
164765.06295869403,1
164935.15765548553,1
165105.25235227702,1
165275.3470490685,1
165445.44174586,1
165615.5364426515,1
165785.631139443,1
165955.7258362345,1
166125.82053302598,1
166295.91522981747,1
166466.00992660897,1
166636.10462340046,1
166806.19932019195,1
166976.29401698345,1
167146.38871377494,1
167316.48341056643,1
167486.57810735793,1
167656.67280414942,1
167826.7675009409,1
167996.8621977324,1
168166.95689452393,1
168337.05159131542,1
168507.14628810692,1
168677.2409848984,1
168847.3356816899,1
169017.4303784814,1
169187.5250752729,1
169357.61977206438,1
169527.71446885588,1
169697.80916564737,1
169867.90386243886,1
170037.99855923036,1
170208.09325602185,1
170378.18795281334,1
170548.28264960484,1
170718.37734639633,1
170888.47204318782,1
171058.56673997932,1
171228.6614367708,1
171398.7561335623,1
171568.8508303538,1
171738.9455271453,1
171909.04022393678,1
172079.13492072828,1
172249.22961751977,1
172419.32431431126,1
172589.41901110276,1
172759.51370789425,1
172929.60840468574,1
173099.70310147724,1
173269.79779826873,1
173439.89249506022,1
173609.98719185172,1
173780.0818886432,1
173950.17658543473,1
174120.27128222623,1
174290.36597901772,1
174460.4606758092,1
174630.5553726007,1
174800.6500693922,1
174970.7447661837,1
175140.8394629752,1
175310.93415976668,1
175481.02885655817,1
175651.12355334967,1
175821.21825014116,1
175991.31294693265,1
176161.40764372415,1
176331.50234051564,1
176501.59703730713,1
176671.69173409863,1
176841.78643089012,1
177011.8811276816,1
177181.9758244731,1
177352.0705212646,1
177522.1652180561,1
177692.2599148476,1
177862.35461163908,1
178032.44930843057,1
178202.54400522207,1
178372.63870201356,1
178542.73339880505,1
178712.82809559655,1
178882.92279238804,1
179053.01748917953,1
179223.11218597103,1
179393.20688276252,1
179563.301579554,1
179733.39627634553,1
179903.49097313703,1
180073.58566992852,1
180243.68036672001,1
180413.7750635115,1
180583.869760303,1
180753.9644570945,1
180924.059153886,1
181094.15385067748,1
181264.24854746897,1
181434.34324426047,2
181604.43794105196,2
181774.53263784345,2
181944.62733463495,2
182114.72203142644,2
182284.81672821793,2
182454.91142500943,2
182625.00612180092,2
182795.10081859241,3
182965.1955153839,3
183135.2902121754,3
183305.3849089669,3
183475.4796057584,3
183645.57430254988,3
183815.66899934137,3
183985.76369613287,3
184155.85839292436,3
184325.95308971585,3
184496.04778650735,3
184666.14248329884,3
184836.23718009033,3
185006.33187688183,3
185176.42657367332,3
185346.52127046481,3
185516.61596725634,3
185686.71066404783,3
185856.80536083932,4
186026.90005763082,3
186196.9947544223,2
186367.0894512138,2
186537.1841480053,2
186707.2788447968,2
186877.37354158828,2
187047.46823837978,2
187217.56293517127,2
187387.65763196276,3
187557.75232875426,3
187727.84702554575,2
187897.94172233724,2
188068.03641912874,2
188238.13111592023,1
188408.22581271172,1
188578.32050950322,1
188748.4152062947,1
188918.5099030862,1
189088.6045998777,1
189258.6992966692,1
189428.79399346068,1
189598.88869025218,1
189768.98338704367,1
189939.07808383516,1
190109.17278062666,1
190279.26747741815,1
190449.36217420964,1
190619.45687100114,1
190789.55156779263,1
190959.64626458412,1
191129.74096137562,1
191299.8356581671,1
191469.93035495863,1
191640.02505175013,1
191810.11974854162,1
191980.2144453331,1
192150.3091421246,1
192320.4038389161,1
192490.4985357076,1
192660.5932324991,1
192830.68792929058,1
193000.78262608207,0
193170.87732287357,0
193340.97201966506,0
193511.06671645655,0
193681.16141324805,0
193851.25611003954,0
194021.35080683103,0
194191.44550362253,0
194361.54020041402,0
194531.6348972055,0
194701.729593997,0
194871.8242907885,0
195041.91898758,0
195212.0136843715,0
195382.10838116298,0
195552.20307795447,0
195722.29777474597,0
195892.39247153746,0
196062.48716832895,0
196232.58186512045,0
196402.67656191194,0
196572.77125870343,0
196742.86595549493,0
196912.96065228642,0
197083.0553490779,0
197253.15004586944,0
197423.24474266093,0
197593.33943945242,0
197763.43413624392,0
197933.5288330354,0
198103.6235298269,0
198273.7182266184,0
198443.8129234099,0
198613.90762020138,0
198784.00231699288,0
198954.09701378437,0
199124.19171057586,0
199294.28640736736,0
199464.38110415885,0
199634.47580095034,0
199804.57049774184,0
199974.66519453333,0
200144.75989132482,0
200314.85458811632,0
200484.9492849078,0
200655.0439816993,0
200825.1386784908,0
200995.2333752823,0
201165.32807207378,0
201335.42276886528,0
201505.51746565677,0
201675.61216244826,0
201845.70685923976,0
202015.80155603125,0
202185.89625282274,0
202355.99094961424,0
202526.08564640573,0
202696.18034319722,0
202866.27503998872,0
203036.36973678024,0
203206.46443357173,3
203376.55913036322,1
203546.65382715472,1
203716.7485239462,1
203886.8432207377,1
204056.9379175292,1
204227.0326143207,2
204397.12731111218,2
204567.22200790368,2
204737.31670469517,2
204907.41140148666,2
205077.50609827816,2
205247.60079506965,2
205417.69549186114,2
205587.79018865264,1
205757.88488544413,1
205927.97958223562,1
206098.07427902712,1
206268.1689758186,1
206438.2636726101,0
206608.3583694016,0
206778.4530661931,0
206948.54776298458,0
207118.64245977608,0
207288.73715656757,0
207458.83185335906,1
207628.92655015056,1
207799.02124694205,2
207969.11594373354,2
208139.21064052504,2
208309.30533731653,2
208479.40003410802,2
208649.49473089952,1
208819.58942769104,1
208989.68412448253,1
209159.77882127403,2
209329.87351806552,0
209499.968214857,0
209670.0629116485,0
209840.15760844,0
210010.2523052315,0
210180.347002023,0
210350.44169881448,0
210520.53639560597,0
210690.63109239747,0
210860.72578918896,0
211030.82048598045,0
211200.91518277195,0
211371.00987956344,0
211541.10457635493,0
211711.19927314643,0
211881.29396993792,0
212051.3886667294,0
212221.4833635209,0
212391.5780603124,0
212561.6727571039,0
212731.7674538954,0
212901.86215068688,0
213071.95684747837,0
213242.05154426987,0
213412.14624106136,0
213582.24093785285,0
213752.33563464435,0
213922.43033143584,0
214092.52502822733,0
214262.61972501883,0
214432.71442181032,0
214602.8091186018,0
214772.90381539334,0
214942.99851218483,0
215113.09320897632,0
215283.18790576782,0
215453.2826025593,0
215623.3772993508,0
215793.4719961423,0
215963.5666929338,0
216133.66138972528,0
216303.75608651678,0
216473.85078330827,0
216643.94548009976,0
216814.04017689126,0
216984.13487368275,0
217154.22957047424,0
217324.32426726574,0
217494.41896405723,0
217664.51366084872,0
217834.60835764022,0
218004.7030544317,0
218174.7977512232,0
218344.8924480147,0
218514.9871448062,0
218685.08184159768,0
218855.17653838918,0
219025.27123518067,0
219195.36593197216,0
219365.46062876366,0
219535.55532555515,0
219705.65002234664,0
219875.74471913814,0
220045.83941592963,0
220215.93411272112,0
220386.02880951262,0
220556.12350630414,0
220726.21820309563,0
220896.31289988713,0
221066.40759667862,0
221236.5022934701,0
221406.5969902616,0
221576.6916870531,0
221746.7863838446,0
221916.88108063609,0
222086.97577742758,0
222257.07047421907,0
222427.16517101057,0
222597.25986780206,0
222767.35456459355,0
222937.44926138505,0
223107.54395817654,0
223277.63865496803,0
223447.73335175953,0
223617.82804855102,0
223787.9227453425,0
223958.017442134,0
224128.1121389255,0
224298.206835717,0
224468.30153250849,0
224638.39622929998,0
224808.49092609147,0
224978.58562288297,0
225148.68031967446,0
225318.77501646595,0
225488.86971325745,0
225658.96441004894,0
225829.05910684043,0
225999.15380363193,0
226169.24850042342,0
226339.34319721494,0
226509.43789400643,0
226679.53259079793,0
226849.62728758942,0
227019.7219843809,0
227189.8166811724,0
227359.9113779639,0
227530.0060747554,0
227700.1007715469,0
227870.19546833838,0
228040.29016512987,0
228210.38486192137,0
228380.47955871286,0
228550.57425550435,0
228720.66895229585,0
228890.76364908734,0
229060.85834587883,0
229230.95304267033,0
229401.04773946182,0
229571.1424362533,0
229741.2371330448,0
229911.3318298363,0
230081.4265266278,0
230251.5212234193,0
230421.61592021078,0
230591.71061700227,0
230761.80531379377,0
230931.90001058526,0
231101.99470737675,0
231272.08940416825,0
231442.18410095974,0
231612.27879775123,0
231782.37349454273,0
231952.46819133422,0
232122.56288812574,0
232292.65758491724,0
232462.75228170873,0
232632.84697850022,0
232802.94167529172,0
232973.0363720832,0
233143.1310688747,0
233313.2257656662,0
233483.3204624577,0
233653.41515924918,0
233823.50985604068,0
233993.60455283217,0
234163.69924962366,0
234333.79394641516,0
234503.88864320665,0
234673.98333999814,0
234844.07803678964,0
235014.17273358113,0
235184.26743037262,0
235354.36212716412,0
235524.4568239556,0
235694.5515207471,0
235864.6462175386,0
236034.7409143301,0
236204.83561112158,0
236374.93030791308,0
236545.02500470457,0
236715.11970149606,0
236885.21439828756,0
237055.30909507905,0
237225.40379187054,0
237395.49848866204,0
237565.59318545353,0
237735.68788224502,0
237905.78257903652,0
