Time,Occupancy
98421.47888552281,2
98586.98585674286,2
98752.49282796291,2
98917.99979918296,2
99083.50677040301,2
99249.01374162306,2
99414.5207128431,3
99580.02768406316,3
99745.5346552832,3
99911.04162650325,5
100076.5485977233,3
100242.05556894335,3
100407.5625401634,3
100573.06951138345,3
100738.5764826035,3
100904.08345382355,3
101069.5904250436,3
101235.09739626365,3
101400.6043674837,3
101566.11133870375,3
101731.6183099238,3
101897.12528114385,3
102062.6322523639,3
102228.13922358394,3
102393.646194804,3
102559.15316602404,3
102724.6601372441,3
102890.16710846414,3
103055.67407968419,3
103221.18105090424,3
103386.68802212429,3
103552.19499334434,3
103717.70196456439,3
103883.20893578444,3
104048.71590700449,3
104214.22287822454,3
104379.72984944459,3
104545.23682066464,3
104710.74379188468,3
104876.25076310473,3
105041.75773432478,3
105207.26470554483,3
105372.77167676488,3
105538.27864798493,3
105703.78561920498,3
105869.29259042503,3
106034.79956164508,3
106200.30653286513,3
106365.81350408518,3
106531.32047530524,3
106696.82744652529,3
106862.33441774534,3
107027.84138896539,3
107193.34836018544,3
107358.85533140549,3
107524.36230262554,3
107689.86927384559,3
107855.37624506564,3
108020.88321628569,3
108186.39018750573,3
108351.89715872578,3
108517.40412994583,3
108682.91110116588,3
108848.41807238593,3
109013.92504360598,3
109179.43201482603,3
109344.93898604608,3
109510.44595726613,3
109675.95292848618,3
109841.45989970623,3
110006.96687092628,3
110172.47384214633,3
110337.98081336638,3
110503.48778458642,3
110668.99475580647,3
110834.50172702652,3
111000.00869824657,3
111165.51566946662,3
111331.02264068667,3
111496.52961190672,3
111662.03658312677,3
111827.54355434682,3
111993.05052556687,3
112158.55749678692,3
112324.06446800697,3
112489.57143922702,3
112655.07841044707,3
112820.58538166712,3
112986.09235288716,3
113151.59932410721,3
113317.10629532726,3
113482.61326654731,3
113648.12023776736,3
113813.62720898741,3
113979.13418020746,3
114144.64115142751,3
114310.14812264756,3
114475.65509386761,3
114641.16206508766,3
114806.6690363077,3
114972.17600752776,3
115137.6829787478,3
115303.18994996785,3
115468.6969211879,3
115634.20389240795,3
115799.710863628,3
115965.21783484805,3
116130.72480606812,3
116296.23177728817,3
116461.73874850821,3
116627.24571972826,3
116792.75269094831,3
116958.25966216836,3
117123.76663338841,3
117289.27360460846,3
117454.78057582851,3
117620.28754704856,3
117785.79451826861,3
117951.30148948866,3
118116.80846070871,3
118282.31543192876,3
118447.8224031488,3
118613.32937436886,3
118778.8363455889,3
118944.34331680895,3
119109.850288029,3
119275.35725924905,4
119440.8642304691,4
119606.37120168915,4
119771.8781729092,4
119937.38514412925,4
120102.8921153493,3
120268.39908656935,4
120433.9060577894,4
120599.41302900945,4
120764.9200002295,4
120930.42697144955,4
121095.9339426696,4
121261.44091388964,4
121426.9478851097,4
121592.45485632974,3
121757.96182754979,3
121923.46879876984,3
122088.97576998989,3
122254.48274120994,3
122419.98971242999,3
122585.49668365004,3
122751.00365487009,3
122916.51062609014,3
123082.01759731019,3
123247.52456853024,3
123413.03153975029,3
123578.53851097033,3
123744.04548219038,3
123909.55245341043,3
124075.05942463048,3
124240.56639585053,3
124406.07336707058,3
124571.58033829063,3
124737.08730951068,3
124902.59428073073,3
125068.10125195078,3
125233.60822317083,3
125399.11519439088,3
125564.62216561093,3
125730.12913683099,3
125895.63610805104,3
126061.14307927109,3
126226.65005049114,3
126392.15702171119,3
126557.66399293124,3
126723.17096415129,3
126888.67793537134,3
127054.18490659138,3
127219.69187781143,3
127385.19884903148,3
127550.70582025153,3
127716.21279147158,3
127881.71976269163,3
128047.22673391168,6
128212.73370513173,3
128378.24067635178,3
128543.74764757183,2
128709.25461879188,2
128874.76159001193,2
129040.26856123198,2
129205.77553245203,2
129371.28250367208,2
129536.78947489212,2
129702.29644611217,2
129867.80341733222,2
130033.31038855227,2
130198.81735977232,2
130364.32433099237,2
130529.83130221242,2
130695.33827343247,2
130860.84524465252,2
131026.35221587257,2
131191.85918709263,2
131357.36615831268,2
131522.87312953273,2
131688.38010075278,2
131853.88707197283,2
132019.39404319288,2
132184.90101441293,2
132350.40798563298,2
132515.91495685303,2
132681.42192807308,2
132846.92889929313,2
133012.43587051317,2
133177.94284173322,2
133343.44981295327,2
133508.95678417332,2
133674.46375539337,2
133839.97072661342,2
134005.47769783347,2
134170.98466905352,2
134336.49164027357,2
134501.99861149362,2
134667.50558271367,2
134833.01255393372,2
134998.51952515377,2
135164.02649637382,2
135329.53346759386,2
135495.0404388139,2
135660.54741003396,2
135826.054381254,2
135991.56135247406,2
136157.0683236941,2
136322.57529491416,2
136488.0822661342,2
136653.58923735426,2
136819.0962085743,2
136984.60317979436,2
137150.1101510144,2
137315.61712223446,2
137481.1240934545,2
137646.63106467456,2
137812.1380358946,3
137977.64500711465,1
138143.1519783347,2
138308.65894955475,1
138474.1659207748,1
138639.67289199485,1
138805.1798632149,0
138970.68683443495,0
139136.193805655,0
139301.70077687505,0
139467.2077480951,0
139632.71471931515,0
139798.2216905352,0
139963.72866175525,0
140129.2356329753,0
140294.74260419534,0
140460.2495754154,0
140625.75654663544,0
140791.2635178555,0
140956.77048907554,0
141122.2774602956,0
141287.78443151564,0
141453.2914027357,0
141618.79837395574,0
141784.3053451758,0
141949.81231639584,0
142115.3192876159,0
142280.82625883594,0
142446.33323005599,0
142611.84020127603,0
142777.34717249608,0
142942.85414371613,0
143108.36111493618,0
143273.86808615623,0
143439.37505737628,0
143604.88202859633,0
143770.38899981638,0
143935.89597103643,0
144101.40294225648,0
144266.90991347653,0
144432.41688469658,0
144597.92385591663,0
144763.43082713668,0
144928.93779835672,0
145094.44476957677,0
145259.95174079682,0
145425.45871201687,0
145590.96568323692,0
145756.47265445697,0
145921.97962567702,0
146087.48659689707,0
146252.99356811712,0
146418.50053933717,0
146584.00751055722,0
146749.51448177727,0
146915.02145299732,0
147080.52842421737,0
147246.03539543741,1
147411.54236665746,1
147577.0493378775,1
147742.55630909756,1
147908.0632803176,1
148073.57025153766,1
148239.0772227577,1
148404.58419397776,1
148570.0911651978,1
148735.59813641786,1
148901.1051076379,1
149066.61207885796,1
149232.119050078,1
149397.62602129806,1
149563.13299251813,1
149728.63996373818,1
149894.14693495823,1
150059.65390617828,1
150225.16087739833,1
150390.66784861838,1
150556.17481983843,1
150721.68179105848,1
150887.18876227853,1
151052.69573349858,1
151218.20270471863,1
151383.70967593868,1
151549.21664715873,1
151714.72361837878,1
151880.23058959882,1
152045.73756081887,1
152211.24453203892,1
152376.75150325897,1
152542.25847447902,1
152707.76544569907,1
152873.27241691912,1
153038.77938813917,1
153204.28635935922,1
153369.79333057927,1
153535.30030179932,1
153700.80727301937,1
153866.31424423942,1
154031.82121545947,1
154197.32818667952,1
154362.83515789956,1
154528.3421291196,1
154693.84910033966,1
154859.3560715597,1
155024.86304277976,1
155190.3700139998,1
155355.87698521986,1
155521.3839564399,1
155686.89092765996,1
155852.39789888,1
156017.90487010006,1
156183.4118413201,1
156348.91881254016,1
156514.4257837602,1
156679.93275498025,1
156845.4397262003,1
157010.94669742035,1
157176.4536686404,1
157341.96063986045,1
157507.4676110805,1
157672.97458230055,1
157838.4815535206,1
158003.98852474065,1
158169.4954959607,1
158335.00246718075,1
158500.5094384008,1
158666.01640962085,1
158831.5233808409,1
158997.03035206095,1
159162.537323281,1
159328.04429450104,1
159493.5512657211,1
159659.05823694114,1
159824.5652081612,1
159990.07217938124,1
160155.5791506013,1
160321.08612182134,1
160486.5930930414,1
160652.10006426144,1
160817.6070354815,1
160983.11400670154,1
161148.6209779216,1
161314.12794914164,1
161479.63492036168,1
161645.14189158173,1
161810.64886280178,1
161976.15583402183,1
162141.66280524188,1
162307.16977646193,1
162472.67674768198,1
162638.18371890203,1
162803.69069012208,1
162969.19766134213,1
163134.70463256218,1
163300.21160378223,1
163465.71857500228,1
163631.22554622233,1
163796.73251744237,1
163962.23948866242,1
164127.74645988247,1
164293.25343110252,1
164458.76040232257,1
164624.26737354262,1
164789.77434476267,1
164955.28131598272,1
165120.78828720277,1
165286.29525842282,1
165451.80222964287,1
165617.30920086292,1
165782.81617208297,1
165948.32314330302,1
166113.83011452307,1
166279.33708574311,1
166444.84405696316,1
166610.3510281832,1
166775.85799940326,1
166941.3649706233,1
167106.87194184336,1
167272.3789130634,1
167437.88588428346,1
167603.3928555035,1
167768.89982672356,1
167934.4067979436,1
168099.91376916366,1
168265.4207403837,1
168430.92771160376,1
168596.43468282383,1
168761.94165404388,1
168927.44862526393,1
169092.95559648398,1
169258.46256770403,1
169423.96953892408,1
169589.47651014413,1
169754.98348136418,1
169920.49045258423,1
170085.99742380428,1
170251.50439502433,1
170417.01136624438,1
170582.51833746443,1
170748.02530868448,1
170913.53227990452,1
171079.03925112457,1
171244.54622234462,1
171410.05319356467,1
171575.56016478472,1
171741.06713600477,1
171906.57410722482,1
172072.08107844487,1
172237.58804966492,1
172403.09502088497,1
172568.60199210502,1
172734.10896332507,1
172899.61593454512,1
173065.12290576517,1
173230.62987698521,1
173396.13684820526,1
173561.6438194253,1
173727.15079064536,1
173892.6577618654,1
174058.16473308546,1
174223.6717043055,1
174389.17867552556,1
174554.6856467456,1
174720.19261796566,1
174885.6995891857,1
175051.20656040576,1
175216.7135316258,1
175382.22050284586,1
175547.7274740659,1
175713.23444528595,2
175878.741416506,1
176044.24838772605,1
176209.7553589461,1
176375.26233016615,1
176540.7693013862,1
176706.27627260625,1
176871.7832438263,1
177037.29021504635,1
177202.7971862664,1
177368.30415748645,1
177533.8111287065,1
177699.31809992655,1
177864.8250711466,1
178030.33204236664,1
178195.8390135867,1
178361.34598480674,3
178526.8529560268,1
178692.35992724684,1
178857.8668984669,1
179023.37386968694,1
179188.880840907,1
179354.38781212704,1
179519.8947833471,1
179685.40175456714,1
179850.9087257872,1
180016.41569700724,1
180181.9226682273,1
180347.42963944733,1
180512.93661066738,0
180678.44358188743,0
180843.95055310748,0
181009.45752432753,1
181174.96449554758,1
181340.47146676763,1
181505.97843798768,0
181671.48540920773,1
181836.99238042778,1
182002.49935164783,1
182168.00632286788,1
182333.51329408793,1
182499.02026530798,1
182664.52723652803,1
182830.03420774807,1
182995.54117896812,1
183161.04815018817,1
183326.55512140822,1
183492.06209262827,1
183657.56906384832,1
183823.07603506837,1
183988.58300628842,1
184154.08997750847,1
184319.59694872852,1
184485.10391994857,1
184650.61089116862,1
184816.11786238867,0
184981.62483360872,0
185147.13180482876,0
185312.6387760488,0
185478.14574726886,1
185643.6527184889,1
185809.15968970896,1
185974.666660929,1
186140.17363214906,1
186305.6806033691,1
186471.18757458916,1
186636.6945458092,0
186802.20151702926,1
186967.7084882493,1
187133.21545946936,1
187298.7224306894,1
187464.22940190946,0
187629.73637312953,1
187795.24334434958,1
187960.75031556963,1
188126.25728678968,1
188291.76425800973,0
188457.27122922978,0
188622.77820044983,0
188788.28517166988,0
188953.79214288993,0
189119.29911410998,0
189284.80608533003,0
189450.31305655008,0
189615.82002777013,0
189781.32699899017,0
189946.83397021022,0
190112.34094143027,0
190277.84791265032,0
190443.35488387037,0
190608.86185509042,0
190774.36882631047,0
190939.87579753052,0
191105.38276875057,0
191270.88973997062,0
191436.39671119067,0
191601.90368241072,0
191767.41065363077,0
191932.91762485082,0
192098.42459607086,0
192263.9315672909,0
192429.43853851096,0
192594.945509731,0
192760.45248095106,0
192925.9594521711,0
193091.46642339116,0
193256.9733946112,0
193422.48036583126,0
193587.9873370513,1
193753.49430827136,1
193919.0012794914,1
194084.50825071146,1
194250.0152219315,1
194415.52219315156,0
194581.0291643716,1
194746.53613559165,1
194912.0431068117,1
195077.55007803175,1
195243.0570492518,1
195408.56402047185,1
195574.0709916919,1
195739.57796291195,1
195905.084934132,1
196070.59190535205,1
196236.0988765721,1
196401.60584779215,1
196567.1128190122,1
196732.61979023225,1
196898.1267614523,1
197063.63373267234,1
197229.1407038924,1
197394.64767511244,1
197560.1546463325,1
197725.66161755254,1
197891.1685887726,1
198056.67555999264,1
198222.1825312127,1
198387.68950243274,1
198553.1964736528,0
198718.70344487284,1
198884.2104160929,1
199049.71738731294,1
199215.22435853299,1
199380.73132975303,1
199546.23830097308,1
199711.74527219313,1
199877.25224341318,1
200042.75921463323,1
200208.26618585328,1
200373.77315707333,1
200539.28012829338,1
200704.78709951343,1
200870.29407073348,1
201035.80104195353,1
201201.30801317358,1
201366.81498439363,1
201532.32195561368,1
201697.82892683372,1
201863.33589805377,1
202028.84286927382,1
202194.34984049387,1
202359.85681171392,1
202525.36378293397,1
202690.87075415402,1
202856.37772537407,1
203021.88469659412,1
203187.39166781417,1
203352.89863903422,1
203518.40561025427,1
203683.91258147432,1
203849.41955269437,1
204014.92652391442,1
204180.43349513446,1
204345.9404663545,1
204511.44743757456,1
204676.9544087946,1
204842.46138001466,1
205007.9683512347,1
205173.47532245476,1
205338.9822936748,1
205504.48926489486,1
205669.9962361149,1
205835.50320733496,1
206001.010178555,1
206166.51714977506,1
206332.0241209951,1
206497.53109221515,1
206663.0380634352,1
206828.54503465528,1
206994.05200587533,1
207159.55897709538,1
207325.06594831543,1
207490.57291953548,1
207656.07989075553,1
207821.58686197558,1
207987.09383319563,1
208152.60080441568,1
208318.10777563573,1
208483.61474685578,1
208649.12171807582,1
208814.62868929587,1
208980.13566051592,1
209145.64263173597,1
209311.14960295602,1
209476.65657417607,1
209642.16354539612,1
209807.67051661617,1
209973.17748783622,1
210138.68445905627,1
210304.19143027632,1
210469.69840149637,1
210635.20537271642,1
210800.71234393647,1
210966.21931515652,2
211131.72628637656,3
211297.2332575966,3
211462.74022881666,3
211628.2472000367,1
211793.75417125676,1
211959.2611424768,1
212124.76811369686,1
212290.2750849169,1
212455.78205613696,1
212621.289027357,1
212786.79599857706,1
212952.3029697971,1
213117.80994101716,1
213283.3169122372,1
213448.82388345725,1
213614.3308546773,1
213779.83782589735,1
213945.3447971174,1
214110.85176833745,1
214276.3587395575,1
214441.86571077755,1
214607.3726819976,1
214772.87965321765,1
214938.3866244377,1
215103.89359565775,1
215269.4005668778,1
215434.90753809785,1
215600.4145093179,1
215765.92148053795,1
215931.428451758,1
216096.93542297804,1
216262.4423941981,1
216427.94936541814,1
216593.4563366382,1
216758.96330785824,1
216924.4702790783,1
217089.97725029834,1
217255.4842215184,1
217420.99119273844,1
217586.4981639585,1
217752.00513517854,1
217917.5121063986,1
218083.01907761864,1
218248.52604883868,1
218414.03302005873,1
218579.53999127878,1
218745.04696249883,1
218910.55393371888,1
219076.06090493893,1
219241.56787615898,1
219407.07484737903,1
219572.58181859908,1
219738.08878981913,1
219903.59576103918,1
220069.10273225923,1
220234.60970347928,1
220400.11667469933,1
220565.62364591938,1
220731.13061713942,1
220896.63758835947,1
221062.14455957952,1
221227.65153079957,1
221393.15850201962,1
221558.66547323967,1
221724.17244445972,1
221889.67941567977,1
222055.18638689982,1
222220.69335811987,1
222386.20032933992,1
222551.70730055997,1
222717.21427178002,1
222882.72124300007,1
223048.22821422011,0
223213.73518544016,0
223379.2421566602,0
223544.74912788026,0
223710.2560991003,0
223875.76307032036,0
224041.2700415404,0
224206.77701276046,0
224372.2839839805,0
224537.79095520056,0
224703.2979264206,0
224868.80489764066,0
225034.3118688607,0
225199.81884008076,0
225365.3258113008,0
225530.83278252085,0
225696.3397537409,0
225861.84672496098,0
226027.35369618103,0
226192.86066740108,0
226358.36763862113,0
226523.87460984118,0
226689.38158106123,0
226854.88855228128,0
227020.39552350133,0
227185.90249472138,0
227351.40946594143,0
227516.91643716148,0
227682.42340838152,0
227847.93037960157,0
228013.43735082162,0
228178.94432204167,0
228344.45129326172,0
228509.95826448177,0
228675.46523570182,0
228840.97220692187,0
229006.47917814192,0
229171.98614936197,0
229337.49312058202,0
229503.00009180207,0
229668.50706302212,0
229834.01403424217,0
229999.52100546221,0
230165.02797668226,0
230330.5349479023,0
230496.04191912236,0
230661.5488903424,0
230827.05586156246,0
230992.5628327825,0
231158.06980400256,1
231323.5767752226,1
