Time,Occupancy
92750.08214878605,0
92937.20403610708,0
93124.3259234281,0
93311.44781074912,0
93498.56969807015,0
93685.69158539116,0
93872.81347271218,0
94059.93536003321,0
94247.05724735423,0
94434.17913467524,0
94621.30102199627,0
94808.42290931729,0
94995.5447966383,0
95182.66668395934,0
95369.78857128035,0
95556.91045860137,0
95744.03234592239,0
95931.15423324342,0
96118.27612056443,0
96305.39800788545,0
96492.51989520648,0
96679.6417825275,0
96866.76366984851,0
97053.88555716955,0
97241.00744449056,0
97428.12933181158,1
97615.25121913261,1
97802.37310645363,1
97989.49499377464,1
98176.61688109567,1
98363.73876841669,1
98550.8606557377,1
98737.98254305872,1
98925.10443037975,1
99112.22631770077,1
99299.34820502179,1
99486.47009234282,1
99673.59197966383,1
99860.71386698485,1
100047.83575430588,1
100234.9576416269,1
100422.07952894791,1
100609.20141626894,1
100796.32330358996,1
100983.44519091098,1
101170.56707823201,1
101357.68896555302,1
101544.81085287404,1
101731.93274019507,1
101919.05462751609,1
102106.1765148371,1
102293.29840215812,1
102480.42028947915,1
102667.54217680017,1
102854.66406412119,1
103041.78595144222,1
103228.90783876323,1
103416.02972608425,1
103603.15161340528,1
103790.2735007263,1
103977.39538804731,1
104164.51727536834,1
104351.63916268936,1
104538.76105001038,1
104725.88293733141,1
104913.00482465242,1
105100.12671197344,1
105287.24859929446,1
105474.37048661549,1
105661.4923739365,1
105848.61426125752,1
106035.73614857855,1
106222.85803589957,1
106409.97992322058,1
106597.10181054162,1
106784.22369786263,1
106971.34558518365,1
107158.46747250468,1
107345.5893598257,1
107532.71124714671,1
107719.83313446774,1
107906.95502178876,1
108094.07690910978,1
108281.19879643079,1
108468.32068375182,1
108655.44257107284,1
108842.56445839386,1
109029.68634571489,1
109216.8082330359,1
109403.93012035692,1
109591.05200767795,1
109778.17389499897,1
109965.29578231998,1
110152.41766964101,1
110339.53955696203,1
110526.66144428305,1
110713.78333160408,1
110900.9052189251,1
111088.02710624611,1
111275.14899356713,1
111462.27088088816,1
111649.39276820917,1
111836.51465553019,1
112023.63654285122,1
112210.75843017224,1
112397.88031749325,1
112585.00220481429,1
112772.1240921353,1
112959.24597945632,1
113146.36786677735,1
113333.48975409837,1
113520.61164141938,1
113707.73352874041,1
113894.85541606143,1
114081.97730338245,1
114269.09919070348,1
114456.2210780245,1
114643.34296534551,1
114830.46485266653,1
115017.58673998756,1
115204.70862730857,1
115391.83051462959,1
115578.95240195062,1
115766.07428927164,1
115953.19617659265,1
116140.31806391368,1
116327.4399512347,1
116514.56183855572,1
116701.68372587675,1
116888.80561319776,1
117075.92750051878,1
117263.04938783981,1
117450.17127516083,1
117637.29316248184,1
117824.41504980286,1
118011.53693712389,1
118198.65882444491,1
118385.78071176592,1
118572.90259908696,1
118760.02448640797,1
118947.14637372899,1
119134.26826105002,1
119321.39014837104,1
119508.51203569205,1
119695.63392301308,1
119882.7558103341,1
120069.87769765512,1
120256.99958497615,1
120444.12147229716,1
120631.24335961818,1
120818.3652469392,1
121005.48713426023,1
121192.60902158124,1
121379.73090890226,1
121566.85279622329,1
121753.97468354431,1
121941.09657086532,1
122128.21845818635,1
122315.34034550737,1
122502.46223282839,1
122689.58412014942,1
122876.70600747043,1
123063.82789479145,1
123250.94978211248,1
123438.0716694335,1
123625.19355675452,1
123812.31544407555,1
123999.43733139656,1
124186.55921871758,1
124373.6811060386,1
124560.80299335963,1
124747.92488068064,1
124935.04676800166,1
125122.16865532269,1
125309.2905426437,1
125496.41242996472,2
125683.53431728575,1
125870.65620460677,1
126057.77809192779,1
126244.89997924882,1
126432.02186656983,1
126619.14375389085,1
126806.26564121188,1
126993.3875285329,1
127180.50941585391,1
127367.63130317493,1
127554.75319049596,1
127741.87507781698,1
127928.996965138,1
128116.11885245903,1
128303.24073978004,1
128490.36262710106,1
128677.48451442209,1
128864.6064017431,1
129051.72828906412,1
129238.85017638515,1
129425.97206370617,1
129613.09395102719,1
129800.21583834822,1
129987.33772566923,1
130174.45961299025,1
130361.58150031127,1
130548.7033876323,1
130735.82527495331,1
130922.94716227433,1
131110.06904959536,1
131297.1909369164,1
131484.3128242374,1
131671.43471155842,1
131858.55659887943,1
132045.67848620046,1
132232.8003735215,1
132419.9222608425,1
132607.04414816352,1
132794.16603548455,1
132981.28792280555,1
133168.40981012658,1
133355.53169744762,1
133542.65358476862,1
133729.77547208965,1
133916.89735941068,1
134104.01924673168,1
134291.1411340527,1
134478.26302137374,1
134665.38490869474,1
134852.50679601578,1
135039.6286833368,1
135226.7505706578,1
135413.87245797884,1
135600.99434529987,1
135788.11623262087,1
135975.2381199419,1
136162.36000726293,1
136349.48189458394,1
136536.60378190497,1
136723.725669226,1
136910.847556547,1
137097.96944386803,1
137285.09133118906,1
137472.21321851006,1
137659.3351058311,1
137846.45699315213,1
138033.57888047313,1
138220.70076779416,1
138407.82265511516,1
138594.9445424362,1
138782.06642975722,1
138969.18831707822,1
139156.31020439925,1
139343.4320917203,1
139530.5539790413,1
139717.67586636232,1
139904.79775368335,1
140091.91964100435,1
140279.04152832538,1
140466.1634156464,1
140653.28530296742,1
140840.40719028845,1
141027.52907760948,1
141214.65096493048,1
141401.7728522515,1
141588.89473957254,1
141776.01662689354,1
141963.13851421457,1
142150.2604015356,1
142337.3822888566,1
142524.50417617764,1
142711.62606349867,1
142898.74795081967,1
143085.8698381407,1
143272.99172546173,1
143460.11361278273,1
143647.23550010376,1
143834.3573874248,1
144021.4792747458,1
144208.60116206683,1
144395.72304938786,1
144582.84493670886,1
144769.9668240299,1
144957.0887113509,1
145144.21059867193,2
145331.33248599296,1
145518.45437331396,1
145705.576260635,1
145892.69814795602,1
146079.82003527702,1
146266.94192259805,1
146454.06380991908,1
146641.1856972401,1
146828.30758456112,1
147015.42947188215,1
147202.55135920315,1
147389.67324652418,1
147576.7951338452,1
147763.9170211662,1
147951.03890848724,1
148138.16079580827,1
148325.28268312928,1
148512.4045704503,1
148699.52645777134,1
148886.64834509234,1
149073.77023241337,1
149260.8921197344,1
149448.0140070554,1
149635.13589437644,1
149822.25778169747,1
150009.37966901847,1
150196.5015563395,1
150383.62344366053,1
150570.74533098153,1
150757.86721830256,1
150944.98910562356,1
151132.1109929446,1
151319.23288026563,2
151506.35476758663,2
151693.47665490766,2
151880.5985422287,2
152067.7204295497,2
152254.84231687072,2
152441.96420419175,2
152629.08609151276,2
152816.2079788338,2
153003.32986615482,2
153190.45175347582,2
153377.57364079685,2
153564.69552811788,2
153751.81741543888,2
153938.9393027599,2
154126.06119008095,2
154313.18307740195,2
154500.30496472298,2
154687.426852044,2
154874.548739365,2
155061.67062668604,2
155248.79251400707,2
155435.91440132807,2
155623.0362886491,2
155810.15817597014,2
155997.28006329114,2
156184.40195061217,2
156371.5238379332,2
156558.6457252542,2
156745.76761257523,2
156932.88949989626,2
157120.01138721727,2
157307.1332745383,2
157494.2551618593,2
157681.37704918033,2
157868.49893650136,2
158055.62082382236,2
158242.7427111434,2
158429.86459846442,2
158616.98648578543,2
158804.10837310646,3
158991.2302604275,3
159178.3521477485,3
159365.47403506952,3
159552.59592239055,3
159739.71780971155,3
159926.83969703258,3
160113.96158435362,3
160301.08347167462,3
160488.20535899565,3
160675.32724631668,3
160862.44913363768,3
161049.5710209587,3
161236.69290827974,3
161423.81479560075,3
161610.93668292178,3
161798.0585702428,3
161985.1804575638,2
162172.30234488484,3
162359.42423220587,3
162546.54611952687,3
162733.6680068479,3
162920.78989416893,3
163107.91178148994,3
163295.03366881097,3
163482.15555613197,2
163669.277443453,2
163856.39933077403,2
164043.52121809503,2
164230.64310541606,3
164417.7649927371,3
164604.8868800581,3
164792.00876737913,2
164979.13065470016,3
165166.25254202116,2
165353.3744293422,2
165540.49631666322,2
165727.61820398422,2
165914.74009130526,2
166101.8619786263,2
166288.9838659473,2
166476.10575326832,2
166663.22764058935,2
166850.34952791035,2
167037.47141523138,2
167224.5933025524,2
167411.71518987342,2
167598.83707719445,2
167785.95896451548,2
167973.08085183648,2
168160.2027391575,2
168347.32462647854,2
168534.44651379954,2
168721.56840112057,2
168908.6902884416,2
169095.8121757626,2
169282.93406308364,2
169470.05595040467,2
169657.17783772567,2
169844.2997250467,2
170031.4216123677,2
170218.54349968873,2
170405.66538700977,1
170592.78727433077,1
170779.9091616518,1
170967.03104897283,1
171154.15293629383,1
171341.27482361486,1
171528.3967109359,1
171715.5185982569,1
171902.64048557793,1
172089.76237289896,1
172276.88426021996,1
172464.006147541,1
172651.12803486202,1
172838.24992218302,1
173025.37180950405,1
173212.49369682508,1
173399.6155841461,1
173586.73747146712,1
173773.85935878815,1
173960.98124610915,1
174148.10313343018,1
174335.2250207512,1
174522.3469080722,1
174709.46879539324,1
174896.59068271428,1
175083.71257003528,1
175270.8344573563,1
175457.95634467734,1
175645.07823199834,1
175832.20011931937,1
176019.3220066404,1
176206.4438939614,1
176393.56578128244,1
176580.68766860344,1
176767.80955592447,1
176954.9314432455,1
177142.0533305665,1
177329.17521788753,1
177516.29710520856,1
177703.41899252957,1
177890.5408798506,1
178077.66276717163,1
178264.78465449263,1
178451.90654181366,1
178639.0284291347,1
178826.1503164557,1
179013.27220377672,1
179200.39409109775,1
179387.51597841876,1
179574.6378657398,1
179761.75975306082,1
179948.88164038182,1
180136.00352770285,1
180323.12541502388,1
180510.24730234488,1
180697.36918966591,1
180884.49107698695,1
181071.61296430795,1
181258.73485162898,1
181445.85673895,1
181632.978626271,1
181820.10051359204,1
182007.22240091307,1
182194.34428823408,1
182381.4661755551,1
182568.5880628761,1
182755.70995019714,1
182942.83183751817,1
183129.95372483917,1
183317.0756121602,1
183504.19749948123,1
183691.31938680224,1
183878.44127412327,1
184065.5631614443,1
184252.6850487653,1
184439.80693608633,1
184626.92882340736,1
184814.05071072836,1
185001.1725980494,1
185188.29448537042,1
185375.41637269143,1
185562.53826001246,1
185749.6601473335,1
185936.7820346545,1
186123.90392197552,1
186311.02580929655,1
186498.14769661755,1
186685.26958393859,1
186872.39147125962,1
187059.51335858062,1
187246.63524590165,1
187433.75713322268,1
187620.87902054368,1
187808.0009078647,1
187995.12279518574,1
188182.24468250675,1
188369.36656982778,1
188556.4884571488,1
188743.6103444698,1
188930.73223179084,1
189117.85411911184,1
189304.97600643287,1
189492.0978937539,1
189679.2197810749,1
189866.34166839594,1
190053.46355571697,1
190240.58544303797,1
190427.707330359,1
190614.82921768003,1
190801.95110500103,1
190989.07299232206,1
191176.1948796431,1
191363.3167669641,1
191550.43865428513,1
191737.56054160616,1
191924.68242892716,1
192111.8043162482,1
192298.92620356922,1
192486.04809089022,1
192673.16997821126,1
192860.2918655323,1
193047.4137528533,1
193234.53564017432,1
193421.65752749535,1
193608.77941481635,1
193795.90130213738,1
193983.0231894584,1
194170.14507677942,1
194357.26696410045,1
194544.38885142148,1
194731.51073874248,1
194918.6326260635,1
195105.7545133845,1
195292.87640070554,1
195479.99828802657,1
195667.12017534758,1
195854.2420626686,1
196041.36394998964,1
196228.48583731064,1
196415.60772463167,1
196602.7296119527,1
196789.8514992737,1
196976.97338659473,1
197164.09527391577,1
197351.21716123677,1
197538.3390485578,1
197725.46093587883,1
197912.58282319983,1
198099.70471052086,1
198286.8265978419,1
198473.9484851629,1
198661.07037248393,1
198848.19225980496,1
199035.31414712596,1
199222.436034447,1
199409.55792176802,1
199596.67980908902,1
199783.80169641005,1
199970.92358373108,1
200158.0454710521,1
200345.16735837312,1
200532.28924569415,1
200719.41113301515,1
200906.53302033618,1
201093.6549076572,1
201280.7767949782,1
201467.89868229924,1
201655.02056962025,1
201842.14245694128,2
202029.2643442623,1
202216.3862315833,1
202403.50811890434,1
202590.63000622537,1
202777.75189354637,1
202964.8737808674,1
203151.99566818844,1
203339.11755550944,2
203526.23944283047,2
203713.3613301515,3
203900.4832174725,2
204087.60510479353,2
204274.72699211456,2
204461.84887943557,2
204648.9707667566,3
204836.09265407763,2
205023.21454139863,2
205210.33642871966,2
205397.4583160407,3
205584.5802033617,2
205771.70209068272,2
205958.82397800375,2
206145.94586532476,2
206333.0677526458,2
206520.18963996682,2
206707.31152728782,2
206894.43341460885,2
207081.55530192988,2
207268.67718925088,2
207455.79907657192,2
207642.92096389295,2
207830.04285121395,2
208017.16473853498,2
208204.28662585598,2
208391.408513177,2
208578.53040049804,2
208765.65228781904,2
208952.77417514008,2
209139.8960624611,2
209327.0179497821,2
209514.13983710314,2
209701.26172442417,2
209888.38361174517,2
210075.5054990662,2
210262.62738638723,2
210449.74927370824,2
210636.87116102927,2
210823.9930483503,2
211011.1149356713,2
211198.23682299233,2
211385.35871031336,3
211572.48059763436,3
211759.6024849554,3
211946.72437227643,3
212133.84625959743,2
212320.96814691846,2
212508.0900342395,3
212695.2119215605,2
212882.33380888152,2
213069.45569620255,2
213256.57758352355,2
213443.6994708446,3
213630.82135816562,3
213817.94324548662,2
214005.06513280765,3
214192.18702012865,3
214379.30890744968,3
214566.4307947707,3
214753.55268209171,3
214940.67456941275,2
215127.79645673378,2
215314.91834405478,2
215502.0402313758,2
215689.16211869684,3
215876.28400601784,3
216063.40589333887,3
216250.5277806599,3
216437.6496679809,2
216624.77155530194,2
216811.89344262297,2
216999.01532994397,2
217186.137217265,2
217373.25910458603,2
217560.38099190703,2
217747.50287922806,2
217934.6247665491,2
218121.7466538701,2
218308.86854119113,2
218495.99042851216,2
218683.11231583316,2
218870.2342031542,3
219057.35609047522,3
219244.47797779622,3
219431.59986511726,3
219618.7217524383,2
219805.8436397593,2
219992.96552708032,2
220180.08741440135,1
220367.20930172235,1
220554.33118904338,1
220741.45307636439,1
220928.57496368542,1
221115.69685100645,2
221302.81873832745,2
221489.94062564848,2
221677.0625129695,2
221864.1844002905,2
222051.30628761154,1
222238.42817493257,1
222425.55006225358,2
222612.6719495746,1
222799.79383689564,0
222986.91572421664,1
223174.03761153767,1
223361.1594988587,1
223548.2813861797,2
223735.40327350073,2
223922.52516082177,2
224109.64704814277,2
224296.7689354638,2
224483.89082278483,2
224671.01271010583,2
224858.13459742686,2
225045.2564847479,2
225232.3783720689,2
225419.50025938993,2
225606.62214671096,2
225793.74403403196,2
225980.865921353,2
226167.98780867402,2
226355.10969599502,2
226542.23158331605,2
226729.35347063708,2
226916.4753579581,2
227103.59724527912,2
227290.71913260012,2
227477.84101992115,2
227664.96290724218,2
227852.08479456318,2
228039.2066818842,2
228226.32856920525,2
228413.45045652625,2
228600.57234384728,2
228787.6942311683,2
228974.8161184893,2
229161.93800581034,2
229349.05989313137,2
229536.18178045237,3
229723.3036677734,2
229910.42555509444,3
230097.54744241544,2
230284.66932973647,3
230471.7912170575,2
230658.9131043785,2
230846.03499169953,2
231033.15687902056,2
231220.27876634157,4
231407.4006536626,2
231594.52254098363,3
231781.64442830463,3
231968.76631562566,3
232155.8882029467,3
232343.0100902677,3
232530.13197758872,3
232717.25386490976,4
232904.37575223076,4
233091.4976395518,4
233278.6195268728,4
233465.74141419382,4
233652.86330151485,4
233839.98518883585,4
234027.10707615688,3
234214.22896347792,3
234401.35085079892,4
234588.47273811995,3
234775.59462544098,4
234962.71651276198,3
235149.838400083,3
235336.96028740404,3
235524.08217472504,3
235711.20406204608,3
235898.3259493671,4
236085.4478366881,3
236272.56972400914,3
236459.69161133017,3
236646.81349865117,3
236833.9353859722,3
237021.05727329323,3
237208.17916061424,4
237395.30104793527,3
237582.4229352563,3
237769.5448225773,3
237956.66670989833,3
238143.78859721936,3
238330.91048454036,3
238518.0323718614,3
238705.15425918243,3
238892.27614650343,3
239079.39803382446,3
239266.5199211455,4
239453.6418084665,4
239640.76369578752,4
239827.88558310852,4
240015.00747042955,4
240202.1293577506,4
240389.2512450716,4
240576.37313239262,4
240763.49501971365,4
240950.61690703465,4
241137.73879435568,4
241324.8606816767,4
241511.98256899772,4
241699.10445631875,4
241886.22634363978,4
242073.34823096078,4
242260.4701182818,4
242447.59200560284,4
242634.71389292384,4
242821.83578024487,4
243008.9576675659,4
243196.0795548869,4
243383.20144220794,4
243570.32332952897,4
243757.44521684997,4
243944.567104171,4
244131.68899149203,4
244318.81087881303,4
244505.93276613406,4
244693.0546534551,3
244880.1765407761,4
245067.29842809713,2
245254.42031541816,2
245441.54220273916,3
245628.6640900602,3
245815.7859773812,4
246002.90786470223,4
246190.02975202326,2
246377.15163934426,4
246564.2735266653,4
246751.39541398632,4
246938.51730130732,2
247125.63918862835,2
247312.76107594938,2
247499.8829632704,2
247687.00485059142,2
247874.12673791245,2
248061.24862523345,2
248248.37051255448,2
248435.4923998755,2
248622.6142871965,2
248809.73617451754,2
248996.85806183857,2
249183.97994915958,3
249371.1018364806,3
249558.22372380164,4
249745.34561112264,2
249932.46749844367,2
250119.5893857647,2
250306.7112730857,2
250493.83316040674,2
250680.95504772777,2
250868.07693504877,2
251055.1988223698,2
251242.32070969083,2
251429.44259701183,2
251616.56448433286,2
251803.6863716539,2
251990.8082589749,2
252177.93014629593,2
252365.05203361693,2
252552.17392093796,2
252739.295808259,2
252926.41769558,2
253113.53958290102,2
253300.66147022205,2
253487.78335754306,2
253674.9052448641,2
253862.02713218512,2
254049.14901950612,2
254236.27090682715,2
254423.39279414818,2
254610.51468146918,2
254797.6365687902,2
254984.75845611125,2
255171.88034343225,2
255359.00223075328,2
255546.1241180743,2
255733.2460053953,2
255920.36789271634,2
256107.48978003737,2
256294.61166735837,2
256481.7335546794,3
256668.85544200044,2
256855.97732932144,2
257043.09921664247,2
257230.2211039635,2
257417.3429912845,2
257604.46487860553,2
257791.58676592656,3
257978.70865324757,3
258165.8305405686,3
258352.95242788963,2
258540.07431521063,2
258727.19620253166,3
258914.31808985266,2
259101.4399771737,3
259288.56186449472,3
259475.68375181573,3
259662.80563913676,3
259849.9275264578,3
260037.0494137788,3
260224.17130109982,3
260411.29318842085,3
260598.41507574185,3
260785.53696306288,3
260972.65885038392,3
261159.78073770492,3
261346.90262502595,3
261534.02451234698,2
261721.14639966798,2
