Time,Occupancy
111157.83283162017,1
111334.6480482134,1
111511.46326480666,1
111688.2784813999,1
111865.09369799314,1
112041.9089145864,1
112218.72413117964,1
112395.53934777288,1
112572.35456436612,1
112749.16978095938,1
112925.98499755262,1
113102.80021414586,1
113279.61543073911,1
113456.43064733235,1
113633.2458639256,1
113810.06108051885,1
113986.87629711209,1
114163.69151370533,2
114340.50673029858,1
114517.32194689183,0
114694.13716348507,0
114870.95238007832,0
115047.76759667156,0
115224.5828132648,0
115401.39802985806,0
115578.2132464513,0
115755.02846304454,0
115931.8436796378,0
116108.65889623103,0
116285.47411282427,0
116462.28932941752,0
116639.10454601077,0
116815.91976260401,0
116992.73497919725,0
117169.5501957905,0
117346.36541238375,0
117523.18062897699,0
117699.99584557024,0
117876.81106216348,0
118053.62627875672,0
118230.44149534998,0
118407.25671194322,0
118584.07192853646,0
118760.88714512972,0
118937.70236172296,0
119114.5175783162,0
119291.33279490945,0
119468.1480115027,0
119644.96322809593,0
119821.77844468917,0
119998.59366128243,0
120175.40887787567,0
120352.22409446891,0
120529.03931106217,0
120705.8545276554,0
120882.66974424865,0
121059.4849608419,0
121236.30017743514,0
121413.11539402838,0
121589.93061062164,0
121766.74582721488,0
121943.56104380812,0
122120.37626040138,0
122297.19147699462,0
122474.00669358786,0
122650.82191018111,0
122827.63712677435,0
123004.4523433676,0
123181.26755996083,0
123358.08277655409,0
123534.89799314733,0
123711.71320974057,0
123888.52842633383,0
124065.34364292707,0
124242.1588595203,0
124418.97407611356,0
124595.7892927068,0
124772.60450930004,0
124949.4197258933,0
125126.23494248654,0
125303.05015907978,0
125479.86537567303,0
125656.68059226628,0
125833.49580885952,0
126010.31102545277,0
126187.12624204601,0
126363.94145863925,0
126540.7566752325,0
126717.57189182575,0
126894.38710841899,0
127071.20232501223,0
127248.01754160548,0
127424.83275819873,0
127601.64797479197,0
127778.46319138522,0
127955.27840797846,0
128132.0936245717,0
128308.90884116496,0
128485.7240577582,0
128662.53927435144,0
128839.3544909447,0
129016.16970753793,0
129192.98492413117,0
129369.80014072443,0
129546.61535731767,0
129723.43057391091,0
129900.24579050417,0
130077.0610070974,0
130253.87622369065,0
130430.69144028389,0
130607.50665687714,0
130784.32187347038,0
130961.13709006362,0
131137.95230665687,0
131314.76752325014,0
131491.58273984338,0
131668.39795643662,0
131845.21317302986,0
132022.0283896231,0
132198.84360621634,0
132375.65882280958,0
132552.47403940285,0
132729.2892559961,0
132906.10447258933,0
133082.91968918257,0
133259.7349057758,0
133436.55012236905,0
133613.36533896232,0
133790.18055555556,0
133966.9957721488,0
134143.81098874204,0
134320.62620533528,0
134497.44142192852,0
134674.2566385218,1
134851.07185511503,1
135027.88707170828,1
135204.70228830152,0
135381.51750489476,0
135558.332721488,0
135735.14793808124,0
135911.9631546745,0
136088.77837126775,0
136265.593587861,0
136442.40880445423,0
136619.22402104747,0
136796.0392376407,0
136972.85445423398,0
137149.66967082722,0
137326.48488742046,0
137503.3001040137,0
137680.11532060694,0
137856.93053720018,0
138033.74575379345,1
138210.5609703867,1
138387.37618697993,1
138564.19140357318,0
138741.00662016642,1
138917.82183675966,1
139094.6370533529,1
139271.45226994617,1
139448.2674865394,1
139625.08270313265,1
139801.8979197259,1
139978.71313631913,1
140155.52835291237,1
140332.34356950564,1
140509.15878609888,1
140685.97400269212,1
140862.78921928536,1
141039.6044358786,1
141216.41965247184,0
141393.2348690651,1
141570.05008565835,0
141746.8653022516,0
141923.68051884483,0
142100.49573543807,0
142277.31095203132,0
142454.12616862456,0
142630.94138521783,0
142807.75660181107,0
142984.5718184043,0
143161.38703499755,0
143338.2022515908,0
143515.01746818403,0
143691.8326847773,0
143868.64790137054,0
144045.46311796378,0
144222.27833455702,0
144399.09355115026,0
144575.9087677435,0
144752.72398433677,0
144929.53920093,0
145106.35441752325,1
145283.1696341165,1
145459.98485070973,1
145636.80006730297,0
145813.61528389622,1
145990.43050048948,1
146167.24571708273,1
146344.06093367597,0
146520.8761502692,0
146697.69136686245,0
146874.5065834557,0
147051.32180004896,0
147228.1370166422,0
147404.95223323544,0
147581.76744982868,0
147758.58266642192,0
147935.39788301516,0
148112.21309960843,0
148289.02831620167,0
148465.8435327949,0
148642.65874938815,0
148819.4739659814,0
148996.28918257463,0
149173.1043991679,0
149349.91961576114,0
149526.73483235438,0
149703.55004894763,0
149880.36526554087,0
150057.1804821341,0
150233.99569872735,0
150410.81091532062,0
150587.62613191386,0
150764.4413485071,0
150941.25656510034,0
151118.07178169358,0
151294.88699828682,0
151471.7022148801,0
151648.51743147333,0
151825.33264806657,0
152002.1478646598,0
152178.96308125305,0
152355.7782978463,0
152532.59351443956,0
152709.4087310328,0
152886.22394762604,0
153063.03916421928,0
153239.85438081253,0
153416.66959740577,0
153593.484813999,0
153770.30003059228,0
153947.11524718552,0
154123.93046377876,0
154300.745680372,0
154477.56089696524,0
154654.37611355848,0
154831.19133015175,0
155008.006546745,0
155184.82176333823,0
155361.63697993147,0
155538.4521965247,0
155715.26741311795,0
155892.08262971122,0
156068.89784630446,0
156245.7130628977,0
156422.52827949094,0
156599.34349608418,0
156776.15871267742,0
156952.97392927067,0
157129.78914586394,0
157306.60436245718,0
157483.41957905042,0
157660.23479564366,0
157837.0500122369,0
158013.86522883014,0
158190.6804454234,0
158367.49566201665,0
158544.3108786099,0
158721.12609520313,0
158897.94131179637,0
159074.7565283896,0
159251.57174498288,0
159428.38696157612,0
159605.20217816936,0
159782.0173947626,0
159958.83261135584,0
160135.64782794908,0
160312.46304454232,0
160489.2782611356,0
160666.09347772883,0
160842.90869432208,0
161019.72391091532,0
161196.53912750856,0
161373.3543441018,0
161550.16956069507,0
161726.9847772883,0
161903.79999388155,0
162080.6152104748,0
162257.43042706803,0
162434.24564366127,0
162611.06086025454,0
162787.87607684778,0
162964.69129344102,0
163141.50651003426,0
163318.3217266275,0
163495.13694322074,0
163671.95215981398,0
163848.76737640725,0
164025.5825930005,0
164202.39780959373,0
164379.21302618698,0
164556.02824278022,0
164732.84345937346,0
164909.65867596673,0
165086.47389255997,0
165263.2891091532,0
165440.10432574645,0
165616.9195423397,0
165793.73475893293,0
165970.5499755262,0
166147.36519211944,0
166324.18040871268,1
166500.99562530592,1
166677.81084189916,0
166854.6260584924,0
167031.44127508564,0
167208.2564916789,0
167385.07170827215,0
167561.8869248654,0
167738.70214145863,0
167915.51735805187,0
168092.33257464512,0
168269.14779123839,0
168445.96300783163,0
168622.77822442487,0
168799.5934410181,0
168976.40865761135,0
169153.2238742046,0
169330.03909079786,0
169506.8543073911,0
169683.66952398434,0
169860.48474057758,0
170037.29995717082,0
170214.11517376406,0
170390.9303903573,0
170567.74560695057,0
170744.5608235438,0
170921.37604013705,1
171098.1912567303,1
171275.00647332353,0
171451.82168991677,0
171628.63690651004,0
171805.45212310328,1
171982.26733969653,1
172159.08255628977,1
172335.897772883,1
172512.71298947625,1
172689.52820606952,1
172866.34342266276,1
173043.158639256,1
173219.97385584924,1
173396.78907244248,1
173573.60428903572,1
173750.41950562896,1
173927.23472222223,1
174104.04993881547,1
174280.8651554087,1
174457.68037200195,1
174634.4955885952,1
174811.31080518843,1
174988.1260217817,1
175164.94123837494,1
175341.75645496818,1
175518.57167156143,1
175695.38688815467,1
175872.2021047479,1
176049.01732134118,1
176225.83253793442,1
176402.64775452766,1
176579.4629711209,1
176756.27818771414,1
176933.09340430738,1
177109.90862090065,1
177286.7238374939,1
177463.53905408713,1
177640.35427068037,1
177817.1694872736,1
177993.98470386685,1
178170.7999204601,1
178347.61513705336,1
178524.4303536466,1
178701.24557023984,1
178878.06078683308,1
179054.87600342633,1
179231.69122001957,1
179408.50643661284,1
179585.32165320608,1
179762.13686979932,1
179938.95208639256,1
180115.7673029858,1
180292.58251957904,1
180469.3977361723,1
180646.21295276555,1
180823.0281693588,1
180999.84338595203,1
181176.65860254527,1
181353.4738191385,1
181530.28903573175,1
181707.10425232502,1
181883.91946891826,1
182060.7346855115,1
182237.54990210474,1
182414.36511869798,1
182591.18033529122,1
182767.9955518845,1
182944.81076847774,1
183121.62598507098,1
183298.44120166422,1
183475.25641825746,1
183652.0716348507,1
183828.88685144397,1
184005.7020680372,1
184182.51728463045,1
184359.3325012237,1
184536.14771781693,1
184712.96293441017,1
184889.7781510034,1
185066.59336759668,1
185243.40858418992,1
185420.22380078316,1
185597.0390173764,1
185773.85423396964,1
185950.66945056288,1
186127.48466715615,1
186304.2998837494,1
186481.11510034263,1
186657.93031693588,1
186834.74553352912,1
187011.56075012236,1
187188.37596671563,1
187365.19118330887,1
187542.0063999021,1
187718.82161649535,1
187895.6368330886,1
188072.45204968183,1
188249.26726627507,1
188426.08248286834,1
188602.89769946158,1
188779.71291605482,1
188956.52813264806,1
189133.3433492413,1
189310.15856583454,1
189486.9737824278,1
189663.78899902105,1
189840.6042156143,1
190017.41943220753,1
190194.23464880078,1
190371.04986539402,1
190547.8650819873,1
190724.68029858053,1
190901.49551517377,1
191078.310731767,1
191255.12594836025,1
191431.9411649535,1
191608.75638154673,1
191785.57159814,1
191962.38681473324,1
192139.20203132648,1
192316.01724791972,1
192492.83246451296,1
192669.6476811062,1
192846.46289769947,1
193023.2781142927,1
193200.09333088595,1
193376.9085474792,1
193553.72376407243,1
193730.53898066567,1
193907.35419725894,1
194084.16941385219,1
194260.98463044543,1
194437.79984703867,1
194614.6150636319,1
194791.43028022515,1
194968.2454968184,1
195145.06071341166,1
195321.8759300049,1
195498.69114659814,1
195675.50636319138,1
195852.32157978462,1
196029.13679637786,1
196205.95201297113,1
196382.76722956437,1
196559.5824461576,1
196736.39766275085,1
196913.2128793441,1
197090.02809593733,1
197266.8433125306,1
197443.65852912384,1
197620.47374571708,1
197797.28896231033,1
197974.10417890357,1
198150.9193954968,1
198327.73461209005,1
198504.54982868332,1
198681.36504527656,1
198858.1802618698,1
199034.99547846304,1
199211.81069505628,1
199388.62591164952,1
199565.4411282428,1
199742.25634483603,1
199919.07156142927,1
200095.8867780225,1
200272.70199461575,1
200449.517211209,1
200626.33242780226,1
200803.1476443955,1
200979.96286098874,1
201156.77807758198,1
201333.59329417523,1
201510.40851076847,1
201687.2237273617,0
201864.03894395498,0
202040.85416054822,0
202217.66937714146,0
202394.4845937347,0
202571.29981032794,0
202748.11502692118,0
202924.93024351445,0
203101.7454601077,0
203278.56067670093,0
203455.37589329417,0
203632.1911098874,0
203809.00632648065,0
203985.82154307392,0
204162.63675966716,0
204339.4519762604,0
204516.26719285364,0
204693.08240944688,0
204869.89762604013,0
205046.7128426334,0
205223.52805922664,0
205400.34327581988,0
205577.15849241312,0
205753.97370900636,0
205930.7889255996,0
206107.60414219284,0
206284.4193587861,0
206461.23457537935,0
206638.0497919726,0
206814.86500856583,0
206991.68022515907,0
207168.4954417523,0
207345.31065834558,0
207522.12587493882,0
207698.94109153206,0
207875.7563081253,0
208052.57152471854,0
208229.38674131178,0
208406.20195790505,0
208583.0171744983,0
208759.83239109154,0
208936.64760768478,0
209113.46282427802,0
209290.27804087126,0
209467.0932574645,0
209643.90847405777,0
209820.723690651,0
209997.53890724425,0
210174.3541238375,0
210351.16934043073,0
210527.98455702397,0
210704.79977361724,0
210881.61499021048,0
211058.43020680372,0
211235.24542339696,0
211412.0606399902,0
211588.87585658344,0
211765.6910731767,0
211942.50628976995,0
212119.3215063632,0
212296.13672295643,0
212472.95193954968,0
212649.76715614292,0
212826.58237273616,0
213003.39758932943,0
213180.21280592267,0
213357.0280225159,0
213533.84323910915,0
213710.6584557024,0
213887.47367229563,0
214064.2888888889,0
214241.10410548214,0
214417.91932207538,0
214594.73453866862,0
214771.54975526186,0
214948.3649718551,0
215125.18018844837,0
215301.9954050416,0
215478.81062163485,0
215655.6258382281,0
215832.44105482133,0
216009.25627141458,0
216186.07148800782,0
216362.8867046011,0
216539.70192119433,0
216716.51713778757,0
216893.3323543808,0
217070.14757097405,0
217246.9627875673,0
217423.77800416056,0
217600.5932207538,0
217777.40843734704,0
217954.22365394028,0
218131.03887053352,0
218307.85408712676,0
218484.66930372003,0
218661.48452031327,0
218838.2997369065,0
219015.11495349975,0
219191.930170093,0
219368.74538668623,0
219545.56060327947,0
219722.37581987274,0
219899.19103646599,0
220076.00625305923,0
220252.82146965247,0
220429.6366862457,0
220606.45190283895,0
220783.26711943222,0
220960.08233602546,0
221136.8975526187,0
221313.71276921194,0
221490.52798580518,0
221667.34320239842,0
221844.1584189917,0
222020.97363558493,0
222197.78885217817,0
222374.6040687714,0
222551.41928536465,0
222728.2345019579,0
222905.04971855113,0
223081.8649351444,0
223258.68015173764,0
223435.49536833088,0
223612.31058492413,0
223789.12580151737,0
223965.9410181106,0
224142.75623470388,0
224319.57145129712,0
224496.38666789036,0
224673.2018844836,0
224850.01710107684,0
225026.83231767008,0
225203.64753426335,0
225380.4627508566,0
225557.27796744983,0
225734.09318404307,0
225910.9084006363,0
226087.72361722955,0
226264.5388338228,0
226441.35405041606,0
226618.1692670093,0
226794.98448360254,0
226971.79970019578,0
227148.61491678903,0
227325.43013338227,0
227502.24534997554,0
227679.06056656878,0
227855.87578316202,0
228032.69099975526,0
228209.5062163485,0
228386.32143294174,0
228563.136649535,0
228739.95186612825,0
228916.7670827215,0
229093.58229931473,0
229270.39751590797,0
229447.2127325012,0
229624.02794909448,0
229800.84316568772,0
229977.65838228096,0
230154.4735988742,0
230331.28881546744,0
230508.10403206068,0
230684.91924865393,0
230861.7344652472,0
231038.54968184044,0
231215.36489843368,0
231392.18011502692,0
231568.99533162016,0
231745.8105482134,0
231922.62576480667,0
232099.4409813999,0
232276.25619799315,0
232453.0714145864,0
232629.88663117963,0
232806.70184777287,0
232983.51706436614,0
233160.33228095938,0
233337.14749755262,0
233513.96271414586,0
233690.7779307391,0
233867.59314733234,0
234044.40836392558,0
234221.22358051885,0
234398.0387971121,0
234574.85401370534,0
234751.66923029858,0
234928.48444689182,0
235105.29966348506,0
235282.11488007833,0
235458.93009667157,0
235635.7453132648,0
235812.56052985805,0
235989.3757464513,0
236166.19096304453,0
236343.0061796378,0
236519.82139623104,0
236696.63661282428,0
236873.45182941752,0
237050.26704601076,0
237227.082262604,0
237403.89747919724,0
237580.7126957905,0
237757.52791238375,0
237934.343128977,0
238111.15834557023,0
238287.97356216348,0
238464.78877875672,0
238641.60399535,0
238818.41921194323,0
238995.23442853647,0
239172.0496451297,0
239348.86486172295,0
239525.6800783162,0
239702.49529490946,0
239879.3105115027,0
240056.12572809594,0
240232.94094468918,0
240409.75616128242,0
240586.57137787566,0
240763.3865944689,0
240940.20181106217,0
241117.0170276554,0
241293.83224424865,0
241470.6474608419,0
241647.46267743513,0
241824.27789402838,0
242001.09311062164,0
242177.9083272149,0
242354.72354380813,0
242531.53876040137,0
242708.3539769946,0
242885.16919358785,0
243061.98441018112,0
243238.79962677436,0
243415.6148433676,0
243592.43005996084,0
243769.24527655408,0
243946.06049314732,0
244122.87570974056,0
244299.69092633383,0
244476.50614292707,0
244653.3213595203,0
244830.13657611355,0
245006.9517927068,0
245183.76700930003,0
245360.5822258933,0
245537.39744248654,0
245714.21265907979,0
245891.02787567303,0
246067.84309226627,0
246244.6583088595,0
246421.47352545278,0
246598.28874204602,0
246775.10395863926,0
246951.9191752325,1
247128.73439182574,1
247305.54960841898,1
