Time,Occupancy
77336.989224783,3
77516.56427716253,3
77696.13932954206,3
77875.71438192159,3
78055.28943430111,3
78234.86448668064,3
78414.43953906017,4
78594.0145914397,5
78773.58964381921,3
78953.16469619874,4
79132.73974857827,3
79312.3148009578,3
79491.88985333733,3
79671.46490571686,3
79851.03995809639,3
80030.61501047591,3
80210.19006285544,3
80389.76511523496,3
80569.34016761449,3
80748.91521999401,3
80928.49027237354,4
81108.06532475307,4
81287.6403771326,3
81467.21542951213,4
81646.79048189166,3
81826.36553427119,3
82005.94058665071,3
82185.51563903023,3
82365.09069140976,4
82544.66574378929,5
82724.24079616881,4
82903.81584854834,4
83083.39090092787,4
83262.9659533074,3
83442.54100568693,3
83622.11605806646,3
83801.69111044597,3
83981.2661628255,2
84160.84121520503,3
84340.41626758456,3
84519.99131996409,3
84699.56637234362,3
84879.14142472314,3
85058.71647710267,4
85238.2915294822,3
85417.86658186173,3
85597.44163424124,4
85777.01668662077,4
85956.5917390003,4
86136.16679137983,3
86315.74184375936,4
86495.31689613889,4
86674.89194851842,3
86854.46700089794,3
87034.04205327747,3
87213.61710565699,3
87393.19215803652,3
87572.76721041604,4
87752.34226279557,3
87931.9173151751,3
88111.49236755463,3
88291.06741993416,3
88470.64247231369,3
88650.21752469322,3
88829.79257707275,4
89009.36762945226,4
89188.94268183179,4
89368.51773421132,4
89548.09278659085,4
89727.66783897037,4
89907.2428913499,4
90086.81794372943,4
90266.39299610896,4
90445.96804848849,4
90625.543100868,5
90805.11815324753,4
90984.69320562706,4
91164.26825800659,4
91343.84331038612,4
91523.41836276565,4
91702.99341514517,5
91882.5684675247,4
92062.14351990423,3
92241.71857228375,4
92421.29362466327,5
92600.8686770428,4
92780.44372942233,3
92960.01878180186,3
93139.59383418139,3
93319.16888656092,3
93498.74393894045,3
93678.31899131997,3
93857.8940436995,3
94037.46909607902,4
94217.04414845855,3
94396.61920083807,3
94576.1942532176,3
94755.76930559713,3
94935.34435797666,3
95114.91941035619,3
95294.49446273572,3
95474.06951511525,3
95653.64456749476,3
95833.21961987429,3
96012.79467225382,3
96192.36972463335,3
96371.94477701288,3
96551.5198293924,3
96731.09488177193,4
96910.66993415146,2
97090.24498653099,4
97269.82003891052,4
97449.39509129003,3
97628.97014366956,4
97808.54519604909,4
97988.12024842862,4
98167.69530080815,3
98347.27035318768,3
98526.8454055672,4
98706.42045794673,4
98885.99551032626,4
99065.57056270578,4
99245.1456150853,3
99424.72066746483,4
99604.29571984436,4
99783.87077222389,3
99963.44582460342,4
100143.02087698295,4
100322.59592936248,4
100502.170981742,4
100681.74603412152,4
100861.32108650105,4
101040.89613888058,4
101220.4711912601,4
101400.04624363963,3
101579.62129601916,4
101759.19634839869,4
101938.77140077822,4
102118.34645315775,3
102297.92150553728,4
102477.49655791679,4
102657.07161029632,4
102836.64666267585,4
103016.22171505538,4
103195.7967674349,4
103375.37181981443,4
103554.94687219396,4
103734.52192457349,4
103914.09697695302,4
104093.67202933253,3
104273.24708171206,4
104452.82213409159,3
104632.39718647112,2
104811.97223885065,2
104991.54729123018,2
105171.1223436097,2
105350.69739598923,2
105530.27244836876,2
105709.84750074829,2
105889.4225531278,2
106068.99760550733,2
106248.57265788686,2
106428.14771026639,2
106607.72276264592,2
106787.29781502545,2
106966.87286740498,1
107146.4479197845,1
107326.02297216404,1
107505.59802454355,1
107685.17307692308,1
107864.7481293026,1
108044.32318168214,1
108223.89823406166,1
108403.47328644119,1
108583.04833882072,2
108762.62339120025,2
108942.19844357978,2
109121.7734959593,2
109301.34854833882,2
109480.92360071835,2
109660.49865309788,2
109840.0737054774,1
110019.64875785694,2
110199.22381023646,2
110378.798862616,3
110558.37391499552,2
110737.94896737505,2
110917.52401975456,3
111097.0990721341,2
111276.67412451362,2
111456.24917689315,3
111635.82422927268,2
111815.39928165221,2
111994.97433403174,3
112174.54938641127,2
112354.1244387908,1
112533.69949117031,1
112713.27454354984,2
112892.84959592937,2
113072.4246483089,2
113251.99970068842,2
113431.57475306795,2
113611.14980544748,2
113790.72485782701,2
113970.29991020654,2
114149.87496258607,2
114329.45001496558,2
114509.02506734511,2
114688.60011972464,2
114868.17517210417,3
115047.7502244837,3
115227.32527686322,3
115406.90032924275,3
115586.47538162228,3
115766.05043400181,3
115945.62548638132,3
116125.20053876085,3
116304.77559114038,3
116484.35064351991,3
116663.92569589944,3
116843.50074827897,2
117023.0758006585,2
117202.65085303802,2
117382.22590541755,2
117561.80095779708,2
117741.3760101766,2
117920.95106255612,2
118100.52611493565,2
118280.10116731518,2
118459.67621969471,2
118639.25127207424,2
118818.82632445377,2
118998.4013768333,2
119177.97642921282,2
119357.55148159234,2
119537.12653397187,2
119716.7015863514,2
119896.27663873092,1
120075.85169111045,1
120255.42674348998,1
120435.00179586951,1
120614.57684824904,1
120794.15190062857,1
120973.7269530081,1
121153.30200538761,2
121332.87705776714,3
121512.45211014667,3
121692.0271625262,3
121871.60221490572,1
122051.17726728525,2
122230.75231966478,1
122410.32737204431,1
122589.90242442384,1
122769.47747680335,1
122949.05252918288,1
123128.62758156241,1
123308.20263394194,1
123487.77768632147,1
123667.352738701,1
123846.92779108052,1
124026.50284346005,2
124206.07789583958,2
124385.6529482191,1
124565.22800059862,1
124744.80305297815,1
124924.37810535768,1
125103.95315773721,2
125283.52821011674,2
125463.10326249627,2
125642.6783148758,2
125822.25336725533,2
126001.82841963485,2
126181.40347201437,2
126360.9785243939,2
126540.55357677343,2
126720.12862915295,2
126899.70368153248,2
127079.27873391201,2
127258.85378629154,3
127438.42883867107,2
127618.0038910506,2
127797.57894343011,2
127977.15399580964,3
128156.72904818917,3
128336.3041005687,3
128515.87915294823,3
128695.45420532775,3
128875.02925770728,3
129054.60431008681,3
129234.17936246634,3
129413.75441484587,3
129593.32946722538,3
129772.90451960491,3
129952.47957198444,3
130132.05462436397,3
130311.6296767435,3
130491.20472912303,3
130670.77978150256,3
130850.35483388208,3
131029.92988626161,3
131209.50493864113,3
131389.07999102067,3
131568.65504340018,3
131748.23009577973,3
131927.80514815924,3
132107.38020053876,3
132286.9552529183,3
132466.5303052978,3
132646.10535767736,3
132825.68041005687,3
133005.2554624364,3
133184.83051481593,3
133364.40556719547,3
133543.98061957498,3
133723.5556719545,3
133903.13072433404,3
134082.70577671356,3
134262.2808290931,3
134441.8558814726,3
134621.43093385216,3
134801.00598623167,3
134980.5810386112,3
135160.15609099073,3
135339.73114337027,3
135519.30619574978,3
135698.8812481293,3
135878.45630050884,3
136058.03135288836,3
136237.6064052679,3
136417.1814576474,3
136596.75651002696,3
136776.33156240647,2
136955.906614786,2
137135.48166716553,2
137315.05671954504,3
137494.63177192459,3
137674.2068243041,3
137853.78187668364,3
138033.35692906316,3
138212.9319814427,3
138392.5070338222,3
138572.08208620176,3
138751.65713858127,3
138931.23219096079,3
139110.80724334033,3
139290.38229571984,3
139469.9573480994,3
139649.5324004789,3
139829.10745285844,3
140008.68250523796,3
140188.2575576175,3
140367.832609997,3
140547.40766237653,3
140726.98271475607,3
140906.5577671356,3
141086.13281951513,3
141265.70787189464,3
141445.2829242742,3
141624.8579766537,3
141804.43302903324,3
141984.00808141276,3
142163.58313379227,3
142343.15818617182,3
142522.73323855133,3
142702.30829093087,3
142881.8833433104,3
143061.45839568993,3
143241.03344806944,3
143420.608500449,3
143600.1835528285,3
143779.75860520804,3
143959.33365758756,3
144138.90870996707,3
144318.48376234662,3
144498.05881472613,3
144677.63386710567,3
144857.2089194852,3
145036.78397186473,3
145216.35902424424,3
145395.9340766238,3
145575.5091290033,3
145755.08418138282,3
145934.65923376236,3
146114.23428614187,3
146293.80933852142,3
146473.38439090093,3
146652.95944328047,3
146832.53449566,3
147012.10954803953,3
147191.68460041904,3
147371.25965279856,3
147550.8347051781,3
147730.40975755762,3
147909.98480993716,3
148089.55986231667,3
148269.13491469622,3
148448.70996707573,3
148628.28501945527,2
148807.8600718348,2
148987.4351242143,2
149167.01017659385,2
149346.58522897336,2
149526.1602813529,2
149705.73533373242,2
149885.31038611196,2
150064.88543849147,2
150244.46049087102,2
150424.03554325053,2
150603.61059563005,2
150783.1856480096,2
150962.7607003891,2
151142.33575276865,2
151321.91080514816,2
151501.4858575277,2
151681.06090990722,2
151860.63596228676,2
152040.21101466627,2
152219.78606704582,2
152399.36111942533,2
152578.93617180485,2
152758.5112241844,2
152938.0862765639,2
153117.66132894345,2
153297.23638132296,2
153476.8114337025,2
153656.38648608202,2
153835.96153846156,2
154015.53659084107,2
154195.1116432206,2
154374.68669560013,2
154554.26174797965,2
154733.8368003592,2
154913.4118527387,2
155092.98690511825,2
155272.56195749776,2
155452.1370098773,2
155631.71206225682,2
155811.28711463633,2
155990.86216701588,2
156170.4372193954,2
156350.01227177493,2
156529.58732415445,2
156709.162376534,2
156888.7374289135,2
157068.31248129305,2
157247.88753367256,2
157427.46258605208,2
157607.03763843162,2
157786.61269081113,2
157966.18774319068,2
158145.7627955702,2
158325.33784794973,2
158504.91290032925,2
158684.4879527088,2
158864.0630050883,2
159043.63805746785,2
159223.21310984736,2
159402.78816222688,2
159582.36321460642,2
159761.93826698593,2
159941.51331936548,2
160121.088371745,2
160300.66342412453,2
160480.23847650405,2
160659.8135288836,2
160839.3885812631,2
161018.96363364262,2
161198.53868602216,2
161378.11373840168,2
161557.68879078122,3
161737.26384316073,3
161916.83889554028,3
162096.4139479198,3
162275.98900029933,3
162455.56405267885,3
162635.13910505836,3
162814.7141574379,3
162994.28920981742,3
163173.86426219696,3
163353.43931457648,3
163533.01436695602,3
163712.58941933553,3
163892.16447171508,3
164071.7395240946,3
164251.3145764741,3
164430.88962885365,3
164610.46468123316,3
164790.0397336127,3
164969.61478599222,3
165149.18983837176,4
165328.76489075128,3
165508.33994313082,3
165687.91499551033,3
165867.49004788985,3
166047.0651002694,3
166226.6401526489,3
166406.21520502845,3
166585.79025740796,3
166765.3653097875,3
166944.94036216702,4
167124.51541454656,4
167304.09046692608,3
167483.66551930562,3
167663.24057168514,3
167842.81562406465,3
168022.3906764442,3
168201.9657288237,4
168381.54078120325,3
168561.11583358276,3
168740.6908859623,3
168920.26593834182,4
169099.84099072136,4
169279.41604310088,2
169458.9910954804,2
169638.56614785994,3
169818.14120023945,4
169997.716252619,4
170177.2913049985,4
170356.86635737805,4
170536.44140975756,4
170716.0164621371,4
170895.59151451662,4
171075.16656689614,4
171254.74161927568,4
171434.3166716552,3
171613.89172403474,4
171793.46677641425,4
171973.0418287938,4
172152.6168811733,4
172332.19193355285,3
172511.76698593237,3
172691.34203831188,3
172870.91709069142,3
173050.49214307094,3
173230.06719545048,3
173409.64224783,3
173589.21730020954,3
173768.79235258905,3
173948.3674049686,3
174127.9424573481,3
174307.51750972762,3
174487.09256210717,3
174666.66761448668,3
174846.24266686622,3
175025.81771924574,3
175205.39277162528,3
175384.9678240048,3
175564.54287638434,3
175744.11792876385,3
175923.6929811434,3
176103.2680335229,3
176282.84308590242,4
176462.41813828197,3
176641.99319066148,3
176821.56824304102,3
177001.14329542054,3
177180.71834780008,3
177360.2934001796,3
177539.86845255914,3
177719.44350493865,3
177899.01855731817,3
178078.5936096977,3
178258.16866207722,3
178437.74371445677,3
178617.31876683628,3
178796.89381921582,3
178976.46887159534,3
179156.04392397488,3
179335.6189763544,2
179515.1940287339,2
179694.76908111345,3
179874.34413349297,3
180053.9191858725,3
180233.49423825202,3
180413.06929063157,3
180592.64434301108,2
180772.21939539062,3
180951.79444777014,3
181131.36950014965,3
181310.9445525292,4
181490.5196049087,3
181670.09465728825,4
181849.66970966777,3
182029.2447620473,5
182208.81981442682,5
182388.39486680637,4
182567.96991918588,5
182747.5449715654,4
182927.12002394494,3
183106.69507632445,3
183286.270128704,3
183465.8451810835,3
183645.42023346305,2
183824.99528584257,2
184004.5703382221,2
184184.14539060162,2
184363.72044298117,2
184543.29549536068,2
184722.8705477402,2
184902.44560011974,2
185082.02065249925,2
185261.5957048788,2
185441.1707572583,2
185620.74580963785,2
185800.32086201737,2
185979.8959143969,2
186159.47096677643,2
186339.04601915594,2
186518.62107153548,2
186698.196123915,2
186877.77117629454,3
187057.34622867405,2
187236.9212810536,2
187416.4963334331,2
187596.07138581265,3
187775.64643819217,2
187955.22149057168,3
188134.79654295123,2
188314.37159533074,2
188493.94664771028,2
188673.5217000898,2
188853.09675246934,2
189032.67180484885,3
189212.2468572284,2
189391.8219096079,2
189571.39696198743,2
189750.97201436697,2
189930.54706674648,2
190110.12211912603,2
190289.69717150554,2
190469.27222388508,2
190648.8472762646,2
190828.42232864414,2
191007.99738102366,2
191187.5724334032,2
191367.1474857827,2
191546.72253816223,2
191726.29759054177,2
191905.87264292128,2
192085.44769530083,2
192265.02274768034,2
192444.59780005988,2
192624.1728524394,2
192803.74790481894,2
192983.32295719846,2
193162.89800957797,2
193342.4730619575,2
193522.04811433703,2
193701.62316671657,2
193881.19821909608,2
194060.77327147563,2
194240.34832385514,2
194419.92337623468,2
194599.4984286142,2
194779.0734809937,2
194958.64853337326,2
195138.22358575277,2
195317.7986381323,2
195497.37369051183,2
195676.94874289137,2
195856.52379527088,2
196036.09884765043,2
196215.67390002994,2
196395.24895240946,2
196574.824004789,2
196754.3990571685,2
196933.97410954806,2
197113.54916192757,2
197293.1242143071,2
197472.69926668663,2
197652.27431906617,2
197831.84937144569,2
198011.4244238252,2
198190.99947620474,2
198370.57452858426,2
198550.1495809638,2
198729.7246333433,2
198909.29968572286,2
199088.87473810237,2
199268.4497904819,2
199448.02484286143,2
199627.59989524097,2
199807.1749476205,3
199986.75,2
200166.32505237954,2
200345.90010475906,2
200525.4751571386,2
200705.05020951811,2
200884.62526189766,2
201064.20031427717,2
201243.77536665672,2
201423.35041903623,2
201602.92547141574,2
201782.5005237953,2
201962.0755761748,2
202141.65062855434,2
202321.22568093386,2
202500.8007333134,2
202680.37578569292,2
202859.95083807246,2
203039.52589045197,2
203219.1009428315,2
203398.67599521103,2
203578.25104759054,2
203757.8260999701,2
203937.4011523496,2
204116.97620472914,2
204296.55125710866,2
204476.1263094882,2
204655.70136186772,2
204835.27641424723,2
205014.85146662677,2
205194.4265190063,2
205374.00157138583,2
205553.57662376534,2
205733.1516761449,2
205912.7267285244,2
206092.30178090394,2
206271.87683328346,2
206451.45188566297,2
206631.02693804252,2
206810.60199042203,2
206990.17704280157,2
207169.7520951811,2
207349.32714756063,1
207528.90219994014,3
207708.4772523197,1
207888.0523046992,2
208067.62735707875,1
208247.20240945826,1
208426.77746183777,1
208606.35251421732,1
208785.92756659683,1
208965.50261897637,2
209145.0776713559,1
209324.65272373543,1
209504.22777611495,4
209683.8028284945,1
209863.377880874,2
210042.95293325352,2
210222.52798563306,1
210402.10303801257,1
210581.67809039212,2
210761.25314277163,2
210940.82819515117,2
211120.4032475307,2
211299.97829991023,2
211479.55335228975,3
211659.12840466926,2
211838.7034570488,2
212018.27850942832,3
212197.85356180786,3
212377.42861418737,3
212557.00366656692,2
212736.57871894643,1
212916.15377132597,1
213095.7288237055,2
213275.303876085,1
213454.87892846455,2
213634.45398084406,2
213814.0290332236,1
213993.60408560312,1
214173.17913798266,1
214352.75419036217,1
214532.32924274172,2
214711.90429512123,1
214891.47934750078,2
215071.0543998803,2
215250.6294522598,2
215430.20450463935,2
215609.77955701886,3
215789.3546093984,3
215968.92966177792,3
216148.50471415746,2
216328.07976653698,4
216507.65481891652,3
216687.22987129603,3
216866.80492367555,2
217046.3799760551,2
217225.9550284346,2
217405.53008081415,2
217585.10513319366,3
217764.6801855732,3
217944.25523795272,4
218123.83029033226,3
218303.40534271178,3
218482.9803950913,3
218662.55544747083,3
218842.13049985035,3
219021.7055522299,3
219201.2806046094,2
219380.85565698895,4
219560.43070936846,3
219740.005761748,3
219919.58081412752,4
220099.15586650703,3
220278.73091888658,3
220458.3059712661,3
220637.88102364563,3
220817.45607602515,3
220997.0311284047,3
221176.6061807842,3
221356.18123316375,3
221535.75628554326,3
221715.33133792278,3
221894.90639030232,3
222074.48144268183,3
222254.05649506138,3
222433.6315474409,3
222613.20659982043,3
222792.78165219995,3
222972.3567045795,3
223151.931756959,3
223331.50680933855,3
223511.08186171806,3
223690.65691409758,3
223870.23196647712,3
224049.80701885663,3
224229.38207123618,3
224408.9571236157,3
224588.53217599523,3
224768.10722837475,3
224947.6822807543,3
225127.2573331338,3
225306.83238551332,3
225486.40743789286,3
225665.98249027238,3
225845.55754265192,3
226025.13259503143,3
226204.70764741098,3
226384.2826997905,3
226563.85775217004,3
226743.43280454955,3
226923.00785692906,3
227102.5829093086,3
227282.15796168812,3
227461.73301406766,3
227641.30806644718,3
227820.88311882672,3
228000.45817120624,3
228180.03322358578,3
228359.6082759653,3
228539.1833283448,3
228718.75838072435,3
228898.33343310386,3
229077.9084854834,3
229257.48353786292,3
229437.05859024246,3
229616.63364262198,3
229796.20869500152,3
229975.78374738104,3
230155.35879976055,3
230334.9338521401,3
230514.5089045196,3
230694.08395689915,3
230873.65900927866,3
231053.2340616582,3
231232.80911403772,3
231412.38416641727,3
231591.95921879678,3
231771.53427117632,3
231951.10932355584,3
232130.68437593535,3
232310.2594283149,3
232489.8344806944,3
232669.40953307395,2
232848.98458545347,3
233028.559637833,4
233208.13469021252,3
233387.70974259207,4
233567.28479497158,3
233746.8598473511,1
233926.43489973064,1
234106.00995211015,2
234285.5850044897,1
234465.1600568692,1
234644.73510924875,1
234824.31016162827,1
235003.8852140078,2
235183.46026638732,2
235363.03531876684,3
235542.61037114638,3
235722.1854235259,3
235901.76047590544,2
236081.33552828495,2
236260.9105806645,2
236440.485633044,1
236620.06068542355,1
236799.63573780307,2
236979.21079018258,3
237158.78584256212,3
237338.36089494164,3
237517.93594732118,2
237697.5109997007,2
237877.08605208024,3
238056.66110445975,3
238236.2361568393,3
238415.8112092188,3
238595.38626159832,3
238774.96131397787,4
238954.53636635738,2
239134.11141873692,2
239313.68647111644,2
239493.26152349598,2
239672.8365758755,2
239852.41162825504,2
240031.98668063455,2
240211.5617330141,2
240391.1367853936,2
240570.71183777312,2
240750.28689015267,1
240929.86194253218,1
241109.43699491172,1
241289.01204729124,1
241468.58709967078,1
241648.1621520503,1
241827.73720442984,1
242007.31225680935,1
242186.88730918887,1
242366.4623615684,1
242546.03741394792,1
242725.61246632747,1
242905.18751870698,1
243084.76257108652,1
243264.33762346604,1
243443.91267584558,1
243623.4877282251,1
243803.0627806046,1
243982.63783298415,1
244162.21288536367,1
244341.7879377432,2
244521.36299012273,1
244700.93804250227,2
244880.51309488178,1
245060.08814726133,1
245239.66319964084,1
245419.23825202035,1
245598.8133043999,1
245778.3883567794,1
245957.96340915895,1
246137.53846153847,1
246317.113513918,1
246496.68856629753,1
246676.26361867707,1
246855.83867105658,1
247035.41372343613,2
247214.98877581564,2
247394.56382819515,2
247574.1388805747,1
247753.7139329542,1
247933.28898533375,1
248112.86403771327,1
248292.4390900928,1
248472.01414247233,1
248651.58919485187,1
248831.16424723138,1
249010.7392996109,1
249190.31435199044,1
249369.88940436995,1
249549.4644567495,1
249729.039509129,1
249908.61456150856,1
250088.18961388807,1
250267.7646662676,1
250447.33971864713,1
250626.91477102664,1
250806.48982340618,1
250986.0648757857,2
251165.63992816524,1
