Time,Occupancy
38283.46410371703,3
38450.15552942262,3
38616.84695512821,3
38783.538380833794,3
38950.229806539384,3
39116.921232244975,3
39283.612657950565,3
39450.304083656156,3
39616.99550936175,3
39783.68693506733,3
39950.37836077292,3
40117.06978647851,3
40283.7612121841,3
40450.45263788969,3
40617.14406359528,3
40783.83548930087,3
40950.526915006456,3
41117.21834071205,3
41283.90976641764,3
41450.60119212323,3
41617.29261782882,3
41783.98404353441,3
41950.67546923999,3
42117.36689494558,3
42284.05832065117,3
42450.74974635676,3
42617.441172062354,3
42784.132597767944,3
42950.82402347353,3
43117.51544917912,3
43284.20687488471,3
43450.8983005903,3
43617.58972629589,3
43784.28115200148,3
43950.97257770707,3
44117.664003412654,3
44284.355429118245,3
44451.046854823835,3
44617.738280529426,3
44784.429706235016,3
44951.12113194061,3
45117.81255764619,3
45284.50398335178,3
45451.19540905737,3
45617.88683476296,3
45784.57826046855,3
45951.26968617414,3
46117.96111187973,3
46284.652537585316,3
46451.34396329091,3
46618.0353889965,3
46784.72681470209,3
46951.41824040768,3
47118.10966611327,3
47284.80109181885,3
47451.49251752444,3
47618.18394323003,3
47784.87536893562,3
47951.566794641214,3
48118.258220346805,3
48284.94964605239,3
48451.64107175798,3
48618.33249746357,3
48785.02392316916,3
48951.71534887475,3
49118.40677458034,3
49285.09820028593,3
49451.789625991514,3
49618.481051697105,3
49785.172477402695,3
49951.863903108286,3
50118.555328813876,3
50285.24675451947,3
50451.93818022505,3
50618.62960593064,3
50785.32103163623,3
50952.01245734182,3
51118.70388304741,3
51285.395308753,3
51452.08673445859,3
51618.77816016418,3
51785.46958586977,3
51952.16101157536,3
52118.85243728095,3
52285.54386298654,3
52452.23528869213,3
52618.92671439771,3
52785.6181401033,3
52952.30956580889,3
53119.000991514484,3
53285.692417220074,3
53452.383842925665,3
53619.07526863125,3
53785.76669433684,3
53952.45812004243,3
54119.14954574802,3
54285.84097145361,3
54452.5323971592,3
54619.22382286479,3
54785.915248570374,3
54952.606674275965,3
55119.298099981555,3
55285.989525687146,3
55452.68095139274,3
55619.37237709833,3
55786.06380280391,3
55952.7552285095,3
56119.44665421509,3
56286.13807992068,3
56452.82950562627,3
56619.52093133186,3
56786.21235703745,3
56952.90378274304,3
57119.59520844863,3
57286.28663415422,3
57452.97805985981,3
57619.6694855654,3
57786.36091127099,3
57953.05233697657,3
58119.74376268216,3
58286.43518838775,3
58453.126614093344,3
58619.818039798934,2
58786.509465504525,2
58953.200891210116,2
59119.8923169157,3
59286.58374262129,3
59453.27516832688,4
59619.96659403247,5
59786.65801973806,6
59953.34944544365,4
60120.040871149235,4
60286.732296854825,4
60453.423722560416,4
60620.115148266006,4
60786.8065739716,4
60953.49799967719,4
61120.18942538277,4
61286.88085108836,4
61453.57227679395,4
61620.26370249954,4
61786.95512820513,4
61953.64655391072,4
62120.33797961631,4
62287.0294053219,4
62453.72083102749,4
62620.41225673308,4
62787.10368243867,4
62953.79510814426,4
63120.48653384985,4
63287.17795955543,4
63453.86938526102,4
63620.560810966614,4
63787.252236672204,4
63953.943662377795,4
64120.635088083385,4
64287.326513788976,4
64454.01793949456,4
64620.70936520015,4
64787.40079090574,4
64954.09221661133,4
65120.78364231692,4
65287.47506802251,4
65454.166493728095,4
65620.85791943369,4
65787.54934513928,4
65954.24077084486,4
66120.93219655045,4
66287.62362225604,4
66454.31504796163,4
66621.00647366722,4
66787.69789937281,4
66954.3893250784,4
67121.08075078399,4
67287.77217648958,4
67454.46360219517,4
67621.15502790076,4
67787.84645360635,4
67954.53787931195,4
68121.22930501752,4
68287.92073072311,4
68454.6121564287,4
68621.3035821343,4
68787.99500783988,4
68954.68643354547,3
69121.37785925106,4
69288.06928495665,3
69454.76071066225,3
69621.45213636784,3
69788.14356207343,3
69954.83498777902,4
70121.52641348461,4
70288.21783919018,4
70454.90926489577,4
70621.60069060136,4
70788.29211630695,4
70954.98354201255,4
71121.67496771814,5
71288.36639342373,4
71455.05781912932,4
71621.74924483491,4
71788.4406705405,4
71955.13209624609,4
72121.82352195168,4
72288.51494765727,4
72455.20637336285,4
72621.89779906844,3
72788.58922477403,3
72955.28065047962,3
73121.97207618521,4
73288.6635018908,4
73455.35492759639,4
73622.04635330198,4
73788.73777900757,4
73955.42920471316,3
74122.12063041875,3
74288.81205612434,4
74455.50348182992,3
74622.19490753551,3
74788.8863332411,5
74955.57775894669,4
75122.26918465228,4
75288.96061035787,4
75455.65203606346,4
75622.34346176905,4
75789.03488747464,4
75955.72631318023,4
76122.41773888582,4
76289.10916459141,3
76455.800590297,3
76622.49201600258,4
76789.18344170817,3
76955.87486741376,3
77122.56629311935,3
77289.25771882494,3
77455.94914453053,3
77622.64057023612,3
77789.33199594171,3
77956.0234216473,3
78122.7148473529,3
78289.40627305848,3
78456.09769876408,3
78622.78912446967,3
78789.48055017524,3
78956.17197588083,3
79122.86340158642,3
79289.55482729201,3
79456.2462529976,3
79622.9376787032,3
79789.62910440878,3
79956.32053011438,3
80123.01195581997,3
80289.70338152556,3
80456.39480723115,3
80623.08623293674,3
80789.77765864233,3
80956.4690843479,3
81123.1605100535,3
81289.85193575908,3
81456.54336146468,3
81623.23478717027,3
81789.92621287586,3
81956.61763858145,3
82123.30906428704,3
82290.00048999263,3
82456.69191569822,3
82623.38334140381,3
82790.0747671094,3
82956.76619281499,3
83123.45761852057,3
83290.14904422616,3
83456.84046993175,3
83623.53189563734,3
83790.22332134293,3
83956.91474704852,3
84123.60617275411,3
84290.2975984597,3
84456.98902416529,3
84623.68044987088,3
84790.37187557647,5
84957.06330128206,5
85123.75472698765,4
85290.44615269323,4
85457.13757839882,4
85623.82900410441,4
85790.52042981,4
85957.21185551559,4
86123.90328122118,4
86290.59470692677,4
86457.28613263236,4
86623.97755833795,4
86790.66898404354,5
86957.36040974913,4
87124.05183545472,4
87290.7432611603,4
87457.43468686589,6
87624.12611257148,4
87790.81753827707,4
87957.50896398266,4
88124.20038968825,4
88290.89181539384,4
88457.58324109943,5
88624.27466680502,5
88790.96609251061,5
88957.6575182162,5
89124.3489439218,4
89291.04036962739,4
89457.73179533296,5
89624.42322103855,5
89791.11464674414,4
89957.80607244973,5
90124.49749815532,5
90291.18892386091,5
90457.8803495665,5
90624.5717752721,5
90791.26320097769,5
90957.95462668328,6
91124.64605238887,5
91291.33747809446,5
91458.02890380005,5
91624.72032950562,6
91791.41175521121,5
91958.1031809168,5
92124.7946066224,5
92291.48603232799,5
92458.17745803358,5
92624.86888373917,5
92791.56030944476,5
92958.25173515035,5
93124.94316085594,5
93291.63458656153,5
93458.32601226712,5
93625.01743797271,5
93791.70886367829,5
93958.40028938388,6
94125.09171508947,5
94291.78314079506,5
94458.47456650065,4
94625.16599220624,5
94791.85741791183,4
94958.54884361742,4
95125.24026932301,5
95291.9316950286,4
95458.62312073419,4
95625.31454643978,4
95792.00597214537,4
95958.69739785095,4
96125.38882355654,4
96292.08024926213,4
96458.77167496772,4
96625.46310067331,4
96792.1545263789,4
96958.84595208449,4
97125.53737779008,4
97292.22880349567,4
97458.92022920126,4
97625.61165490685,4
97792.30308061244,4
97958.99450631803,4
98125.68593202361,4
98292.3773577292,4
98459.06878343479,4
98625.76020914038,4
98792.45163484597,4
98959.14306055156,4
99125.83448625715,4
99292.52591196274,4
99459.21733766833,4
99625.90876337393,4
99792.60018907952,4
99959.2916147851,4
100125.98304049068,4
100292.67446619627,4
100459.36589190186,4
100626.05731760745,3
100792.74874331304,3
100959.44016901864,3
101126.13159472423,3
101292.82302042982,3
101459.5144461354,3
101626.205871841,3
101792.89729754659,3
101959.58872325218,3
102126.28014895777,3
102292.97157466334,3
102459.66300036894,3
102626.35442607453,3
102793.04585178012,3
102959.7372774857,3
103126.4287031913,3
103293.12012889689,3
103459.81155460248,3
103626.50298030807,3
103793.19440601366,3
103959.88583171925,3
104126.57725742484,3
104293.26868313043,3
104459.960108836,3
104626.6515345416,3
104793.34296024719,3
104960.03438595278,3
105126.72581165837,3
105293.41723736396,3
105460.10866306955,3
105626.80008877514,3
105793.49151448073,3
105960.18294018632,3
106126.87436589191,3
106293.5657915975,3
106460.2572173031,3
106626.94864300867,3
106793.64006871426,3
106960.33149441985,3
107127.02292012544,3
107293.71434583103,3
107460.40577153662,3
107627.09719724221,3
107793.7886229478,3
107960.4800486534,3
108127.17147435898,3
108293.86290006457,3
108460.55432577016,3
108627.24575147576,3
108793.93717718133,3
108960.62860288692,3
109127.32002859251,3
109294.0114542981,3
109460.7028800037,3
109627.39430570928,3
109794.08573141487,3
109960.77715712046,3
110127.46858282606,3
110294.16000853165,3
110460.85143423724,3
110627.54285994283,3
110794.2342856484,3
110960.925711354,3
111127.61713705958,3
111294.30856276517,3
111460.99998847076,3
111627.69141417636,3
111794.38283988195,3
111961.07426558754,3
112127.76569129313,3
112294.45711699872,3
112461.14854270431,3
112627.8399684099,3
112794.53139411549,3
112961.22281982107,3
113127.91424552666,3
113294.60567123225,3
113461.29709693784,3
113627.98852264343,3
113794.67994834902,3
113961.37137405461,3
114128.0627997602,3
114294.75422546579,3
114461.44565117138,3
114628.13707687697,3
114794.82850258256,3
114961.51992828815,3
115128.21135399373,3
115294.90277969932,3
115461.59420540491,3
115628.2856311105,3
115794.97705681609,3
115961.66848252168,3
116128.35990822727,3
116295.05133393286,3
116461.74275963845,3
116628.43418534404,3
116795.12561104963,3
116961.81703675522,3
117128.50846246081,3
117295.19988816639,3
117461.89131387198,3
117628.58273957757,3
117795.27416528316,3
117961.96559098875,3
118128.65701669434,3
118295.34844239993,3
118462.03986810552,3
118628.73129381111,3
118795.4227195167,3
118962.1141452223,3
119128.80557092789,3
119295.49699663348,3
119462.18842233905,3
119628.87984804464,3
119795.57127375023,3
119962.26269945582,3
120128.95412516141,3
120295.645550867,3
120462.3369765726,3
120629.02840227819,3
120795.71982798378,3
120962.41125368937,3
121129.10267939496,3
121295.79410510055,3
121462.48553080614,3
121629.17695651171,3
121795.8683822173,3
121962.5598079229,3
122129.25123362849,3
122295.94265933408,3
122462.63408503967,3
122629.32551074526,3
122796.01693645085,3
122962.70836215644,3
123129.39978786203,3
123296.09121356762,3
123462.78263927321,3
123629.47406497879,3
123796.16549068438,3
123962.85691638997,3
124129.54834209556,3
124296.23976780115,3
124462.93119350674,3
124629.62261921233,3
124796.31404491792,3
124963.00547062351,3
125129.6968963291,3
125296.38832203469,3
125463.07974774028,3
125629.77117344587,3
125796.46259915145,3
125963.15402485704,3
126129.84545056263,3
126296.53687626822,3
126463.22830197381,3
126629.9197276794,3
126796.61115338499,3
126963.30257909058,3
127129.99400479617,3
127296.68543050176,3
127463.37685620735,3
127630.06828191294,3
127796.75970761853,3
127963.45113332411,3
128130.1425590297,3
128296.83398473529,3
128463.52541044088,3
128630.21683614647,3
128796.90826185206,3
128963.59968755765,3
129130.29111326324,3
129296.98253896883,3
129463.67396467442,3
129630.36539038002,3
129797.0568160856,3
129963.7482417912,3
130130.43966749677,3
130297.13109320236,3
130463.82251890795,3
130630.51394461354,3
130797.20537031913,3
130963.89679602472,3
131130.58822173032,3
131297.2796474359,3
131463.9710731415,3
131630.6624988471,3
131797.35392455268,3
131964.04535025827,3
132130.73677596386,3
132297.42820166945,3
132464.11962737504,3
132630.81105308063,3
132797.50247878622,3
132964.1939044918,3
133130.8853301974,3
133297.57675590296,3
133464.26818160855,3
133630.95960731414,3
133797.65103301973,3
133964.34245872532,3
134131.03388443092,3
134297.7253101365,3
134464.4167358421,3
134631.1081615477,3
134797.79958725328,3
134964.49101295887,3
135131.18243866446,3
135297.87386437005,3
135464.56529007564,3
135631.25671578123,3
135797.94814148682,3
135964.6395671924,3
136131.330992898,4
136298.0224186036,3
136464.71384430918,2
136631.40527001477,2
136798.09669572036,2
136964.78812142595,2
137131.47954713154,2
137298.17097283714,2
137464.86239854273,2
137631.5538242483,2
137798.24524995388,2
137964.93667565947,2
138131.62810136506,2
138298.31952707065,2
138465.01095277624,2
138631.70237848183,2
138798.39380418742,2
138965.085229893,2
139131.7766555986,2
139298.4680813042,2
139465.15950700978,2
139631.85093271537,2
139798.54235842096,2
139965.23378412655,2
140131.92520983214,2
140298.61663553774,2
140465.30806124333,2
140631.99948694892,2
140798.6909126545,2
140965.3823383601,2
141132.0737640657,2
141298.76518977128,2
141465.45661547687,2
141632.14804118246,2
141798.83946688802,2
141965.5308925936,2
142132.2223182992,2
142298.9137440048,2
142465.60516971038,2
142632.29659541597,2
142798.98802112156,2
142965.67944682715,2
143132.37087253275,2
143299.06229823834,2
143465.75372394393,2
143632.44514964952,2
143799.1365753551,2
143965.8280010607,2
144132.5194267663,2
144299.21085247188,2
144465.90227817747,2
144632.59370388306,2
144799.28512958865,2
144965.97655529424,2
145132.66798099983,2
145299.35940670542,2
145466.050832411,2
145632.7422581166,2
145799.4336838222,2
145966.12510952778,2
146132.81653523335,2
146299.50796093894,2
146466.19938664453,2
146632.89081235012,2
146799.5822380557,2
146966.2736637613,2
147132.9650894669,2
147299.65651517248,2
147466.34794087807,2
147633.03936658366,3
147799.73079228925,2
147966.42221799484,2
148133.11364370043,2
148299.80506940602,2
148466.4964951116,2
148633.1879208172,2
148799.8793465228,2
148966.57077222838,2
149133.26219793397,2
149299.95362363957,2
149466.64504934516,2
149633.33647505075,2
149800.02790075634,2
149966.71932646193,2
150133.41075216752,2
150300.1021778731,2
150466.79360357867,2
150633.48502928426,2
150800.17645498985,2
150966.86788069544,2
151133.55930640103,2
151300.25073210662,2
151466.9421578122,2
151633.6335835178,2
151800.3250092234,2
151967.01643492898,2
152133.70786063457,2
152300.39928634017,2
152467.09071204576,2
152633.78213775135,2
152800.47356345694,2
152967.16498916253,2
153133.85641486812,2
153300.5478405737,2
153467.2392662793,2
153633.9306919849,2
153800.62211769048,2
153967.31354339607,2
154134.00496910166,2
154300.69639480725,2
154467.38782051284,2
154634.0792462184,2
154800.770671924,2
154967.46209762958,2
155134.15352333518,2
155300.84494904077,2
155467.53637474636,2
155634.22780045195,2
155800.91922615754,2
155967.61065186313,3
156134.30207756872,3
156300.9935032743,3
156467.6849289799,3
156634.3763546855,4
156801.06778039108,4
156967.75920609667,3
157134.45063180226,3
157301.14205750785,2
157467.83348321344,3
157634.52490891903,3
157801.21633462462,4
157967.9077603302,3
158134.5991860358,3
158301.2906117414,4
158467.982037447,4
158634.67346315258,3
158801.36488885817,3
158968.05631456373,3
159134.74774026932,3
159301.4391659749,3
159468.1305916805,3
159634.8220173861,3
159801.51344309168,3
159968.20486879727,4
160134.89629450286,4
160301.58772020845,4
160468.27914591404,4
160634.97057161963,4
160801.66199732522,4
160968.3534230308,4
161135.0448487364,4
161301.736274442,4
161468.4277001476,4
161635.11912585318,3
161801.81055155877,4
161968.50197726436,4
162135.19340296995,4
162301.88482867554,4
162468.57625438113,4
162635.26768008672,4
162801.9591057923,4
162968.6505314979,4
163135.3419572035,4
163302.03338290905,4
163468.72480861464,4
163635.41623432023,4
163802.10766002582,4
163968.7990857314,4
164135.490511437,4
164302.1819371426,4
164468.8733628482,4
164635.56478855378,4
164802.25621425937,4
164968.94763996496,4
165135.63906567055,4
165302.33049137614,6
165469.02191708173,7
165635.71334278732,4
165802.4047684929,4
165969.0961941985,4
166135.7876199041,4
166302.47904560968,4
166469.17047131527,4
166635.86189702086,5
166802.55332272645,4
166969.24474843204,4
167135.93617413763,4
167302.62759984322,5
167469.3190255488,5
167636.01045125438,5
167802.70187695997,6
167969.39330266556,5
168136.08472837115,4
168302.77615407674,4
168469.46757978233,5
168636.15900548792,6
168802.8504311935,6
168969.5418568991,6
169136.2332826047,6
169302.92470831028,5
169469.61613401587,6
169636.30755972146,5
169802.99898542705,4
169969.69041113264,5
170136.38183683823,5
170303.07326254382,5
170469.76468824942,4
170636.456113955,3
170803.1475396606,4
170969.8389653662,4
171136.53039107178,5
171303.22181677737,4
171469.91324248296,4
171636.60466818855,4
171803.2960938941,5
171969.9875195997,4
172136.6789453053,4
172303.37037101088,3
172470.06179671647,4
172636.75322242206,4
172803.44464812765,3
172970.13607383324,3
173136.82749953883,3
173303.51892524443,3
173470.21035095002,2
173636.9017766556,2
173803.5932023612,2
173970.2846280668,2
174136.97605377238,3
174303.66747947797,2
174470.35890518356,2
174637.05033088915,2
174803.74175659474,2
174970.43318230033,2
175137.12460800592,2
175303.8160337115,2
175470.5074594171,2
175637.1988851227,2
175803.89031082828,2
175970.58173653387,2
176137.27316223943,2
176303.96458794503,2
176470.65601365062,3
176637.3474393562,3
176804.0388650618,3
176970.7302907674,3
177137.42171647298,3
177304.11314217857,3
177470.80456788416,3
177637.49599358975,3
177804.18741929534,2
177970.87884500093,3
178137.57027070652,3
178304.2616964121,2
178470.9531221177,2
178637.6445478233,2
178804.33597352888,2
178971.02739923447,2
179137.71882494006,2
179304.41025064565,2
179471.10167635125,2
179637.79310205684,2
179804.48452776243,2
179971.17595346802,2
180137.8673791736,2
180304.55880487917,2
180471.25023058476,2
180637.94165629035,2
180804.63308199594,2
180971.32450770153,2
181138.01593340712,2
181304.7073591127,2
181471.3987848183,2
181638.0902105239,2
181804.78163622948,2
181971.47306193507,2
182138.16448764066,2
182304.85591334625,2
182471.54733905185,2
182638.23876475744,2
182804.93019046303,2
182971.62161616862,2
183138.3130418742,2
183305.0044675798,2
183471.6958932854,2
183638.38731899098,2
183805.07874469657,2
183971.77017040216,1
184138.46159610775,2
184305.15302181334,2
184471.84444751893,1
184638.5358732245,1
184805.22729893008,2
184971.91872463567,2
185138.61015034126,1
185305.30157604686,2
185471.99300175245,2
185638.68442745804,2
185805.37585316363,2
185972.06727886922,2
186138.7587045748,2
186305.4501302804,2
186472.141555986,2
186638.83298169158,2
186805.52440739717,3
186972.21583310276,1
187138.90725880835,1
187305.59868451394,1
187472.29011021953,1
187638.98153592512,1
187805.6729616307,1
187972.3643873363,1
188139.0558130419,1
188305.74723874748,2
188472.43866445308,2
188639.13009015867,2
188805.82151586423,2
188972.51294156982,2
189139.2043672754,2
189305.895792981,2
189472.5872186866,2
189639.27864439218,2
189805.97007009777,2
189972.66149580336,2
190139.35292150895,2
190306.04434721454,2
190472.73577292013,2
190639.42719862572,2
190806.1186243313,2
190972.8100500369,2
191139.5014757425,2
191306.19290144808,2
191472.88432715368,2
191639.57575285927,2
191806.26717856486,2
191972.95860427045,2
192139.65002997604,3
192306.34145568163,3
192473.03288138722,3
192639.7243070928,3
192806.4157327984,2
192973.107158504,2
193139.79858420955,1
193306.49000991514,1
193473.18143562073,1
193639.87286132632,3
193806.5642870319,1
193973.2557127375,2
194139.9471384431,2
194306.63856414868,2
194473.32998985428,2
194640.02141555987,2
194806.71284126546,2
194973.40426697105,2
195140.09569267664,2
195306.78711838223,2
195473.47854408782,2
195640.1699697934,2
195806.861395499,2
195973.5528212046,2
196140.24424691018,2
196306.93567261577,2
196473.62709832136,2
196640.31852402695,2
196807.00994973254,2
196973.70137543813,2
197140.39280114372,2
197307.0842268493,2
197473.77565255488,2
197640.46707826047,2
197807.15850396606,2
197973.84992967165,2
198140.54135537724,2
198307.23278108283,2
198473.92420678842,2
198640.615632494,2
198807.3070581996,3
198973.9984839052,2
199140.68990961078,1
199307.38133531637,1
199474.07276102196,1
199640.76418672755,1
199807.45561243314,1
199974.14703813873,1
200140.83846384432,1
200307.5298895499,1
200474.2213152555,1
200640.9127409611,1
200807.6041666667,1
200974.29559237228,1
201140.98701807787,1
201307.67844378346,1
201474.36986948905,1
201641.0612951946,1
201807.7527209002,1
201974.4441466058,1
202141.13557231138,1
202307.82699801697,1
202474.51842372256,1
202641.20984942815,1
202807.90127513374,1
202974.59270083933,1
203141.28412654492,1
203307.97555225051,1
203474.6669779561,1
203641.3584036617,1
203808.0498293673,1
203974.74125507288,1
204141.43268077847,1
204308.12410648406,1
204474.81553218965,1
204641.50695789524,1
204808.19838360083,1
204974.88980930642,1
205141.581235012,1
205308.2726607176,1
205474.9640864232,1
205641.65551212878,1
205808.34693783437,1
205975.03836353993,1
206141.72978924552,1
206308.42121495111,1
206475.1126406567,1
206641.8040663623,1
206808.4954920679,1
206975.18691777348,1
207141.87834347907,1
207308.56976918466,1
207475.26119489025,1
207641.95262059584,1
207808.64404630143,1
207975.33547200702,2
208142.0268977126,1
208308.7183234182,1
208475.4097491238,1
208642.10117482938,1
208808.79260053497,1
208975.48402624056,1
209142.17545194615,2
209308.86687765174,2
209475.55830335733,2
209642.24972906293,2
209808.94115476852,2
209975.6325804741,2
210142.3240061797,2
210309.01543188526,2
210475.70685759085,2
210642.39828329644,2
210809.08970900203,2
210975.78113470762,2
211142.4725604132,2
211309.1639861188,2
211475.8554118244,2
211642.54683752998,2
211809.23826323557,2
211975.92968894116,2
212142.62111464675,2
212309.31254035234,2
212476.00396605794,2
212642.69539176353,2
212809.38681746912,2
212976.0782431747,2
213142.7696688803,2
213309.4610945859,2
213476.15252029148,2
213642.84394599707,2
213809.53537170266,2
213976.22679740825,2
214142.91822311384,2
214309.60964881943,2
214476.301074525,1
214642.99250023058,1
214809.68392593617,1
214976.37535164176,1
215143.06677734735,1
215309.75820305294,1
215476.44962875854,1
215643.14105446413,1
215809.83248016972,2
215976.5239058753,2
216143.2153315809,2
216309.9067572865,2
216476.59818299208,2
216643.28960869767,2
216809.98103440326,2
216976.67246010885,2
217143.36388581444,2
217310.05531152003,2
217476.74673722562,2
217643.4381629312,2
217810.1295886368,2
217976.8210143424,2
218143.51244004798,2
218310.20386575357,2
218476.89529145916,4
218643.58671716476,2
218810.27814287032,2
218976.9695685759,2
219143.6609942815,2
219310.3524199871,2
219477.04384569268,2
219643.73527139827,2
219810.42669710386,2
219977.11812280945,2
220143.80954851504,2
220310.50097422063,2
220477.19239992622,2
220643.8838256318,2
220810.5752513374,2
220977.266677043,2
221143.95810274858,2
221310.64952845417,2
221477.34095415976,2
221644.03237986536,2
221810.72380557095,1
221977.41523127654,3
222144.10665698213,3
222310.79808268772,3
222477.4895083933,3
222644.1809340989,3
222810.8723598045,3
222977.56378551008,3
223144.25521121564,3
223310.94663692123,3
223477.63806262682,2
223644.3294883324,2
223811.020914038,3
223977.7123397436,3
224144.40376544918,3
224311.09519115477,3
224477.78661686037,3
224644.47804256596,3
224811.16946827155,3
224977.86089397714,2
225144.55231968273,1
225311.24374538832,1
225477.9351710939,1
225644.6265967995,1
225811.3180225051,2
225978.00944821068,1
226144.70087391627,2
226311.39229962186,2
226478.08372532745,2
226644.77515103304,2
226811.46657673863,1
226978.15800244422,1
227144.8494281498,1
227311.54085385537,1
227478.23227956097,1
227644.92370526656,2
227811.61513097215,2
227978.30655667774,1
228144.99798238333,1
228311.68940808892,1
228478.3808337945,1
228645.0722595001,1
228811.7636852057,1
228978.45511091128,1
229145.14653661687,1
229311.83796232246,1
229478.52938802805,1
229645.22081373364,1
229811.91223943923,1
229978.60366514482,1
230145.2950908504,1
230311.986516556,1
230478.6779422616,1
230645.36936796719,1
230812.06079367278,1
230978.75221937837,1
231145.44364508396,1
231312.13507078955,1
231478.82649649514,1
231645.5179222007,1
231812.2093479063,1
231978.90077361188,2
232145.59219931747,2
232312.28362502306,2
232478.97505072865,1
232645.66647643424,3
232812.35790213983,3
232979.04932784542,3
233145.740753551,3
