Time,Occupancy
21489.147934750075,2
21668.722987129604,2
21848.29803950913,2
22027.873091888658,2
22207.448144268186,2
22387.02319664771,2
22566.59824902724,2
22746.173301406765,2
22925.748353786294,2
23105.32340616582,2
23284.898458545347,2
23464.473510924876,2
23644.0485633044,2
23823.62361568393,2
24003.198668063455,2
24182.773720442983,2
24362.348772822508,2
24541.923825202037,2
24721.498877581565,2
24901.07392996109,2
25080.64898234062,2
25260.224034720144,2
25439.799087099673,2
25619.374139479198,2
25798.949191858726,2
25978.524244238255,2
26158.09929661778,2
26337.67434899731,2
26517.249401376834,2
26696.824453756362,2
26876.399506135887,2
27055.974558515416,2
27235.549610894945,2
27415.12466327447,2
27594.699715654,2
27774.274768033523,2
27953.849820413052,2
28133.424872792577,2
28312.999925172106,2
28492.574977551634,2
28672.15002993116,2
28851.725082310688,3
29031.300134690213,3
29210.87518706974,3
29390.45023944927,3
29570.025291828795,3
29749.600344208324,2
29929.17539658785,2
30108.750448967377,2
30288.325501346902,2
30467.90055372643,3
30647.47560610596,3
30827.050658485485,2
31006.625710865013,2
31186.20076324454,2
31365.775815624067,2
31545.350868003592,2
31724.92592038312,2
31904.50097276265,2
32084.076025142174,2
32263.651077521703,2
32443.226129901228,2
32622.801182280757,2
32802.37623466028,2
32981.95128703981,2
33161.52633941934,2
33341.10139179887,2
33520.67644417839,2
33700.25149655792,2
33879.826548937446,2
34059.401601316975,2
34238.9766536965,2
34418.551706076025,2
34598.12675845555,2
34777.70181083508,2
34957.27686321461,2
35136.85191559413,2
35316.42696797366,2
35496.00202035319,2
35675.57707273272,2
35855.15212511225,2
36034.72717749177,2
36214.3022298713,2
36393.877282250825,2
36573.452334630354,2
36753.02738700988,2
36932.602439389404,2
37112.17749176893,2
37291.75254414846,2
37471.32759652799,2
37650.90264890751,2
37830.47770128704,2
38010.05275366657,2
38189.6278060461,2
38369.202858425626,2
38548.77791080515,2
38728.352963184676,2
38907.928015564205,2
39087.50306794373,2
39267.07812032326,2
39446.65317270278,2
39626.22822508231,2
39805.80327746184,2
39985.37832984137,2
40164.9533822209,2
40344.52843460042,2
40524.10348697995,2
40703.67853935948,2
40883.253591739005,2
41062.82864411853,2
41242.403696498055,2
41421.978748877584,2
41601.55380125711,2
41781.12885363664,2
41960.70390601616,2
42140.27895839569,2
42319.85401077522,2
42499.42906315475,2
42679.00411553428,2
42858.5791679138,2
43038.15422029333,2
43217.729272672856,2
43397.304325052384,2
43576.879377431906,2
43756.454429811434,2
43936.02948219096,2
44115.60453457049,2
44295.17958695002,2
44474.75463932954,2
44654.32969170907,2
44833.9047440886,2
45013.47979646813,2
45193.054848847656,2
45372.62990122718,2
45552.204953606706,2
45731.780005986235,2
45911.35505836576,2
46090.93011074529,2
46270.50516312481,2
46450.08021550434,2
46629.65526788387,2
46809.2303202634,2
46988.80537264292,2
47168.38042502245,2
47347.95547740198,2
47527.53052978151,2
47707.105582161035,2
47886.68063454056,2
48066.255686920085,2
48245.830739299614,2
48425.40579167914,2
48604.98084405867,2
48784.55589643819,2
48964.13094881772,2
49143.70600119725,2
49323.28105357678,2
49502.8561059563,2
49682.43115833583,2
49862.00621071536,2
50041.581263094886,2
50221.156315474414,2
50400.731367853936,2
50580.306420233464,2
50759.88147261299,2
50939.45652499252,2
51119.03157737205,2
51298.60662975157,2
51478.1816821311,2
51657.75673451063,2
51837.33178689016,2
52016.906839269686,2
52196.48189164921,2
52376.056944028736,2
52555.631996408265,2
52735.20704878779,2
52914.782101167315,2
53094.35715354684,2
53273.93220592637,2
53453.5072583059,2
53633.08231068543,2
53812.65736306495,2
53992.23241544448,2
54171.80746782401,2
54351.38252020354,2
54530.957572583065,2
54710.53262496259,2
54890.107677342115,2
55069.682729721644,2
55249.25778210117,2
55428.832834480694,2
55608.40788686022,2
55787.98293923975,2
55967.55799161928,2
56147.13304399881,2
56326.70809637833,2
56506.28314875786,2
56685.85820113739,2
56865.433253516916,2
57045.008305896445,2
57224.583358275966,2
57404.158410655495,2
57583.73346303502,2
57763.30851541455,2
57942.88356779408,2
58122.4586201736,2
58302.03367255313,2
58481.60872493266,2
58661.18377731219,2
58840.75882969171,2
59020.33388207124,2
59199.90893445077,2
59379.483986830295,2
59559.059039209824,2
59738.634091589345,2
59918.209143968874,2
60097.7841963484,2
60277.35924872793,2
60456.93430110746,2
60636.50935348698,2
60816.08440586651,2
60995.65945824604,2
61175.23451062557,2
61354.80956300509,2
61534.38461538462,2
61713.959667764146,2
61893.534720143674,2
62073.1097725232,2
62252.684824902724,2
62432.25987728225,2
62611.83492966178,2
62791.40998204131,3
62970.98503442084,3
63150.56008680036,3
63330.13513917989,3
63509.71019155942,3
63689.285243938946,4
63868.860296318475,4
64048.435348697996,4
64228.010401077525,4
64407.58545345705,4
64587.16050583658,4
64766.7355582161,4
64946.31061059563,4
65125.88566297516,4
65305.46071535469,4
65485.03576773422,4
65664.61082011374,4
65844.18587249327,4
66023.7609248728,4
66203.33597725233,3
66382.91102963185,4
66562.48608201138,4
66742.06113439091,4
66921.63618677043,4
67101.21123914995,4
67280.78629152948,4
67460.36134390901,4
67639.93639628854,4
67819.51144866807,4
67999.0865010476,4
68178.66155342713,4
68358.23660580665,4
68537.81165818617,4
68717.3867105657,4
68896.96176294523,4
69076.53681532475,4
69256.11186770428,4
69435.68692008381,4
69615.26197246334,4
69794.83702484287,4
69974.4120772224,5
70153.98712960193,4
70333.56218198144,4
70513.13723436097,4
70692.7122867405,4
70872.28733912003,4
71051.86239149956,4
71231.43744387908,4
71411.01249625861,4
71590.58754863814,3
71770.16260101767,3
71949.73765339718,4
72129.31270577671,4
72308.88775815624,4
72488.46281053577,4
72668.0378629153,4
72847.61291529483,4
73027.18796767436,4
73206.76302005388,4
73386.33807243341,4
73565.91312481294,4
73745.48817719246,4
73925.06322957198,4
74104.63828195151,4
74284.21333433104,4
74463.78838671057,4
74643.3634390901,4
74822.93849146963,4
75002.51354384916,4
75182.08859622868,4
75361.6636486082,3
75541.23870098773,3
75720.81375336726,3
75900.38880574678,4
76079.96385812631,5
76259.53891050584,3
76439.11396288537,3
76618.6890152649,3
76798.26406764443,3
76977.83912002396,6
77157.41417240347,3
77336.989224783,3
77516.56427716253,3
77696.13932954206,3
77875.71438192159,3
78055.28943430111,3
78234.86448668064,3
78414.43953906017,4
78594.0145914397,5
78773.58964381921,3
78953.16469619874,4
79132.73974857827,3
79312.3148009578,3
79491.88985333733,3
79671.46490571686,3
79851.03995809639,3
80030.61501047591,3
80210.19006285544,3
80389.76511523496,3
80569.34016761449,3
80748.91521999401,4
80928.49027237354,4
81108.06532475307,4
81287.6403771326,4
81467.21542951213,4
81646.79048189166,4
81826.36553427119,4
82005.94058665071,4
82185.51563903023,3
82365.09069140976,4
82544.66574378929,5
82724.24079616881,4
82903.81584854834,4
83083.39090092787,4
83262.9659533074,3
83442.54100568693,3
83622.11605806646,3
83801.69111044597,3
83981.2661628255,3
84160.84121520503,3
84340.41626758456,4
84519.99131996409,4
84699.56637234362,4
84879.14142472314,4
85058.71647710267,4
85238.2915294822,4
85417.86658186173,4
85597.44163424124,4
85777.01668662077,4
85956.5917390003,4
86136.16679137983,3
86315.74184375936,4
86495.31689613889,4
86674.89194851842,3
86854.46700089794,3
87034.04205327747,3
87213.61710565699,4
87393.19215803652,3
87572.76721041604,5
87752.34226279557,4
87931.9173151751,4
88111.49236755463,4
88291.06741993416,4
88470.64247231369,4
88650.21752469322,4
88829.79257707275,5
89009.36762945226,5
89188.94268183179,5
89368.51773421132,5
89548.09278659085,5
89727.66783897037,5
89907.2428913499,5
90086.81794372943,5
90266.39299610896,5
90445.96804848849,5
90625.543100868,7
90805.11815324753,6
90984.69320562706,5
91164.26825800659,5
91343.84331038612,8
91523.41836276565,8
91702.99341514517,9
91882.5684675247,9
92062.14351990423,4
92241.71857228375,5
92421.29362466327,6
92600.8686770428,5
92780.44372942233,4
92960.01878180186,4
93139.59383418139,4
93319.16888656092,7
93498.74393894045,6
93678.31899131997,5
93857.8940436995,5
94037.46909607902,6
94217.04414845855,6
94396.61920083807,6
94576.1942532176,6
94755.76930559713,6
94935.34435797666,6
95114.91941035619,5
95294.49446273572,5
95474.06951511525,5
95653.64456749476,5
95833.21961987429,5
96012.79467225382,5
96192.36972463335,5
96371.94477701288,5
96551.5198293924,5
96731.09488177193,5
96910.66993415146,5
97090.24498653099,5
97269.82003891052,5
97449.39509129003,5
97628.97014366956,5
97808.54519604909,5
97988.12024842862,5
98167.69530080815,5
98347.27035318768,5
98526.8454055672,5
98706.42045794673,5
98885.99551032626,5
99065.57056270578,5
99245.1456150853,5
99424.72066746483,5
99604.29571984436,5
99783.87077222389,5
99963.44582460342,5
100143.02087698295,5
100322.59592936248,5
100502.170981742,5
100681.74603412152,5
100861.32108650105,5
101040.89613888058,5
101220.4711912601,5
101400.04624363963,5
101579.62129601916,5
101759.19634839869,5
101938.77140077822,5
102118.34645315775,5
102297.92150553728,5
102477.49655791679,5
102657.07161029632,5
102836.64666267585,5
103016.22171505538,5
103195.7967674349,5
103375.37181981443,5
103554.94687219396,5
103734.52192457349,5
103914.09697695302,5
104093.67202933253,5
104273.24708171206,5
104452.82213409159,5
104632.39718647112,5
104811.97223885065,5
104991.54729123018,5
105171.1223436097,5
105350.69739598923,5
105530.27244836876,5
105709.84750074829,5
105889.4225531278,5
106068.99760550733,5
106248.57265788686,5
106428.14771026639,5
106607.72276264592,5
106787.29781502545,5
106966.87286740498,4
107146.4479197845,4
107326.02297216404,4
107505.59802454355,4
107685.17307692308,4
107864.7481293026,4
108044.32318168214,4
108223.89823406166,4
108403.47328644119,4
108583.04833882072,5
108762.62339120025,5
108942.19844357978,5
109121.7734959593,5
109301.34854833882,5
109480.92360071835,5
109660.49865309788,5
109840.0737054774,4
110019.64875785694,5
110199.22381023646,5
110378.798862616,6
110558.37391499552,5
110737.94896737505,5
110917.52401975456,5
111097.0990721341,5
111276.67412451362,5
111456.24917689315,6
111635.82422927268,5
111815.39928165221,5
111994.97433403174,6
112174.54938641127,5
112354.1244387908,4
112533.69949117031,4
112713.27454354984,5
112892.84959592937,5
113072.4246483089,5
113251.99970068842,5
113431.57475306795,5
113611.14980544748,5
113790.72485782701,5
113970.29991020654,5
114149.87496258607,5
114329.45001496558,5
114509.02506734511,5
114688.60011972464,5
114868.17517210417,5
115047.7502244837,5
115227.32527686322,5
115406.90032924275,5
115586.47538162228,5
115766.05043400181,5
115945.62548638132,5
116125.20053876085,5
116304.77559114038,5
116484.35064351991,5
116663.92569589944,5
116843.50074827897,5
117023.0758006585,5
117202.65085303802,5
117382.22590541755,5
117561.80095779708,5
117741.3760101766,5
117920.95106255612,5
118100.52611493565,5
118280.10116731518,5
118459.67621969471,5
118639.25127207424,5
118818.82632445377,5
118998.4013768333,5
119177.97642921282,5
119357.55148159234,5
119537.12653397187,5
119716.7015863514,5
119896.27663873092,4
120075.85169111045,4
120255.42674348998,4
120435.00179586951,4
120614.57684824904,4
120794.15190062857,4
120973.7269530081,4
121153.30200538761,4
121332.87705776714,5
121512.45211014667,6
121692.0271625262,6
121871.60221490572,4
122051.17726728525,5
122230.75231966478,4
122410.32737204431,4
122589.90242442384,4
122769.47747680335,4
122949.05252918288,4
123128.62758156241,4
123308.20263394194,4
123487.77768632147,4
123667.352738701,4
123846.92779108052,4
124026.50284346005,5
124206.07789583958,4
124385.6529482191,4
124565.22800059862,4
124744.80305297815,4
124924.37810535768,4
125103.95315773721,4
125283.52821011674,4
125463.10326249627,4
125642.6783148758,4
125822.25336725533,4
126001.82841963485,4
126181.40347201437,4
126360.9785243939,4
126540.55357677343,4
126720.12862915295,4
126899.70368153248,4
127079.27873391201,4
127258.85378629154,6
127438.42883867107,4
127618.0038910506,4
127797.57894343011,4
127977.15399580964,5
128156.72904818917,5
128336.3041005687,5
128515.87915294823,5
128695.45420532775,5
128875.02925770728,5
129054.60431008681,5
129234.17936246634,5
129413.75441484587,5
129593.32946722538,5
129772.90451960491,5
129952.47957198444,5
130132.05462436397,5
130311.6296767435,5
130491.20472912303,5
130670.77978150256,5
130850.35483388208,5
131029.92988626161,5
131209.50493864113,5
131389.07999102067,5
131568.65504340018,5
131748.23009577973,5
131927.80514815924,6
132107.38020053876,5
132286.9552529183,5
132466.5303052978,5
132646.10535767736,5
132825.68041005687,5
133005.2554624364,5
133184.83051481593,5
133364.40556719547,5
133543.98061957498,5
133723.5556719545,5
133903.13072433404,5
134082.70577671356,5
134262.2808290931,5
134441.8558814726,5
134621.43093385216,5
134801.00598623167,5
134980.5810386112,5
135160.15609099073,5
135339.73114337027,5
135519.30619574978,5
135698.8812481293,5
135878.45630050884,5
136058.03135288836,5
136237.6064052679,5
136417.1814576474,5
136596.75651002696,5
136776.33156240647,5
136955.906614786,5
137135.48166716553,5
137315.05671954504,5
137494.63177192459,5
137674.2068243041,5
137853.78187668364,5
138033.35692906316,5
138212.9319814427,5
138392.5070338222,5
138572.08208620176,5
138751.65713858127,5
138931.23219096079,5
139110.80724334033,5
139290.38229571984,5
139469.9573480994,5
139649.5324004789,5
139829.10745285844,5
140008.68250523796,5
140188.2575576175,5
140367.832609997,5
140547.40766237653,5
140726.98271475607,5
140906.5577671356,5
141086.13281951513,5
141265.70787189464,5
141445.2829242742,5
141624.8579766537,5
141804.43302903324,5
141984.00808141276,5
142163.58313379227,5
142343.15818617182,5
142522.73323855133,5
142702.30829093087,5
142881.8833433104,5
143061.45839568993,5
143241.03344806944,5
143420.608500449,5
143600.1835528285,5
143779.75860520804,5
143959.33365758756,5
144138.90870996707,5
144318.48376234662,5
144498.05881472613,5
144677.63386710567,5
144857.2089194852,5
145036.78397186473,5
145216.35902424424,5
145395.9340766238,5
145575.5091290033,5
145755.08418138282,5
145934.65923376236,5
146114.23428614187,4
146293.80933852142,5
146473.38439090093,5
146652.95944328047,5
146832.53449566,5
147012.10954803953,5
147191.68460041904,5
147371.25965279856,5
147550.8347051781,5
147730.40975755762,5
147909.98480993716,4
148089.55986231667,5
148269.13491469622,5
148448.70996707573,4
148628.28501945527,4
148807.8600718348,4
148987.4351242143,4
149167.01017659385,4
149346.58522897336,4
149526.1602813529,4
149705.73533373242,4
149885.31038611196,4
150064.88543849147,4
150244.46049087102,4
150424.03554325053,4
150603.61059563005,4
150783.1856480096,4
150962.7607003891,4
151142.33575276865,4
151321.91080514816,4
151501.4858575277,4
151681.06090990722,3
151860.63596228676,3
152040.21101466627,3
152219.78606704582,3
152399.36111942533,3
152578.93617180485,3
152758.5112241844,3
152938.0862765639,3
153117.66132894345,3
153297.23638132296,3
153476.8114337025,3
153656.38648608202,3
153835.96153846156,3
154015.53659084107,3
154195.1116432206,3
154374.68669560013,3
154554.26174797965,3
154733.8368003592,3
154913.4118527387,3
155092.98690511825,3
155272.56195749776,3
155452.1370098773,3
155631.71206225682,3
155811.28711463633,3
155990.86216701588,3
156170.4372193954,3
156350.01227177493,3
156529.58732415445,3
156709.162376534,3
156888.7374289135,3
157068.31248129305,3
157247.88753367256,3
157427.46258605208,3
157607.03763843162,3
157786.61269081113,3
157966.18774319068,3
158145.7627955702,3
158325.33784794973,3
158504.91290032925,3
158684.4879527088,3
158864.0630050883,3
159043.63805746785,3
159223.21310984736,3
159402.78816222688,3
159582.36321460642,3
159761.93826698593,3
159941.51331936548,3
160121.088371745,3
160300.66342412453,3
160480.23847650405,3
160659.8135288836,3
160839.3885812631,3
161018.96363364262,3
161198.53868602216,3
161378.11373840168,3
161557.68879078122,3
161737.26384316073,3
161916.83889554028,3
162096.4139479198,3
162275.98900029933,3
162455.56405267885,3
162635.13910505836,3
162814.7141574379,3
162994.28920981742,3
163173.86426219696,3
163353.43931457648,3
163533.01436695602,3
163712.58941933553,3
163892.16447171508,3
164071.7395240946,3
164251.3145764741,3
164430.88962885365,3
164610.46468123316,3
164790.0397336127,3
164969.61478599222,3
165149.18983837176,4
165328.76489075128,3
165508.33994313082,3
165687.91499551033,3
165867.49004788985,3
166047.0651002694,3
166226.6401526489,3
166406.21520502845,3
166585.79025740796,3
166765.3653097875,3
166944.94036216702,4
167124.51541454656,4
167304.09046692608,3
167483.66551930562,3
167663.24057168514,3
167842.81562406465,3
168022.3906764442,3
168201.9657288237,4
168381.54078120325,3
168561.11583358276,3
168740.6908859623,3
168920.26593834182,4
169099.84099072136,4
169279.41604310088,2
169458.9910954804,2
169638.56614785994,3
169818.14120023945,4
169997.716252619,4
170177.2913049985,4
170356.86635737805,4
170536.44140975756,4
170716.0164621371,4
170895.59151451662,4
171075.16656689614,4
171254.74161927568,4
171434.3166716552,3
171613.89172403474,4
171793.46677641425,4
171973.0418287938,4
172152.6168811733,4
172332.19193355285,3
172511.76698593237,3
172691.34203831188,3
172870.91709069142,3
173050.49214307094,3
173230.06719545048,3
173409.64224783,3
173589.21730020954,3
173768.79235258905,3
173948.3674049686,3
174127.9424573481,3
174307.51750972762,3
174487.09256210717,3
174666.66761448668,3
174846.24266686622,3
175025.81771924574,3
175205.39277162528,3
175384.9678240048,3
175564.54287638434,3
175744.11792876385,3
175923.6929811434,3
176103.2680335229,3
176282.84308590242,4
176462.41813828197,3
176641.99319066148,3
176821.56824304102,3
177001.14329542054,3
177180.71834780008,3
177360.2934001796,3
177539.86845255914,3
177719.44350493865,3
177899.01855731817,3
178078.5936096977,3
178258.16866207722,3
178437.74371445677,3
178617.31876683628,3
178796.89381921582,3
178976.46887159534,3
179156.04392397488,3
179335.6189763544,2
179515.1940287339,2
179694.76908111345,3
179874.34413349297,3
180053.9191858725,3
180233.49423825202,3
180413.06929063157,3
180592.64434301108,2
180772.21939539062,3
180951.79444777014,3
181131.36950014965,3
181310.9445525292,4
181490.5196049087,3
181670.09465728825,4
181849.66970966777,3
182029.2447620473,5
182208.81981442682,5
182388.39486680637,4
182567.96991918588,5
182747.5449715654,4
182927.12002394494,3
183106.69507632445,3
183286.270128704,4
183465.8451810835,4
183645.42023346305,3
183824.99528584257,3
184004.5703382221,3
184184.14539060162,3
184363.72044298117,3
184543.29549536068,3
184722.8705477402,3
184902.44560011974,3
185082.02065249925,3
185261.5957048788,3
185441.1707572583,3
185620.74580963785,3
185800.32086201737,3
185979.8959143969,3
186159.47096677643,3
186339.04601915594,3
186518.62107153548,3
186698.196123915,3
186877.77117629454,4
187057.34622867405,3
187236.9212810536,3
187416.4963334331,3
187596.07138581265,4
187775.64643819217,3
187955.22149057168,4
188134.79654295123,3
188314.37159533074,3
188493.94664771028,3
188673.5217000898,3
188853.09675246934,3
189032.67180484885,4
189212.2468572284,3
189391.8219096079,3
189571.39696198743,3
189750.97201436697,3
189930.54706674648,3
190110.12211912603,3
190289.69717150554,3
190469.27222388508,3
190648.8472762646,3
190828.42232864414,3
191007.99738102366,3
191187.5724334032,3
191367.1474857827,3
191546.72253816223,3
191726.29759054177,3
191905.87264292128,3
192085.44769530083,3
192265.02274768034,3
192444.59780005988,3
192624.1728524394,3
192803.74790481894,3
192983.32295719846,3
193162.89800957797,3
193342.4730619575,3
193522.04811433703,3
193701.62316671657,3
193881.19821909608,3
194060.77327147563,3
194240.34832385514,3
194419.92337623468,3
194599.4984286142,3
194779.0734809937,3
194958.64853337326,3
195138.22358575277,3
195317.7986381323,3
195497.37369051183,3
195676.94874289137,3
195856.52379527088,3
196036.09884765043,3
196215.67390002994,3
196395.24895240946,3
196574.824004789,3
196754.3990571685,3
196933.97410954806,3
197113.54916192757,3
197293.1242143071,3
197472.69926668663,3
197652.27431906617,3
197831.84937144569,3
198011.4244238252,3
198190.99947620474,3
198370.57452858426,3
198550.1495809638,3
198729.7246333433,3
198909.29968572286,3
199088.87473810237,3
199268.4497904819,3
199448.02484286143,3
199627.59989524097,3
199807.1749476205,4
199986.75,3
200166.32505237954,3
200345.90010475906,3
200525.4751571386,3
200705.05020951811,3
200884.62526189766,3
201064.20031427717,3
201243.77536665672,3
201423.35041903623,3
201602.92547141574,3
201782.5005237953,3
201962.0755761748,3
202141.65062855434,3
202321.22568093386,3
202500.8007333134,3
202680.37578569292,3
202859.95083807246,3
203039.52589045197,3
203219.1009428315,3
203398.67599521103,3
203578.25104759054,3
203757.8260999701,3
203937.4011523496,3
204116.97620472914,3
204296.55125710866,3
204476.1263094882,3
204655.70136186772,3
204835.27641424723,3
205014.85146662677,3
205194.4265190063,3
205374.00157138583,3
205553.57662376534,3
205733.1516761449,3
205912.7267285244,3
206092.30178090394,3
206271.87683328346,3
206451.45188566297,3
206631.02693804252,3
206810.60199042203,3
206990.17704280157,3
207169.7520951811,3
207349.32714756063,2
207528.90219994014,4
207708.4772523197,2
207888.0523046992,3
208067.62735707875,2
208247.20240945826,2
208426.77746183777,2
208606.35251421732,2
208785.92756659683,2
208965.50261897637,3
209145.0776713559,2
209324.65272373543,2
209504.22777611495,4
209683.8028284945,2
209863.377880874,3
210042.95293325352,3
210222.52798563306,2
210402.10303801257,2
210581.67809039212,2
210761.25314277163,2
210940.82819515117,2
211120.4032475307,2
211299.97829991023,2
211479.55335228975,3
211659.12840466926,3
211838.7034570488,3
212018.27850942832,3
212197.85356180786,3
212377.42861418737,3
212557.00366656692,2
212736.57871894643,2
212916.15377132597,2
213095.7288237055,2
213275.303876085,2
213454.87892846455,2
213634.45398084406,2
213814.0290332236,2
213993.60408560312,2
214173.17913798266,2
214352.75419036217,2
214532.32924274172,2
214711.90429512123,3
214891.47934750078,3
215071.0543998803,3
215250.6294522598,3
215430.20450463935,3
215609.77955701886,4
215789.3546093984,4
215968.92966177792,4
216148.50471415746,3
216328.07976653698,5
216507.65481891652,4
216687.22987129603,4
216866.80492367555,3
217046.3799760551,3
217225.9550284346,3
217405.53008081415,3
217585.10513319366,4
217764.6801855732,4
217944.25523795272,4
218123.83029033226,3
218303.40534271178,3
218482.9803950913,3
218662.55544747083,3
218842.13049985035,3
219021.7055522299,3
219201.2806046094,3
219380.85565698895,4
219560.43070936846,3
219740.005761748,3
219919.58081412752,4
220099.15586650703,3
220278.73091888658,3
220458.3059712661,3
220637.88102364563,3
220817.45607602515,3
220997.0311284047,3
221176.6061807842,3
221356.18123316375,3
221535.75628554326,3
221715.33133792278,3
221894.90639030232,3
222074.48144268183,3
222254.05649506138,3
222433.6315474409,3
222613.20659982043,3
222792.78165219995,3
222972.3567045795,3
223151.931756959,3
223331.50680933855,3
223511.08186171806,3
223690.65691409758,3
223870.23196647712,3
224049.80701885663,3
224229.38207123618,3
224408.9571236157,3
224588.53217599523,3
224768.10722837475,3
224947.6822807543,3
225127.2573331338,3
225306.83238551332,3
225486.40743789286,3
225665.98249027238,3
225845.55754265192,3
226025.13259503143,3
226204.70764741098,3
226384.2826997905,3
226563.85775217004,3
226743.43280454955,3
226923.00785692906,3
227102.5829093086,3
227282.15796168812,3
227461.73301406766,3
227641.30806644718,3
227820.88311882672,3
228000.45817120624,3
228180.03322358578,3
228359.6082759653,3
228539.1833283448,3
228718.75838072435,3
228898.33343310386,3
229077.9084854834,3
229257.48353786292,3
229437.05859024246,3
229616.63364262198,3
229796.20869500152,3
229975.78374738104,3
230155.35879976055,3
230334.9338521401,3
230514.5089045196,3
230694.08395689915,3
230873.65900927866,3
231053.2340616582,3
231232.80911403772,3
231412.38416641727,3
231591.95921879678,3
231771.53427117632,3
231951.10932355584,3
232130.68437593535,3
232310.2594283149,3
232489.8344806944,3
232669.40953307395,2
232848.98458545347,3
233028.559637833,4
233208.13469021252,3
233387.70974259207,4
233567.28479497158,3
233746.8598473511,2
233926.43489973064,2
234106.00995211015,2
234285.5850044897,2
234465.1600568692,2
234644.73510924875,2
234824.31016162827,2
235003.8852140078,2
235183.46026638732,2
235363.03531876684,3
235542.61037114638,3
235722.1854235259,3
235901.76047590544,2
236081.33552828495,3
236260.9105806645,3
236440.485633044,2
236620.06068542355,2
236799.63573780307,2
236979.21079018258,3
237158.78584256212,3
237338.36089494164,3
237517.93594732118,2
237697.5109997007,2
237877.08605208024,3
238056.66110445975,3
238236.2361568393,3
238415.8112092188,3
238595.38626159832,3
238774.96131397787,4
238954.53636635738,2
239134.11141873692,2
239313.68647111644,2
239493.26152349598,2
239672.8365758755,2
239852.41162825504,2
240031.98668063455,2
240211.5617330141,2
240391.1367853936,2
240570.71183777312,2
240750.28689015267,2
240929.86194253218,2
241109.43699491172,2
241289.01204729124,2
241468.58709967078,2
241648.1621520503,2
241827.73720442984,2
242007.31225680935,2
242186.88730918887,2
242366.4623615684,2
242546.03741394792,3
242725.61246632747,2
242905.18751870698,2
243084.76257108652,2
243264.33762346604,2
243443.91267584558,2
243623.4877282251,3
243803.0627806046,3
243982.63783298415,3
244162.21288536367,2
244341.7879377432,3
244521.36299012273,2
244700.93804250227,3
244880.51309488178,3
245060.08814726133,2
245239.66319964084,2
245419.23825202035,2
245598.8133043999,2
245778.3883567794,3
245957.96340915895,3
246137.53846153847,3
246317.113513918,2
246496.68856629753,2
246676.26361867707,2
246855.83867105658,2
247035.41372343613,3
247214.98877581564,3
247394.56382819515,3
247574.1388805747,2
247753.7139329542,2
247933.28898533375,2
248112.86403771327,2
248292.4390900928,2
248472.01414247233,2
248651.58919485187,2
248831.16424723138,2
249010.7392996109,2
249190.31435199044,2
249369.88940436995,2
249549.4644567495,2
249729.039509129,2
249908.61456150856,2
250088.18961388807,2
250267.7646662676,2
250447.33971864713,2
250626.91477102664,2
250806.48982340618,2
250986.0648757857,3
251165.63992816524,3
