Time,Occupancy
56307.56371463095,0
56489.396536099084,0
56671.229357567216,0
56853.06217903534,0
57034.89500050347,0
57216.7278219716,0
57398.560643439734,0
57580.393464907866,0
57762.22628637599,0
57944.05910784412,0
58125.89192931225,0
58307.724750780384,0
58489.557572248515,0
58671.39039371665,0
58853.22321518477,0
59035.0560366529,0
59216.888858121034,0
59398.721679589165,0
59580.5545010573,0
59762.38732252542,0
59944.22014399355,0
60126.052965461684,0
60307.885786929815,0
60489.71860839795,0
60671.55142986608,0
60853.3842513342,0
61035.217072802334,0
61217.049894270465,0
61398.8827157386,0
61580.71553720673,0
61762.54835867485,0
61944.381180142984,0
62126.214001611115,0
62308.04682307925,0
62489.87964454738,0
62671.7124660155,0
62853.545287483634,0
63035.378108951765,0
63217.2109304199,0
63399.04375188803,0
63580.87657335616,0
63762.709394824284,0
63944.542216292415,0
64126.37503776055,0
64308.20785922868,0
64490.04068069681,0
64671.87350216493,0
64853.706323633065,0
65035.5391451012,0
65217.37196656933,0
65399.20478803746,0
65581.03760950558,0
65762.87043097372,0
65944.70325244185,0
66126.53607390997,0
66308.36889537811,0
66490.20171684623,0
66672.03453831437,0
66853.8673597825,0
67035.70018125064,0
67217.53300271876,0
67399.36582418688,0
67581.19864565502,0
67763.03146712315,0
67944.86428859129,0
68126.69711005941,0
68308.52993152753,0
68490.36275299567,0
68672.1955744638,0
68854.02839593193,0
69035.86121740006,0
69217.69403886818,0
69399.52686033632,0
69581.35968180445,0
69763.19250327258,0
69945.02532474071,0
70126.85814620883,0
70308.69096767697,0
70490.5237891451,0
70672.35661061323,0
70854.18943208136,0
71036.02225354948,0
71217.85507501762,0
71399.68789648575,0
71581.52071795388,0
71763.35353942201,0
71945.18636089015,0
72127.01918235827,0
72308.8520038264,0
72490.68482529453,0
72672.51764676266,0
72854.3504682308,0
73036.18328969892,0
73218.01611116705,0
73399.84893263518,0
73581.68175410331,0
73763.51457557145,0
73945.34739703957,0
74127.1802185077,0
74309.01303997583,0
74490.84586144396,0
74672.6786829121,0
74854.51150438022,0
75036.34432584835,0
75218.17714731648,0
75400.00996878461,0
75581.84279025275,0
75763.67561172087,0
75945.508433189,0
76127.34125465713,0
76309.17407612526,0
76491.0068975934,0
76672.83971906152,0
76854.67254052966,0
77036.50536199778,0
77218.33818346591,0
77400.17100493405,0
77582.00382640217,0
77763.83664787031,0
77945.66946933843,0
78127.50229080656,0
78309.3351122747,0
78491.16793374282,0
78673.00075521096,0
78854.83357667908,0
79036.66639814721,0
79218.49921961535,0
79400.33204108347,0
79582.16486255161,0
79763.99768401973,0
79945.83050548786,0
80127.663326956,0
80309.49614842412,0
80491.32896989226,0
80673.16179136038,0
80854.99461282851,0
81036.82743429665,0
81218.66025576477,0
81400.49307723291,0
81582.32589870103,0
81764.15872016917,0
81945.9915416373,0
82127.82436310542,0
82309.65718457356,0
82491.49000604168,0
82673.32282750982,0
82855.15564897795,0
83036.98847044607,0
83218.82129191421,0
83400.65411338233,0
83582.48693485047,0
83764.3197563186,0
83946.15257778672,0
84127.98539925486,0
84309.81822072298,0
84491.65104219112,0
84673.48386365925,0
84855.31668512737,0
85037.14950659551,0
85218.98232806363,0
85400.81514953177,0
85582.6479709999,0
85764.48079246802,0
85946.31361393616,0
86128.14643540428,0
86309.97925687242,0
86491.81207834055,0
86673.64489980869,0
86855.47772127681,0
87037.31054274493,0
87219.14336421307,0
87400.9761856812,0
87582.80900714934,0
87764.64182861746,0
87946.47465008558,0
88128.30747155372,0
88310.14029302185,0
88491.97311448999,0
88673.80593595811,0
88855.63875742623,0
89037.47157889437,0
89219.3044003625,0
89401.13722183064,0
89582.97004329876,0
89764.80286476688,0
89946.63568623502,0
90128.46850770315,0
90310.30132917129,0
90492.13415063941,0
90673.96697210753,0
90855.79979357567,0
91037.6326150438,0
91219.46543651193,0
91401.29825798006,0
91583.1310794482,0
91764.96390091632,0
91946.79672238445,0
92128.62954385258,0
92310.46236532071,0
92492.29518678885,0
92674.12800825697,0
92855.9608297251,0
93037.79365119323,0
93219.62647266136,0
93401.4592941295,0
93583.29211559762,0
93765.12493706575,0
93946.95775853388,0
94128.79058000201,0
94310.62340147015,0
94492.45622293827,0
94674.2890444064,0
94856.12186587453,0
95037.95468734266,0
95219.7875088108,0
95401.62033027892,0
95583.45315174705,0
95765.28597321518,0
95947.11879468331,0
96128.95161615145,0
96310.78443761957,0
96492.61725908771,0
96674.45008055583,0
96856.28290202396,0
97038.1157234921,0
97219.94854496022,0
97401.78136642836,0
97583.61418789648,0
97765.44700936461,0
97947.27983083275,0
98129.11265230087,0
98310.94547376901,0
98492.77829523713,0
98674.61111670526,0
98856.4439381734,0
99038.27675964152,0
99220.10958110966,0
99401.94240257778,0
99583.77522404591,0
99765.60804551405,0
99947.44086698217,0
100129.27368845031,0
100311.10650991843,0
100492.93933138656,0
100674.7721528547,0
100856.60497432282,0
101038.43779579096,0
101220.27061725908,0
101402.10343872722,0
101583.93626019535,0
101765.76908166347,0
101947.60190313161,0
102129.43472459973,0
102311.26754606787,0
102493.100367536,0
102674.93318900412,0
102856.76601047226,0
103038.59883194038,0
103220.43165340852,0
103402.26447487665,0
103584.09729634477,0
103765.93011781291,0
103947.76293928103,0
104129.59576074917,0
104311.4285822173,0
104493.26140368542,0
104675.09422515356,0
104856.92704662168,0
105038.75986808982,0
105220.59268955795,0
105402.42551102607,0
105584.25833249421,0
105766.09115396233,0
105947.92397543047,0
106129.7567968986,0
106311.58961836674,0
106493.42243983486,0
106675.25526130298,0
106857.08808277112,0
107038.92090423925,0
107220.75372570739,0
107402.58654717551,0
107584.41936864363,0
107766.25219011177,0
107948.0850115799,0
108129.91783304804,0
108311.75065451616,0
108493.58347598428,0
108675.41629745242,0
108857.24911892055,0
109039.08194038869,0
109220.91476185681,0
109402.74758332493,0
109584.58040479307,0
109766.4132262612,0
109948.24604772934,0
110130.07886919746,0
110311.91169066558,0
110493.74451213372,0
110675.57733360185,0
110857.41015506999,0
111039.24297653811,0
111221.07579800625,0
111402.90861947437,0
111584.7414409425,0
111766.57426241064,0
111948.40708387876,0
112130.2399053469,0
112312.07272681502,0
112493.90554828315,0
112675.73836975129,0
112857.57119121941,0
113039.40401268755,0
113221.23683415567,0
113403.0696556238,0
113584.90247709193,0
113766.73529856006,0
113948.5681200282,0
114130.40094149632,0
114312.23376296445,0
114494.06658443258,0
114675.89940590071,0
114857.73222736885,0
115039.56504883697,0
115221.3978703051,0
115403.23069177323,0
115585.06351324136,0
115766.8963347095,0
115948.72915617762,0
116130.56197764576,0
116312.39479911388,0
116494.22762058201,0
116676.06044205015,0
116857.89326351827,0
117039.72608498641,0
117221.55890645453,0
117403.39172792266,0
117585.2245493908,0
117767.05737085892,0
117948.89019232706,0
118130.72301379518,0
118312.55583526331,0
118494.38865673145,0
118676.22147819957,0
118858.05429966771,0
119039.88712113583,0
119221.71994260396,0
119403.5527640721,0
119585.38558554022,0
119767.21840700836,0
119949.05122847648,0
120130.88404994461,0
120312.71687141275,0
120494.54969288087,0
120676.38251434901,0
120858.21533581713,0
121040.04815728527,0
121221.8809787534,0
121403.71380022152,0
121585.54662168966,0
121767.37944315778,0
121949.21226462592,0
122131.04508609405,0
122312.87790756217,0
122494.71072903031,0
122676.54355049843,0
122858.37637196657,0
123040.2091934347,0
123222.04201490282,0
123403.87483637096,0
123585.70765783908,0
123767.54047930722,0
123949.37330077535,0
124131.20612224347,0
124313.03894371161,0
124494.87176517973,0
124676.70458664787,0
124858.537408116,0
125040.37022958412,0
125222.20305105226,0
125404.03587252038,0
125585.86869398852,0
125767.70151545665,0
125949.53433692479,0
126131.36715839291,0
126313.19997986103,0
126495.03280132917,0
126676.8656227973,0
126858.69844426544,0
127040.53126573356,0
127222.36408720168,0
127404.19690866982,0
127586.02973013795,0
127767.86255160609,0
127949.69537307421,0
128131.52819454233,0
128313.36101601047,0
128495.1938374786,0
128677.02665894674,0
128858.85948041486,0
129040.69230188298,0
129222.52512335112,0
129404.35794481925,0
129586.19076628739,0
129768.02358775551,0
129949.85640922363,0
130131.68923069177,0
130313.5220521599,0
130495.35487362804,0
130677.18769509616,0
130859.0205165643,0
131040.85333803242,0
131222.68615950056,0
131404.51898096869,0
131586.3518024368,0
131768.18462390493,0
131950.01744537306,0
132131.8502668412,0
132313.68308830934,0
132495.51590977746,0
132677.34873124558,0
132859.1815527137,0
133041.01437418186,0
133222.84719564999,0
133404.6800171181,0
133586.51283858623,0
133768.3456600544,0
133950.1784815225,0
134132.01130299064,0
134313.84412445876,0
134495.67694592688,0
134677.50976739504,0
134859.34258886316,0
135041.17541033129,0
135223.0082317994,0
135404.84105326753,0
135586.6738747357,0
135768.5066962038,0
135950.33951767194,0
136132.17233914006,0
136314.00516060818,0
136495.83798207634,0
136677.67080354446,0
136859.50362501258,0
137041.3364464807,0
137223.16926794883,0
137405.002089417,0
137586.8349108851,0
137768.66773235323,0
137950.50055382136,0
138132.33337528948,0
138314.16619675764,0
138495.99901822576,0
138677.83183969388,0
138859.664661162,0
139041.49748263013,0
139223.3303040983,0
139405.1631255664,0
139586.99594703453,0
139768.82876850266,0
139950.66158997078,0
140132.49441143894,0
140314.32723290706,0
140496.16005437518,0
140677.9928758433,0
140859.82569731143,0
141041.6585187796,0
141223.4913402477,0
141405.32416171583,0
141587.15698318396,0
141768.98980465208,0
141950.82262612024,0
142132.65544758836,0
142314.48826905648,0
142496.3210905246,0
142678.15391199273,0
142859.9867334609,0
143041.819554929,0
143223.65237639713,0
143405.48519786526,0
143587.3180193334,0
143769.15084080154,0
143950.98366226966,0
144132.81648373778,0
144314.6493052059,0
144496.48212667406,0
144678.3149481422,0
144860.1477696103,0
145041.98059107843,0
145223.81341254656,0
145405.6462340147,0
145587.47905548284,0
145769.31187695096,0
145951.14469841908,0
146132.9775198872,0
146314.81034135536,0
146496.6431628235,0
146678.4759842916,0
146860.30880575973,0
147042.14162722786,0
147223.974448696,0
147405.80727016414,0
147587.64009163226,0
147769.47291310038,0
147951.3057345685,0
148133.13855603666,0
148314.9713775048,0
148496.8041989729,0
148678.63702044103,0
148860.46984190916,0
149042.3026633773,0
149224.13548484544,0
149405.96830631356,0
149587.80112778168,0
149769.6339492498,0
149951.46677071796,0
150133.2995921861,0
150315.1324136542,0
150496.96523512233,0
150678.79805659046,0
150860.6308780586,0
151042.46369952674,0
151224.29652099486,0
151406.12934246298,0
151587.9621639311,0
151769.79498539926,0
151951.6278068674,0
152133.4606283355,0
152315.29344980363,0
152497.12627127176,0
152678.9590927399,0
152860.79191420804,0
153042.62473567616,0
153224.45755714428,0
153406.29037861244,0
153588.12320008056,0
153769.95602154869,0
153951.7888430168,0
154133.62166448493,0
154315.4544859531,0
154497.2873074212,0
154679.12012888934,0
154860.95295035746,0
155042.78577182558,0
155224.61859329374,0
155406.45141476186,0
155588.28423622999,0
155770.1170576981,0
155951.94987916623,0
156133.7827006344,0
156315.6155221025,0
156497.44834357064,0
156679.28116503876,0
156861.11398650688,0
157042.94680797504,0
157224.77962944316,0
157406.61245091129,0
157588.4452723794,0
157770.27809384753,0
157952.1109153157,0
158133.9437367838,0
158315.77655825194,0
158497.60937972006,0
158679.44220118818,0
158861.27502265634,0
159043.10784412446,0
159224.94066559258,0
159406.7734870607,0
159588.60630852883,0
159770.439129997,0
159952.2719514651,0
160134.10477293323,0
160315.93759440136,0
160497.77041586948,0
160679.60323733764,0
160861.43605880576,0
161043.26888027388,0
161225.101701742,0
161406.93452321013,0
161588.7673446783,0
161770.6001661464,0
161952.43298761453,0
162134.26580908266,0
162316.09863055078,0
162497.93145201894,0
162679.76427348706,0
162861.59709495518,0
163043.4299164233,0
163225.26273789146,0
163407.0955593596,0
163588.9283808277,0
163770.76120229583,0
163952.59402376396,0
164134.4268452321,0
164316.25966670024,0
164498.09248816836,0
164679.92530963648,0
164861.7581311046,0
165043.59095257276,0
165225.4237740409,0
165407.256595509,0
165589.08941697713,0
165770.92223844526,0
165952.7550599134,0
166134.58788138154,0
166316.42070284966,0
166498.25352431778,0
166680.0863457859,0
166861.91916725406,0
167043.7519887222,0
167225.5848101903,0
167407.41763165843,0
167589.25045312656,0
167771.0832745947,0
167952.91609606284,0
168134.74891753096,0
168316.58173899908,0
168498.4145604672,0
168680.24738193536,0
168862.0802034035,0
169043.9130248716,0
169225.74584633973,0
169407.57866780786,0
169589.411489276,0
169771.24431074414,0
169953.07713221226,0
170134.90995368038,0
170316.7427751485,0
170498.57559661666,0
170680.4084180848,0
170862.2412395529,0
171044.07406102103,0
171225.90688248916,0
171407.7397039573,0
171589.57252542544,0
171771.40534689356,0
171953.23816836168,0
172135.0709898298,0
172316.90381129796,0
172498.7366327661,0
172680.5694542342,0
172862.40227570233,0
173044.2350971705,0
173226.0679186386,0
173407.90074010674,0
173589.73356157486,0
173771.56638304298,0
173953.39920451114,0
174135.23202597926,0
174317.0648474474,0
174498.8976689155,0
174680.73049038363,0
174862.5633118518,0
175044.3961333199,0
175226.22895478804,0
175408.06177625616,0
175589.89459772428,0
175771.72741919244,0
175953.56024066056,0
176135.39306212869,0
176317.2258835968,0
176499.05870506493,0
176680.8915265331,0
176862.7243480012,0
177044.55716946934,0
177226.38999093746,0
177408.22281240558,0
177590.05563387374,0
177771.88845534186,0
177953.72127680999,0
178135.5540982781,0
178317.38691974623,1
178499.2197412144,1
178681.0525626825,1
178862.88538415064,1
179044.71820561876,1
179226.55102708688,1
179408.38384855504,1
179590.21667002316,1
179772.04949149129,1
179953.8823129594,0
180135.71513442753,0
180317.5479558957,0
180499.3807773638,0
180681.21359883194,0
180863.04642030006,0
181044.87924176818,1
181226.71206323634,0
181408.54488470446,0
181590.37770617259,0
181772.2105276407,0
181954.04334910883,0
182135.876170577,0
182317.7089920451,0
182499.54181351323,0
182681.37463498136,0
182863.2074564495,0
183045.04027791764,0
183226.87309938576,0
183408.70592085388,0
183590.538742322,0
183772.37156379016,0
183954.2043852583,0
184136.0372067264,0
184317.87002819453,0
184499.70284966266,0
184681.5356711308,0
184863.36849259894,0
185045.20131406706,0
185227.03413553518,0
185408.8669570033,0
185590.69977847146,0
185772.5325999396,0
185954.3654214077,0
186136.19824287583,0
186318.03106434396,0
186499.8638858121,0
186681.69670728024,0
186863.52952874836,0
187045.36235021648,0
187227.1951716846,0
187409.02799315276,0
187590.8608146209,0
187772.693636089,0
187954.52645755713,0
188136.35927902526,0
188318.1921004934,0
188500.02492196154,0
188681.85774342966,0
188863.69056489778,0
189045.5233863659,0
189227.35620783406,0
189409.1890293022,0
189591.0218507703,0
189772.85467223843,0
189954.68749370656,0
190136.5203151747,0
190318.35313664284,0
190500.18595811096,0
190682.01877957908,0
190863.8516010472,0
191045.68442251536,0
191227.5172439835,0
191409.3500654516,0
191591.18288691973,0
191773.01570838786,0
191954.848529856,0
192136.68135132414,0
192318.51417279226,0
192500.34699426038,0
192682.17981572854,1
192864.01263719666,1
193045.8454586648,1
193227.6782801329,1
193409.51110160103,1
193591.3439230692,1
193773.1767445373,1
193955.00956600544,1
194136.84238747356,1
194318.67520894168,1
194500.50803040984,1
194682.34085187796,1
194864.1736733461,1
195046.0064948142,0
195227.83931628233,0
195409.6721377505,0
195591.5049592186,0
195773.33778068674,0
195955.17060215486,0
196137.00342362298,0
196318.83624509114,0
196500.66906655926,0
196682.5018880274,0
196864.3347094955,0
197046.16753096363,0
197228.0003524318,1
197409.8331738999,1
197591.66599536804,0
197773.49881683616,0
197955.33163830428,0
198137.16445977244,0
198318.99728124056,0
198500.83010270869,0
198682.6629241768,0
198864.49574564493,0
199046.3285671131,0
199228.1613885812,0
199409.99421004934,0
199591.82703151746,0
199773.65985298558,0
199955.49267445374,0
200137.32549592186,1
200319.15831738999,1
200500.9911388581,1
200682.82396032623,1
200864.6567817944,0
201046.4896032625,0
201228.32242473064,0
201410.15524619876,0
201591.98806766688,0
201773.82088913504,0
201955.65371060316,0
202137.48653207129,0
202319.3193535394,0
202501.15217500756,0
202682.9849964757,0
202864.8178179438,0
203046.65063941194,0
203228.48346088006,0
203410.3162823482,0
203592.14910381634,0
203773.98192528446,1
203955.81474675259,1
204137.6475682207,1
204319.48038968886,1
204501.313211157,1
204683.1460326251,1
204864.97885409323,1
205046.81167556136,1
205228.6444970295,1
205410.47731849764,1
205592.31013996576,1
205774.14296143388,1
205955.975782902,1
206137.80860437016,1
206319.6414258383,1
206501.4742473064,0
206683.30706877453,0
206865.13989024266,0
207046.9727117108,0
207228.80553317894,0
207410.63835464706,0
207592.47117611518,0
207774.3039975833,0
207956.13681905146,0
208137.9696405196,0
208319.8024619877,0
208501.63528345583,0
208683.46810492396,0
208865.3009263921,0
209047.13374786024,0
209228.96656932836,0
209410.79939079648,0
209592.6322122646,0
209774.46503373276,0
209956.2978552009,0
210138.130676669,0
210319.96349813713,0
210501.79631960526,0
210683.6291410734,0
210865.46196254154,0
211047.29478400966,0
211229.12760547778,0
211410.9604269459,0
211592.79324841406,0
211774.6260698822,0
211956.4588913503,0
212138.29171281843,0
212320.1245342866,0
212501.9573557547,0
212683.79017722284,0
212865.62299869096,0
213047.45582015908,0
213229.28864162724,0
213411.12146309536,0
213592.9542845635,0
213774.7871060316,0
213956.61992749973,0
214138.4527489679,0
214320.285570436,0
214502.11839190414,0
214683.95121337226,0
214865.78403484038,0
215047.61685630854,0
215229.44967777666,0
215411.2824992448,0
215593.1153207129,0
215774.94814218103,0
215956.7809636492,1
216138.6137851173,1
216320.44660658544,1
216502.27942805356,1
216684.11224952168,1
216865.94507098984,1
217047.77789245796,1
217229.6107139261,1
217411.4435353942,1
217593.27635686233,1
217775.1091783305,0
217956.9419997986,1
218138.77482126674,1
218320.60764273486,0
218502.44046420298,0
218684.27328567114,0
218866.10610713926,0
219047.9389286074,0
219229.7717500755,0
219411.60457154363,0
219593.4373930118,0
219775.2702144799,0
219957.10303594804,0
220138.93585741616,0
220320.76867888428,0
220502.60150035244,0
220684.43432182056,0
220866.2671432887,0
221048.0999647568,0
221229.93278622493,0
221411.7656076931,0
221593.5984291612,0
221775.43125062934,0
221957.26407209746,0
222139.0968935656,1
222320.92971503374,0
222502.76253650186,0
222684.59535796999,0
222866.4281794381,0
223048.26100090626,0
223230.0938223744,0
223411.9266438425,0
223593.75946531064,0
223775.59228677876,0
223957.4251082469,0
224139.25792971504,0
224321.09075118316,0
224502.92357265129,0
224684.7563941194,0
224866.58921558756,0
225048.4220370557,0
225230.2548585238,0
225412.08767999194,0
225593.92050146006,0
225775.7533229282,0
225957.58614439634,0
226139.41896586446,0
226321.25178733259,0
226503.0846088007,0
226684.91743026886,0
226866.750251737,0
227048.5830732051,0
227230.41589467324,0
227412.24871614136,0
227594.0815376095,0
227775.91435907764,0
227957.74718054576,0
228139.58000201388,0
228321.412823482,0
228503.24564495016,0
228685.0784664183,0
228866.9112878864,0
229048.74410935453,0
229230.57693082266,0
229412.4097522908,0
229594.24257375894,0
229776.07539522706,0
229957.90821669518,0
230139.7410381633,0
230321.57385963146,0
230503.4066810996,0
230685.2395025677,0
230867.07232403583,0
231048.90514550396,0
231230.7379669721,0
231412.57078844024,0
231594.40360990836,0
231776.23643137648,0
231958.06925284464,0
232139.90207431276,0
232321.7348957809,0
232503.567717249,0
232685.40053871713,0
232867.2333601853,0
233049.0661816534,0
233230.89900312154,0
233412.73182458966,0
233594.56464605778,0
233776.39746752594,0
233958.23028899406,0
234140.0631104622,0
234321.8959319303,0
234503.72875339843,0
234685.5615748666,0
234867.3943963347,0
235049.22721780284,0
235231.06003927096,0
235412.89286073908,0
235594.72568220724,0
235776.55850367536,0
235958.3913251435,0
236140.2241466116,0
236322.05696807973,0
236503.8897895479,0
236685.722611016,0
236867.55543248414,0
237049.38825395226,0
237231.22107542038,0
237413.05389688854,0
237594.88671835666,0
237776.7195398248,0
237958.5523612929,0
238140.38518276103,0
238322.2180042292,0
238504.0508256973,0
238685.88364716544,0
238867.71646863356,0
239049.54929010168,0
239231.38211156984,0
239413.21493303796,0
239595.0477545061,0
239776.8805759742,0
239958.71339744233,0
240140.5462189105,0
240322.3790403786,0
240504.21186184674,0
240686.04468331486,0
240867.87750478298,0
241049.71032625114,0
241231.54314771926,0
241413.3759691874,0
241595.2087906555,0
241777.04161212366,0
241958.8744335918,1
242140.7072550599,0
242322.54007652804,0
242504.37289799616,0
242686.2057194643,0
242868.03854093244,0
243049.87136240056,0
243231.7041838687,0
243413.5370053368,0
243595.36982680496,0
243777.2026482731,0
243959.0354697412,0
244140.86829120934,0
244322.70111267746,0
244504.5339341456,0
244686.36675561374,0
244868.19957708186,0
245050.03239854999,0
245231.8652200181,0
245413.69804148626,0
245595.5308629544,0
245777.3636844225,0
245959.19650589064,0
246141.02932735876,0
246322.8621488269,0
246504.69497029504,0
246686.52779176316,0
246868.36061323129,0
247050.1934346994,0
247232.02625616756,0
247413.8590776357,0
247595.6918991038,0
247777.52472057194,0
247959.35754204006,0
248141.1903635082,0
248323.02318497634,0
248504.85600644446,0
248686.68882791259,0
248868.5216493807,0
249050.35447084886,0
249232.187292317,0
249414.0201137851,0
249595.85293525324,0
249777.68575672136,0
249959.5185781895,0
250141.35139965764,0
250323.18422112576,0
250505.01704259388,0
250686.849864062,0
250868.68268553016,0
251050.5155069983,0
251232.3483284664,0
251414.18114993453,0
251596.0139714027,0
251777.8467928708,0
251959.67961433894,0
252141.51243580706,0
252323.34525727518,0
252505.17807874334,0
252687.01090021146,0
252868.8437216796,0
253050.6765431477,0
253232.50936461583,0
253414.342186084,0
253596.1750075521,0
253778.00782902024,0
253959.84065048836,0
254141.67347195648,0
254323.50629342464,0
254505.33911489276,0
