Time,Occupancy
15120.606209177551,3
15240.92933551053,2
15361.252461843507,2
15481.575588176485,2
15601.898714509463,2
15722.221840842441,2
15842.54496717542,2
15962.868093508398,2
16083.191219841374,2
16203.514346174352,2
16323.83747250733,2
16444.16059884031,2
16564.483725173286,2
16684.806851506262,2
16805.129977839242,2
16925.45310417222,2
17045.7762305052,2
17166.099356838175,3
17286.422483171154,3
17406.74560950413,3
17527.06873583711,3
17647.391862170087,3
17767.714988503063,2
17888.038114836043,2
18008.36124116902,2
18128.684367502,2
18249.007493834975,2
18369.330620167955,2
18489.65374650093,2
18609.97687283391,2
18730.299999166888,2
18850.623125499864,2
18970.946251832844,2
19091.26937816582,2
19211.5925044988,2
19331.915630831776,2
19452.238757164756,2
19572.561883497732,2
19692.885009830712,2
19813.20813616369,3
19933.531262496665,2
20053.854388829644,2
20174.17751516262,2
20294.5006414956,2
20414.823767828577,2
20535.146894161557,2
20655.470020494533,2
20775.793146827513,2
20896.11627316049,2
21016.439399493465,2
21136.762525826445,2
21257.08565215942,2
21377.4087784924,2
21497.731904825378,2
21618.055031158357,2
21738.378157491334,2
21858.701283824314,2
21979.02441015729,2
22099.347536490266,2
22219.670662823246,2
22339.993789156222,2
22460.316915489202,2
22580.64004182218,2
22700.96316815516,2
22821.286294488134,2
22941.609420821114,2
23061.93254715409,2
23182.255673487067,2
23302.578799820047,2
23422.901926153023,2
23543.225052486003,2
23663.54817881898,2
23783.87130515196,2
23904.194431484935,2
24024.517557817915,2
24144.84068415089,3
24265.163810483868,3
24385.486936816847,3
24505.810063149824,3
24626.133189482804,3
24746.45631581578,3
24866.77944214876,2
24987.102568481736,3
25107.425694814716,3
25227.748821147692,3
25348.071947480672,3
25468.39507381365,3
25588.718200146624,3
25709.041326479604,3
25829.36445281258,2
25949.68757914556,3
26070.010705478537,3
26190.333831811517,3
26310.656958144493,3
26430.980084477473,3
26551.30321081045,3
26671.626337143425,2
26791.949463476405,2
26912.27258980938,2
27032.59571614236,2
27152.918842475337,2
27273.241968808317,2
27393.565095141294,2
27513.888221474273,3
27634.21134780725,3
27754.534474140226,3
27874.857600473206,2
27995.180726806182,2
28115.503853139162,2
28235.82697947214,2
28356.150105805118,2
28476.473232138094,2
28596.796358471074,2
28717.11948480405,2
28837.442611137027,2
28957.765737470007,3
29078.088863802983,3
29198.411990135963,3
29318.73511646894,3
29439.05824280192,3
29559.381369134895,3
29679.704495467875,3
29800.02762180085,3
29920.350748133827,3
30040.673874466807,3
30160.997000799784,3
30281.320127132763,3
30401.64325346574,3
30521.96637979872,3
30642.289506131696,2
30762.612632464676,3
30882.935758797652,2
31003.25888513063,2
31123.582011463608,2
31243.905137796584,2
31364.228264129564,2
31484.55139046254,2
31604.87451679552,2
31725.197643128497,2
31845.520769461476,2
31965.843895794453,2
32086.16702212743,2
32206.49014846041,2
32326.813274793385,2
32447.136401126365,2
32567.45952745934,2
32687.78265379232,2
32808.1057801253,2
32928.42890645828,2
33048.75203279126,2
33169.07515912423,2
33289.39828545721,2
33409.72141179019,2
33530.04453812316,2
33650.36766445614,3
33770.69079078912,2
33891.0139171221,2
34011.337043455074,2
34131.660169788054,2
34251.983296121034,2
34372.30642245401,2
34492.62954878699,2
34612.95267511997,2
34733.275801452946,2
34853.59892778592,2
34973.9220541189,3
35094.24518045188,3
35214.56830678486,3
35334.89143311783,3
35455.21455945081,3
35575.53768578379,3
35695.86081211676,3
35816.18393844974,3
35936.50706478272,2
36056.8301911157,2
36177.153317448676,2
36297.476443781656,2
36417.799570114636,2
36538.12269644761,3
36658.44582278059,3
36778.76894911357,3
36899.09207544655,3
37019.41520177952,2
37139.7383281125,3
37260.06145444548,2
37380.38458077846,2
37500.70770711143,2
37621.03083344441,3
37741.35395977739,3
37861.677086110365,3
37982.000212443345,3
38102.323338776325,3
38222.646465109305,2
38342.96959144228,2
38463.29271777526,3
38583.61584410824,3
38703.93897044121,3
38824.26209677419,3
38944.58522310717,3
39064.90834944015,3
39185.23147577312,3
39305.5546021061,3
39425.87772843908,3
39546.20085477206,3
39666.523981105034,3
39786.847107438014,3
39907.170233770994,3
40027.49336010397,3
40147.81648643695,3
40268.139612769926,3
40388.462739102906,3
40508.78586543588,3
40629.10899176886,3
40749.43211810184,3
40869.75524443481,3
40990.07837076779,3
41110.40149710077,3
41230.72462343375,3
41351.04774976672,2
41471.3708760997,2
41591.69400243268,3
41712.01712876566,3
41832.340255098636,3
41952.663381431616,3
42072.986507764595,3
42193.30963409757,2
42313.63276043055,2
42433.95588676353,2
42554.27901309651,2
42674.60213942948,2
42794.92526576246,2
42915.24839209544,2
43035.57151842841,2
43155.89464476139,2
43276.21777109437,2
43396.54089742735,3
43516.864023760325,3
43637.187150093305,3
43757.510276426285,3
43877.833402759265,3
43998.15652909224,3
44118.47965542522,3
44238.8027817582,3
44359.12590809117,4
44479.44903442415,4
44599.77216075713,2
44720.09528709011,2
44840.41841342308,2
44960.74153975606,2
45081.06466608904,3
45201.38779242202,2
45321.710918754994,2
45442.034045087974,2
45562.357171420954,2
45682.68029775393,3
45803.003424086906,2
45923.326550419886,2
46043.649676752866,2
46163.97280308584,2
46284.29592941882,2
46404.6190557518,2
46524.94218208477,2
46645.26530841775,2
46765.58843475073,2
46885.91156108371,2
47006.23468741668,2
47126.55781374966,2
47246.88094008264,2
47367.20406641562,2
47487.527192748596,2
47607.850319081575,2
47728.173445414555,2
47848.49657174753,2
47968.81969808051,2
48089.14282441349,2
48209.46595074647,2
48329.78907707944,2
48450.11220341242,3
48570.4353297454,3
48690.75845607837,3
48811.08158241135,3
48931.40470874433,2
49051.72783507731,2
49172.050961410285,2
49292.374087743265,2
49412.697214076245,3
49533.020340409224,3
49653.3434667422,3
49773.66659307518,3
49893.98971940816,3
50014.31284574113,3
50134.63597207411,3
50254.95909840709,3
50375.28222474007,2
50495.60535107304,2
50615.92847740602,2
50736.251603739,2
50856.574730071974,2
50976.897856404954,2
51097.220982737934,2
51217.544109070914,2
51337.867235403886,3
51458.190361736866,3
51578.513488069846,3
51698.836614402826,2
51819.1597407358,2
51939.48286706878,2
52059.80599340176,2
52180.12911973473,2
52300.45224606771,2
52420.77537240069,2
52541.09849873367,2
52661.42162506664,1
52781.74475139962,1
52902.0678777326,1
53022.391004065576,1
53142.714130398555,1
53263.037256731535,1
53383.360383064515,1
53503.68350939749,1
53624.00663573047,1
53744.32976206345,1
53864.65288839643,2
53984.9760147294,2
54105.29914106238,3
54225.62226739536,2
54345.94539372833,2
54466.26852006131,3
54586.59164639429,2
54706.91477272727,1
54827.237899060245,1
54947.561025393225,1
55067.884151726204,2
55188.20727805918,1
55308.53040439216,1
55428.85353072514,1
55549.17665705812,1
55669.49978339109,2
55789.82290972407,2
55910.14603605705,2
56030.46916239003,2
56150.792288723,2
56271.11541505598,2
56391.43854138896,2
56511.761667721934,2
56632.084794054914,1
56752.407920387894,1
56872.73104672087,1
56993.054173053846,1
57113.377299386826,2
57233.700425719806,2
57354.02355205278,2
57474.34667838576,2
57594.66980471874,2
57714.99293105172,1
57835.31605738469,2
57955.63918371767,3
58075.96231005065,3
58196.28543638363,4
58316.6085627166,2
58436.93168904958,2
58557.25481538256,2
58677.577941715535,2
58797.901068048515,2
58918.224194381495,2
59038.547320714475,2
59158.87044704745,2
59279.19357338043,2
59399.51669971341,2
59519.83982604639,2
59640.16295237936,4
59760.48607871234,3
59880.80920504532,3
60001.13233137829,3
60121.45545771127,3
60241.77858404425,3
60362.10171037723,3
60482.424836710205,2
60602.747963043184,2
60723.071089376164,2
60843.39421570914,2
60963.71734204212,2
61084.0404683751,2
61204.36359470808,2
61324.68672104105,2
61445.00984737403,2
61565.33297370701,2
61685.65610003999,2
61805.97922637296,2
61926.30235270594,2
62046.62547903892,2
62166.948605371894,2
62287.271731704874,2
62407.59485803785,2
62527.91798437083,1
62648.241110703806,1
62768.564237036786,1
62888.887363369766,1
63009.21048970274,1
63129.53361603572,1
63249.8567423687,1
63370.17986870168,1
63490.50299503465,1
63610.82612136763,1
63731.14924770061,1
63851.47237403359,1
63971.79550036656,1
64092.11862669954,1
64212.44175303252,1
64332.764879365495,1
64453.088005698475,1
64573.411132031455,1
64693.734258364435,1
64814.05738469741,1
64934.38051103039,1
65054.70363736337,1
65175.02676369634,1
65295.34989002932,1
65415.6730163623,1
65535.99614269528,1
65656.31926902826,1
65776.64239536124,1
65896.9655216942,1
66017.28864802718,1
66137.61177436016,1
66257.93490069314,1
66378.25802702612,1
66498.5811533591,1
66618.90427969208,1
66739.22740602505,1
66859.55053235803,1
66979.87365869101,1
67100.19678502399,1
67220.51991135697,1
67340.84303768995,1
67461.16616402293,1
67581.4892903559,1
67701.81241668887,1
67822.13554302185,1
67942.45866935483,1
68062.78179568781,1
68183.1049220208,1
68303.42804835377,1
68423.75117468674,1
68544.07430101972,1
68664.3974273527,1
68784.72055368568,1
68905.04368001866,1
69025.36680635164,2
69145.68993268462,2
69266.0130590176,2
69386.33618535056,2
69506.65931168354,2
69626.98243801652,2
69747.3055643495,2
69867.62869068248,2
69987.95181701546,2
70108.27494334844,2
70228.59806968141,2
70348.92119601439,2
70469.24432234737,2
70589.56744868035,2
70709.89057501333,2
70830.2137013463,2
70950.53682767929,2
71070.85995401225,2
71191.18308034523,1
71311.50620667821,2
71431.82933301119,3
71552.15245934417,3
71672.47558567715,2
71792.79871201013,2
71913.1218383431,2
72033.44496467608,2
72153.76809100906,2
72274.09121734204,2
72394.41434367502,2
72514.737470008,2
72635.06059634098,2
72755.38372267396,2
72875.70684900692,2
72996.0299753399,2
73116.35310167288,2
73236.67622800586,2
73356.99935433884,2
73477.32248067182,2
73597.6456070048,2
73717.96873333777,2
73838.29185967075,2
73958.61498600373,2
74078.9381123367,2
74199.26123866969,2
74319.58436500267,1
74439.90749133565,2
74560.23061766861,2
74680.55374400159,2
74800.87687033457,2
74921.19999666755,2
75041.52312300053,2
75161.84624933351,2
75282.16937566649,2
75402.49250199946,2
75522.81562833244,1
75643.13875466542,1
75763.4618809984,1
75883.78500733137,2
76004.10813366435,1
76124.43125999733,1
76244.7543863303,2
76365.07751266328,2
76485.40063899626,2
76605.72376532924,2
76726.04689166222,2
76846.3700179952,2
76966.69314432818,2
77087.01627066116,2
77207.33939699412,2
77327.6625233271,2
77447.98564966008,2
77568.30877599306,2
77688.63190232604,2
77808.95502865902,2
77929.278154992,2
78049.60128132497,3
78169.92440765795,2
78290.24753399093,2
78410.57066032391,3
78530.89378665689,2
78651.21691298987,3
78771.54003932285,2
78891.86316565581,2
79012.1862919888,2
79132.50941832177,2
79252.83254465475,2
79373.15567098773,2
79493.47879732071,2
79613.8019236537,1
79734.12504998666,1
79854.44817631964,1
79974.77130265262,1
80095.0944289856,2
80215.41755531858,1
80335.74068165156,2
80456.06380798454,2
80576.3869343175,2
80696.71006065048,2
80817.03318698346,2
80937.35631331644,1
81057.67943964942,2
81178.0025659824,1
81298.32569231538,2
81418.64881864836,1
81538.97194498133,1
81659.29507131431,1
81779.61819764729,1
81899.94132398027,1
82020.26445031325,1
82140.58757664623,1
82260.9107029792,1
82381.23382931217,1
82501.55695564515,1
82621.88008197813,1
82742.20320831111,1
82862.52633464409,1
82982.84946097707,1
83103.17258731005,1
83223.49571364302,1
83343.818839976,1
83464.14196630898,1
83584.46509264196,1
83704.78821897494,1
83825.11134530792,1
83945.4344716409,1
84065.75759797386,1
84186.08072430684,1
84306.40385063982,1
84426.7269769728,1
84547.05010330578,1
84667.37322963876,1
84787.69635597174,1
84908.0194823047,1
85028.34260863769,1
85148.66573497067,1
85268.98886130365,1
85389.31198763663,1
85509.6351139696,1
85629.95824030259,1
85750.28136663557,1
85870.60449296853,1
85990.92761930151,2
86111.25074563449,2
86231.57387196747,2
86351.89699830045,2
86472.22012463343,2
86592.54325096641,2
86712.86637729938,2
86833.18950363235,2
86953.51262996533,2
87073.83575629831,2
87194.1588826313,2
87314.48200896427,2
87434.80513529725,2
87555.12826163022,2
87675.4513879632,2
87795.77451429618,2
87916.09764062916,2
88036.42076696214,2
88156.74389329512,2
88277.0670196281,2
88397.39014596106,2
88517.71327229404,2
88638.03639862702,2
88758.35952496,1
88878.68265129298,1
88999.00577762596,2
89119.32890395894,2
89239.65203029192,2
89359.97515662489,2
89480.29828295787,1
89600.62140929085,1
89720.94453562383,1
89841.26766195681,2
89961.59078828979,2
90081.91391462277,2
90202.23704095573,2
90322.56016728871,2
90442.8832936217,2
90563.20641995467,2
90683.52954628765,0
90803.85267262063,0
90924.17579895361,1
91044.49892528658,1
91164.82205161956,1
91285.14517795254,1
91405.46830428552,3
91525.7914306185,1
91646.11455695148,0
91766.43768328446,0
91886.76080961742,1
92007.0839359504,1
92127.40706228338,1
92247.73018861636,1
92368.05331494934,1
92488.37644128232,1
92608.6995676153,1
92729.02269394827,1
92849.34582028125,1
92969.66894661423,2
93089.9920729472,1
93210.31519928019,1
93330.63832561317,1
93450.96145194615,1
93571.28457827913,0
93691.60770461209,2
93811.93083094507,1
93932.25395727805,0
94052.57708361103,0
94172.90020994401,0
94293.22333627699,0
94413.54646260997,0
94533.86958894294,0
94654.19271527592,1
94774.5158416089,1
94894.83896794188,0
95015.16209427486,0
95135.48522060784,0
95255.80834694082,0
95376.13147327378,0
95496.45459960676,0
95616.77772593974,0
95737.10085227272,0
95857.4239786057,0
95977.74710493868,1
96098.07023127166,1
96218.39335760463,1
96338.7164839376,1
96459.03961027059,1
96579.36273660357,1
96699.68586293655,1
96820.00898926953,1
96940.3321156025,1
97060.65524193547,1
97180.97836826845,1
97301.30149460143,0
97421.62462093441,0
97541.94774726739,0
97662.27087360037,0
97782.59399993335,0
97902.91712626633,0
98023.2402525993,0
98143.56337893227,0
98263.88650526525,0
98384.20963159823,0
98504.53275793121,0
98624.8558842642,0
98745.17901059717,0
98865.50213693014,0
98985.82526326312,0
99106.1483895961,0
99226.47151592908,0
99346.79464226206,0
99467.11776859504,1
99587.44089492802,1
99707.76402126098,0
99828.08714759396,0
99948.41027392694,0
100068.73340025992,1
100189.0565265929,1
100309.37965292588,1
100429.70277925886,0
100550.02590559183,0
100670.34903192481,0
100790.67215825779,0
100910.99528459077,0
101031.31841092375,0
101151.64153725673,0
101271.96466358971,0
101392.28778992269,0
101512.61091625565,0
101632.93404258863,0
101753.25716892161,0
101873.5802952546,0
101993.90342158757,0
102114.22654792055,0
102234.54967425353,0
102354.8728005865,0
102475.19592691948,0
102595.51905325246,0
102715.84217958544,0
102836.16530591842,0
102956.4884322514,0
103076.81155858438,0
103197.13468491734,0
103317.45781125032,0
103437.7809375833,0
103558.10406391628,0
103678.42719024926,0
103798.75031658224,0
103919.07344291522,0
104039.39656924819,0
104159.71969558117,0
104280.04282191415,0
104400.36594824713,0
104520.6890745801,0
104641.01220091309,0
104761.33532724607,0
104881.65845357903,0
105001.98157991201,0
105122.30470624499,0
105242.62783257797,0
105362.95095891095,0
105483.27408524393,0
105603.59721157691,0
105723.92033790989,0
105844.24346424286,0
105964.56659057584,0
106084.88971690882,0
106205.2128432418,0
106325.53596957478,0
106445.85909590776,0
106566.18222224074,0
106686.5053485737,0
106806.82847490668,0
106927.15160123966,0
107047.47472757264,0
107167.79785390562,1
107288.1209802386,0
107408.44410657158,0
107528.76723290455,0
107649.09035923753,1
107769.4134855705,0
107889.73661190349,0
108010.05973823646,0
108130.38286456944,0
108250.70599090242,0
108371.02911723539,0
108491.35224356837,0
108611.67536990135,0
108731.99849623433,0
108852.32162256731,0
108972.64474890029,0
109092.96787523327,0
109213.29100156623,0
109333.61412789921,0
109453.9372542322,0
109574.26038056517,0
109694.58350689815,0
109814.90663323113,0
109935.22975956411,0
110055.5528858971,0
110175.87601223006,0
110296.19913856304,0
110416.52226489602,0
110536.845391229,0
110657.16851756198,0
110777.49164389496,0
110897.81477022794,0
111018.1378965609,0
111138.46102289388,0
111258.78414922686,0
111379.10727555984,0
111499.43040189282,0
111619.7535282258,0
111740.07665455878,0
111860.39978089175,0
111980.72290722473,0
112101.04603355771,0
112221.36915989069,0
112341.69228622367,0
112462.01541255665,0
112582.33853888963,0
112702.6616652226,0
112822.98479155557,0
112943.30791788855,0
113063.63104422153,0
113183.95417055451,0
113304.27729688749,0
113424.60042322047,0
113544.92354955345,0
113665.24667588642,0
113785.5698022194,0
113905.89292855238,0
114026.21605488536,0
114146.53918121834,0
114266.86230755132,0
114387.1854338843,0
114507.50856021726,0
114627.83168655024,0
114748.15481288322,0
114868.4779392162,0
114988.80106554918,0
115109.12419188216,0
115229.44731821514,0
115349.7704445481,0
115470.09357088109,0
115590.41669721407,0
115710.73982354705,0
115831.06294988003,0
115951.386076213,0
116071.70920254599,0
116192.03232887895,0
116312.35545521193,0
116432.67858154491,0
116553.00170787789,0
116673.32483421087,0
116793.64796054385,0
116913.97108687683,0
117034.2942132098,0
117154.61733954278,1
117274.94046587576,1
117395.26359220874,1
117515.58671854172,1
117635.9098448747,1
117756.23297120768,1
117876.55609754066,1
117996.87922387362,1
118117.2023502066,1
118237.52547653958,1
118357.84860287256,1
118478.17172920554,1
118598.49485553852,1
118718.8179818715,1
118839.14110820447,1
118959.46423453745,1
119079.78736087042,1
119200.1104872034,1
119320.43361353638,1
119440.75673986936,1
119561.07986620234,8
119681.40299253531,7
119801.72611886829,1
119922.04924520127,1
120042.37237153425,1
120162.69549786723,1
120283.01862420021,1
120403.34175053319,1
120523.66487686615,1
120643.98800319913,1
120764.31112953211,1
120884.6342558651,1
121004.95738219807,1
121125.28050853105,1
121245.60363486403,1
121365.926761197,1
121486.24988752998,1
121606.57301386296,1
121726.89614019594,1
121847.21926652892,1
121967.5423928619,1
122087.86551919488,1
122208.18864552786,1
122328.51177186082,1
122448.8348981938,1
122569.15802452678,1
122689.48115085976,1
122809.80427719274,1
122930.12740352572,1
123050.4505298587,1
123170.77365619167,1
123291.09678252465,1
123411.41990885763,1
123531.74303519061,1
123652.06616152359,1
123772.38928785657,1
123892.71241418955,1
124013.03554052251,1
124133.35866685549,1
124253.68179318847,1
124374.00491952145,1
124494.32804585443,1
124614.65117218741,1
124734.97429852039,1
124855.29742485336,1
124975.62055118634,1
125095.94367751932,1
125216.2668038523,1
125336.58993018528,1
125456.91305651826,1
125577.23618285124,1
125697.5593091842,1
125817.88243551718,1
125938.20556185016,1
126058.52868818314,1
126178.85181451612,1
126299.1749408491,1
126419.49806718208,1
126539.82119351506,1
126660.14431984803,1
126780.467446181,1
126900.79057251399,1
127021.11369884697,1
127141.43682517995,1
127261.75995151293,1
127382.0830778459,1
127502.40620417887,1
127622.72933051185,1
127743.05245684483,1
127863.37558317781,1
127983.69870951079,1
128104.02183584377,1
128224.34496217675,1
128344.66808850972,1
128464.9912148427,1
128585.31434117568,1
128705.63746750866,1
128825.96059384164,1
128946.28372017462,1
129066.6068465076,1
129186.92997284056,1
129307.25309917354,1
129427.57622550652,1
129547.8993518395,1
129668.22247817248,1
129788.54560450546,1
129908.86873083844,1
130029.19185717142,1
130149.51498350438,1
130269.83810983736,1
130390.16123617034,1
130510.48436250332,1
130630.8074888363,1
130751.13061516928,1
130871.45374150226,1
130991.77686783523,1
131112.0999941682,1
131232.4231205012,1
131352.74624683417,1
131473.06937316715,1
131593.39249950013,1
131713.7156258331,1
131834.0387521661,1
131954.36187849907,1
132074.68500483205,1
132195.00813116503,1
132315.33125749798,1
132435.65438383096,1
132555.97751016394,1
132676.30063649692,1
132796.6237628299,0
132916.94688916288,1
133037.27001549586,1
133157.59314182884,1
133277.91626816182,1
133398.2393944948,1
133518.56252082778,1
133638.88564716076,1
133759.20877349374,1
133879.53189982672,1
133999.85502615967,1
134120.17815249265,1
134240.50127882563,1
134360.8244051586,1
134481.1475314916,1
134601.47065782457,1
134721.79378415755,1
134842.11691049053,1
134962.4400368235,1
135082.7631631565,1
135203.08628948947,1
135323.40941582245,1
135443.73254215543,1
135564.0556684884,1
135684.37879482136,1
135804.70192115434,1
135925.02504748732,1
136045.3481738203,1
136165.67130015328,1
136285.99442648626,1
136406.31755281924,1
136526.64067915222,1
136646.9638054852,1
136767.28693181818,1
136887.61005815116,1
137007.93318448414,1
137128.25631081712,1
137248.5794371501,1
137368.90256348308,1
137489.22568981603,1
137609.548816149,1
137729.871942482,1
137850.19506881497,1
137970.51819514795,1
138090.84132148093,1
138211.1644478139,1
138331.4875741469,1
138451.81070047987,1
138572.13382681285,1
138692.45695314583,1
138812.7800794788,1
138933.10320581179,1
139053.42633214477,1
139173.74945847772,1
139294.0725848107,1
139414.39571114368,1
139534.71883747666,1
139655.04196380964,1
139775.36509014262,1
139895.6882164756,1
140016.01134280858,1
140136.33446914156,1
140256.65759547453,1
140376.98072180751,1
140497.3038481405,1
140617.62697447347,1
140737.95010080645,1
140858.27322713943,1
140978.59635347239,1
141098.91947980536,5
141219.24260613834,1
141339.56573247132,1
141459.8888588043,3
141580.21198513728,1
141700.53511147026,1
141820.85823780324,1
141941.18136413622,1
142061.5044904692,1
142181.82761680218,1
142302.15074313516,1
142422.47386946814,1
142542.79699580112,1
142663.12012213407,1
142783.44324846705,1
142903.76637480003,1
143024.089501133,1
143144.412627466,1
143264.73575379897,1
143385.05888013195,1
143505.38200646493,1
143625.7051327979,1
143746.0282591309,1
143866.35138546387,1
143986.67451179685,1
144106.99763812983,1
144227.3207644628,1
144347.6438907958,1
144467.96701712874,1
144588.29014346172,1
144708.6132697947,1
144828.93639612768,1
144949.25952246066,1
145069.58264879364,1
145189.90577512662,1
145310.2289014596,1
145430.55202779258,1
145550.87515412556,1
145671.19828045854,1
145791.52140679152,1
145911.8445331245,1
146032.16765945748,0
146152.49078579043,0
146272.8139121234,0
146393.1370384564,0
146513.46016478937,0
146633.78329112235,0
146754.10641745533,0
146874.4295437883,0
146994.7526701213,0
147115.07579645427,0
147235.39892278725,0
147355.72204912023,0
147476.0451754532,0
147596.3683017862,0
147716.69142811917,0
147837.01455445212,0
147957.3376807851,0
148077.66080711808,0
148197.98393345106,0
148318.30705978404,0
148438.63018611702,0
148558.95331245,1
148679.27643878298,1
148799.59956511596,1
148919.92269144894,1
149040.24581778192,1
149160.5689441149,1
149280.89207044788,1
149401.21519678086,1
149521.53832311384,1
149641.8614494468,1
149762.18457577977,0
149882.50770211275,0
150002.83082844573,0
150123.1539547787,0
150243.4770811117,1
150363.80020744467,1
150484.12333377765,1
150604.44646011063,1
150724.7695864436,1
150845.0927127766,0
150965.41583910957,1
151085.73896544255,1
151206.06209177553,1
151326.38521810848,1
151446.70834444146,1
151567.03147077444,1
151687.35459710742,1
151807.6777234404,1
151928.00084977338,1
152048.32397610636,1
152168.64710243934,1
152288.97022877232,1
152409.2933551053,1
152529.61648143828,1
152649.93960777126,1
152770.26273410424,1
152890.58586043722,1
153010.9089867702,1
153131.23211310315,1
153251.55523943613,1
153371.8783657691,1
153492.2014921021,1
153612.52461843507,1
153732.84774476805,1
153853.17087110103,1
153973.493997434,1
154093.817123767,1
154214.14025009997,1
154334.46337643295,1
154454.78650276593,1
154575.1096290989,1
154695.4327554319,1
154815.75588176484,1
154936.07900809782,1
155056.4021344308,1
155176.72526076378,1
155297.04838709676,1
155417.37151342974,1
155537.69463976272,1
155658.0177660957,2
155778.34089242868,2
155898.66401876166,1
156018.98714509464,2
156139.31027142762,2
156259.6333977606,2
156379.95652409358,2
156500.27965042656,2
156620.6027767595,2
156740.9259030925,2
156861.24902942547,2
156981.57215575845,2
157101.89528209143,2
157222.2184084244,5
157342.5415347574,2
157462.86466109037,2
157583.18778742335,2
157703.51091375633,2
157823.8340400893,1
157944.1571664223,2
158064.48029275527,2
158184.80341908825,2
158305.1265454212,2
158425.44967175418,2
158545.77279808716,2
158666.09592442014,2
158786.41905075312,2
158906.7421770861,1
159027.06530341908,1
159147.38842975206,1
159267.71155608504,1
159388.03468241802,2
159508.357808751,2
159628.68093508398,1
159749.00406141696,1
159869.32718774994,1
159989.6503140829,1
160109.97344041587,1
160230.29656674885,1
160350.61969308183,1
160470.9428194148,1
160591.2659457478,1
160711.58907208077,2
160831.91219841375,2
160952.23532474673,1
161072.5584510797,1
161192.88157741269,1
161313.20470374567,1
161433.52783007864,1
161553.85095641162,1
161674.1740827446,2
161794.49720907756,2
161914.82033541054,2
162035.14346174352,2
162155.4665880765,2
162275.78971440947,2
162396.11284074245,2
162516.43596707543,2
162636.75909340841,2
162757.0822197414,2
162877.40534607437,2
162997.72847240735,2
163118.05159874033,2
163238.3747250733,2
163358.6978514063,2
163479.02097773924,2
163599.34410407222,2
163719.6672304052,2
163839.99035673818,2
163960.31348307116,2
164080.63660940414,2
164200.95973573712,2
164321.2828620701,2
164441.60598840308,2
164561.92911473606,2
164682.25224106904,2
164802.57536740202,2
164922.898493735,2
165043.22162006798,1
165163.54474640096,1
165283.8678727339,1
165404.1909990669,1
165524.51412539987,1
165644.83725173285,1
165765.16037806583,1
165885.4835043988,1
166005.8066307318,1
166126.12975706477,1
166246.45288339775,1
166366.77600973073,1
166487.0991360637,1
166607.4222623967,1
166727.74538872967,1
166848.06851506265,1
166968.3916413956,1
167088.71476772858,1
167209.03789406156,1
167329.36102039454,1
167449.68414672752,1
167570.0072730605,1
167690.33039939348,1
167810.65352572646,1
167930.97665205944,1
168051.29977839242,1
168171.6229047254,1
