Time,Occupancy
14656.345649146926,0
14774.860573533559,0
14893.375497920191,1
15011.890422306824,0
15130.405346693457,0
15248.92027108009,0
15367.435195466722,0
15485.950119853354,0
15604.465044239987,0
15722.97996862662,0
15841.494893013254,0
15960.009817399887,0
16078.52474178652,0
16197.039666173152,0
16315.554590559785,0
16434.06951494642,0
16552.58443933305,0
16671.099363719684,0
16789.614288106317,0
16908.12921249295,0
17026.644136879582,0
17145.159061266215,0
17263.673985652847,0
17382.18891003948,0
17500.703834426113,0
17619.218758812745,0
17737.733683199378,0
17856.24860758601,0
17974.763531972643,0
18093.278456359276,0
18211.79338074591,0
18330.30830513254,0
18448.823229519174,0
18567.338153905806,0
18685.853078292443,0
18804.368002679075,0
18922.882927065708,0
19041.39785145234,0
19159.912775838973,0
19278.427700225606,0
19396.94262461224,0
19515.45754899887,0
19633.972473385504,0
19752.487397772136,0
19871.00232215877,0
19989.5172465454,0
20108.032170932034,1
20226.547095318667,1
20345.0620197053,0
20463.576944091932,0
20582.091868478565,0
20700.606792865197,1
20819.12171725183,1
20937.636641638466,1
21056.1515660251,1
21174.66649041173,1
21293.181414798364,1
21411.696339184997,1
21530.21126357163,1
21648.726187958262,1
21767.241112344895,1
21885.756036731527,1
22004.27096111816,1
22122.785885504793,1
22241.300809891425,1
22359.815734278058,1
22478.33065866469,1
22596.845583051323,1
22715.360507437956,1
22833.87543182459,1
22952.39035621122,1
23070.905280597854,1
23189.420204984486,1
23307.935129371122,1
23426.450053757755,1
23544.964978144388,1
23663.47990253102,1
23781.994826917653,1
23900.509751304286,1
24019.02467569092,1
24137.53960007755,1
24256.054524464183,1
24374.569448850816,1
24493.08437323745,1
24611.59929762408,1
24730.114222010714,1
24848.629146397347,1
24967.14407078398,1
25085.658995170612,1
25204.173919557245,1
25322.688843943877,1
25441.20376833051,1
25559.718692717146,1
25678.23361710378,1
25796.74854149041,1
25915.263465877044,1
26033.778390263677,1
26152.29331465031,1
26270.80823903694,1
26389.323163423574,1
26507.838087810207,1
26626.35301219684,1
26744.867936583472,1
26863.382860970105,1
26981.897785356738,1
27100.41270974337,1
27218.927634130003,1
27337.442558516635,1
27455.957482903268,1
27574.4724072899,0
27692.987331676533,0
27811.50225606317,0
27930.017180449802,0
28048.532104836435,0
28167.047029223068,0
28285.5619536097,0
28404.076877996333,0
28522.591802382965,0
28641.106726769598,0
28759.62165115623,0
28878.136575542863,0
28996.651499929496,0
29115.16642431613,0
29233.68134870276,0
29352.196273089394,0
29470.711197476026,0
29589.22612186266,0
29707.74104624929,0
29826.255970635924,0
29944.770895022557,0
30063.285819409193,1
30181.800743795826,0
30300.31566818246,1
30418.83059256909,0
30537.345516955724,0
30655.860441342356,0
30774.37536572899,0
30892.89029011562,0
31011.405214502254,0
31129.920138888887,0
31248.43506327552,0
31366.949987662152,0
31485.464912048785,0
31603.979836435417,0
31722.49476082205,0
31841.009685208683,0
31959.524609595315,0
32078.039533981948,0
32196.55445836858,0
32315.069382755213,0
32433.58430714185,0
32552.099231528482,0
32670.614155915115,1
32789.12908030175,1
32907.64400468838,1
33026.15892907501,0
33144.673853461645,1
33263.18877784828,1
33381.70370223491,1
33500.21862662154,1
33618.733551008176,0
33737.24847539481,0
33855.76339978144,0
33974.27832416807,0
34092.793248554706,0
34211.30817294134,0
34329.82309732797,0
34448.338021714604,0
34566.85294610124,0
34685.36787048787,0
34803.8827948745,0
34922.397719261135,0
35040.91264364777,1
35159.4275680344,1
35277.94249242103,1
35396.457416807665,1
35514.9723411943,0
35633.48726558093,0
35752.00218996756,0
35870.5171143542,0
35989.032038740836,0
36107.54696312747,0
36226.0618875141,0
36344.57681190073,0
36463.091736287366,0
36581.606660674,0
36700.12158506063,0
36818.636509447264,0
36937.1514338339,0
37055.66635822053,0
37174.18128260716,0
37292.696206993794,0
37411.21113138043,0
37529.72605576706,0
37648.24098015369,0
37766.755904540325,0
37885.27082892696,0
38003.78575331359,0
38122.30067770022,0
38240.815602086856,1
38359.33052647349,0
38477.84545086012,0
38596.36037524675,0
38714.875299633386,0
38833.39022402002,0
38951.90514840665,0
39070.420072793284,0
39188.93499717992,0
39307.44992156655,0
39425.96484595318,0
39544.479770339814,0
39662.99469472645,0
39781.50961911308,0
39900.02454349971,0
40018.539467886345,0
40137.05439227298,0
40255.56931665961,0
40374.08424104625,0
40492.59916543288,0
40611.114089819515,0
40729.62901420615,0
40848.14393859278,0
40966.65886297941,0
41085.173787366046,0
41203.68871175268,0
41322.20363613931,0
41440.718560525944,0
41559.23348491258,0
41677.74840929921,0
41796.26333368584,0
41914.778258072474,0
42033.29318245911,0
42151.80810684574,0
42270.32303123237,0
42388.837955619005,0
42507.35288000564,0
42625.86780439227,0
42744.3827287789,0
42862.897653165535,0
42981.41257755217,0
43099.9275019388,0
43218.44242632543,0
43336.957350712066,0
43455.4722750987,0
43573.98719948533,0
43692.502123871964,0
43811.017048258596,0
43929.53197264523,0
44048.04689703186,0
44166.561821418494,0
44285.07674580513,0
44403.59167019176,0
44522.10659457839,0
44640.621518965025,0
44759.13644335166,0
44877.65136773829,0
44996.16629212493,0
45114.68121651156,0
45233.196140898195,0
45351.71106528483,0
45470.22598967146,0
45588.74091405809,0
45707.255838444726,0
45825.77076283136,0
45944.28568721799,0
46062.80061160462,0
46181.315535991256,0
46299.83046037789,0
46418.34538476452,0
46536.860309151154,0
46655.37523353779,0
46773.89015792442,0
46892.40508231105,0
47010.920006697685,0
47129.43493108432,0
47247.94985547095,0
47366.46477985758,0
47484.979704244215,0
47603.49462863085,0
47722.00955301748,0
47840.52447740411,0
47959.039401790746,0
48077.55432617738,0
48196.06925056401,0
48314.58417495064,0
48433.099099337276,0
48551.61402372391,0
48670.12894811054,0
48788.643872497174,0
48907.15879688381,0
49025.67372127044,0
49144.18864565707,0
49262.703570043705,0
49381.21849443034,0
49499.73341881698,0
49618.24834320361,0
49736.76326759024,0
49855.278191976875,0
49973.79311636351,0
50092.30804075014,0
50210.82296513677,0
50329.337889523405,0
50447.85281391004,0
50566.36773829667,0
50684.8826626833,0
50803.397587069936,0
50921.91251145657,0
51040.4274358432,0
51158.942360229834,0
51277.45728461647,0
51395.9722090031,0
51514.48713338973,0
51633.002057776364,0
51751.516982163,0
51870.03190654963,0
51988.54683093626,0
52107.061755322895,0
52225.57667970953,0
52344.09160409616,0
52462.60652848279,1
52581.121452869425,1
52699.63637725606,1
52818.15130164269,1
52936.66622602932,1
53055.181150415956,1
53173.69607480259,1
53292.21099918922,1
53410.725923575854,1
53529.24084796249,1
53647.75577234912,1
53766.27069673575,1
53884.785621122384,1
54003.30054550902,1
54121.81546989566,1
54240.33039428229,1
54358.84531866892,1
54477.360243055555,1
54595.87516744219,1
54714.39009182882,1
54832.90501621545,1
54951.419940602085,1
55069.93486498872,1
55188.44978937535,1
55306.96471376198,1
55425.479638148616,1
55543.99456253525,2
55662.50948692188,2
55781.024411308514,2
55899.539335695146,2
56018.05426008178,2
56136.56918446841,2
56255.084108855044,2
56373.59903324168,2
56492.11395762831,2
56610.62888201494,2
56729.143806401575,2
56847.65873078821,2
56966.17365517484,2
57084.68857956147,2
57203.203503948105,2
57321.71842833474,2
57440.23335272137,2
57558.748277108,2
57677.263201494636,2
57795.77812588127,2
57914.2930502679,2
58032.80797465453,2
58151.322899041166,2
58269.8378234278,2
58388.35274781443,2
58506.867672201064,3
58625.382596587704,2
58743.89752097434,2
58862.41244536097,2
58980.9273697476,2
59099.442294134235,2
59217.95721852087,2
59336.4721429075,2
59454.98706729413,2
59573.501991680765,2
59692.0169160674,2
59810.53184045403,2
59929.04676484066,2
60047.561689227296,2
60166.07661361393,2
60284.59153800056,2
60403.10646238719,2
60521.621386773826,2
60640.13631116046,2
60758.65123554709,2
60877.166159933724,2
60995.68108432036,2
61114.19600870699,2
61232.71093309362,2
61351.225857480254,2
61469.74078186689,2
61588.25570625352,2
61706.77063064015,2
61825.285555026785,2
61943.80047941342,2
62062.31540380005,2
62180.83032818668,2
62299.345252573316,2
62417.86017695995,2
62536.37510134658,2
62654.89002573321,2
62773.404950119846,2
62891.91987450648,2
63010.43479889311,2
63128.949723279744,2
63247.464647666384,2
63365.97957205302,2
63484.49449643965,1
63603.00942082628,1
63721.524345212914,1
63840.03926959955,2
63958.55419398618,1
64077.06911837281,2
64195.584042759445,2
64314.09896714608,2
64432.61389153271,2
64551.12881591934,2
64669.643740305975,2
64788.15866469261,2
64906.67358907924,1
65025.18851346587,1
65143.703437852506,1
65262.21836223914,1
65380.73328662577,0
65499.248211012404,0
65617.76313539904,1
65736.27805978568,1
65854.79298417231,1
65973.30790855894,1
66091.82283294557,1
66210.3377573322,1
66328.85268171884,1
66447.36760610547,1
66565.8825304921,1
66684.39745487874,1
66802.91237926537,1
66921.427303652,1
67039.94222803864,1
67158.45715242527,1
67276.9720768119,1
67395.48700119853,1
67514.00192558517,1
67632.5168499718,1
67751.03177435843,1
67869.54669874506,0
67988.0616231317,0
68106.57654751833,1
68225.09147190496,1
68343.6063962916,1
68462.12132067823,1
68580.63624506486,1
68699.15116945149,1
68817.66609383812,1
68936.18101822476,1
69054.69594261139,1
69173.21086699802,0
69291.72579138466,1
69410.24071577129,1
69528.75564015792,1
69647.27056454455,1
69765.78548893119,1
69884.30041331782,1
70002.81533770445,1
70121.33026209108,1
70239.84518647772,1
70358.36011086435,0
70476.87503525098,1
70595.38995963761,1
70713.90488402425,1
70832.41980841088,1
70950.93473279751,1
71069.44965718414,1
71187.96458157078,1
71306.47950595741,1
71424.99443034404,1
71543.50935473068,1
71662.02427911731,1
71780.53920350394,1
71899.05412789057,1
72017.5690522772,0
72136.08397666384,0
72254.59890105047,1
72373.1138254371,1
72491.62874982374,1
72610.14367421037,1
72728.658598597,1
72847.17352298363,1
72965.68844737027,1
73084.2033717569,1
73202.71829614353,1
73321.23322053016,1
73439.7481449168,1
73558.26306930343,1
73676.77799369006,1
73795.2929180767,1
73913.80784246333,1
74032.32276684996,1
74150.8376912366,1
74269.35261562323,1
74387.86754000986,1
74506.38246439649,1
74624.89738878314,1
74743.41231316977,1
74861.9272375564,1
74980.44216194304,1
75098.95708632967,1
75217.4720107163,1
75335.98693510293,1
75454.50185948957,1
75573.0167838762,1
75691.53170826283,1
75810.04663264946,1
75928.5615570361,1
76047.07648142273,1
76165.59140580936,1
76284.106330196,1
76402.62125458263,1
76521.13617896926,1
76639.65110335589,1
76758.16602774253,1
76876.68095212916,1
76995.19587651579,1
77113.71080090242,1
77232.22572528906,1
77350.74064967569,1
77469.25557406232,1
77587.77049844895,1
77706.28542283559,1
77824.80034722222,1
77943.31527160885,1
78061.83019599548,1
78180.34512038212,1
78298.86004476875,1
78417.37496915538,1
78535.88989354201,1
78654.40481792865,1
78772.91974231528,1
78891.43466670191,1
79009.94959108855,1
79128.46451547518,1
79246.97943986181,1
79365.49436424844,1
79484.00928863508,1
79602.52421302171,1
79721.03913740834,1
79839.55406179497,1
79958.0689861816,1
80076.58391056824,1
80195.09883495487,1
80313.6137593415,1
80432.12868372814,1
80550.64360811477,1
80669.1585325014,1
80787.67345688803,1
80906.18838127467,1
81024.7033056613,1
81143.21823004793,1
81261.73315443457,1
81380.2480788212,1
81498.76300320783,1
81617.27792759446,1
81735.7928519811,1
81854.30777636773,1
81972.82270075436,1
82091.337625141,1
82209.85254952763,1
82328.36747391426,1
82446.88239830089,1
82565.39732268752,1
82683.91224707416,1
82802.42717146079,1
82920.94209584742,1
83039.45702023405,1
83157.97194462069,1
83276.48686900732,1
83395.00179339395,1
83513.51671778059,1
83632.03164216722,1
83750.54656655386,1
83869.0614909405,1
83987.57641532713,1
84106.09133971376,1
84224.6062641004,1
84343.12118848703,1
84461.63611287366,1
84580.1510372603,1
84698.66596164693,1
84817.18088603356,1
84935.69581042019,1
85054.21073480682,1
85172.72565919346,1
85291.24058358009,1
85409.75550796672,1
85528.27043235335,1
85646.78535673999,1
85765.30028112662,1
85883.81520551325,1
86002.33012989988,1
86120.84505428652,1
86239.35997867315,1
86357.87490305978,1
86476.38982744642,1
86594.90475183305,1
86713.41967621968,1
86831.93460060631,1
86950.44952499295,1
87068.96444937958,1
87187.47937376621,1
87305.99429815284,1
87424.50922253948,1
87543.02414692611,1
87661.53907131274,1
87780.05399569937,1
87898.568920086,1
88017.08384447264,1
88135.59876885927,1
88254.1136932459,1
88372.62861763254,1
88491.14354201917,1
88609.6584664058,1
88728.17339079244,1
88846.68831517907,1
88965.2032395657,1
89083.71816395233,1
89202.23308833897,1
89320.7480127256,1
89439.26293711223,1
89557.77786149886,1
89676.2927858855,1
89794.80771027213,1
89913.32263465876,1
90031.8375590454,0
90150.35248343203,0
90268.86740781866,0
90387.38233220529,0
90505.89725659192,0
90624.41218097856,0
90742.92710536519,0
90861.44202975182,0
90979.95695413846,0
91098.47187852509,0
91216.98680291172,0
91335.50172729835,1
91454.01665168499,1
91572.53157607162,1
91691.04650045825,1
91809.56142484488,1
91928.07634923152,1
92046.59127361815,1
92165.10619800478,1
92283.62112239141,1
92402.13604677805,1
92520.65097116468,1
92639.16589555131,1
92757.68081993794,1
92876.19574432459,1
92994.71066871122,1
93113.22559309786,1
93231.74051748449,1
93350.25544187112,1
93468.77036625776,1
93587.28529064439,1
93705.80021503102,1
93824.31513941765,1
93942.83006380429,1
94061.34498819092,1
94179.85991257755,1
94298.37483696418,1
94416.88976135082,1
94535.40468573745,1
94653.91961012408,1
94772.43453451071,1
94890.94945889735,1
95009.46438328398,1
95127.97930767061,1
95246.49423205724,1
95365.00915644388,1
95483.52408083051,1
95602.03900521714,1
95720.55392960378,1
95839.06885399041,1
95957.58377837704,1
96076.09870276367,1
96194.6136271503,1
96313.12855153694,1
96431.64347592357,1
96550.1584003102,1
96668.67332469684,1
96787.18824908347,1
96905.7031734701,1
97024.21809785673,1
97142.73302224337,1
97261.24794663,1
97379.76287101663,1
97498.27779540326,1
97616.7927197899,1
97735.30764417653,1
97853.82256856316,1
97972.3374929498,1
98090.85241733643,1
98209.36734172306,1
98327.8822661097,1
98446.39719049633,1
98564.91211488296,1
98683.42703926959,1
98801.94196365622,1
98920.45688804286,1
99038.97181242949,1
99157.48673681612,1
99276.00166120275,1
99394.51658558939,0
99513.03150997602,0
99631.54643436265,0
99750.06135874928,0
99868.57628313592,1
99987.09120752255,1
100105.60613190918,1
100224.12105629581,1
100342.63598068245,1
100461.15090506908,1
100579.66582945571,1
100698.18075384235,1
100816.69567822898,1
100935.21060261561,1
101053.72552700224,1
101172.24045138888,1
101290.75537577551,1
101409.27030016214,1
101527.78522454877,1
101646.3001489354,1
101764.81507332204,1
101883.32999770867,1
102001.84492209532,1
102120.35984648195,1
102238.87477086858,1
102357.38969525522,1
102475.90461964185,1
102594.41954402848,1
102712.93446841511,1
102831.44939280175,1
102949.96431718838,1
103068.47924157501,1
103186.99416596165,1
103305.50909034828,1
103424.02401473491,1
103542.53893912154,1
103661.05386350818,1
103779.56878789481,1
103898.08371228144,1
104016.59863666807,1
104135.1135610547,1
104253.62848544134,1
104372.14340982797,1
104490.6583342146,1
104609.17325860124,1
104727.68818298787,1
104846.2031073745,1
104964.71803176113,1
105083.23295614777,1
105201.7478805344,1
105320.26280492103,1
105438.77772930767,1
105557.2926536943,1
105675.80757808093,1
105794.32250246756,1
105912.8374268542,1
106031.35235124083,1
106149.86727562746,1
106268.3822000141,1
106386.89712440073,1
106505.41204878736,1
106623.92697317399,1
106742.44189756062,1
106860.95682194726,1
106979.47174633389,1
107097.98667072052,1
107216.50159510715,1
107335.01651949379,1
107453.53144388042,1
107572.04636826705,1
107690.56129265369,1
107809.07621704032,1
107927.59114142695,1
108046.10606581358,1
108164.62099020022,1
108283.13591458685,1
108401.65083897348,1
108520.16576336011,1
108638.68068774675,1
108757.19561213338,1
108875.71053652001,1
108994.22546090664,1
109112.74038529328,1
109231.25530967991,1
109349.77023406654,1
109468.28515845317,1
109586.8000828398,1
109705.31500722644,1
109823.82993161307,1
109942.3448559997,1
110060.85978038634,1
110179.37470477297,1
110297.8896291596,1
110416.40455354624,1
110534.91947793287,1
110653.4344023195,1
110771.94932670613,1
110890.46425109277,1
111008.9791754794,2
111127.49409986605,1
111246.00902425268,2
111364.52394863931,2
111483.03887302594,2
111601.55379741258,2
111720.06872179921,2
111838.58364618584,2
111957.09857057247,3
112075.6134949591,3
112194.12841934574,4
112312.64334373237,3
112431.158268119,3
112549.67319250564,3
112668.18811689227,3
112786.7030412789,3
112905.21796566554,3
113023.73289005217,3
113142.2478144388,3
113260.76273882543,3
113379.27766321207,3
113497.7925875987,3
113616.30751198533,3
113734.82243637196,3
113853.3373607586,3
113971.85228514523,3
114090.36720953186,3
114208.8821339185,3
114327.39705830513,3
114445.91198269176,3
114564.42690707839,3
114682.94183146502,3
114801.45675585166,3
114919.97168023829,3
115038.48660462492,3
115157.00152901156,3
115275.51645339819,3
115394.03137778482,3
115512.54630217145,3
115631.06122655809,3
115749.57615094472,3
115868.09107533135,3
115986.60599971798,3
116105.12092410462,3
116223.63584849125,3
116342.15077287788,3
116460.66569726451,3
116579.18062165115,3
116697.69554603778,3
116816.21047042441,3
116934.72539481104,3
117053.24031919768,3
117171.75524358431,3
117290.27016797094,3
117408.78509235758,3
117527.30001674421,3
117645.81494113084,3
117764.32986551747,3
117882.8447899041,3
118001.35971429074,3
118119.87463867737,3
118238.389563064,3
118356.90448745064,3
118475.41941183727,3
118593.9343362239,3
118712.44926061053,3
118830.96418499717,3
118949.4791093838,3
119067.99403377043,3
119186.50895815706,3
119305.0238825437,3
119423.53880693033,3
119542.05373131696,3
119660.5686557036,3
119779.08358009023,3
119897.59850447686,3
120016.1134288635,3
120134.62835325013,3
120253.14327763677,3
120371.6582020234,3
120490.17312641004,3
120608.68805079667,3
120727.2029751833,3
120845.71789956994,3
120964.23282395657,3
121082.7477483432,3
121201.26267272983,3
121319.77759711647,5
121438.2925215031,4
121556.80744588973,6
121675.32237027636,3
121793.837294663,3
121912.35221904963,3
122030.86714343626,3
122149.3820678229,3
122267.89699220953,3
122386.41191659616,3
122504.9268409828,2
122623.44176536943,2
122741.95668975606,2
122860.47161414269,2
122978.98653852932,2
123097.50146291596,2
123216.01638730259,2
123334.53131168922,2
123453.04623607585,2
123571.56116046249,2
123690.07608484912,2
123808.59100923575,2
123927.10593362238,2
124045.62085800902,2
124164.13578239565,2
124282.65070678228,2
124401.16563116891,2
124519.68055555555,2
124638.19547994218,2
124756.71040432881,2
124875.22532871545,2
124993.74025310208,2
125112.25517748871,2
125230.77010187534,2
125349.28502626198,2
125467.79995064861,2
125586.31487503524,2
125704.82979942187,1
125823.3447238085,1
125941.85964819514,1
126060.37457258177,1
126178.8894969684,1
126297.40442135504,1
126415.91934574167,1
126534.4342701283,1
126652.94919451493,1
126771.46411890157,1
126889.9790432882,1
127008.49396767483,1
127127.00889206147,1
127245.5238164481,1
127364.03874083473,1
127482.55366522136,1
127601.068589608,1
127719.58351399463,1
127838.09843838126,1
127956.6133627679,1
128075.12828715453,2
128193.64321154116,3
128312.15813592779,2
128430.67306031442,2
128549.18798470106,2
128667.70290908769,2
128786.21783347432,2
128904.73275786095,2
129023.24768224759,2
129141.76260663422,2
129260.27753102085,2
129378.7924554075,2
129497.30737979413,2
129615.82230418077,2
129734.3372285674,2
129852.85215295403,2
129971.36707734066,2
130089.8820017273,2
130208.39692611393,2
130326.91185050056,2
130445.4267748872,2
130563.94169927383,2
130682.45662366046,2
130800.97154804709,2
130919.48647243372,2
131038.00139682036,2
131156.516321207,2
131275.03124559362,2
131393.54616998025,2
131512.0610943669,2
131630.57601875352,2
131749.09094314015,2
131867.60586752679,2
131986.12079191342,2
132104.63571630005,2
132223.15064068668,2
132341.66556507332,2
132460.18048945995,2
132578.69541384658,2
132697.2103382332,2
132815.72526261985,2
132934.24018700648,2
133052.7551113931,2
133171.27003577974,2
133289.78496016638,2
133408.299884553,2
133526.81480893964,2
133645.32973332627,2
133763.8446577129,2
133882.35958209954,2
134000.87450648617,2
134119.3894308728,2
134237.90435525944,2
134356.41927964607,2
134474.9342040327,2
134593.44912841934,2
134711.96405280597,2
134830.4789771926,2
134948.99390157923,2
135067.50882596587,2
135186.0237503525,2
135304.53867473913,2
135423.05359912576,2
135541.5685235124,2
135660.08344789903,2
135778.59837228566,2
135897.1132966723,2
136015.62822105893,2
136134.14314544556,2
136252.6580698322,2
136371.17299421882,2
136489.68791860546,2
136608.2028429921,2
136726.71776737872,2
136845.23269176536,2
136963.747616152,2
137082.26254053862,2
137200.77746492525,2
137319.2923893119,2
137437.80731369852,2
137556.32223808515,2
137674.83716247178,2
137793.35208685842,2
137911.86701124505,2
138030.38193563168,2
138148.8968600183,2
138267.41178440495,2
138385.92670879158,2
138504.4416331782,2
138622.95655756484,2
138741.47148195148,2
138859.9864063381,2
138978.50133072474,2
139097.01625511138,2
139215.531179498,2
139334.04610388464,2
139452.56102827127,2
139571.0759526579,2
139689.59087704454,2
139808.10580143117,2
139926.6207258178,2
140045.13565020444,2
140163.65057459107,2
140282.1654989777,3
140400.68042336433,3
140519.19534775097,3
140637.7102721376,3
140756.22519652423,4
140874.74012091086,2
140993.2550452975,2
141111.76996968413,2
141230.28489407076,2
141348.7998184574,2
141467.31474284403,2
141585.82966723066,3
141704.3445916173,3
141822.85951600393,3
141941.37444039056,3
142059.8893647772,3
142178.40428916382,3
142296.91921355046,3
142415.4341379371,3
142533.94906232372,3
142652.46398671035,3
142770.978911097,3
142889.49383548362,3
143008.00875987025,3
143126.5236842569,3
143245.03860864355,3
143363.55353303018,3
143482.0684574168,2
143600.58338180344,2
143719.09830619008,2
143837.6132305767,2
143956.12815496334,2
144074.64307934997,2
144193.1580037366,2
144311.67292812324,2
144430.18785250987,2
144548.7027768965,2
144667.21770128314,2
144785.73262566977,2
144904.2475500564,2
145022.76247444304,2
145141.27739882967,2
145259.7923232163,2
145378.30724760293,2
145496.82217198957,2
145615.3370963762,2
145733.85202076283,2
145852.36694514946,2
145970.8818695361,2
146089.39679392273,2
146207.91171830936,2
146326.426642696,2
146444.94156708263,2
146563.45649146926,2
146681.9714158559,2
146800.48634024253,2
146919.00126462916,2
147037.5161890158,2
147156.03111340242,2
147274.54603778906,2
147393.0609621757,2
147511.57588656232,2
147630.09081094895,2
147748.6057353356,2
147867.12065972222,2
147985.63558410885,2
148104.15050849548,2
148222.66543288212,2
148341.18035726875,2
148459.69528165538,1
148578.21020604201,1
148696.72513042865,2
148815.24005481528,1
148933.7549792019,2
149052.26990358855,1
149170.78482797518,2
149289.2997523618,1
149407.81467674844,1
149526.32960113508,1
149644.8445255217,1
149763.35944990834,1
149881.87437429497,0
150000.3892986816,0
150118.90422306824,1
150237.41914745487,0
150355.9340718415,0
150474.44899622814,0
150592.96392061477,0
150711.4788450014,0
150829.99376938803,0
150948.50869377467,0
151067.0236181613,0
151185.53854254793,0
151304.05346693457,0
151422.5683913212,0
151541.08331570783,0
151659.59824009446,1
151778.1131644811,0
151896.62808886773,0
152015.14301325436,0
152133.657937641,0
152252.17286202763,0
152370.68778641426,0
152489.2027108009,0
152607.71763518752,1
152726.23255957416,1
152844.7474839608,1
152963.26240834742,1
153081.77733273405,1
153200.2922571207,1
153318.80718150732,1
153437.32210589395,1
153555.83703028059,1
153674.35195466722,1
153792.86687905385,1
153911.38180344048,1
154029.89672782712,2
154148.41165221375,1
154266.92657660038,1
154385.441500987,1
154503.95642537365,1
154622.47134976028,1
154740.9862741469,0
154859.50119853354,2
154978.01612292018,1
155096.5310473068,2
155215.04597169344,2
155333.56089608007,3
155452.0758204667,3
155570.59074485334,2
155689.10566923997,4
155807.6205936266,3
155926.13551801324,3
156044.65044239987,3
156163.1653667865,3
156281.68029117314,3
156400.19521555977,3
156518.7101399464,3
156637.22506433303,3
156755.73998871967,3
156874.2549131063,3
156992.76983749293,3
157111.28476187956,3
157229.7996862662,3
157348.31461065283,3
157466.82953503946,3
157585.3444594261,3
157703.85938381273,3
157822.37430819936,3
157940.889232586,3
158059.40415697263,3
158177.91908135926,5
158296.4340057459,4
158414.94893013252,5
158533.46385451916,5
158651.9787789058,4
158770.49370329242,3
158889.00862767905,2
159007.5235520657,2
159126.03847645232,2
159244.55340083895,2
159363.06832522558,2
159481.58324961222,2
159600.09817399885,2
159718.61309838548,2
159837.1280227721,2
159955.64294715875,2
160074.15787154538,2
160192.672795932,1
160311.18772031865,1
160429.70264470528,1
160548.2175690919,1
160666.73249347854,1
160785.24741786518,1
160903.7623422518,1
161022.27726663844,1
161140.79219102507,1
161259.3071154117,1
161377.82203979837,1
161496.336964185,1
161614.85188857163,1
161733.36681295827,1
161851.8817373449,1
161970.39666173153,1
162088.91158611816,1
162207.4265105048,1
162325.94143489143,1
162444.45635927806,1
162562.9712836647,1
162681.48620805133,1
162800.00113243796,1
162918.5160568246,1
163037.03098121122,1
163155.54590559786,1
163274.0608299845,0
163392.57575437112,1
163511.09067875776,1
163629.6056031444,0
163748.12052753102,0
163866.63545191765,0
163985.1503763043,0
164103.66530069092,0
164222.18022507755,0
164340.69514946418,0
164459.21007385082,0
164577.72499823745,0
164696.23992262408,0
164814.7548470107,0
164933.26977139735,0
165051.78469578398,0
165170.2996201706,0
165288.81454455724,0
165407.32946894388,0
165525.8443933305,0
165644.35931771714,0
