Time,Occupancy
25744.556702022423,1
25877.489008573313,1
26010.421315124204,1
26143.353621675094,1
26276.285928225985,1
26409.218234776876,1
26542.150541327766,1
26675.082847878657,1
26808.015154429548,1
26940.947460980435,1
27073.879767531325,1
27206.812074082216,1
27339.744380633107,1
27472.676687183997,1
27605.608993734888,1
27738.54130028578,1
27871.47360683667,1
28004.40591338756,0
28137.33821993845,0
28270.27052648934,0
28403.202833040228,0
28536.13513959112,0
28669.06744614201,0
28801.9997526929,0
28934.93205924379,0
29067.86436579468,0
29200.796672345572,0
29333.728978896463,0
29466.661285447353,0
29599.593591998244,0
29732.525898549135,0
29865.45820510002,0
29998.390511650912,0
30131.322818201803,0
30264.255124752694,0
30397.187431303584,0
30530.119737854475,0
30663.052044405365,0
30795.984350956256,0
30928.916657507147,0
31061.848964058037,0
31194.781270608928,0
31327.713577159815,0
31460.645883710706,0
31593.578190261596,0
31726.510496812487,0
31859.442803363378,0
31992.37510991427,0
32125.30741646516,0
32258.23972301605,0
32391.17202956694,0
32524.10433611783,0
32657.03664266872,0
32789.96894921961,0
32922.9012557705,0
33055.83356232139,0
33188.76586887228,0
33321.698175423175,0
33454.63048197406,0
33587.56278852495,0
33720.49509507584,0
33853.42740162673,0
33986.359708177624,0
34119.29201472851,0
34252.224321279406,0
34385.15662783029,0
34518.08893438119,0
34651.021240932074,0
34783.95354748297,0
34916.885854033855,0
35049.81816058474,0
35182.75046713564,0
35315.68277368652,0
35448.61508023742,0
35581.547386788305,0
35714.4796933392,0
35847.411999890086,0
35980.34430644098,0
36113.27661299187,0
36246.20891954276,0
36379.14122609365,0
36512.073532644536,0
36645.00583919543,0
36777.93814574632,0
36910.87045229721,0
37043.8027588481,0
37176.73506539899,0
37309.66737194988,0
37442.599678500774,0
37575.53198505166,0
37708.464291602555,0
37841.39659815344,0
37974.32890470433,0
38107.26121125522,0
38240.19351780611,0
38373.125824357005,0
38506.05813090789,0
38638.990437458786,0
38771.92274400967,0
38904.85505056057,0
39037.787357111454,0
39170.71966366235,0
39303.651970213235,0
39436.58427676412,0
39569.51658331502,0
39702.448889865904,0
39835.3811964168,0
39968.313502967685,0
40101.24580951858,0
40234.178116069466,0
40367.11042262036,0
40500.04272917125,0
40632.97503572214,0
40765.90734227303,0
40898.839648823916,0
41031.77195537481,0
41164.7042619257,0
41297.63656847659,0
41430.56887502748,0
41563.50118157837,0
41696.43348812926,0
41829.365794680154,0
41962.29810123104,0
42095.230407781935,0
42228.16271433282,0
42361.09502088371,0
42494.027327434604,0
42626.95963398549,0
42759.891940536385,0
42892.82424708727,0
43025.756553638166,0
43158.68886018905,0
43291.62116673995,0
43424.553473290835,0
43557.48577984173,0
43690.418086392616,0
43823.3503929435,0
43956.2826994944,0
44089.215006045284,0
44222.14731259618,0
44355.079619147065,0
44488.01192569796,0
44620.94423224885,0
44753.87653879974,0
44886.80884535063,0
45019.74115190152,0
45152.67345845241,0
45285.605765003296,0
45418.53807155419,0
45551.47037810508,0
45684.40268465597,0
45817.33499120686,0
45950.26729775775,0
46083.19960430864,0
46216.131910859534,0
46349.06421741042,0
46481.996523961316,0
46614.9288305122,0
46747.86113706309,0
46880.793443613984,0
47013.72575016487,0
47146.658056715765,0
47279.59036326665,0
47412.52266981755,0
47545.45497636843,0
47678.38728291933,0
47811.319589470215,1
47944.25189602111,1
48077.184202571996,0
48210.11650912288,0
48343.04881567378,0
48475.981122224664,0
48608.91342877556,1
48741.845735326446,1
48874.77804187734,1
49007.71034842823,1
49140.64265497912,1
49273.57496153001,2
49406.5072680809,2
49539.43957463179,1
49672.37188118268,1
49805.30418773357,1
49938.23649428446,1
50071.16880083535,1
50204.10110738624,0
50337.03341393713,1
50469.96572048802,2
50602.898027038915,1
50735.8303335898,1
50868.762640140696,1
51001.69494669158,0
51134.62725324247,0
51267.559559793364,0
51400.49186634425,0
51533.424172895146,0
51666.35647944603,0
51799.28878599693,0
51932.221092547814,1
52065.15339909871,1
52198.085705649595,0
52331.01801220049,1
52463.95031875138,1
52596.88262530226,0
52729.81493185316,0
52862.747238404045,1
52995.67954495494,0
53128.611851505826,0
53261.54415805672,1
53394.47646460761,1
53527.4087711585,1
53660.34107770939,1
53793.27338426028,1
53926.20569081117,0
54059.13799736206,0
54192.07030391295,1
54325.00261046384,1
54457.93491701473,1
54590.86722356562,1
54723.799530116514,1
54856.7318366674,1
54989.664143218295,0
55122.59644976918,0
55255.528756320076,1
55388.46106287096,1
55521.39336942185,1
55654.325675972745,0
55787.25798252363,0
55920.190289074526,0
56053.12259562541,0
56186.05490217631,0
56318.987208727194,1
56451.91951527809,1
56584.851821828976,1
56717.78412837987,1
56850.71643493076,1
56983.648741481644,2
57116.58104803254,1
57249.513354583425,1
57382.44566113432,1
57515.37796768521,2
57648.3102742361,1
57781.24258078699,1
57914.17488733788,2
58047.10719388877,2
58180.03950043966,2
58312.97180699055,1
58445.90411354144,2
58578.83642009233,2
58711.76872664322,2
58844.70103319411,2
58977.633339745,2
59110.565646295894,2
59243.49795284678,1
59376.430259397675,2
59509.36256594856,2
59642.29487249946,2
59775.227179050344,2
59908.15948560123,2
60041.091792152125,2
60174.02409870301,2
60306.956405253906,2
60439.88871180479,2
60572.82101835569,2
60705.753324906575,2
60838.68563145747,2
60971.617938008356,2
61104.55024455924,1
61237.48255111014,3
61370.414857661024,2
61503.34716421192,2
61636.279470762805,2
61769.2117773137,2
61902.14408386459,2
62035.07639041548,3
62168.00869696637,3
62300.94100351726,3
62433.87331006815,5
62566.805616619036,4
62699.73792316993,3
62832.67022972082,4
62965.60253627171,2
63098.5348428226,3
63231.46714937349,3
63364.39945592438,4
63497.331762475274,4
63630.26406902616,4
63763.196375577056,4
63896.12868212794,4
64029.06098867883,4
64161.993295229724,4
64294.92560178061,4
64427.857908331505,4
64560.79021488239,4
64693.72252143329,4
64826.65482798417,4
64959.58713453507,4
65092.519441085955,4
65225.45174763685,4
65358.384054187736,4
65491.31636073862,4
65624.24866728952,3
65757.18097384041,3
65890.11328039129,4
66023.04558694219,3
66155.97789349308,3
66288.91020004397,3
66421.84250659485,4
66554.77481314575,3
66687.70711969664,3
66820.63942624754,3
66953.57173279842,3
67086.50403934931,3
67219.4363459002,3
67352.36865245108,3
67485.30095900198,3
67618.23326555287,3
67751.16557210377,3
67884.09787865465,3
68017.03018520554,3
68149.96249175644,3
68282.89479830733,4
68415.82710485821,3
68548.7594114091,3
68681.69171796,4
68814.62402451088,3
68947.55633106177,3
69080.48863761267,3
69213.42094416356,3
69346.35325071444,3
69479.28555726534,3
69612.21786381623,3
69745.15017036712,3
69878.082476918,3
70011.0147834689,3
70143.94709001979,3
70276.87939657067,3
70409.81170312157,3
70542.74400967246,3
70675.67631622335,3
70808.60862277423,3
70941.54092932513,3
71074.47323587602,3
71207.40554242692,3
71340.3378489778,3
71473.27015552869,3
71606.20246207959,4
71739.13476863047,4
71872.06707518136,4
72004.99938173225,4
72137.93168828315,4
72270.86399483403,4
72403.79630138492,4
72536.72860793582,4
72669.66091448671,4
72802.59322103759,4
72935.52552758848,4
73068.45783413938,4
73201.39014069026,3
73334.32244724115,3
73467.25475379205,3
73600.18706034294,3
73733.11936689382,3
73866.05167344472,3
73998.98397999561,3
74131.9162865465,3
74264.84859309738,4
74397.78089964828,4
74530.71320619917,4
74663.64551275005,5
74796.57781930095,4
74929.51012585184,4
75062.44243240273,4
75195.37473895361,4
75328.30704550451,4
75461.2393520554,4
75594.1716586063,4
75727.10396515718,3
75860.03627170807,3
75992.96857825897,3
76125.90088480985,3
76258.83319136074,3
76391.76549791163,4
76524.69780446253,4
76657.63011101341,4
76790.5624175643,4
76923.4947241152,4
77056.42703066609,4
77189.35933721697,4
77322.29164376787,3
77455.22395031876,4
77588.15625686964,3
77721.08856342053,3
77854.02086997143,3
77986.95317652232,3
78119.8854830732,4
78252.8177896241,2
78385.75009617499,2
78518.68240272588,2
78651.61470927676,3
78784.54701582766,3
78917.47932237855,3
79050.41162892943,3
79183.34393548033,3
79316.27624203122,3
79449.20854858212,3
79582.140855133,3
79715.07316168389,3
79848.00546823478,3
79980.93777478568,3
80113.87008133656,3
80246.80238788745,4
80379.73469443835,2
80512.66700098923,3
80645.59930754012,3
80778.53161409101,3
80911.46392064191,3
81044.39622719279,3
81177.32853374368,3
81310.26084029458,3
81443.19314684547,3
81576.12545339635,3
81709.05775994725,4
81841.99006649814,5
81974.92237304902,3
82107.85467959991,4
82240.78698615081,4
82373.7192927017,4
82506.65159925258,4
82639.58390580348,4
82772.51621235437,4
82905.44851890526,4
83038.38082545614,4
83171.31313200704,4
83304.24543855793,4
83437.17774510881,4
83570.1100516597,4
83703.0423582106,4
83835.9746647615,4
83968.90697131238,3
84101.83927786327,4
84234.77158441416,4
84367.70389096506,4
84500.63619751594,5
84633.56850406683,5
84766.50081061773,4
84899.4331171686,4
85032.3654237195,4
85165.2977302704,5
85298.23003682129,5
85431.16234337217,5
85564.09464992306,5
85697.02695647396,5
85829.95926302485,5
85962.89156957573,5
86095.82387612663,5
86228.75618267752,5
86361.6884892284,5
86494.6207957793,4
86627.55310233019,5
86760.48540888108,5
86893.41771543196,4
87026.35002198286,4
87159.28232853375,4
87292.21463508463,4
87425.14694163552,4
87558.07924818642,3
87691.01155473731,5
87823.9438612882,5
87956.87616783909,4
88089.80847438998,3
88222.74078094088,3
88355.67308749176,4
88488.60539404265,5
88621.53770059354,4
88754.47000714442,4
88887.40231369532,5
89020.33462024621,5
89153.2669267971,3
89286.19923334799,3
89419.13153989888,3
89552.06384644978,3
89684.99615300067,3
89817.92845955155,3
89950.86076610244,3
90083.79307265334,3
90216.72537920422,3
90349.65768575511,3
90482.589992306,4
90615.5222988569,3
90748.45460540778,4
90881.38691195867,4
91014.31921850957,4
91147.25152506046,3
91280.18383161134,3
91413.11613816224,3
91546.04844471313,3
91678.98075126401,3
91811.9130578149,4
91944.8453643658,4
92077.7776709167,4
92210.70997746757,5
92343.64228401847,4
92476.57459056936,4
92609.50689712026,4
92742.43920367114,4
92875.37151022203,4
93008.30381677292,5
93141.2361233238,4
93274.1684298747,4
93407.1007364256,5
93540.03304297649,5
93672.96534952737,5
93805.89765607826,5
93938.82996262916,5
94071.76226918005,5
94204.69457573093,6
94337.62688228182,6
94470.55918883272,6
94603.4914953836,6
94736.42380193449,6
94869.35610848539,6
95002.28841503628,6
95135.22072158716,5
95268.15302813805,4
95401.08533468895,4
95534.01764123984,5
95666.94994779072,6
95799.88225434162,6
95932.81456089251,6
96065.74686744339,5
96198.67917399429,6
96331.61148054518,6
96464.54378709607,5
96597.47609364695,2
96730.40840019785,4
96863.34070674874,3
96996.27301329964,4
97129.20531985052,4
97262.13762640141,3
97395.0699329523,3
97528.00223950318,5
97660.93454605408,5
97793.86685260497,5
97926.79915915587,4
98059.73146570675,3
98192.66377225764,2
98325.59607880854,4
98458.52838535943,5
98591.46069191031,3
98724.3929984612,4
98857.3253050121,4
98990.25761156298,4
99123.18991811387,5
99256.12222466477,6
99389.05453121566,6
99521.98683776654,6
99654.91914431743,6
99787.85145086833,6
99920.78375741922,5
100053.7160639701,5
100186.648370521,5
100319.58067707189,4
100452.51298362277,5
100585.44529017367,3
100718.37759672456,5
100851.30990327545,6
100984.24220982633,4
101117.17451637723,4
101250.10682292812,4
101383.03912947902,4
101515.9714360299,4
101648.90374258079,3
101781.83604913169,3
101914.76835568257,3
102047.70066223346,3
102180.63296878435,3
102313.56527533525,3
102446.49758188613,3
102579.42988843702,4
102712.36219498792,4
102845.29450153881,4
102978.22680808969,4
103111.15911464058,4
103244.09142119148,4
103377.02372774236,4
103509.95603429325,4
103642.88834084415,4
103775.82064739504,3
103908.75295394592,3
104041.68526049682,4
104174.61756704771,5
104307.5498735986,5
104440.48218014948,6
104573.41448670038,5
104706.34679325127,3
104839.27909980215,5
104972.21140635305,5
105105.14371290394,5
105238.07601945483,5
105371.00832600571,4
105503.94063255661,5
105636.8729391075,5
105769.8052456584,4
105902.73755220928,4
106035.66985876017,3
106168.60216531107,3
106301.53447186195,4
106434.46677841284,3
106567.39908496373,3
106700.33139151463,3
106833.26369806551,3
106966.1960046164,3
107099.1283111673,5
107232.06061771819,3
107364.99292426907,4
107497.92523081996,4
107630.85753737086,3
107763.78984392174,3
107896.72215047263,3
108029.65445702353,3
108162.58676357442,3
108295.5190701253,3
108428.4513766762,3
108561.38368322709,4
108694.31598977798,4
108827.24829632886,2
108960.18060287976,2
109093.11290943065,3
109226.04521598153,3
109358.97752253243,2
109491.90982908332,2
109624.84213563422,2
109757.7744421851,3
109890.70674873599,3
110023.63905528688,3
110156.57136183778,3
110289.50366838866,3
110422.43597493955,3
110555.36828149045,4
110688.30058804133,3
110821.23289459222,3
110954.16520114311,3
111087.09750769401,3
111220.02981424489,3
111352.96212079578,4
111485.89442734668,4
111618.82673389757,3
111751.75904044845,3
111884.69134699935,3
112017.62365355024,3
112150.55596010112,3
112283.48826665201,3
112416.42057320291,3
112549.3528797538,3
112682.28518630468,3
112815.21749285558,3
112948.14979940647,3
113081.08210595736,3
113214.01441250824,3
113346.94671905914,3
113479.87902561003,3
113612.81133216091,3
113745.7436387118,3
113878.6759452627,3
114011.6082518136,3
114144.54055836448,3
114277.47286491537,3
114410.40517146626,3
114543.33747801716,3
114676.26978456804,3
114809.20209111893,3
114942.13439766983,3
115075.0667042207,3
115207.9990107716,3
115340.9313173225,3
115473.86362387339,3
115606.79593042427,3
115739.72823697516,3
115872.66054352606,3
116005.59285007695,3
116138.52515662783,3
116271.45746317873,3
116404.38976972962,3
116537.3220762805,3
116670.2543828314,3
116803.18668938229,3
116936.11899593318,3
117069.05130248406,3
117201.98360903496,3
117334.91591558585,3
117467.84822213674,3
117600.78052868762,3
117733.71283523852,3
117866.64514178941,3
117999.5774483403,3
118132.50975489119,3
118265.44206144208,3
118398.37436799298,3
118531.30667454386,3
118664.23898109475,3
118797.17128764564,3
118930.10359419654,3
119063.03590074742,3
119195.96820729831,3
119328.9005138492,3
119461.83282040009,3
119594.76512695098,3
119727.69743350187,3
119860.62974005277,3
119993.56204660365,3
120126.49435315454,3
120259.42665970544,3
120392.35896625633,3
120525.29127280721,3
120658.2235793581,3
120791.155885909,3
120924.08819245988,3
121057.02049901077,3
121189.95280556167,3
121322.88511211256,3
121455.81741866344,3
121588.74972521434,3
121721.68203176523,3
121854.61433831613,3
121987.546644867,3
122120.4789514179,3
122253.4112579688,3
122386.34356451967,3
122519.27587107057,3
122652.20817762146,3
122785.14048417236,3
122918.07279072324,3
123051.00509727413,3
123183.93740382502,3
123316.86971037592,3
123449.8020169268,3
123582.73432347769,3
123715.66663002859,3
123848.59893657947,3
123981.53124313036,3
124114.46354968126,4
124247.39585623215,4
124380.32816278303,4
124513.26046933392,4
124646.19277588482,4
124779.12508243571,4
124912.05738898659,4
125044.98969553749,4
125177.92200208838,4
125310.85430863926,4
125443.78661519015,4
125576.71892174105,4
125709.65122829194,4
125842.58353484282,4
125975.51584139372,4
126108.44814794461,4
126241.3804544955,3
126374.31276104639,3
126507.24506759728,3
126640.17737414817,3
126773.10968069905,3
126906.04198724995,3
127038.97429380084,3
127171.90660035174,3
127304.83890690262,3
127437.77121345351,3
127570.7035200044,3
127703.6358265553,3
127836.56813310618,3
127969.50043965707,3
128102.43274620797,3
128235.36505275885,3
128368.29735930974,3
128501.22966586064,3
128634.16197241153,4
128767.09427896241,4
128900.0265855133,6
129032.9588920642,6
129165.89119861509,5
129298.82350516597,5
129431.75581171687,6
129564.68811826776,6
129697.62042481864,5
129830.55273136953,5
129963.48503792043,4
130096.41734447132,4
130229.3496510222,4
130362.2819575731,5
130495.21426412399,5
130628.14657067489,5
130761.07887722577,4
130894.01118377666,4
131026.94349032755,4
131159.87579687845,4
131292.80810342933,4
131425.7404099802,4
131558.67271653112,5
131691.605023082,4
131824.5373296329,4
131957.46963618379,4
132090.40194273466,4
132223.33424928557,4
132356.26655583645,4
132489.19886238733,4
132622.13116893824,4
132755.06347548912,4
132887.99578204,4
133020.9280885909,4
133153.8603951418,4
133286.7927016927,4
133419.72500824358,4
133552.65731479446,4
133685.58962134537,5
133818.52192789625,5
133951.45423444713,4
134084.38654099804,4
134217.31884754892,4
134350.2511540998,4
134483.1834606507,4
134616.11576720158,4
134749.0480737525,4
134881.98038030337,4
135014.91268685425,3
135147.84499340516,4
135280.77729995604,4
135413.70960650692,4
135546.64191305783,4
135679.5742196087,5
135812.5065261596,4
135945.4388327105,5
136078.37113926138,5
136211.3034458123,4
136344.23575236317,4
136477.16805891405,5
136610.10036546495,5
136743.03267201583,5
136875.9649785667,5
137008.89728511762,5
137141.8295916685,5
137274.76189821938,5
137407.6942047703,5
137540.62651132117,5
137673.55881787208,5
137806.49112442296,5
137939.42343097384,5
138072.35573752475,4
138205.28804407563,4
138338.2203506265,3
138471.15265717742,2
138604.0849637283,2
138737.01727027918,2
138869.94957683008,2
139002.88188338096,2
139135.81418993187,2
139268.74649648275,2
139401.67880303363,3
139534.61110958454,3
139667.54341613542,3
139800.4757226863,2
139933.4080292372,3
140066.3403357881,3
140199.27264233897,3
140332.20494888988,3
140465.13725544076,3
140598.06956199167,3
140731.00186854255,3
140863.93417509343,3
140996.86648164433,4
141129.7987881952,4
141262.7310947461,4
141395.663401297,4
141528.59570784788,4
141661.52801439876,4
141794.46032094967,3
141927.39262750055,5
142060.32493405146,4
142193.25724060234,4
142326.18954715322,4
142459.12185370413,5
142592.054160255,3
142724.9864668059,3
142857.9187733568,3
142990.85107990768,3
143123.78338645856,3
143256.71569300946,3
143389.64799956034,3
143522.58030611125,3
143655.51261266213,4
143788.444919213,4
143921.37722576392,4
144054.3095323148,3
144187.24183886568,3
144320.1741454166,3
144453.10645196747,3
144586.03875851835,3
144718.97106506926,4
144851.90337162014,4
144984.83567817105,4
145117.76798472193,4
145250.7002912728,4
145383.63259782371,4
145516.5649043746,4
145649.49721092547,4
145782.42951747638,4
145915.36182402726,4
146048.29413057814,4
146181.22643712905,4
146314.15874367993,4
146447.09105023084,4
146580.02335678172,4
146712.9556633326,4
146845.8879698835,4
146978.8202764344,4
147111.75258298527,3
147244.68488953618,3
147377.61719608706,3
147510.54950263794,3
147643.48180918884,3
147776.41411573972,3
147909.34642229063,3
148042.2787288415,4
148175.2110353924,4
148308.1433419433,3
148441.07564849418,2
148574.00795504506,3
148706.94026159597,3
148839.87256814685,2
148972.80487469773,2
149105.73718124864,2
149238.66948779952,2
149371.60179435043,2
149504.5341009013,2
149637.4664074522,2
149770.3987140031,2
149903.33102055397,2
150036.26332710485,2
150169.19563365576,2
150302.12794020664,2
150435.06024675752,2
150567.99255330843,2
150700.9248598593,2
150833.85716641022,1
150966.7894729611,2
151099.72177951198,2
151232.6540860629,1
151365.58639261377,2
151498.51869916465,2
151631.45100571556,2
151764.38331226644,2
151897.31561881732,2
152030.24792536822,2
152163.1802319191,2
152296.11253847,2
152429.0448450209,2
152561.97715157177,2
152694.90945812268,2
152827.84176467356,2
152960.77407122444,2
153093.70637777535,2
153226.63868432623,2
153359.5709908771,2
153492.50329742802,2
153625.4356039789,2
153758.3679105298,2
153891.3002170807,2
154024.23252363157,2
154157.16483018248,2
154290.09713673336,2
154423.02944328423,2
154555.96174983514,2
154688.89405638602,2
154821.8263629369,2
154954.7586694878,2
155087.6909760387,2
155220.6232825896,2
155353.55558914048,2
155486.48789569136,2
155619.42020224227,2
155752.35250879315,2
155885.28481534403,2
156018.21712189494,2
156151.14942844582,2
156284.0817349967,2
156417.0140415476,2
156549.94634809849,2
156682.8786546494,2
156815.81096120027,2
156948.74326775115,2
157081.67557430206,2
157214.60788085294,2
157347.54018740382,2
157480.47249395473,2
157613.4048005056,2
157746.3371070565,2
157879.2694136074,2
158012.20172015828,2
158145.1340267092,2
158278.06633326007,2
158410.99863981095,2
158543.93094636186,2
158676.86325291274,2
158809.79555946362,2
158942.72786601452,2
159075.6601725654,2
159208.59247911628,1
159341.5247856672,1
159474.45709221807,1
159607.38939876898,1
159740.32170531986,1
159873.25401187074,1
160006.18631842165,1
160139.11862497253,1
160272.0509315234,1
160404.98323807432,1
160537.9155446252,1
160670.84785117608,1
160803.780157727,2
160936.71246427787,2
161069.64477082877,2
161202.57707737965,2
161335.50938393053,2
161468.44169048144,2
161601.37399703232,2
161734.3063035832,2
161867.2386101341,2
162000.170916685,2
162133.10322323587,2
162266.03552978678,2
162398.96783633766,2
162531.90014288857,2
162664.83244943945,2
162797.76475599033,2
162930.69706254124,2
163063.62936909212,2
163196.561675643,2
163329.4939821939,2
163462.42628874478,2
163595.35859529566,2
163728.29090184657,2
163861.22320839745,2
163994.15551494836,2
164127.08782149924,2
164260.02012805012,2
164392.95243460103,2
164525.8847411519,2
164658.8170477028,2
164791.7493542537,2
164924.68166080458,2
165057.61396735546,2
165190.54627390637,2
165323.47858045725,2
165456.41088700815,2
165589.34319355903,2
165722.2755001099,2
165855.20780666082,2
165988.1401132117,2
166121.07241976258,2
166254.0047263135,2
166386.93703286437,2
166519.86933941525,2
166652.80164596616,2
166785.73395251704,2
166918.66625906795,2
167051.59856561883,2
167184.5308721697,2
167317.46317872062,2
167450.3954852715,2
167583.32779182238,2
167716.26009837328,2
167849.19240492416,2
167982.12471147504,2
168115.05701802595,2
168247.98932457683,2
168380.92163112774,2
168513.85393767862,2
168646.7862442295,2
168779.7185507804,2
168912.6508573313,2
169045.58316388217,2
169178.51547043308,2
169311.44777698396,2
169444.38008353484,2
169577.31239008575,2
169710.24469663663,2
169843.17700318753,2
169976.10930973841,2
170109.0416162893,2
170241.9739228402,2
170374.90622939108,2
170507.83853594196,2
170640.77084249287,2
170773.70314904375,2
170906.63545559463,2
171039.56776214554,2
171172.50006869642,2
171305.43237524733,2
171438.3646817982,2
171571.2969883491,2
171704.2292949,2
171837.16160145088,2
171970.09390800176,2
172103.02621455266,2
172235.95852110354,2
172368.89082765442,2
172501.82313420533,2
172634.7554407562,2
172767.68774730712,2
172900.620053858,2
173033.55236040888,2
173166.4846669598,3
173299.41697351067,3
173432.34928006155,3
173565.28158661246,3
173698.21389316334,3
173831.14619971422,3
173964.07850626513,3
174097.010812816,3
174229.94311936692,3
174362.8754259178,3
174495.80773246867,3
174628.74003901958,3
174761.67234557046,3
174894.60465212134,2
175027.53695867225,3
175160.46926522313,2
175293.401571774,3
175426.33387832492,3
175559.2661848758,3
175692.1984914267,3
175825.1307979776,3
175958.06310452847,3
176090.99541107938,3
176223.92771763026,3
176356.86002418114,3
176489.79233073205,3
176622.72463728292,3
176755.6569438338,3
176888.5892503847,3
177021.5215569356,3
177154.4538634865,4
177287.38617003738,4
177420.31847658826,4
177553.25078313917,3
177686.18308969005,3
177819.11539624093,4
177952.04770279184,4
178084.98000934272,3
178217.9123158936,4
178350.8446224445,3
178483.7769289954,3
178616.7092355463,3
178749.64154209718,3
178882.57384864805,3
179015.50615519896,3
179148.43846174984,3
179281.37076830072,3
179414.30307485163,3
179547.2353814025,4
179680.1676879534,4
179813.0999945043,4
179946.03230105518,4
180078.9646076061,4
180211.89691415697,4
180344.82922070785,4
180477.76152725876,4
180610.69383380964,4
180743.62614036052,3
180876.55844691143,3
181009.4907534623,3
181142.42306001319,3
181275.3553665641,3
181408.28767311497,3
181541.21997966588,3
181674.15228621676,3
181807.08459276764,3
181940.01689931855,4
182072.94920586943,4
182205.8815124203,4
182338.81381897122,4
182471.7461255221,4
182604.67843207298,4
182737.6107386239,3
182870.54304517477,3
183003.47535172568,3
183136.40765827656,3
183269.33996482744,3
183402.27227137834,3
183535.20457792922,3
183668.1368844801,3
183801.069191031,3
183934.0014975819,3
184066.93380413277,3
184199.86611068368,3
184332.79841723456,4
184465.73072378547,4
184598.66303033635,5
184731.59533688723,5
184864.52764343814,4
184997.45994998902,4
185130.3922565399,4
185263.3245630908,4
185396.2568696417,4
185529.18917619257,3
185662.12148274347,3
185795.05378929435,3
185927.98609584526,3
