Time,Occupancy
43161.73080681425,0
43286.59598754756,0
43411.46116828087,0
43536.326349014176,0
43661.19152974749,0
43786.0567104808,0
43910.92189121411,0
44035.78707194742,0
44160.65225268073,0
44285.51743341404,0
44410.382614147355,0
44535.24779488066,0
44660.11297561397,0
44784.97815634728,0
44909.843337080594,0
45034.7085178139,0
45159.57369854721,0
45284.438879280526,0
45409.304060013834,0
45534.16924074714,0
45659.03442148046,0
45783.899602213765,0
45908.76478294707,0
46033.62996368038,0
46158.4951444137,0
46283.360325147005,0
46408.22550588031,0
46533.09068661363,0
46657.95586734694,0
46782.821048080245,0
46907.68622881356,0
47032.55140954687,0
47157.416590280176,0
47282.281771013484,0
47407.1469517468,0
47532.01213248011,0
47656.877313213416,0
47781.74249394673,0
47906.60767468004,0
48031.47285541335,0
48156.33803614666,0
48281.20321687997,0
48406.06839761328,0
48530.93357834659,0
48655.7987590799,0
48780.66393981321,0
48905.52912054652,0
49030.39430127983,0
49155.25948201314,0
49280.12466274645,0
49404.989843479765,0
49529.85502421307,0
49654.72020494638,0
49779.58538567969,0
49904.450566413005,0
50029.31574714631,0
50154.18092787962,0
50279.046108612936,0
50403.911289346244,0
50528.77647007955,0
50653.64165081287,0
50778.506831546176,0
50903.372012279484,0
51028.23719301279,0
51153.10237374611,0
51277.967554479415,0
51402.83273521272,0
51527.69791594604,0
51652.56309667935,0
51777.428277412655,0
51902.29345814597,0
52027.15863887928,0
52152.02381961259,0
52276.889000345895,0
52401.75418107921,0
52526.61936181252,0
52651.484542545826,0
52776.34972327914,0
52901.21490401245,0
53026.08008474576,0
53150.94526547907,0
53275.81044621238,0
53400.67562694569,0
53525.540807679005,0
53650.40598841231,0
53775.27116914562,0
53900.13634987893,0
54025.001530612244,0
54149.86671134555,0
54274.73189207886,0
54399.597072812176,0
54524.462253545484,0
54649.32743427879,0
54774.19261501211,0
54899.057795745415,0
55023.92297647872,0
55148.78815721203,0
55273.65333794535,0
55398.518518678655,0
55523.38369941196,0
55648.24888014528,0
55773.114060878586,0
55897.979241611894,0
56022.84442234521,0
56147.70960307852,0
56272.574783811826,0
56397.439964545134,0
56522.30514527845,0
56647.17032601176,0
56772.035506745066,0
56896.90068747838,0
57021.76586821169,0
57146.631048945,0
57271.49622967831,0
57396.36141041162,0
57521.22659114493,0
57646.09177187824,0
57770.95695261155,0
57895.82213334486,0
58020.68731407817,0
58145.55249481148,0
58270.41767554479,0
58395.2828562781,0
58520.148037011415,0
58645.01321774472,0
58769.87839847803,0
58894.74357921134,0
59019.608759944655,0
59144.47394067796,0
59269.33912141127,1
59394.204302144586,1
59519.069482877894,1
59643.9346636112,1
59768.79984434452,1
59893.665025077826,1
60018.530205811134,1
60143.39538654444,1
60268.26056727776,1
60393.125748011065,1
60517.99092874437,1
60642.85610947769,1
60767.721290211,1
60892.586470944305,1
61017.45165167762,1
61142.31683241093,1
61267.18201314424,1
61392.047193877544,1
61516.91237461086,1
61641.77755534417,1
61766.642736077476,1
61891.50791681079,1
62016.3730975441,1
62141.23827827741,1
62266.10345901072,1
62390.96863974403,1
62515.83382047734,1
62640.69900121065,1
62765.56418194396,3
62890.42936267727,1
63015.29454341058,1
63140.159724143894,1
63265.0249048772,1
63389.89008561051,1
63514.755266343825,1
63639.62044707713,1
63764.48562781044,1
63889.35080854375,1
64014.215989277065,1
64139.08117001037,1
64263.94635074368,1
64388.811531477,1
64513.676712210305,1
64638.54189294361,1
64763.40707367693,1
64888.272254410236,1
65013.137435143544,1
65138.00261587685,2
65262.86779661017,2
65387.732977343476,2
65512.598158076784,2
65637.46333881009,2
65762.3285195434,2
65887.19370027672,2
66012.05888101003,2
66136.92406174334,2
66261.78924247665,2
66386.65442320995,2
66511.51960394326,2
66636.38478467659,2
66761.2499654099,2
66886.1151461432,2
67010.98032687651,2
67135.84550760982,2
67260.71068834313,2
67385.57586907643,2
67510.44104980976,2
67635.30623054306,1
67760.17141127637,1
67885.03659200968,1
68009.90177274299,1
68134.7669534763,1
68259.6321342096,1
68384.49731494293,1
68509.36249567624,1
68634.22767640954,1
68759.09285714285,1
68883.95803787616,1
69008.82321860947,1
69133.68839934279,1
69258.5535800761,1
69383.4187608094,1
69508.28394154272,2
69633.14912227602,1
69758.01430300933,1
69882.87948374264,2
70007.74466447596,1
70132.60984520927,1
70257.47502594258,1
70382.34020667589,1
70507.2053874092,1
70632.0705681425,1
70756.93574887581,1
70881.80092960913,1
71006.66611034244,1
71131.53129107575,1
71256.39647180906,1
71381.26165254237,2
71506.12683327567,2
71630.992014009,2
71755.8571947423,2
71880.72237547561,1
72005.58755620892,1
72130.45273694223,1
72255.31791767554,2
72380.18309840884,2
72505.04827914217,1
72629.91345987548,1
72754.77864060878,2
72879.64382134209,2
73004.5090020754,2
73129.37418280871,2
73254.23936354202,2
73379.10454427534,2
73503.96972500865,2
73628.83490574195,2
73753.70008647526,2
73878.56526720857,2
74003.43044794188,2
74128.2956286752,2
74253.16080940851,2
74378.02599014182,2
74502.89117087513,2
74627.75635160843,2
74752.62153234174,2
74877.48671307505,1
75002.35189380837,2
75127.21707454168,2
75252.08225527499,1
75376.9474360083,2
75501.8126167416,2
75626.67779747491,2
75751.54297820824,2
75876.40815894154,2
76001.27333967485,2
76126.13852040816,2
76251.00370114147,2
76375.86888187478,2
76500.73406260808,5
76625.5992433414,5
76750.46442407471,5
76875.32960480802,5
77000.19478554133,5
77125.05996627464,5
77249.92514700795,5
77374.79032774126,4
77499.65550847458,5
77624.52068920789,5
77749.3858699412,5
77874.2510506745,5
77999.11623140781,2
78123.98141214112,2
78248.84659287444,2
78373.71177360775,2
78498.57695434106,2
78623.44213507437,2
78748.30731580767,2
78873.17249654098,2
78998.03767727429,1
79122.90285800761,1
79247.76803874092,1
79372.63321947423,1
79497.49840020754,1
79622.36358094084,1
79747.22876167415,1
79872.09394240746,1
79996.95912314078,1
80121.82430387409,1
80246.6894846074,1
80371.55466534071,1
80496.41984607402,1
80621.28502680732,1
80746.15020754065,1
80871.01538827395,1
80995.88056900726,1
81120.74574974057,1
81245.61093047388,1
81370.47611120719,1
81495.3412919405,1
81620.20647267382,1
81745.07165340713,1
81869.93683414043,1
81994.80201487374,1
82119.66719560705,1
82244.53237634036,1
82369.39755707367,1
82494.26273780699,1
82619.1279185403,1
82743.9930992736,1
82868.85828000691,1
82993.72346074022,1
83118.58864147353,1
83243.45382220685,1
83368.31900294016,1
83493.18418367347,1
83618.04936440678,1
83742.91454514008,1
83867.77972587339,1
83992.6449066067,1
84117.51008734002,1
84242.37526807333,1
84367.24044880664,1
84492.10562953995,1
84616.97081027325,1
84741.83599100656,1
84866.70117173987,1
84991.5663524732,1
85116.4315332065,1
85241.29671393981,1
85366.16189467312,1
85491.02707540643,1
85615.89225613973,1
85740.75743687306,1
85865.62261760636,1
85990.48779833967,1
86115.35297907298,1
86240.21815980629,1
86365.0833405396,1
86489.9485212729,1
86614.81370200623,1
86739.67888273954,1
86864.54406347284,1
86989.40924420615,1
87114.27442493946,1
87239.13960567277,1
87364.00478640608,1
87488.8699671394,1
87613.7351478727,1
87738.60032860601,0
87863.46550933932,0
87988.33069007263,0
88113.19587080594,0
88238.06105153926,0
88362.92623227257,0
88487.79141300588,0
88612.65659373919,0
88737.5217744725,0
88862.3869552058,0
88987.25213593911,0
89112.11731667243,0
89236.98249740574,0
89361.84767813905,0
89486.71285887236,0
89611.57803960567,0
89736.44322033897,0
89861.30840107228,0
89986.1735818056,0
90111.03876253891,0
90235.90394327222,0
90360.76912400553,0
90485.63430473884,0
90610.49948547214,0
90735.36466620547,0
90860.22984693878,0
90985.09502767208,0
91109.96020840539,0
91234.8253891387,0
91359.69056987201,0
91484.55575060532,0
91609.42093133864,0
91734.28611207195,0
91859.15129280525,0
91984.01647353856,0
92108.88165427187,0
92233.74683500518,0
92358.61201573849,0
92483.47719647181,0
92608.34237720512,0
92733.20755793843,0
92858.07273867173,0
92982.93791940504,0
93107.80310013835,0
93232.66828087167,0
93357.53346160498,0
93482.39864233829,0
93607.2638230716,0
93732.1290038049,0
93856.99418453821,0
93981.85936527152,0
94106.72454600484,0
94231.58972673815,0
94356.45490747146,0
94481.32008820477,0
94606.18526893808,0
94731.05044967138,0
94855.91563040469,0
94980.78081113801,0
95105.64599187132,0
95230.51117260463,0
95355.37635333794,0
95480.24153407125,0
95605.10671480455,0
95729.97189553788,0
95854.83707627119,0
95979.7022570045,0
96104.5674377378,0
96229.43261847111,0
96354.29779920442,0
96479.16297993773,0
96604.02816067105,0
96728.89334140436,1
96853.75852213766,1
96978.62370287097,1
97103.48888360428,1
97228.35406433759,1
97353.2192450709,1
97478.08442580422,1
97602.94960653753,1
97727.81478727084,1
97852.67996800414,1
97977.54514873745,1
98102.41032947076,1
98227.27551020408,1
98352.14069093739,1
98477.0058716707,1
98601.871052404,1
98726.73623313732,1
98851.60141387062,1
98976.46659460393,2
99101.33177533725,2
99226.19695607056,1
99351.06213680387,1
99475.92731753718,2
99600.79249827049,1
99725.6576790038,1
99850.52285973712,1
99975.38804047043,1
100100.25322120373,1
100225.11840193704,1
100349.98358267035,1
100474.84876340366,1
100599.71394413697,1
100724.57912487029,1
100849.4443056036,1
100974.3094863369,1
101099.17466707021,1
101224.03984780352,1
101348.90502853683,1
101473.77020927014,1
101598.63539000346,1
101723.50057073677,1
101848.36575147008,1
101973.23093220338,0
102098.09611293669,0
102222.96129367,0
102347.82647440332,0
102472.69165513663,0
102597.55683586994,0
102722.42201660325,0
102847.28719733655,0
102972.15237806986,0
103097.01755880317,0
103221.8827395365,0
103346.7479202698,0
103471.61310100311,0
103596.47828173642,0
103721.34346246973,0
103846.20864320303,0
103971.07382393634,0
104095.93900466966,0
104220.80418540297,0
104345.66936613628,0
104470.53454686959,0
104595.3997276029,0
104720.2649083362,0
104845.13008906953,0
104969.99526980284,0
105094.86045053614,0
105219.72563126945,0
105344.59081200276,0
105469.45599273607,0
105594.32117346938,0
105719.1863542027,0
105844.051534936,0
105968.91671566931,0
106093.78189640262,0
106218.64707713593,0
106343.51225786924,0
106468.37743860255,0
106593.24261933587,0
106718.10780006918,0
106842.97298080249,0
106967.8381615358,0
107092.7033422691,0
107217.56852300241,0
107342.43370373573,0
107467.29888446904,0
107592.16406520235,0
107717.02924593566,0
107841.89442666897,0
107966.75960740227,0
108091.62478813558,0
108216.4899688689,0
108341.35514960221,0
108466.22033033552,0
108591.08551106883,0
108715.95069180214,0
108840.81587253544,0
108965.68105326875,0
109090.54623400207,0
109215.41141473538,0
109340.27659546869,0
109465.141776202,0
109590.0069569353,0
109714.87213766862,0
109839.73731840194,0
109964.60249913525,0
110089.46767986855,0
110214.33286060186,0
110339.19804133517,0
110464.06322206848,0
110588.92840280179,0
110713.79358353511,0
110838.65876426842,0
110963.52394500173,0
111088.38912573503,0
111213.25430646834,0
111338.11948720165,0
111462.98466793496,0
111587.84984866828,0
111712.71502940159,0
111837.5802101349,0
111962.4453908682,0
112087.31057160151,0
112212.17575233482,0
112337.04093306814,0
112461.90611380145,0
112586.77129453476,0
112711.63647526807,0
112836.50165600138,0
112961.36683673468,0
113086.23201746799,0
113211.09719820131,0
113335.96237893462,0
113460.82755966793,0
113585.69274040124,0
113710.55792113455,0
113835.42310186785,0
113960.28828260116,0
114085.15346333449,0
114210.0186440678,0
114334.8838248011,0
114459.74900553441,0
114584.61418626772,0
114709.47936700103,0
114834.34454773435,0
114959.20972846766,0
115084.07490920096,0
115208.94008993427,0
115333.80527066758,0
115458.67045140089,0
115583.5356321342,0
115708.40081286752,0
115833.26599360083,0
115958.13117433414,0
116082.99635506744,0
116207.86153580075,0
116332.72671653406,0
116457.59189726737,0
116582.45707800069,0
116707.322258734,0
116832.1874394673,0
116957.05262020061,0
117081.91780093392,0
117206.78298166723,0
117331.64816240055,0
117456.51334313386,0
117581.37852386717,0
117706.24370460048,0
117831.10888533379,0
117955.9740660671,0
118080.8392468004,0
118205.70442753372,0
118330.56960826703,0
118455.43478900034,0
118580.29996973365,0
118705.16515046696,0
118830.03033120027,0
118954.89551193357,0
119079.7606926669,0
119204.6258734002,0
119329.49105413351,0
119454.35623486682,0
119579.22141560013,0
119704.08659633344,0
119828.95177706676,0
119953.81695780007,0
120078.68213853338,0
120203.54731926668,0
120328.41249999999,0
120453.2776807333,0
120578.14286146661,0
120703.00804219993,0
120827.87322293324,0
120952.73840366655,0
121077.60358439985,0
121202.46876513316,0
121327.33394586647,0
121452.1991265998,0
121577.0643073331,0
121701.92948806641,0
121826.79466879972,0
121951.65984953303,0
122076.52503026633,0
122201.39021099964,0
122326.25539173296,0
122451.12057246627,0
122575.98575319958,0
122700.85093393289,0
122825.7161146662,0
122950.5812953995,0
123075.44647613281,0
123200.31165686614,0
123325.17683759944,0
123450.04201833275,0
123574.90719906606,0
123699.77237979937,0
123824.63756053268,0
123949.502741266,0
124074.3679219993,0
124199.23310273261,0
124324.09828346592,0
124448.96346419923,0
124573.82864493254,0
124698.69382566585,0
124823.55900639917,0
124948.42418713248,0
125073.28936786579,0
125198.1545485991,0
125323.0197293324,0
125447.88491006571,0
125572.75009079902,0
125697.61527153234,0
125822.48045226565,0
125947.34563299896,0
126072.21081373226,0
126197.07599446557,0
126321.94117519888,0
126446.8063559322,0
126571.67153666551,0
126696.53671739882,0
126821.40189813213,0
126946.26707886544,0
127071.13225959874,0
127195.99744033205,0
127320.86262106537,0
127445.72780179868,0
127570.59298253199,0
127695.4581632653,0
127820.3233439986,0
127945.18852473192,0
128070.05370546522,0
128194.91888619855,0
128319.78406693185,0
128444.64924766516,0
128569.51442839847,0
128694.37960913178,0
128819.24478986509,0
128944.10997059841,0
129068.97515133172,0
129193.84033206502,0
129318.70551279833,0
129443.57069353164,0
129568.43587426495,0
129693.30105499826,0
129818.16623573158,0
129943.03141646489,0
130067.8965971982,0
130192.7617779315,0
130317.62695866481,0
130442.49213939812,0
130567.35732013143,0
130692.22250086475,0
130817.08768159806,0
130941.95286233137,0
131066.81804306468,0
131191.683223798,0
131316.5484045313,0
131441.4135852646,0
131566.2787659979,0
131691.14394673123,0
131816.00912746452,0
131940.87430819785,0
132065.73948893117,0
132190.60466966446,0
132315.46985039779,0
132440.33503113108,0
132565.2002118644,0
132690.06539259772,0
132814.93057333102,0
132939.79575406434,0
133064.66093479763,0
133189.52611553096,0
133314.39129626425,0
133439.25647699757,0
133564.1216577309,0
133688.9868384642,0
133813.8520191975,0
133938.7171999308,0
134063.58238066413,0
134188.44756139742,0
134313.31274213074,0
134438.17792286407,0
134563.04310359736,0
134687.90828433068,0
134812.77346506398,0
134937.6386457973,0
135062.5038265306,0
135187.36900726391,0
135312.23418799724,0
135437.09936873053,0
135561.96454946385,0
135686.82973019715,0
135811.69491093047,0
135936.56009166376,0
136061.4252723971,0
136186.2904531304,0
136311.1556338637,0
136436.02081459702,0
136560.88599533032,0
136685.75117606364,0
136810.61635679693,0
136935.48153753026,1
137060.34671826358,1
137185.21189899687,1
137310.0770797302,0
137434.9422604635,0
137559.8074411968,0
137684.67262193013,0
137809.53780266343,0
137934.40298339675,0
138059.26816413004,0
138184.13334486337,1
138308.99852559666,0
138433.86370632998,0
138558.7288870633,0
138683.5940677966,0
138808.45924852992,0
138933.32442926322,0
139058.18960999654,0
139183.05479072983,0
139307.91997146315,0
139432.78515219648,0
139557.65033292977,0
139682.5155136631,0
139807.3806943964,0
139932.2458751297,0
140057.111055863,0
140181.97623659633,0
140306.84141732965,0
140431.70659806294,0
140556.57177879626,0
140681.43695952956,0
140806.30214026288,0
140931.16732099617,0
141056.0325017295,0
141180.89768246282,0
141305.7628631961,0
141430.62804392944,0
141555.49322466273,0
141680.35840539605,0
141805.22358612934,0
141930.08876686267,0
142054.953947596,0
142179.81912832928,0
142304.6843090626,0
142429.5494897959,0
142554.41467052922,0
142679.27985126254,0
142804.14503199584,0
142929.01021272916,0
143053.87539346245,0
143178.74057419578,0
143303.60575492907,0
143428.4709356624,0
143553.33611639572,0
143678.201297129,0
143803.06647786233,0
143927.93165859563,0
144052.79683932895,0
144177.66202006224,0
144302.52720079556,0
144427.3923815289,0
144552.25756226218,0
144677.1227429955,0
144801.9879237288,0
144926.85310446212,0
145051.7182851954,0
145176.58346592874,0
145301.44864666206,0
145426.31382739535,0
145551.17900812867,0
145676.04418886197,0
145800.9093695953,0
145925.77455032858,0
146050.6397310619,0
146175.50491179523,0
146300.37009252852,0
146425.23527326185,0
146550.10045399514,0
146674.96563472846,0
146799.83081546178,0
146924.69599619508,0
147049.5611769284,0
147174.4263576617,0
147299.29153839502,0
147424.1567191283,0
147549.02189986163,0
147673.88708059496,0
147798.75226132825,0
147923.61744206157,0
148048.48262279487,0
148173.3478035282,0
148298.21298426148,0
148423.0781649948,0
148547.94334572813,0
148672.80852646142,0
148797.67370719474,0
148922.53888792804,0
149047.40406866136,0
149172.26924939465,0
149297.13443012798,0
149421.9996108613,0
149546.8647915946,0
149671.7299723279,0
149796.5951530612,0
149921.46033379453,0
150046.32551452782,0
150171.19069526115,0
150296.05587599447,0
150420.92105672776,0
150545.78623746108,0
150670.65141819438,0
150795.5165989277,0
150920.381779661,0
151045.24696039432,0
151170.11214112764,0
151294.97732186093,0
151419.84250259426,0
151544.70768332755,0
151669.57286406087,0
151794.4380447942,0
151919.3032255275,0
152044.1684062608,0
152169.0335869941,0
152293.89876772743,0
152418.76394846072,0
152543.62912919404,0
152668.49430992737,0
152793.35949066066,0
152918.22467139398,0
153043.08985212728,0
153167.9550328606,0
153292.8202135939,0
153417.6853943272,0
153542.55057506054,0
153667.41575579383,0
153792.28093652715,0
153917.14611726045,0
154042.01129799377,0
154166.87647872706,0
154291.7416594604,0
154416.6068401937,0
154541.472020927,0
154666.33720166032,0
154791.20238239362,0
154916.06756312694,0
155040.93274386023,0
155165.79792459356,0
155290.66310532688,0
155415.52828606017,0
155540.3934667935,0
155665.2586475268,0
155790.1238282601,0
155914.9890089934,0
156039.85418972673,0
156164.71937046005,0
156289.58455119334,0
156414.44973192667,0
156539.31491265996,0
156664.18009339328,0
156789.0452741266,0
156913.9104548599,0
157038.77563559322,0
157163.64081632652,0
157288.50599705984,0
157413.37117779313,0
157538.23635852645,0
157663.10153925978,0
157787.96671999307,0
157912.8319007264,0
158037.6970814597,0
158162.562262193,0
158287.4274429263,0
158412.29262365962,0
158537.15780439295,0
158662.02298512624,0
158786.88816585956,0
158911.75334659286,0
159036.61852732618,0
159161.48370805947,0
159286.3488887928,0
159411.21406952612,0
159536.0792502594,0
159660.94443099273,0
159785.80961172603,0
159910.67479245935,0
160035.53997319264,0
160160.40515392597,0
160285.2703346593,0
160410.13551539258,0
160535.0006961259,0
160659.8658768592,0
160784.73105759252,0
160909.59623832582,0
161034.46141905914,0
161159.32659979246,0
161284.19178052575,0
161409.05696125908,1
161533.92214199237,0
161658.7873227257,0
161783.65250345902,0
161908.5176841923,1
162033.38286492563,2
162158.24804565893,2
162283.11322639225,2
162407.97840712554,2
162532.84358785886,2
162657.7087685922,2
162782.57394932548,2
162907.4391300588,2
163032.3043107921,2
163157.16949152542,2
163282.0346722587,2
163406.89985299204,2
163531.76503372536,2
163656.63021445865,2
163781.49539519197,2
163906.36057592527,1
164031.2257566586,1
164156.09093739188,1
164280.9561181252,1
164405.82129885853,1
164530.68647959182,2
164655.55166032515,2
164780.41684105844,2
164905.28202179176,2
165030.14720252506,2
165155.01238325838,2
165279.8775639917,2
165404.742744725,2
165529.60792545832,2
165654.4731061916,2
165779.33828692493,2
165904.20346765826,2
166029.06864839155,2
166153.93382912487,2
166278.79900985816,2
166403.6641905915,2
166528.52937132478,2
166653.3945520581,2
166778.25973279143,2
166903.12491352472,3
167027.99009425804,2
167152.85527499134,2
167277.72045572466,2
167402.58563645795,2
167527.45081719127,5
167652.3159979246,2
167777.1811786579,2
167902.0463593912,2
168026.9115401245,2
168151.77672085783,2
168276.64190159112,2
168401.50708232445,2
168526.37226305777,2
168651.23744379106,2
168776.10262452438,2
168900.96780525768,3
169025.832985991,2
169150.6981667243,2
169275.56334745762,2
169400.42852819094,1
169525.29370892423,1
169650.15888965756,1
169775.02407039085,1
169899.88925112417,1
170024.75443185747,1
170149.6196125908,1
170274.4847933241,1
170399.3499740574,1
170524.21515479073,1
170649.08033552402,1
170773.94551625734,1
170898.81069699067,1
171023.67587772396,1
171148.54105845728,1
171273.40623919058,1
171398.2714199239,1
171523.1366006572,1
171648.0017813905,1
171772.86696212384,1
171897.73214285713,1
172022.59732359045,1
172147.46250432375,1
172272.32768505707,1
172397.19286579036,1
172522.05804652369,1
172646.923227257,1
172771.7884079903,1
172896.65358872362,1
173021.51876945692,1
173146.38395019024,1
173271.24913092353,1
173396.11431165686,1
173520.97949239018,1
173645.84467312347,1
173770.7098538568,1
173895.5750345901,1
174020.4402153234,1
174145.3053960567,1
174270.17057679003,1
174395.03575752335,1
174519.90093825664,1
