Time,Occupancy
59199.52092217484,1
59336.98111007462,1
59474.44129797441,0
59611.9014858742,0
59749.36167377399,0
59886.82186167377,0
60024.28204957356,1
60161.74223747334,0
60299.20242537313,1
60436.66261327292,1
60574.12280117271,1
60711.58298907249,1
60849.04317697228,0
60986.503364872064,0
61123.96355277186,0
61261.42374067164,0
61398.88392857143,0
61536.34411647121,0
61673.804304371,0
61811.264492270784,0
61948.72468017058,0
62086.18486807036,0
62223.64505597015,0
62361.10524386993,0
62498.56543176972,0
62636.025619669505,0
62773.4858075693,0
62910.94599546908,0
63048.40618336887,0
63185.866371268654,0
63323.32655916844,0
63460.786747068225,0
63598.24693496802,0
63735.7071228678,0
63873.16731076759,0
64010.627498667374,0
64148.08768656716,0
64285.547874466945,0
64423.00806236674,0
64560.468250266524,0
64697.92843816631,0
64835.388626066095,0
64972.84881396588,0
65110.30900186567,0
65247.76918976546,0
65385.229377665244,0
65522.68956556503,0
65660.14975346482,0
65797.6099413646,0
65935.0701292644,0
66072.53031716417,0
66209.99050506396,0
66347.45069296376,0
66484.91088086354,0
66622.37106876333,0
66759.8312566631,0
66897.2914445629,0
67034.75163246268,0
67172.21182036247,0
67309.67200826226,0
67447.13219616204,0
67584.59238406183,0
67722.05257196161,0
67859.5127598614,0
67996.9729477612,0
68134.43313566098,0
68271.89332356077,0
68409.35351146055,0
68546.81369936034,0
68684.27388726012,0
68821.73407515991,0
68959.1942630597,0
69096.65445095948,0
69234.11463885928,0
69371.57482675905,0
69509.03501465885,0
69646.49520255864,0
69783.95539045842,0
69921.41557835821,1
70058.87576625799,0
70196.33595415778,0
70333.79614205757,0
70471.25632995735,1
70608.71651785714,0
70746.17670575692,1
70883.63689365672,0
71021.0970815565,1
71158.55726945629,2
71296.01745735608,1
71433.47764525586,1
71570.93783315565,1
71708.39802105543,2
71845.85820895522,1
71983.31839685501,2
72120.7785847548,2
72258.23877265459,2
72395.69896055436,1
72533.15914845416,1
72670.61933635394,1
72808.07952425373,1
72945.53971215352,1
73082.9999000533,2
73220.46008795309,1
73357.92027585287,1
73495.38046375266,1
73632.84065165246,1
73770.30083955223,1
73907.76102745203,1
74045.2212153518,1
74182.6814032516,1
74320.14159115139,1
74457.60177905117,1
74595.06196695096,1
74732.52215485074,1
74869.98234275053,1
75007.44253065031,1
75144.9027185501,1
75282.3629064499,1
75419.82309434967,1
75557.28328224947,1
75694.74347014925,1
75832.20365804904,1
75969.66384594883,1
76107.12403384861,1
76244.5842217484,1
76382.04440964818,1
76519.50459754797,1
76656.96478544775,1
76794.42497334754,1
76931.88516124734,1
77069.34534914712,1
77206.80553704691,1
77344.26572494669,1
77481.72591284648,1
77619.18610074627,1
77756.64628864605,1
77894.10647654584,1
78031.56666444562,1
78169.02685234541,1
78306.4870402452,1
78443.94722814499,1
78581.40741604478,0
78718.86760394456,0
78856.32779184435,0
78993.78797974413,0
79131.24816764392,0
79268.70835554371,1
79406.16854344349,1
79543.62873134328,1
79681.08891924306,1
79818.54910714286,1
79956.00929504265,1
80093.46948294243,1
80230.92967084222,1
80368.389858742,1
80505.85004664179,1
80643.31023454157,2
80780.77042244136,1
80918.23061034115,1
81055.69079824093,1
81193.15098614072,2
81330.6111740405,1
81468.0713619403,1
81605.53154984009,2
81742.99173773987,2
81880.45192563966,1
82017.91211353944,2
82155.37230143923,1
82292.83248933902,1
82430.2926772388,1
82567.7528651386,1
82705.21305303837,1
82842.67324093817,2
82980.13342883794,2
83117.59361673774,2
83255.05380463753,1
83392.51399253731,2
83529.9741804371,2
83667.43436833688,2
83804.89455623667,3
83942.35474413646,3
84079.81493203624,3
84217.27511993604,3
84354.73530783581,3
84492.1954957356,3
84629.65568363538,3
84767.11587153518,3
84904.57605943497,3
85042.03624733475,3
85179.49643523454,3
85316.95662313432,3
85454.41681103411,3
85591.8769989339,3
85729.33718683368,2
85866.79737473348,3
86004.25756263325,3
86141.71775053305,4
86279.17793843284,3
86416.63812633262,3
86554.09831423241,3
86691.55850213219,3
86829.01869003198,3
86966.47887793176,2
87103.93906583155,2
87241.39925373135,2
87378.85944163112,2
87516.31962953092,2
87653.7798174307,2
87791.24000533049,2
87928.70019323028,2
88066.16038113006,2
88203.62056902985,2
88341.08075692963,2
88478.54094482942,2
88616.0011327292,2
88753.461320629,3
88890.92150852879,3
89028.38169642857,3
89165.84188432836,3
89303.30207222814,3
89440.76226012793,3
89578.22244802772,2
89715.6826359275,2
89853.1428238273,2
89990.60301172707,2
90128.06319962686,1
90265.52338752664,3
90402.98357542643,2
90540.44376332623,2
90677.903951226,2
90815.3641391258,2
90952.82432702558,2
91090.28451492537,2
91227.74470282516,2
91365.20489072494,1
91502.66507862473,2
91640.12526652451,1
91777.5854544243,1
91915.0456423241,1
92052.50583022388,1
92189.96601812367,1
92327.42620602345,1
92464.88639392324,1
92602.34658182302,1
92739.80676972281,1
92877.2669576226,1
93014.72714552238,1
93152.18733342217,1
93289.64752132195,1
93427.10770922175,1
93564.56789712154,1
93702.02808502132,1
93839.48827292111,1
93976.94846082089,1
94114.40864872068,1
94251.86883662046,1
94389.32902452025,1
94526.78921242004,1
94664.24940031982,1
94801.70958821962,1
94939.1697761194,1
95076.62996401919,1
95214.09015191898,1
95351.55033981876,1
95489.01052771855,1
95626.47071561833,1
95763.93090351812,1
95901.39109141791,1
96038.85127931769,1
96176.31146721749,1
96313.77165511726,1
96451.23184301706,1
96588.69203091683,1
96726.15221881663,1
96863.61240671642,1
97001.0725946162,1
97138.53278251599,1
97275.99297041577,1
97413.45315831556,1
97550.91334621535,1
97688.37353411513,1
97825.83372201493,1
97963.2939099147,1
98100.7540978145,1
98238.21428571428,0
98375.67447361407,0
98513.13466151386,0
98650.59484941364,0
98788.05503731343,0
98925.51522521321,0
99062.975413113,0
99200.4356010128,0
99337.89578891257,0
99475.35597681237,0
99612.81616471215,0
99750.27635261194,0
99887.73654051173,0
100025.19672841151,0
100162.6569163113,0
100300.11710421108,0
100437.57729211087,0
100575.03748001065,0
100712.49766791044,0
100849.95785581024,0
100987.41804371001,0
101124.87823160981,0
101262.33841950959,0
101399.79860740938,0
101537.25879530917,0
101674.71898320895,0
101812.17917110874,0
101949.63935900852,0
102087.09954690831,0
102224.55973480809,0
102362.01992270788,0
102499.48011060768,0
102636.94029850746,0
102774.40048640725,0
102911.86067430703,0
103049.32086220682,0
103186.78105010661,0
103324.24123800639,0
103461.70142590618,0
103599.16161380596,0
103736.62180170575,0
103874.08198960555,0
104011.54217750533,0
104149.00236540512,0
104286.4625533049,0
104423.92274120469,0
104561.38292910447,0
104698.84311700426,0
104836.30330490405,0
104973.76349280383,0
105111.22368070362,0
105248.6838686034,0
105386.1440565032,0
105523.60424440299,0
105661.06443230277,0
105798.52462020256,0
105935.98480810234,0
106073.44499600213,0
106210.90518390191,0
106348.3653718017,0
106485.8255597015,0
106623.28574760127,0
106760.74593550107,0
106898.20612340084,0
107035.66631130064,0
107173.12649920043,1
107310.5866871002,0
107448.046875,1
107585.50706289978,1
107722.96725079957,1
107860.42743869936,1
107997.88762659914,1
108135.34781449893,1
108272.80800239871,1
108410.2681902985,1
108547.72837819828,0
108685.18856609808,1
108822.64875399787,1
108960.10894189765,1
109097.56912979744,1
109235.02931769722,1
109372.48950559701,1
109509.9496934968,1
109647.40988139658,1
109784.87006929638,1
109922.33025719615,1
110059.79044509595,1
110197.25063299573,1
110334.71082089552,1
110472.17100879531,1
110609.63119669509,1
110747.09138459488,1
110884.55157249466,1
111022.01176039445,1
111159.47194829425,1
111296.93213619402,1
111434.39232409382,1
111571.8525119936,1
111709.31269989339,1
111846.77288779318,1
111984.23307569296,1
112121.69326359275,1
112259.15345149253,1
112396.61363939232,1
112534.0738272921,1
112671.5340151919,1
112808.99420309169,1
112946.45439099146,1
113083.91457889126,1
113221.37476679104,0
113358.83495469083,0
113496.29514259062,1
113633.7553304904,1
113771.21551839019,0
113908.67570628997,0
114046.13589418976,0
114183.59608208954,0
114321.05626998933,0
114458.51645788913,0
114595.9766457889,0
114733.4368336887,0
114870.89702158848,1
115008.35720948827,1
115145.81739738806,1
115283.27758528784,0
115420.73777318763,0
115558.19796108741,0
115695.6581489872,0
115833.118336887,0
115970.57852478678,0
116108.03871268657,0
116245.49890058635,0
116382.95908848614,0
116520.41927638592,0
116657.87946428571,0
116795.3396521855,0
116932.79984008528,0
117070.26002798507,0
117207.72021588485,0
117345.18040378465,0
117482.64059168444,0
117620.10077958422,0
117757.56096748401,0
117895.02115538379,0
118032.48134328358,0
118169.94153118336,0
118307.40171908315,0
118444.86190698294,0
118582.32209488272,0
118719.78228278251,0
118857.2424706823,0
118994.70265858209,0
119132.16284648188,0
119269.62303438166,0
119407.08322228145,0
119544.54341018123,0
119682.00359808102,0
119819.4637859808,0
119956.92397388059,0
120094.38416178038,0
120231.84434968016,0
120369.30453757996,0
120506.76472547973,0
120644.22491337953,0
120781.68510127932,0
120919.1452891791,0
121056.60547707889,0
121194.06566497867,0
121331.52585287846,0
121468.98604077825,0
121606.44622867803,0
121743.90641657783,0
121881.3666044776,0
122018.8267923774,0
122156.28698027717,0
122293.74716817697,0
122431.20735607676,0
122568.66754397654,0
122706.12773187633,0
122843.58791977611,0
122981.0481076759,0
123118.5082955757,0
123255.96848347547,0
123393.42867137527,0
123530.88885927504,0
123668.34904717484,0
123805.80923507462,0
123943.26942297441,0
124080.7296108742,0
124218.18979877398,0
124355.64998667377,0
124493.11017457355,0
124630.57036247334,0
124768.03055037314,0
124905.49073827291,0
125042.9509261727,0
125180.41111407249,0
125317.87130197228,0
125455.33148987207,0
125592.79167777185,0
125730.25186567164,0
125867.71205357142,0
126005.17224147121,0
126142.63242937099,0
126280.09261727078,0
126417.55280517058,0
126555.01299307036,0
126692.47318097015,0
126829.93336886993,0
126967.39355676972,0
127104.85374466951,0
127242.31393256929,0
127379.77412046908,0
127517.23430836886,0
127654.69449626865,0
127792.15468416843,0
127929.61487206822,0
128067.07505996802,0
128204.5352478678,0
128341.99543576759,0
128479.45562366737,0
128616.91581156716,0
128754.37599946695,0
128891.83618736673,0
129029.29637526652,0
129166.7565631663,0
129304.2167510661,0
129441.67693896589,0
129579.13712686567,0
129716.59731476546,0
129854.05750266524,0
129991.51769056503,0
130128.97787846481,0
130266.4380663646,0
130403.8982542644,0
130541.35844216417,0
130678.81863006396,0
130816.27881796374,0
130953.73900586354,0
131091.1991937633,0
131228.6593816631,0
131366.1195695629,0
131503.5797574627,0
131641.03994536246,0
131778.50013326225,0
131915.96032116204,0
132053.42050906183,0
132190.88069696163,0
132328.3408848614,0
132465.80107276118,0
132603.26126066098,0
132740.72144856077,0
132878.18163646056,0
133015.64182436033,0
133153.10201226012,0
133290.5622001599,0
133428.0223880597,0
133565.4825759595,0
133702.94276385926,0
133840.40295175905,0
133977.86313965885,0
134115.32332755864,0
134252.78351545843,0
134390.2437033582,0
134527.703891258,0
134665.16407915778,0
134802.62426705757,0
134940.08445495734,0
135077.54464285713,0
135215.00483075692,0
135352.46501865672,0
135489.9252065565,0
135627.38539445627,0
135764.84558235607,0
135902.30577025586,0
136039.76595815565,0
136177.22614605544,0
136314.6863339552,0
136452.146521855,0
136589.6067097548,0
136727.0668976546,0
136864.52708555438,0
137001.98727345414,0
137139.44746135394,0
137276.90764925373,0
137414.36783715352,0
137551.8280250533,0
137689.28821295308,0
137826.74840085287,0
137964.20858875266,0
138101.66877665246,0
138239.12896455225,0
138376.589152452,0
138514.0493403518,0
138651.5095282516,0
138788.9697161514,0
138926.42990405115,0
139063.89009195095,0
139201.35027985074,0
139338.81046775053,0
139476.27065565033,0
139613.7308435501,0
139751.19103144988,0
139888.65121934967,0
140026.11140724947,0
140163.57159514926,0
140301.03178304902,0
140438.49197094882,0
140575.9521588486,0
140713.4123467484,0
140850.8725346482,0
140988.33272254796,0
141125.79291044775,0
141263.25309834754,0
141400.71328624734,0
141538.17347414713,0
141675.6336620469,0
141813.0938499467,0
141950.55403784648,0
142088.01422574627,0
142225.47441364606,0
142362.93460154583,0
142500.39478944562,0
142637.8549773454,0
142775.3151652452,0
142912.77535314497,0
143050.23554104476,0
143187.69572894456,0
143325.15591684435,0
143462.61610474414,0
143600.0762926439,0
143737.5364805437,0
143874.9966684435,0
144012.45685634328,0
144149.91704424308,0
144287.37723214284,0
144424.83742004263,0
144562.29760794243,0
144699.75779584222,0
144837.217983742,0
144974.67817164178,0
145112.13835954157,0
145249.59854744136,0
145387.05873534115,0
145524.51892324095,0
145661.9791111407,0
145799.4392990405,0
145936.8994869403,0
146074.3596748401,0
146211.81986273988,0
146349.28005063965,0
146486.74023853944,0
146624.20042643923,0
146761.66061433902,0
146899.1208022388,0
147036.58099013858,0
147174.04117803837,0
147311.50136593817,0
147448.96155383796,0
147586.42174173772,0
147723.88192963751,0
147861.3421175373,0
147998.8023054371,0
148136.2624933369,0
148273.72268123666,0
148411.18286913645,0
148548.64305703624,0
148686.10324493604,0
148823.56343283583,0
148961.0236207356,0
149098.48380863538,0
149235.94399653518,0
149373.40418443497,0
149510.86437233476,0
149648.32456023453,0
149785.78474813432,0
149923.2449360341,0
150060.7051239339,0
150198.1653118337,0
150335.62549973346,0
150473.08568763325,0
150610.54587553305,0
150748.00606343284,0
150885.4662513326,0
151022.9264392324,0
151160.3866271322,0
151297.84681503198,0
151435.30700293178,0
151572.76719083154,0
151710.22737873133,0
151847.68756663112,0
151985.14775453092,0
152122.6079424307,0
152260.06813033047,0
152397.52831823027,0
152534.98850613006,0
152672.44869402985,0
152809.90888192964,0
152947.3690698294,0
153084.8292577292,0
153222.289445629,0
153359.7496335288,0
153497.20982142858,0
153634.67000932834,0
153772.13019722814,0
153909.59038512793,0
154047.05057302772,0
154184.51076092751,0
154321.97094882728,0
154459.43113672707,0
154596.89132462686,0
154734.35151252666,0
154871.81170042642,0
155009.2718883262,0
155146.732076226,0
155284.1922641258,0
155421.6524520256,0
155559.11263992536,0
155696.57282782515,0
155834.03301572494,0
155971.49320362473,0
156108.95339152453,0
156246.4135794243,0
156383.87376732408,0
156521.33395522388,0
156658.79414312367,0
156796.25433102346,0
156933.71451892323,0
157071.17470682302,0
157208.6348947228,0
157346.0950826226,0
157483.5552705224,0
157621.01545842216,0
157758.47564632195,0
157895.93583422175,0
158033.39602212154,0
158170.85621002133,0
158308.3163979211,0
158445.7765858209,0
158583.23677372068,0
158720.69696162047,0
158858.15714952024,0
158995.61733742003,0
159133.07752531982,0
159270.53771321962,0
159407.9979011194,0
159545.45808901917,0
159682.91827691896,0
159820.37846481876,0
159957.83865271855,0
160095.29884061834,0
160232.7590285181,0
160370.2192164179,0
160507.6794043177,0
160645.13959221749,0
160782.59978011728,0
160920.05996801704,0
161057.52015591683,0
161194.98034381663,0
161332.44053171642,0
161469.9007196162,0
161607.36090751598,0
161744.82109541577,1
161882.28128331556,1
162019.74147121535,1
162157.20165911512,1
162294.6618470149,1
162432.1220349147,1
162569.5822228145,1
162707.0424107143,1
162844.50259861405,1
162981.96278651385,1
163119.42297441364,1
163256.88316231343,1
163394.34335021322,1
163531.803538113,1
163669.26372601278,1
163806.72391391257,1
163944.18410181237,1
164081.64428971216,1
164219.10447761192,1
164356.56466551172,1
164494.0248534115,1
164631.4850413113,1
164768.9452292111,1
164906.40541711086,1
165043.86560501065,1
165181.32579291044,1
165318.78598081024,1
165456.24616871003,1
165593.7063566098,1
165731.1665445096,1
165868.62673240938,1
166006.08692030917,1
166143.54710820894,1
166281.00729610873,1
166418.46748400852,1
166555.9276719083,1
166693.3878598081,1
166830.84804770787,1
166968.30823560766,1
167105.76842350746,1
167243.22861140725,1
167380.68879930704,1
167518.1489872068,1
167655.6091751066,1
167793.0693630064,1
167930.52955090618,1
168067.98973880598,1
168205.44992670574,1
168342.91011460553,1
168480.37030250533,1
168617.83049040512,1
168755.2906783049,1
168892.75086620467,1
169030.21105410447,1
169167.67124200426,1
169305.13142990405,1
169442.59161780385,1
169580.0518057036,1
169717.5119936034,1
169854.9721815032,1
169992.432369403,1
170129.89255730275,1
170267.35274520254,1
170404.81293310234,1
170542.27312100213,1
170679.73330890192,1
170817.1934968017,1
170954.65368470148,1
171092.11387260127,2
171229.57406050107,2
171367.03424840086,2
171504.49443630062,2
171641.9546242004,2
171779.4148121002,2
171916.875,2
172054.3351878998,2
172191.79537579956,2
172329.25556369935,2
172466.71575159914,2
172604.17593949893,2
172741.63612739873,2
172879.0963152985,2
173016.55650319828,2
173154.01669109808,2
173291.47687899787,2
173428.93706689766,3
173566.39725479743,3
173703.85744269722,3
173841.317630597,3
173978.7778184968,3
174116.23800639657,3
174253.69819429636,3
174391.15838219615,3
174528.61857009595,3
174666.07875799574,3
174803.5389458955,3
174940.9991337953,3
175078.4593216951,3
175215.91950959488,3
175353.37969749467,3
175490.83988539444,3
175628.30007329423,3
175765.76026119402,3
175903.22044909382,3
176040.6806369936,3
176178.14082489337,3
176315.60101279317,3
176453.06120069296,3
176590.52138859275,3
176727.98157649254,3
176865.4417643923,3
177002.9019522921,3
177140.3621401919,3
177277.8223280917,3
177415.28251599148,3
177552.74270389124,3
177690.20289179104,3
177827.66307969083,3
177965.12326759062,3
178102.58345549038,3
178240.04364339018,3
178377.50383128997,2
178514.96401918976,2
178652.42420708956,2
178789.88439498932,2
178927.3445828891,2
179064.8047707889,2
179202.2649586887,2
179339.7251465885,2
179477.18533448825,1
179614.64552238805,1
179752.10571028784,2
179889.56589818763,2
180027.02608608743,2
180164.4862739872,2
180301.94646188698,1
180439.40664978678,2
180576.86683768657,1
180714.32702558636,1
180851.78721348612,1
180989.24740138592,1
181126.7075892857,1
181264.1677771855,1
181401.6279650853,1
181539.08815298506,1
181676.54834088485,1
181814.00852878465,1
181951.46871668444,1
182088.9289045842,1
182226.389092484,1
182363.8492803838,1
182501.30946828358,1
182638.76965618337,1
182776.22984408314,1
182913.69003198293,1
183051.15021988272,1
183188.61040778251,1
183326.0705956823,1
183463.53078358207,1
183600.99097148186,1
183738.45115938166,1
183875.91134728145,1
184013.37153518124,1
184150.831723081,1
184288.2919109808,1
184425.7520988806,1
184563.21228678038,1
184700.67247468018,1
184838.13266257994,1
184975.59285047973,1
185113.05303837953,1
185250.51322627932,1
185387.9734141791,1
185525.43360207888,1
185662.89378997867,1
185800.35397787846,1
185937.81416577825,1
186075.27435367802,1
186212.7345415778,1
186350.1947294776,1
186487.6549173774,1
186625.1151052772,1
186762.57529317695,1
186900.03548107675,1
187037.49566897654,1
187174.95585687633,1
187312.41604477612,1
187449.8762326759,1
187587.33642057568,1
187724.79660847547,1
187862.25679637527,1
187999.71698427506,1
188137.17717217482,1
188274.63736007462,1
188412.0975479744,1
188549.5577358742,1
188687.017923774,1
188824.47811167376,1
188961.93829957355,1
189099.39848747334,1
189236.85867537314,1
189374.31886327293,1
189511.7790511727,1
189649.23923907249,1
189786.69942697228,1
189924.15961487207,1
190061.61980277183,1
190199.07999067163,1
190336.54017857142,1
190474.0003664712,1
190611.460554371,1
190748.92074227077,1
190886.38093017056,1
191023.84111807036,1
191161.30130597015,1
191298.76149386994,1
191436.2216817697,1
191573.6818696695,1
191711.1420575693,1
191848.60224546908,1
191986.06243336888,1
192123.52262126864,1
192260.98280916843,1
