Time,Occupancy
168911.70197654943,3
169032.4682077052,3
169153.23443886096,1
169274.00067001674,1
169394.76690117252,1
169515.5331323283,1
169636.29936348408,1
169757.06559463986,1
169877.83182579564,1
169998.59805695142,1
170119.3642881072,1
170240.13051926298,1
170360.89675041876,1
170481.66298157454,1
170602.42921273032,1
170723.1954438861,1
170843.96167504188,1
170964.72790619766,1
171085.49413735344,1
171206.26036850922,1
171327.026599665,1
171447.79283082078,1
171568.55906197656,1
171689.32529313234,1
171810.09152428812,1
171930.8577554439,1
172051.62398659968,1
172172.39021775546,1
172293.15644891124,1
172413.92268006701,1
172534.6889112228,1
172655.45514237857,1
172776.22137353435,1
172896.98760469013,1
173017.7538358459,1
173138.5200670017,1
173259.28629815747,1
173380.05252931325,1
173500.81876046903,1
173621.58499162478,1
173742.35122278056,1
173863.11745393634,1
173983.88368509212,1
174104.6499162479,1
174225.41614740368,1
174346.18237855946,1
174466.94860971524,1
174587.71484087102,1
174708.4810720268,1
174829.24730318258,1
174950.01353433836,1
175070.77976549414,1
175191.54599664992,1
175312.3122278057,1
175433.07845896148,1
175553.84469011726,1
175674.61092127304,1
175795.37715242882,1
175916.1433835846,1
176036.90961474038,1
176157.67584589616,1
176278.44207705194,1
176399.20830820772,1
176519.9745393635,1
176640.74077051927,1
176761.50700167505,1
176882.27323283083,1
177003.0394639866,1
177123.8056951424,1
177244.57192629817,1
177365.33815745395,1
177486.10438860973,1
177606.8706197655,1
177727.6368509213,2
177848.40308207707,2
177969.16931323285,2
178089.9355443886,2
178210.70177554438,2
178331.46800670016,2
178452.23423785594,2
178573.00046901172,2
178693.7667001675,2
178814.53293132328,2
178935.29916247906,2
179056.06539363484,2
179176.83162479062,2
179297.5978559464,2
179418.36408710218,2
179539.13031825796,2
179659.89654941374,2
179780.66278056952,2
179901.4290117253,2
180022.19524288108,2
180142.96147403686,2
180263.72770519264,2
180384.49393634842,3
180505.2601675042,3
180626.02639865997,3
180746.79262981575,3
180867.55886097153,3
180988.3250921273,2
181109.0913232831,2
181229.85755443887,2
181350.62378559465,2
181471.39001675043,2
181592.1562479062,2
181712.922479062,2
181833.68871021777,2
181954.45494137355,2
182075.22117252933,2
182195.9874036851,2
182316.7536348409,2
182437.51986599667,1
182558.28609715245,1
182679.0523283082,1
182799.81855946398,1
182920.58479061976,1
183041.35102177554,1
183162.11725293132,1
183282.8834840871,1
183403.64971524288,1
183524.41594639866,1
183645.18217755444,1
183765.94840871022,1
183886.714639866,1
184007.48087102178,1
184128.24710217756,1
184249.01333333334,1
184369.77956448912,1
184490.5457956449,1
184611.31202680068,1
184732.07825795645,1
184852.84448911223,1
184973.610720268,1
185094.3769514238,2
185215.14318257957,2
185335.90941373535,2
185456.67564489113,2
185577.4418760469,2
185698.2081072027,2
185818.97433835847,2
185939.74056951425,2
186060.50680067003,2
186181.2730318258,2
186302.0392629816,1
186422.80549413737,1
186543.57172529315,1
186664.33795644893,1
186785.1041876047,1
186905.8704187605,1
187026.63664991627,2
187147.40288107202,2
187268.1691122278,2
187388.93534338358,2
187509.70157453936,3
187630.46780569514,2
187751.23403685092,2
187872.0002680067,2
187992.76649916248,2
188113.53273031826,2
188234.29896147404,1
188355.06519262982,2
188475.8314237856,2
188596.59765494138,2
188717.36388609716,2
188838.13011725293,2
188958.8963484087,2
189079.6625795645,2
189200.42881072027,2
189321.19504187605,2
189441.96127303183,2
189562.7275041876,1
189683.4937353434,1
189804.25996649917,2
189925.02619765495,1
190045.79242881073,1
190166.5586599665,1
190287.3248911223,2
190408.09112227807,3
190528.85735343385,3
190649.62358458963,2
190770.3898157454,2
190891.1560469012,2
191011.92227805697,2
191132.68850921275,2
191253.45474036853,2
191374.2209715243,2
191494.9872026801,2
191615.75343383584,2
191736.51966499162,1
191857.2858961474,1
191978.05212730318,1
192098.81835845896,1
192219.58458961474,1
192340.35082077052,1
192461.1170519263,1
192581.88328308208,1
192702.64951423786,1
192823.41574539364,1
192944.18197654941,1
193064.9482077052,1
193185.71443886097,1
193306.48067001675,2
193427.24690117253,2
193548.0131323283,2
193668.7793634841,2
193789.54559463987,2
193910.31182579565,2
194031.07805695143,2
194151.8442881072,2
194272.610519263,2
194393.37675041877,2
194514.14298157455,2
194634.90921273033,2
194755.6754438861,2
194876.4416750419,2
194997.20790619767,2
195117.97413735345,2
195238.74036850923,2
195359.506599665,2
195480.2728308208,2
195601.03906197657,2
195721.80529313235,2
195842.57152428813,2
195963.3377554439,2
196084.1039865997,2
196204.87021775544,2
196325.63644891122,2
196446.402680067,2
196567.16891122278,2
196687.93514237856,2
196808.70137353434,2
196929.46760469011,2
197050.2338358459,2
197171.00006700167,2
197291.76629815745,2
197412.53252931323,2
197533.298760469,2
197654.0649916248,2
197774.83122278057,2
197895.59745393635,2
198016.36368509213,2
198137.1299162479,2
198257.8961474037,2
198378.66237855947,2
198499.42860971525,2
198620.19484087103,2
198740.9610720268,2
198861.7273031826,2
198982.49353433837,2
199103.25976549415,2
199224.02599664993,2
199344.7922278057,2
199465.5584589615,2
199586.32469011727,2
199707.09092127305,2
199827.85715242883,2
199948.6233835846,2
200069.3896147404,2
200190.15584589617,2
200310.92207705195,2
200431.68830820773,2
200552.4545393635,2
200673.22077051926,2
200793.98700167504,2
200914.75323283082,2
201035.5194639866,2
201156.28569514237,2
201277.05192629815,2
201397.81815745393,2
201518.5843886097,2
201639.3506197655,2
201760.11685092127,2
201880.88308207705,2
202001.64931323283,2
202122.4155443886,2
202243.1817755444,2
202363.94800670017,2
202484.71423785595,2
202605.48046901173,2
202726.2467001675,2
202847.0129313233,2
202967.77916247907,2
203088.54539363485,2
203209.31162479063,2
203330.0778559464,2
203450.8440871022,2
203571.61031825797,2
203692.37654941375,2
203813.14278056953,2
203933.9090117253,2
204054.6752428811,2
204175.44147403687,2
204296.20770519265,2
204416.97393634843,2
204537.7401675042,2
204658.50639865999,2
204779.27262981576,2
204900.03886097154,2
205020.80509212732,2
205141.57132328307,2
205262.33755443885,2
205383.10378559463,2
205503.8700167504,2
205624.6362479062,2
205745.40247906197,2
205866.16871021775,2
205986.93494137353,2
206107.7011725293,2
206228.4674036851,2
206349.23363484087,2
206469.99986599665,2
206590.76609715243,2
206711.5323283082,2
206832.298559464,2
206953.06479061977,2
207073.83102177555,2
207194.59725293133,2
207315.3634840871,2
207436.1297152429,2
207556.89594639867,2
207677.66217755445,2
207798.42840871023,2
207919.194639866,2
208039.9608710218,2
208160.72710217757,2
208281.49333333335,2
208402.25956448913,2
208523.0257956449,2
208643.7920268007,1
208764.55825795647,1
208885.32448911224,2
209006.09072026802,1
209126.8569514238,1
209247.62318257958,1
209368.38941373536,1
209489.15564489114,2
209609.92187604692,1
209730.68810720267,2
209851.45433835845,2
209972.22056951423,2
210092.98680067,2
210213.7530318258,2
210334.51926298157,1
210455.28549413735,2
210576.05172529313,2
210696.8179564489,2
210817.5841876047,2
210938.35041876047,2
211059.11664991625,2
211179.88288107203,2
211300.6491122278,2
211421.4153433836,2
211542.18157453937,2
211662.94780569515,2
211783.71403685093,2
211904.4802680067,2
212025.2464991625,2
212146.01273031827,2
212266.77896147405,2
212387.54519262983,2
212508.3114237856,2
212629.0776549414,2
212749.84388609717,2
212870.61011725295,2
212991.37634840872,2
213112.1425795645,2
213232.90881072028,2
213353.67504187606,2
213474.44127303184,2
213595.20750418762,2
213715.9737353434,2
213836.73996649918,2
213957.50619765496,2
214078.27242881074,2
214199.0386599665,2
214319.80489112227,2
214440.57112227805,3
214561.33735343383,2
214682.1035845896,2
214802.8698157454,2
214923.63604690117,2
215044.40227805695,2
215165.16850921273,2
215285.9347403685,2
215406.7009715243,2
215527.46720268007,2
215648.23343383585,2
215768.99966499163,2
215889.7658961474,2
216010.5321273032,2
216131.29835845897,2
216252.06458961475,2
216372.83082077053,2
216493.5970519263,2
216614.3632830821,2
216735.12951423787,2
216855.89574539365,2
216976.66197654943,2
217097.4282077052,2
217218.19443886098,2
217338.96067001676,2
217459.72690117254,2
217580.49313232832,2
217701.2593634841,2
217822.02559463988,2
217942.79182579566,2
218063.55805695144,2
218184.32428810722,2
218305.090519263,2
218425.85675041878,2
218546.62298157456,2
218667.3892127303,2
218788.1554438861,2
218908.92167504187,2
219029.68790619765,2
219150.45413735343,2
219271.2203685092,2
219391.986599665,2
219512.75283082077,2
219633.51906197655,2
219754.28529313233,2
219875.0515242881,2
219995.8177554439,2
220116.58398659967,2
220237.35021775545,2
220358.11644891123,2
220478.882680067,2
220599.6489112228,2
220720.41514237857,2
220841.18137353435,2
220961.94760469013,2
221082.7138358459,2
221203.48006700168,2
221324.24629815746,2
221445.01252931324,2
221565.77876046902,2
221686.5449916248,2
221807.31122278058,2
221928.07745393636,2
222048.84368509214,2
222169.60991624792,2
222290.3761474037,2
222411.14237855948,2
222531.90860971526,2
222652.67484087104,2
222773.44107202682,2
222894.2073031826,2
223014.97353433838,2
223135.73976549416,2
223256.5059966499,2
223377.2722278057,2
223498.03845896147,2
223618.80469011725,2
223739.57092127303,2
223860.3371524288,2
223981.1033835846,2
224101.86961474037,2
224222.63584589615,2
224343.40207705193,2
224464.1683082077,2
224584.9345393635,2
224705.70077051927,2
224826.46700167505,2
224947.23323283083,2
225067.9994639866,2
225188.76569514239,2
225309.53192629816,2
225430.29815745394,2
225551.06438860972,2
225671.8306197655,2
225792.59685092128,2
225913.36308207706,2
226034.12931323284,2
226154.89554438862,2
226275.6617755444,2
226396.42800670018,2
226517.19423785596,2
226637.96046901174,2
226758.72670016752,2
226879.4929313233,2
227000.25916247908,2
227121.02539363486,2
227241.79162479064,2
227362.55785594642,2
227483.3240871022,2
227604.09031825798,2
227724.85654941373,2
227845.6227805695,2
227966.3890117253,2
228087.15524288107,2
228207.92147403685,2
228328.68770519263,2
228449.4539363484,2
228570.2201675042,2
228690.98639865997,2
228811.75262981575,2
228932.51886097153,2
229053.2850921273,2
229174.05132328309,2
229294.81755443887,2
229415.58378559464,2
229536.35001675042,2
229657.1162479062,2
229777.88247906198,2
229898.64871021776,2
230019.41494137354,2
230140.18117252932,2
230260.9474036851,2
230381.71363484088,2
230502.47986599666,2
230623.24609715244,2
230744.01232830822,2
230864.778559464,2
230985.54479061978,2
231106.31102177556,3
231227.07725293134,2
231347.84348408712,2
231468.6097152429,2
231589.37594639868,2
231710.14217755446,2
231830.90840871024,2
231951.67463986602,2
232072.4408710218,2
232193.20710217755,2
232313.97333333333,2
232434.7395644891,2
232555.5057956449,2
232676.27202680067,2
232797.03825795645,2
232917.80448911223,2
233038.570720268,2
233159.3369514238,2
233280.10318257957,2
233400.86941373535,2
233521.63564489112,2
233642.4018760469,2
233763.16810720268,2
233883.93433835846,2
234004.70056951424,2
234125.46680067002,2
234246.2330318258,2
234366.99926298158,2
234487.76549413736,2
234608.53172529314,2
234729.29795644892,2
234850.0641876047,2
234970.83041876048,2
235091.59664991626,2
235212.36288107204,3
235333.12911222782,2
235453.8953433836,4
235574.66157453938,4
235695.42780569516,2
235816.19403685094,2
235936.96026800672,2
236057.7264991625,2
236178.49273031828,2
236299.25896147406,2
236420.02519262984,2
236540.79142378562,2
236661.5576549414,2
236782.32388609715,2
236903.09011725293,2
237023.8563484087,2
237144.6225795645,2
237265.38881072027,2
237386.15504187605,2
237506.92127303182,2
237627.6875041876,2
237748.45373534338,2
237869.21996649916,2
237989.98619765494,2
238110.75242881072,2
238231.5186599665,2
238352.28489112228,2
238473.05112227806,2
238593.81735343384,2
238714.58358458962,2
238835.3498157454,2
238956.11604690118,2
239076.88227805696,2
239197.64850921274,2
239318.41474036852,2
239439.1809715243,2
239559.94720268008,2
239680.71343383586,2
239801.47966499164,2
239922.24589614742,2
240043.0121273032,2
240163.77835845898,2
240284.54458961476,2
240405.31082077054,2
240526.07705192632,2
240646.8432830821,2
240767.60951423788,2
240888.37574539366,2
241009.14197654944,2
241129.90820770522,2
241250.67443886097,2
241371.44067001675,2
241492.20690117253,2
241612.9731323283,2
241733.73936348408,2
241854.50559463986,2
241975.27182579564,2
242096.03805695142,2
242216.8042881072,2
242337.57051926298,2
242458.33675041876,2
242579.10298157454,2
242699.86921273032,2
242820.6354438861,2
242941.40167504188,2
243062.16790619766,2
243182.93413735344,2
243303.70036850922,2
243424.466599665,2
243545.23283082078,2
243665.99906197656,2
243786.76529313234,2
243907.53152428812,2
244028.2977554439,2
244149.06398659968,2
244269.83021775546,2
244390.59644891124,2
244511.36268006702,2
244632.1289112228,2
244752.89514237858,2
244873.66137353436,2
244994.42760469014,2
245115.19383584592,2
245235.9600670017,2
245356.72629815747,2
245477.49252931325,2
245598.25876046903,2
245719.02499162478,2
245839.79122278056,2
245960.55745393634,2
246081.32368509212,2
246202.0899162479,2
246322.85614740368,2
246443.62237855946,2
246564.38860971524,1
246685.15484087102,2
246805.9210720268,2
246926.68730318258,2
247047.45353433836,2
247168.21976549414,1
247288.98599664992,1
247409.7522278057,1
247530.51845896148,1
247651.28469011726,1
247772.05092127304,1
247892.81715242882,1
248013.5833835846,1
248134.34961474038,1
248255.11584589616,1
248375.88207705194,1
248496.64830820772,1
248617.4145393635,1
248738.18077051928,1
248858.94700167506,1
248979.71323283084,1
249100.47946398662,1
249221.2456951424,1
249342.01192629818,1
249462.77815745395,1
249583.54438860973,1
249704.3106197655,1
249825.0768509213,1
249945.84308207707,1
250066.60931323285,1
250187.37554438863,1
250308.14177554438,1
250428.90800670016,1
250549.67423785594,1
250670.44046901172,1
250791.2067001675,1
250911.97293132328,1
251032.73916247906,1
251153.50539363484,1
251274.27162479062,1
251395.0378559464,1
251515.80408710218,1
251636.57031825796,1
251757.33654941374,1
251878.10278056952,1
251998.8690117253,1
252119.63524288108,1
252240.40147403686,1
252361.16770519264,1
252481.93393634842,1
252602.7001675042,1
252723.46639865998,1
252844.23262981576,1
252964.99886097154,1
253085.76509212732,1
253206.5313232831,1
253327.29755443888,1
253448.06378559466,1
253568.83001675043,1
253689.59624790621,1
253810.362479062,1
253931.12871021777,1
254051.89494137355,1
254172.66117252933,1
254293.4274036851,1
254414.1936348409,1
254534.95986599667,1
254655.72609715245,1
254776.4923283082,1
254897.25855946398,1
255018.02479061976,1
255138.79102177554,1
255259.55725293132,1
255380.3234840871,1
255501.08971524288,1
255621.85594639866,1
255742.62217755444,1
255863.38840871022,1
255984.154639866,2
256104.92087102178,1
256225.68710217756,2
256346.45333333334,2
256467.21956448912,2
256587.9857956449,2
256708.75202680068,2
256829.51825795646,2
256950.28448911224,2
257071.05072026802,2
257191.8169514238,2
257312.58318257958,2
257433.34941373536,2
257554.11564489114,2
257674.88187604691,1
257795.6481072027,2
257916.41433835847,2
258037.18056951425,2
258157.94680067003,3
258278.7130318258,2
258399.4792629816,3
258520.24549413737,1
258641.01172529315,1
258761.77795644893,1
258882.5441876047,1
259003.3104187605,1
259124.07664991627,1
259244.84288107202,1
259365.6091122278,1
259486.37534338358,1
259607.14157453936,1
259727.90780569514,1
259848.67403685092,1
259969.4402680067,1
260090.20649916248,1
260210.97273031826,1
260331.73896147404,1
260452.50519262982,1
260573.2714237856,1
260694.03765494138,1
260814.80388609716,1
260935.57011725294,1
261056.33634840872,1
261177.1025795645,1
261297.86881072028,1
261418.63504187606,1
261539.40127303184,1
261660.16750418762,1
261780.9337353434,1
261901.69996649917,1
262022.46619765495,1
262143.23242881073,2
262263.9986599665,2
262384.7648911223,1
262505.5311222781,1
262626.29735343385,1
262747.06358458963,1
262867.8298157454,1
262988.5960469012,1
263109.362278057,1
263230.12850921275,1
263350.89474036853,1
263471.6609715243,1
263592.4272026801,1
263713.19343383587,1
263833.95966499165,1
263954.7258961474,1
264075.4921273032,1
264196.258358459,1
264317.02458961477,1
264437.79082077055,1
264558.5570519263,1
264679.3232830821,1
264800.0895142379,1
264920.85574539367,1
265041.62197654945,1
265162.3882077052,2
265283.154438861,1
265403.9206700168,1
265524.68690117256,1
265645.45313232834,1
265766.2193634841,1
265886.9855946399,1
266007.7518257956,1
266128.5180569514,1
266249.2842881072,1
266370.05051926296,1
266490.81675041874,1
266611.5829815745,1
266732.3492127303,1
266853.1154438861,1
266973.88167504186,2
267094.64790619764,2
267215.4141373534,2
267336.1803685092,2
267456.946599665,2
267577.71283082076,2
267698.47906197654,2
267819.2452931323,2
267940.0115242881,2
268060.7777554439,2
268181.54398659966,2
268302.31021775544,2
268423.0764489112,2
268543.842680067,2
268664.6089112228,2
268785.37514237856,2
268906.14137353434,2
269026.9076046901,2
269147.6738358459,2
269268.4400670017,2
269389.20629815746,2
269509.97252931324,2
269630.738760469,3
269751.5049916248,3
269872.2712227806,2
269993.03745393635,2
270113.80368509213,2
270234.5699162479,2
270355.3361474037,2
270476.1023785595,2
270596.86860971525,2
270717.63484087103,2
270838.4010720268,2
270959.1673031826,2
271079.9335343384,2
271200.69976549415,2
271321.46599664993,1
271442.2322278057,1
271562.9984589615,1
271683.76469011727,1
271804.53092127305,1
271925.29715242883,1
272046.0633835846,1
272166.8296147404,1
272287.59584589617,1
272408.36207705195,1
272529.1283082077,1
272649.8945393635,1
272770.6607705193,1
272891.42700167507,1
273012.19323283085,1
273132.9594639866,1
273253.7256951424,1
273374.4919262982,1
273495.25815745397,1
273616.02438860975,1
273736.7906197655,1
273857.5568509213,1
273978.3230820771,1
274099.08931323286,1
274219.85554438864,1
274340.6217755444,1
274461.3880067002,1
274582.154237856,1
274702.92046901176,1
274823.68670016754,1
274944.4529313233,1
275065.21916247904,1
275185.9853936348,1
275306.7516247906,1
275427.5178559464,1
275548.28408710216,1
275669.05031825794,1
275789.8165494137,1
275910.5827805695,1
276031.3490117253,1
276152.11524288106,1
276272.88147403684,1
276393.6477051926,1
276514.4139363484,1
276635.1801675042,1
276755.94639865996,1
276876.71262981574,1
276997.4788609715,1
277118.2450921273,1
277239.0113232831,1
277359.77755443886,1
277480.54378559464,1
277601.3100167504,1
277722.0762479062,1
277842.842479062,1
277963.60871021776,1
278084.37494137353,1
278205.1411725293,1
278325.9074036851,1
278446.6736348409,1
278567.43986599665,1
278688.20609715243,1
278808.9723283082,1
278929.738559464,1
279050.5047906198,1
279171.27102177555,1
279292.03725293133,1
279412.8034840871,1
279533.5697152429,1
279654.33594639867,1
279775.10217755445,1
279895.86840871023,2
280016.634639866,2
280137.4008710218,2
280258.16710217757,2
280378.93333333335,2
280499.6995644891,2
280620.4657956449,2
280741.2320268007,2
280861.99825795647,2
280982.76448911225,2
281103.530720268,2
281224.2969514238,2
281345.0631825796,2
281465.82941373537,2
281586.59564489115,2
281707.3618760469,2
281828.1281072027,2
281948.8943383585,2
282069.66056951426,2
282190.42680067004,2
282311.1930318258,2
282431.9592629816,2
282552.7254941374,2
282673.49172529316,2
282794.25795644894,2
282915.0241876047,2
283035.7904187605,2
283156.5566499163,1
283277.32288107206,1
283398.08911222784,1
283518.8553433836,1
283639.6215745394,1
283760.3878056952,1
283881.15403685096,1
284001.92026800674,1
284122.68649916246,1
284243.45273031824,1
284364.218961474,1
284484.9851926298,1
284605.7514237856,1
284726.51765494136,1
284847.28388609714,1
284968.0501172529,1
285088.8163484087,1
285209.5825795645,1
285330.34881072026,1
285451.11504187604,1
285571.8812730318,1
285692.6475041876,2
285813.4137353434,2
285934.17996649916,1
286054.94619765494,2
286175.7124288107,2
286296.4786599665,2
286417.2448911223,1
286538.01112227805,1
286658.77735343383,2
286779.5435845896,2
286900.3098157454,2
287021.0760469012,2
287141.84227805695,2
287262.60850921273,2
287383.3747403685,2
287504.1409715243,2
287624.9072026801,2
287745.67343383585,2
287866.43966499163,2
287987.2058961474,2
288107.9721273032,2
288228.73835845897,1
288349.50458961475,2
288470.2708207705,2
288591.0370519263,2
288711.8032830821,2
288832.56951423787,2
288953.33574539365,2
289074.1019765494,2
289194.8682077052,1
289315.634438861,0
289436.40067001677,1
289557.16690117255,2
289677.9331323283,1
289798.6993634841,2
289919.4655946399,1
290040.23182579566,2
290160.99805695144,1
290281.7642881072,2
290402.530519263,0
290523.2967504188,0
290644.06298157456,0
290764.82921273034,0
290885.5954438861,0
291006.3616750419,0
291127.1279061977,0
291247.89413735346,0
291368.66036850924,0
291489.426599665,1
291610.1928308208,1
291730.9590619766,1
291851.72529313236,1
291972.49152428814,1
292093.2577554439,1
292214.0239865997,1
292334.7902177555,1
292455.55644891126,1
292576.32268006704,1
292697.0889112228,1
292817.8551423786,1
292938.6213735344,1
293059.3876046901,1
293180.1538358459,1
293300.92006700166,1
293421.68629815744,1
293542.4525293132,1
293663.218760469,1
293783.9849916248,1
293904.75122278056,1
294025.51745393634,1
294146.2836850921,1
294267.0499162479,1
294387.8161474037,1
294508.58237855945,1
294629.34860971523,1
294750.114840871,1
294870.8810720268,1
294991.6473031826,1
295112.41353433835,1
295233.17976549413,1
295353.9459966499,1
295474.7122278057,1
295595.4784589615,1
295716.24469011725,1
295837.01092127303,1
295957.7771524288,0
296078.5433835846,0
296199.30961474037,1
296320.07584589615,0
296440.84207705193,0
296561.6083082077,0
296682.3745393635,0
296803.14077051927,0
296923.90700167505,0
297044.6732328308,0
297165.4394639866,0
297286.2056951424,0
297406.97192629817,0
297527.73815745395,0
297648.5043886097,0
297769.2706197655,0
297890.0368509213,0
298010.80308207707,0
298131.56931323285,0
298252.3355443886,0
298373.1017755444,0
298493.8680067002,0
298614.63423785596,0
298735.40046901174,0
298856.1667001675,0
298976.9329313233,0
299097.6991624791,0
299218.46539363486,0
299339.23162479064,0
299459.9978559464,0
299580.7640871022,0
299701.530318258,0
299822.29654941376,0
299943.06278056954,0
300063.8290117253,0
300184.5952428811,0
300305.3614740369,0
300426.12770519266,0
300546.89393634844,1
300667.6601675042,1
300788.42639866,1
300909.1926298158,1
301029.95886097156,1
301150.72509212734,1
301271.4913232831,1
301392.2575544389,0
301513.0237855947,1
301633.79001675046,1
301754.55624790624,0
301875.322479062,0
301996.0887102178,0
302116.8549413735,0
302237.6211725293,0
302358.3874036851,0
302479.15363484086,0
302599.91986599664,0
302720.6860971524,0
302841.4523283082,0
302962.218559464,0
303082.98479061975,0
303203.75102177553,0
303324.5172529313,0
303445.2834840871,0
303566.0497152429,0
303686.81594639865,0
303807.58217755443,0
303928.3484087102,0
304049.114639866,0
304169.88087102177,0
304290.64710217755,0
304411.41333333333,0
304532.1795644891,0
304652.9457956449,0
304773.71202680067,0
304894.47825795645,0
305015.2444891122,0
305136.010720268,0
305256.7769514238,0
305377.54318257957,0
305498.30941373535,0
305619.0756448911,0
305739.8418760469,0
305860.6081072027,0
305981.37433835847,0
306102.14056951425,0
306222.90680067,0
306343.6730318258,0
306464.4392629816,0
306585.20549413736,0
306705.97172529314,0
306826.7379564489,0
306947.5041876047,0
307068.2704187605,0
307189.03664991626,0
307309.80288107204,0
307430.5691122278,0
307551.3353433836,0
307672.1015745394,0
307792.86780569516,0
307913.63403685094,0
308034.4002680067,0
308155.1664991625,0
308275.9327303183,0
308396.69896147406,0
308517.46519262984,0
308638.2314237856,0
308758.9976549414,0
308879.7638860972,0
309000.53011725296,0
309121.29634840874,0
309242.0625795645,0
309362.8288107203,0
309483.5950418761,0
309604.36127303186,0
309725.12750418764,0
309845.8937353434,0
309966.6599664992,0
310087.426197655,0
310208.19242881075,0
310328.95865996653,0
310449.7248911223,0
310570.4911222781,0
310691.2573534339,0
310812.02358458965,0
310932.78981574543,0
311053.5560469012,0
311174.32227805693,0
311295.0885092127,0
311415.8547403685,0
311536.6209715243,0
311657.38720268005,0
311778.15343383583,0
311898.9196649916,0
312019.6858961474,0
312140.4521273032,0
312261.21835845895,0
312381.98458961473,0
312502.7508207705,0
312623.5170519263,0
312744.28328308207,0
312865.04951423785,0
312985.81574539363,0
313106.5819765494,0
313227.3482077052,0
313348.11443886097,0
313468.88067001675,0
313589.6469011725,0
313710.4131323283,0
313831.1793634841,0
313951.94559463987,0
314072.71182579565,0
314193.4780569514,0
314314.2442881072,0
314435.010519263,0
314555.77675041877,0
314676.54298157454,0
314797.3092127303,0
314918.0754438861,0
315038.8416750419,0
315159.60790619766,0
315280.37413735344,0
315401.1403685092,0
315521.906599665,0
315642.6728308208,0
315763.43906197656,0
315884.20529313234,0
316004.9715242881,0
316125.7377554439,1
316246.5039865997,1
316367.27021775546,1
316488.03644891124,1
316608.802680067,1
316729.5689112228,1
316850.3351423786,1
316971.10137353436,1
317091.86760469014,1
317212.6338358459,1
317333.4000670017,1
317454.1662981575,1
317574.93252931326,1
317695.69876046904,1
317816.4649916248,1
317937.2312227806,1
318057.9974539364,1
318178.76368509216,1
318299.52991624794,1
318420.2961474037,1
318541.0623785595,1
318661.8286097153,0
318782.59484087105,0
318903.36107202683,0
319024.1273031826,0
319144.8935343384,0
319265.6597654942,0
319386.42599664995,0
319507.19222780573,0
319627.9584589615,0
319748.7246901173,0
319869.49092127307,0
319990.25715242885,0
320111.0233835846,0
320231.78961474035,0
320352.55584589613,0
320473.3220770519,0
320594.0883082077,0
320714.85453936347,0
320835.62077051925,0
320956.38700167503,0
321077.1532328308,0
321197.9194639866,0
321318.68569514237,0
321439.45192629815,0
321560.2181574539,0
321680.9843886097,0
321801.7506197655,0
321922.51685092127,0
322043.28308207705,0
322164.0493132328,0
322284.8155443886,0
322405.5817755444,0
322526.34800670017,0
322647.11423785595,0
322767.8804690117,0
322888.6467001675,0
323009.4129313233,1
323130.17916247906,0
323250.94539363484,1
323371.7116247906,1
323492.4778559464,1
323613.2440871022,0
323734.01031825796,0
323854.77654941374,0
323975.5427805695,0
324096.3090117253,0
324217.0752428811,0
324337.84147403686,0
324458.60770519264,0
324579.3739363484,0
324700.1401675042,0
324820.90639866,1
324941.67262981576,1
325062.43886097154,0
325183.2050921273,0
325303.9713232831,1
325424.7375544389,1
325545.50378559466,1
325666.27001675044,1
325787.0362479062,1
325907.802479062,1
326028.5687102178,1
326149.33494137356,1
326270.10117252934,1
326390.8674036851,1
326511.6336348409,1
326632.3998659967,1
326753.16609715245,1
326873.93232830823,1
326994.698559464,1
327115.4647906198,1
327236.2310217756,1
327356.99725293135,1
327477.76348408713,1
327598.5297152429,1
327719.2959463987,1
327840.0621775545,1
327960.82840871025,0
328081.59463986603,0
328202.3608710218,1
328323.1271021776,1
328443.89333333337,1
328564.65956448915,1
328685.42579564493,1
328806.1920268007,0
328926.9582579565,1
329047.72448911227,1
329168.490720268,1
329289.25695142377,1
329410.02318257955,2
329530.7894137353,1
329651.5556448911,1
329772.3218760469,1
329893.08810720267,1
330013.85433835845,2
330134.6205695142,2
330255.38680067,2
330376.1530318258,3
330496.91926298157,2
330617.68549413735,2
330738.4517252931,1
330859.2179564489,2
330979.9841876047,2
331100.75041876046,2
331221.51664991624,2
331342.282881072,2
331463.0491122278,2
331583.8153433836,2
331704.58157453936,2
331825.34780569514,2
331946.1140368509,2
332066.8802680067,2
332187.6464991625,2
332308.41273031826,2
332429.17896147404,1
332549.9451926298,1
332670.7114237856,1
332791.4776549414,1
332912.24388609716,1
333033.01011725294,1
333153.7763484087,1
333274.5425795645,1
333395.3088107203,1
333516.07504187606,1
333636.84127303184,1
333757.6075041876,2
333878.3737353434,2
333999.1399664992,2
334119.90619765496,2
334240.67242881074,2
334361.4386599665,2
334482.2048911223,2
334602.9711222781,2
334723.73735343385,2
334844.50358458963,2
334965.2698157454,2
335086.0360469012,2
335206.802278057,2
335327.56850921275,2
335448.33474036853,2
335569.1009715243,2
335689.8672026801,2
335810.6334338359,2
335931.39966499165,2
336052.16589614743,2
336172.9321273032,2
336293.698358459,2
336414.46458961477,2
336535.23082077055,2
336655.99705192633,2
336776.7632830821,2
336897.5295142379,2
337018.29574539367,2
337139.06197654945,2
337259.8282077052,2
337380.594438861,2
337501.3606700168,2
337622.12690117257,2
337742.89313232835,2
337863.6593634841,2
337984.4255946399,2
338105.1918257957,2
338225.9580569514,2
338346.7242881072,2
