Time,Occupancy
15509.143013646551,0
15653.190781575157,0
15797.238549503762,0
15941.286317432368,0
16085.334085360973,0
16229.38185328958,0
16373.429621218185,0
16517.477389146792,0
16661.525157075397,0
16805.572925004002,0
16949.620692932607,0
17093.668460861212,0
17237.71622878982,0
17381.763996718426,0
17525.81176464703,0
17669.859532575636,0
17813.90730050424,0
17957.95506843285,0
18102.002836361455,0
18246.05060429006,0
18390.098372218665,0
18534.14614014727,0
18678.19390807588,0
18822.241676004483,0
18966.28944393309,0
19110.337211861694,0
19254.3849797903,0
19398.432747718907,0
19542.480515647512,0
19686.528283576117,0
19830.576051504722,0
19974.623819433327,0
20118.671587361936,0
20262.71935529054,0
20406.767123219146,0
20550.81489114775,0
20694.862659076356,0
20838.910427004965,0
20982.95819493357,0
21127.005962862175,0
21271.05373079078,0
21415.101498719385,0
21559.14926664799,0
21703.1970345766,0
21847.244802505204,0
21991.29257043381,0
22135.340338362414,0
22279.38810629102,0
22423.435874219627,0
22567.483642148232,0
22711.531410076837,0
22855.579178005442,0
22999.626945934047,0
23143.674713862656,0
23287.72248179126,0
23431.770249719866,0
23575.81801764847,0
23719.865785577076,0
23863.913553505685,0
24007.96132143429,0
24152.009089362895,0
24296.0568572915,0
24440.104625220105,0
24584.152393148714,0
24728.20016107732,0
24872.247929005924,0
25016.29569693453,0
25160.343464863134,0
25304.391232791742,0
25448.439000720347,0
25592.486768648952,0
25736.534536577557,0
25880.582304506162,0
26024.63007243477,0
26168.677840363376,0
26312.72560829198,0
26456.773376220586,0
26600.82114414919,0
26744.8689120778,0
26888.916680006405,0
27032.96444793501,0
27177.012215863615,0
27321.05998379222,0
27465.107751720825,0
27609.155519649434,0
27753.20328757804,0
27897.251055506644,0
28041.29882343525,0
28185.346591363854,0
28329.394359292462,0
28473.442127221067,0
28617.489895149673,0
28761.537663078278,0
28905.585431006883,0
29049.63319893549,0
29193.680966864096,0
29337.7287347927,0
29481.776502721306,0
29625.82427064991,0
29769.87203857852,0
29913.919806507125,0
30057.96757443573,0
30202.015342364335,0
30346.06311029294,0
30490.11087822155,0
30634.158646150154,0
30778.20641407876,0
30922.254182007364,0
31066.30194993597,0
31210.349717864578,0
31354.397485793183,0
31498.445253721788,0
31642.493021650393,0
31786.540789578998,0
31930.588557507606,0
32074.63632543621,0
32218.684093364816,0
32362.73186129342,0
32506.779629222026,0
32650.827397150635,0
32794.87516507924,0
32938.922933007845,0
33082.97070093645,0
33227.018468865055,0
33371.06623679366,0
33515.114004722265,0
33659.16177265087,1
33803.20954057948,1
33947.25730850809,1
34091.30507643669,1
34235.3528443653,1
34379.4006122939,1
34523.44838022251,1
34667.49614815111,1
34811.54391607972,1
34955.59168400832,1
35099.63945193693,1
35243.68721986554,1
35387.734987794145,1
35531.78275572275,1
35675.830523651355,1
35819.87829157996,1
35963.926059508565,1
36107.97382743717,1
36252.021595365775,1
36396.06936329438,1
36540.117131222985,1
36684.16489915159,1
36828.2126670802,1
36972.26043500881,1
37116.30820293741,1
37260.35597086602,1
37404.40373879462,1
37548.45150672323,1
37692.49927465183,1
37836.54704258044,1
37980.59481050904,1
38124.64257843765,1
38268.69034636626,1
38412.738114294865,1
38556.78588222347,1
38700.833650152075,1
38844.88141808068,1
38988.929186009285,1
39132.97695393789,1
39277.024721866495,1
39421.0724897951,1
39565.120257723705,1
39709.16802565232,1
39853.21579358092,1
39997.26356150953,1
40141.31132943813,1
40285.35909736674,1
40429.40686529534,1
40573.45463322395,1
40717.50240115255,1
40861.55016908116,1
41005.59793700976,1
41149.64570493837,2
41293.69347286698,3
41437.741240795585,3
41581.78900872419,3
41725.836776652795,3
41869.8845445814,3
42013.932312510005,1
42157.98008043861,1
42302.027848367215,1
42446.07561629582,1
42590.123384224426,1
42734.17115215304,1
42878.21892008164,1
43022.26668801025,1
43166.31445593885,0
43310.36222386746,0
43454.40999179606,1
43598.45775972467,1
43742.50552765327,1
43886.55329558188,1
44030.60106351048,1
44174.648831439095,1
44318.6965993677,1
44462.744367296305,1
44606.79213522491,1
44750.839903153515,2
44894.88767108212,1
45038.935439010726,0
45182.98320693933,1
45327.030974867936,1
45471.07874279654,0
45615.12651072515,0
45759.17427865376,0
45903.22204658236,1
46047.26981451097,0
46191.31758243957,0
46335.36535036818,0
46479.41311829678,0
46623.46088622539,0
46767.50865415399,0
46911.5564220826,0
47055.6041900112,0
47199.651957939815,0
47343.69972586842,0
47487.747493797026,0
47631.79526172563,0
47775.843029654236,0
47919.89079758284,0
48063.938565511446,0
48207.98633344005,0
48352.034101368656,0
48496.08186929726,0
48640.12963722587,0
48784.17740515448,0
48928.22517308308,0
49072.27294101169,0
49216.32070894029,0
49360.3684768689,0
49504.4162447975,0
49648.46401272611,0
49792.51178065471,0
49936.55954858332,0
50080.60731651193,0
50224.655084440536,0
50368.70285236914,0
50512.750620297746,0
50656.79838822635,0
50800.846156154956,0
50944.89392408356,0
51088.941692012166,0
51232.98945994077,0
51377.037227869376,0
51521.08499579799,0
51665.13276372659,0
51809.1805316552,0
51953.2282995838,0
52097.27606751241,0
52241.32383544101,0
52385.37160336962,0
52529.41937129822,0
52673.46713922683,2
52817.51490715543,1
52961.56267508404,1
53105.61044301265,1
53249.658210941256,1
53393.70597886986,1
53537.753746798466,1
53681.80151472707,1
53825.849282655676,0
53969.89705058428,0
54113.944818512886,0
54257.99258644149,0
54402.040354370096,0
54546.08812229871,0
54690.13589022731,0
54834.18365815592,0
54978.23142608452,0
55122.27919401313,0
55266.32696194173,0
55410.37472987034,0
55554.42249779894,0
55698.47026572755,0
55842.51803365615,1
55986.565801584766,1
56130.61356951337,1
56274.661337441976,1
56418.70910537058,1
56562.756873299186,1
56706.80464122779,0
56850.852409156396,0
56994.900177085,0
57138.947945013606,0
57282.99571294221,0
57427.04348087082,0
57571.09124879943,0
57715.13901672803,0
57859.18678465664,0
58003.23455258524,0
58147.28232051385,0
58291.33008844245,0
58435.37785637106,0
58579.42562429966,0
58723.47339222827,0
58867.52116015687,0
59011.568928085486,0
59155.61669601409,0
59299.664463942696,0
59443.7122318713,0
59587.759999799906,0
59731.80776772851,0
59875.855535657116,0
60019.90330358572,0
60163.951071514326,0
60307.99883944293,0
60452.04660737154,0
60596.09437530015,0
60740.14214322875,0
60884.18991115736,0
61028.23767908596,0
61172.28544701457,0
61316.33321494317,0
61460.38098287178,0
61604.42875080038,0
61748.47651872899,0
61892.5242866576,0
62036.572054586206,0
62180.61982251481,0
62324.667590443416,0
62468.71535837202,0
62612.763126300626,0
62756.81089422923,0
62900.858662157836,0
63044.90643008644,0
63188.954198015046,0
63333.00196594366,0
63477.04973387226,0
63621.09750180087,0
63765.14526972947,0
63909.19303765808,0
64053.24080558668,0
64197.28857351529,0
64341.33634144389,0
64485.3841093725,0
64629.431877301104,0
64773.47964522971,0
64917.52741315832,0
65061.575181086926,0
65205.62294901553,0
65349.670716944136,0
65493.71848487274,0
65637.76625280135,0
65781.81402072996,0
65925.86178865856,0
66069.90955658717,0
66213.95732451577,0
66358.00509244438,0
66502.05286037298,0
66646.10062830159,0
66790.14839623019,0
66934.1961641588,0
67078.24393208741,0
67222.29170001601,0
67366.33946794462,0
67510.38723587322,0
67654.43500380183,0
67798.48277173043,0
67942.53053965904,0
68086.57830758764,0
68230.62607551625,0
68374.67384344485,0
68518.72161137346,0
68662.76937930207,0
68806.81714723067,0
68950.86491515928,0
69094.91268308788,0
69238.9604510165,0
69383.00821894509,1
69527.0559868737,0
69671.1037548023,0
69815.15152273091,0
69959.19929065951,0
70103.24705858812,0
70247.29482651674,0
70391.34259444533,0
70535.39036237395,0
70679.43813030254,0
70823.48589823116,0
70967.53366615975,0
71111.58143408837,0
71255.62920201696,0
71399.67696994558,0
71543.72473787419,0
71687.77250580279,0
71831.8202737314,0
71975.86804166,0
72119.91580958861,0
72263.9635775172,0
72408.01134544582,0
72552.05911337442,0
72696.10688130303,0
72840.15464923163,0
72984.20241716024,0
73128.25018508885,0
73272.29795301745,0
73416.34572094606,0
73560.39348887466,0
73704.44125680327,0
73848.48902473187,0
73992.53679266048,0
74136.58456058908,0
74280.63232851769,0
74424.6800964463,0
74568.7278643749,0
74712.77563230351,0
74856.82340023211,0
75000.87116816072,0
75144.91893608932,0
75288.96670401793,0
75433.01447194653,0
75577.06223987514,0
75721.11000780374,0
75865.15777573235,0
76009.20554366097,0
76153.25331158956,0
76297.30107951818,0
76441.34884744677,0
76585.39661537539,0
76729.44438330398,0
76873.4921512326,0
77017.5399191612,0
77161.5876870898,0
77305.6354550184,0
77449.68322294702,0
77593.73099087563,0
77737.77875880423,0
77881.82652673284,0
78025.87429466144,0
78169.92206259005,0
78313.96983051865,0
78458.01759844726,0
78602.06536637586,0
78746.11313430447,0
78890.16090223308,0
79034.20867016168,0
79178.25643809029,0
79322.30420601889,0
79466.3519739475,0
79610.3997418761,0
79754.44750980471,0
79898.49527773331,0
80042.54304566192,0
80186.59081359052,0
80330.63858151913,0
80474.68634944774,0
80618.73411737634,0
80762.78188530495,0
80906.82965323355,0
81050.87742116216,0
81194.92518909076,0
81338.97295701937,0
81483.02072494797,0
81627.06849287658,0
81771.11626080518,0
81915.1640287338,0
82059.2117966624,0
82203.259564591,0
82347.30733251962,0
82491.35510044821,0
82635.40286837683,1
82779.45063630542,1
82923.49840423404,1
83067.54617216263,1
83211.59394009125,1
83355.64170801986,1
83499.68947594846,1
83643.73724387707,1
83787.78501180567,1
83931.83277973428,1
84075.88054766288,1
84219.92831559149,1
84363.97608352009,1
84508.0238514487,1
84652.0716193773,1
84796.11938730591,1
84940.16715523452,1
85084.21492316312,1
85228.26269109173,1
85372.31045902033,1
85516.35822694894,1
85660.40599487754,1
85804.45376280615,1
85948.50153073475,1
86092.54929866336,1
86236.59706659196,1
86380.64483452057,1
86524.69260244918,1
86668.74037037778,1
86812.7881383064,1
86956.83590623499,1
87100.8836741636,1
87244.9314420922,1
87388.97921002081,1
87533.02697794941,1
87677.07474587802,1
87821.12251380664,1
87965.17028173523,1
88109.21804966385,1
88253.26581759244,1
88397.31358552106,0
88541.36135344965,1
88685.40912137827,1
88829.45688930686,0
88973.50465723548,1
89117.55242516407,1
89261.60019309269,1
89405.6479610213,1
89549.6957289499,1
89693.74349687851,0
89837.7912648071,0
89981.83903273572,0
90125.88680066432,0
90269.93456859293,0
90413.98233652153,0
90558.03010445014,0
90702.07787237875,0
90846.12564030735,0
90990.17340823596,0
91134.22117616456,0
91278.26894409317,0
91422.31671202177,0
91566.36447995038,0
91710.41224787898,0
91854.46001580759,0
91998.50778373619,0
92142.5555516648,0
92286.60331959341,0
92430.65108752201,0
92574.69885545062,0
92718.74662337922,0
92862.79439130783,0
93006.84215923643,0
93150.88992716504,0
93294.93769509364,0
93438.98546302225,0
93583.03323095085,0
93727.08099887946,1
93871.12876680808,1
94015.17653473667,1
94159.22430266529,1
94303.27207059388,1
94447.3198385225,1
94591.3676064511,1
94735.4153743797,1
94879.4631423083,0
95023.51091023692,1
95167.55867816553,1
95311.60644609413,1
95455.65421402274,1
95599.70198195134,1
95743.74974987995,1
95887.79751780855,1
96031.84528573716,1
96175.89305366576,1
96319.94082159437,1
96463.98858952297,1
96608.03635745158,1
96752.08412538019,1
96896.13189330879,1
97040.1796612374,1
97184.227429166,1
97328.27519709461,1
97472.32296502321,1
97616.37073295182,1
97760.41850088042,1
97904.46626880903,1
98048.51403673763,1
98192.56180466624,1
98336.60957259485,0
98480.65734052345,0
98624.70510845206,0
98768.75287638066,0
98912.80064430927,0
99056.84841223787,1
99200.89618016648,1
99344.94394809508,1
99488.9917160237,1
99633.0394839523,1
99777.0872518809,1
99921.13501980952,1
100065.18278773811,1
100209.23055566673,0
100353.27832359532,1
100497.32609152394,0
100641.37385945253,1
100785.42162738115,1
100929.46939530974,1
101073.51716323836,0
101217.56493116697,0
101361.61269909557,0
101505.66046702418,0
101649.70823495278,0
101793.75600288139,0
101937.80377080999,1
102081.8515387386,0
102225.8993066672,0
102369.94707459581,0
102513.99484252442,0
102658.04261045302,0
102802.09037838163,0
102946.13814631023,1
103090.18591423884,0
103234.23368216744,0
103378.28145009605,0
103522.32921802465,0
103666.37698595326,1
103810.42475388186,1
103954.47252181047,1
104098.52028973908,1
104242.56805766768,1
104386.6158255963,1
104530.66359352489,1
104674.7113614535,1
104818.7591293821,1
104962.80689731071,1
105106.85466523931,1
105250.90243316792,1
105394.95020109652,1
105538.99796902513,1
105683.04573695375,1
105827.09350488234,1
105971.14127281096,1
106115.18904073955,1
106259.23680866817,1
106403.28457659676,1
106547.33234452538,1
106691.38011245398,1
106835.42788038259,1
106979.4756483112,1
107123.5234162398,1
107267.57118416841,1
107411.61895209701,1
107555.66672002562,1
107699.71448795422,1
107843.76225588283,1
107987.81002381143,1
108131.85779174004,1
108275.90555966864,1
108419.95332759725,1
108564.00109552586,1
108708.04886345446,1
108852.09663138307,1
108996.14439931167,1
109140.19216724028,1
109284.23993516888,1
109428.28770309749,1
109572.33547102609,1
109716.3832389547,1
109860.4310068833,1
110004.47877481191,1
110148.52654274052,1
110292.57431066912,1
110436.62207859773,1
110580.66984652633,1
110724.71761445494,1
110868.76538238354,1
111012.81315031215,1
111156.86091824075,1
111300.90868616936,1
111444.95645409798,1
111589.00422202658,1
111733.05198995519,1
111877.09975788379,1
112021.1475258124,1
112165.195293741,1
112309.24306166961,1
112453.2908295982,1
112597.33859752682,1
112741.38636545542,1
112885.43413338403,1
113029.48190131264,1
113173.52966924124,1
113317.57743716985,1
113461.62520509845,1
113605.67297302706,1
113749.72074095566,1
113893.76850888427,1
114037.81627681287,1
114181.86404474148,1
114325.91181267008,1
114469.95958059869,1
114614.0073485273,1
114758.0551164559,1
114902.10288438451,1
115046.15065231311,1
115190.19842024172,1
115334.24618817032,1
115478.29395609893,1
115622.34172402753,1
115766.38949195614,1
115910.43725988475,1
116054.48502781335,1
116198.53279574196,1
116342.58056367056,1
116486.62833159917,1
116630.67609952777,1
116774.72386745639,1
116918.77163538498,1
117062.8194033136,1
117206.8671712422,1
117350.9149391708,1
117494.96270709942,1
117639.01047502802,1
117783.05824295663,1
117927.10601088523,1
118071.15377881384,1
118215.20154674244,1
118359.24931467105,1
118503.29708259965,1
118647.34485052826,1
118791.39261845687,1
118935.44038638547,1
119079.48815431408,1
119223.53592224268,1
119367.58369017129,1
119511.63145809989,1
119655.6792260285,1
119799.7269939571,1
119943.77476188571,1
120087.82252981431,1
120231.87029774292,1
120375.91806567153,1
120519.96583360013,1
120664.01360152874,1
120808.06136945734,1
120952.10913738595,1
121096.15690531455,1
121240.20467324316,1
121384.25244117176,1
121528.30020910037,1
121672.34797702897,1
121816.39574495758,1
121960.4435128862,1
122104.4912808148,1
122248.5390487434,1
122392.586816672,1
122536.63458460062,1
122680.68235252921,1
122824.73012045783,1
122968.77788838642,1
123112.82565631504,1
123256.87342424365,1
123400.92119217225,1
123544.96896010086,1
123689.01672802946,1
123833.06449595807,1
123977.11226388667,1
124121.16003181528,1
124265.20779974388,1
124409.25556767249,1
124553.30333560109,1
124697.3511035297,1
124841.39887145831,1
124985.44663938691,1
125129.49440731552,1
125273.54217524412,1
125417.58994317273,1
125561.63771110133,1
125705.68547902994,1
125849.73324695854,1
125993.78101488715,1
126137.82878281575,1
126281.87655074436,1
126425.92431867297,1
126569.97208660157,1
126714.01985453018,1
126858.06762245878,1
127002.1153903874,1
127146.16315831599,1
127290.2109262446,1
127434.2586941732,1
127578.30646210181,1
127722.35423003043,1
127866.40199795902,1
128010.44976588764,1
128154.49753381623,1
128298.54530174485,1
128442.59306967344,1
128586.64083760206,1
128730.68860553065,1
128874.73637345927,1
129018.78414138786,1
129162.83190931648,1
129306.87967724509,1
129450.92744517369,1
129594.9752131023,1
129739.0229810309,1
129883.07074895951,1
130027.1185168881,1
130171.16628481672,1
130315.21405274532,1
130459.26182067393,1
130603.30958860254,1
130747.35735653114,1
130891.40512445975,1
131035.45289238835,1
131179.50066031696,1
131323.54842824556,1
131467.59619617416,1
131611.64396410278,1
131755.69173203138,1
131899.73949995998,1
132043.78726788858,1
132187.8350358172,1
132331.8828037458,1
132475.9305716744,1
132619.97833960303,1
132764.02610753162,1
132908.07387546022,1
133052.12164338882,1
133196.16941131745,1
133340.21717924604,1
133484.26494717464,1
133628.31271510327,1
133772.36048303187,1
133916.40825096046,1
134060.45601888906,1
134204.5037868177,1
134348.5515547463,1
134492.59932267488,1
134636.64709060348,1
134780.6948585321,1
134924.7426264607,1
135068.7903943893,1
135212.83816231793,1
135356.88593024653,1
135500.93369817513,1
135644.98146610372,1
135789.02923403235,1
135933.07700196095,1
136077.12476988955,1
136221.17253781814,1
136365.22030574677,1
136509.26807367537,1
136653.31584160397,1
136797.3636095326,1
136941.4113774612,1
137085.4591453898,1
137229.5069133184,1
137373.554681247,1
137517.6024491756,1
137661.6502171042,1
137805.6979850328,1
137949.74575296143,1
138093.79352089003,1
138237.84128881863,1
138381.88905674726,1
138525.93682467585,1
138669.98459260445,1
138814.03236053305,1
138958.08012846168,1
139102.12789639027,1
139246.17566431887,1
139390.22343224747,1
139534.2712001761,1
139678.3189681047,1
139822.3667360333,1
139966.41450396192,1
140110.46227189052,1
140254.5100398191,1
140398.5578077477,1
140542.60557567634,1
140686.65334360494,1
140830.70111153353,1
140974.74887946216,1
141118.79664739076,1
141262.84441531936,1
141406.89218324795,1
141550.93995117658,1
141694.98771910518,1
141839.03548703378,1
141983.08325496237,1
142127.131022891,1
142271.1787908196,1
142415.2265587482,1
142559.27432667682,1
142703.32209460542,1
142847.36986253402,1
142991.41763046262,1
143135.46539839124,1
143279.51316631984,1
143423.56093424844,1
143567.60870217704,1
143711.65647010566,1
143855.70423803426,1
143999.75200596286,1
144143.7997738915,1
144287.84754182008,1
144431.89530974868,1
144575.94307767728,1
144719.9908456059,1
144864.0386135345,1
145008.0863814631,1
145152.1341493917,1
145296.18191732033,1
145440.22968524892,1
145584.27745317752,1
145728.32522110615,1
145872.37298903475,1
146016.42075696334,1
146160.46852489194,1
146304.51629282057,1
146448.56406074917,1
146592.61182867776,1
146736.65959660636,1
146880.707364535,1
147024.7551324636,1
147168.80290039218,1
147312.8506683208,1
147456.8984362494,1
147600.946204178,1
147744.9939721066,1
147889.04174003523,1
148033.08950796383,1
148177.13727589243,1
148321.18504382102,1
148465.23281174965,1
148609.28057967825,1
148753.32834760685,1
148897.37611553547,1
149041.42388346407,1
149185.47165139267,1
149329.51941932127,1
149473.5671872499,1
149617.6149551785,1
149761.6627231071,1
149905.71049103572,1
150049.7582589643,1
150193.8060268929,1
150337.8537948215,1
150481.90156275014,1
150625.94933067873,1
150769.99709860733,1
150914.04486653593,1
151058.09263446456,1
151202.14040239315,1
151346.18817032175,1
151490.23593825038,1
151634.28370617898,1
151778.33147410757,1
151922.37924203617,1
152066.4270099648,0
152210.4747778934,0
152354.522545822,0
152498.5703137506,0
152642.61808167922,1
152786.66584960782,0
152930.7136175364,0
153074.76138546504,0
153218.80915339364,0
153362.85692132224,1
153506.90468925083,0
153650.95245717946,0
153795.00022510806,1
153939.04799303666,0
154083.09576096525,1
154227.14352889388,0
154371.19129682248,1
154515.23906475108,0
154659.2868326797,0
154803.3346006083,0
154947.3823685369,1
155091.4301364655,0
155235.47790439412,0
155379.52567232272,0
155523.57344025132,0
155667.62120817992,0
155811.66897610854,0
155955.71674403714,0
156099.76451196574,0
156243.81227989437,0
156387.86004782296,0
156531.90781575156,0
156675.95558368016,0
156820.0033516088,0
156964.05111953738,0
157108.09888746598,0
157252.1466553946,0
157396.1944233232,0
157540.2421912518,0
157684.2899591804,0
157828.33772710903,0
157972.38549503763,0
158116.43326296622,0
158260.48103089482,0
158404.52879882345,0
158548.57656675205,0
158692.62433468064,0
158836.67210260927,0
158980.71987053787,0
159124.76763846647,0
159268.81540639506,0
159412.8631743237,0
159556.9109422523,0
159700.9587101809,0
159845.00647810948,0
159989.0542460381,0
160133.1020139667,0
160277.1497818953,1
160421.19754982393,3
160565.24531775253,2
160709.29308568113,3
160853.34085360973,1
160997.38862153835,3
161141.43638946695,0
161285.48415739555,0
161429.53192532415,0
161573.57969325277,0
161717.62746118137,0
161861.67522910997,0
162005.7229970386,0
162149.7707649672,0
162293.8185328958,0
162437.8663008244,0
162581.91406875302,0
162725.9618366816,1
162870.0096046102,0
163014.0573725388,0
163158.10514046744,0
163302.15290839603,0
163446.20067632463,0
163590.24844425326,0
163734.29621218186,0
163878.34398011045,0
164022.39174803905,0
164166.43951596768,0
164310.48728389628,0
164454.53505182487,1
164598.58281975347,1
164742.6305876821,1
164886.6783556107,1
165030.7261235393,1
165174.77389146792,1
165318.82165939652,1
165462.86942732512,1
165606.9171952537,1
165750.96496318234,1
165895.01273111094,1
166039.06049903954,1
166183.10826696816,0
166327.15603489676,1
166471.20380282536,0
166615.25157075396,0
166759.29933868258,0
166903.34710661118,1
167047.39487453978,1
167191.44264246838,0
167335.490410397,1
167479.5381783256,1
167623.5859462542,1
167767.63371418283,1
167911.68148211142,1
168055.72925004002,1
168199.77701796862,1
168343.82478589725,1
168487.87255382584,1
168631.92032175444,1
168775.96808968304,1
168920.01585761167,1
169064.06362554026,1
169208.11139346886,1
169352.1591613975,1
169496.2069293261,1
169640.25469725468,1
169784.30246518328,1
169928.3502331119,1
170072.3980010405,1
170216.4457689691,1
170360.4935368977,1
170504.54130482633,1
170648.58907275493,1
170792.63684068352,1
170936.68460861215,1
171080.73237654075,1
171224.78014446935,1
171368.82791239794,1
171512.87568032657,1
171656.92344825517,1
171800.97121618377,1
171945.01898411236,1
172089.066752041,1
172233.1145199696,1
172377.1622878982,1
172521.2100558268,1
172665.2578237554,1
172809.305591684,1
172953.3533596126,1
173097.40112754123,1
173241.44889546983,1
173385.49666339843,1
173529.54443132706,1
173673.59219925565,1
173817.63996718425,1
173961.68773511285,1
174105.73550304148,1
174249.78327097007,1
174393.83103889867,1
174537.87880682727,1
174681.9265747559,1
174825.9743426845,1
174970.0221106131,1
175114.06987854172,1
175258.11764647032,1
175402.1654143989,1
175546.2131823275,1
175690.26095025614,1
175834.30871818474,1
175978.35648611333,1
176122.40425404193,1
176266.45202197056,1
176410.49978989916,1
176554.54755782775,1
176698.59532575638,1
176842.64309368498,1
176986.69086161358,1
177130.73862954217,1
177274.7863974708,1
177418.8341653994,2
177562.881933328,2
177706.9297012566,3
177850.97746918522,2
177995.02523711382,3
178139.07300504242,2
178283.12077297104,2
178427.16854089964,1
178571.21630882824,1
178715.26407675684,1
178859.31184468546,1
179003.35961261406,1
179147.40738054266,1
179291.45514847126,1
179435.50291639988,1
179579.55068432848,1
179723.59845225708,1
179867.6462201857,1
180011.6939881143,1
180155.7417560429,1
180299.7895239715,1
180443.83729190013,1
180587.88505982872,1
180731.93282775732,1
180875.98059568595,1
181020.02836361455,1
181164.07613154314,1
181308.12389947174,1
181452.17166740037,1
181596.21943532897,1
181740.26720325756,1
181884.31497118616,1
182028.3627391148,0
182172.4105070434,0
182316.45827497198,0
182460.5060429006,0
182604.5538108292,0
182748.6015787578,0
182892.6493466864,0
183036.69711461503,0
183180.74488254363,0
183324.79265047223,0
183468.84041840083,0
183612.88818632945,0
183756.93595425805,0
183900.98372218665,0
184045.03149011527,0
184189.07925804387,0
184333.12702597247,0
184477.17479390107,0
184621.2225618297,0
184765.2703297583,0
184909.3180976869,0
185053.3658656155,0
185197.4136335441,0
185341.4614014727,0
185485.5091694013,0
185629.55693732994,0
185773.60470525853,0
185917.65247318713,0
186061.70024111573,0
186205.74800904436,0
186349.79577697295,0
186493.84354490155,0
186637.89131283015,0
186781.93908075878,0
186925.98684868737,0
187070.03461661597,0
187214.0823845446,0
187358.1301524732,0
187502.1779204018,0
187646.2256883304,0
187790.27345625902,0
187934.32122418762,0
188078.36899211621,0
188222.4167600448,0
188366.46452797344,0
188510.51229590204,0
188654.56006383064,0
188798.60783175926,0
188942.65559968786,0
189086.70336761646,0
189230.75113554506,0
189374.79890347368,0
189518.84667140228,0
189662.89443933088,0
189806.9422072595,0
189950.9899751881,0
190095.0377431167,0
190239.0855110453,0
190383.13327897392,0
190527.18104690252,0
190671.22881483112,0
190815.27658275972,0
190959.32435068834,0
191103.37211861694,0
191247.41988654554,0
191391.46765447417,0
191535.51542240276,0
191679.56319033136,0
191823.61095825996,0
191967.6587261886,0
192111.70649411718,0
192255.75426204578,0
192399.80202997438,0
192543.849797903,0
192687.8975658316,0
192831.9453337602,0
192975.99310168883,0
193120.04086961743,0
193264.08863754602,0
193408.13640547462,0
193552.18417340325,0
193696.23194133185,0
193840.27970926045,0
193984.32747718904,0
194128.37524511767,0
194272.42301304627,0
194416.47078097487,0
194560.5185489035,1
194704.5663168321,1
194848.6140847607,1
194992.66185268929,1
195136.7096206179,1
195280.7573885465,1
195424.8051564751,1
195568.8529244037,1
195712.90069233233,1
195856.94846026093,1
196000.99622818953,1
196145.04399611815,1
196289.09176404675,1
196433.13953197535,1
196577.18729990395,1
196721.23506783257,1
196865.28283576117,1
197009.33060368977,1
197153.3783716184,1
197297.426139547,1
197441.4739074756,1
197585.5216754042,1
197729.56944333282,1
197873.61721126141,1
198017.66497919,1
198161.7127471186,1
198305.76051504724,1
198449.80828297584,1
198593.85605090443,1
198737.90381883306,1
198881.95158676166,1
199025.99935469026,1
199170.04712261885,1
199314.09489054748,1
199458.14265847608,1
199602.19042640468,1
199746.23819433327,1
199890.2859622619,1
200034.3337301905,1
200178.3814981191,1
200322.42926604772,1
200466.47703397632,1
200610.52480190492,1
200754.57256983352,1
200898.62033776214,0
201042.66810569074,1
201186.71587361934,0
201330.76364154794,1
