Time,Occupancy
181568.29014611675,3
181698.01266825022,3
181827.73519038365,3
181957.4577125171,3
182087.18023465056,3
182216.902756784,3
182346.62527891746,2
182476.3478010509,2
182606.07032318434,2
182735.7928453178,2
182865.51536745124,2
182995.2378895847,2
183124.96041171814,2
183254.68293385158,2
183384.40545598505,2
183514.1279781185,2
183643.85050025192,2
183773.5730223854,2
183903.29554451883,2
184033.0180666523,2
184162.74058878573,3
184292.46311091917,2
184422.18563305264,2
184551.90815518607,2
184681.6306773195,3
184811.35319945298,2
184941.0757215864,3
185070.79824371988,3
185200.52076585332,2
185330.24328798676,3
185459.96581012022,3
185589.68833225366,3
185719.4108543871,3
185849.13337652056,3
185978.855898654,3
186108.57842078747,3
186238.3009429209,3
186368.02346505434,3
186497.7459871878,3
186627.46850932125,3
186757.1910314547,3
186886.91355358815,3
187016.6360757216,3
187146.35859785505,3
187276.0811199885,3
187405.80364212193,3
187535.5261642554,3
187665.24868638883,3
187794.9712085223,3
187924.69373065574,3
188054.41625278917,3
188184.13877492264,3
188313.86129705608,3
188443.58381918952,3
188573.30634132298,3
188703.02886345642,3
188832.7513855899,3
188962.47390772332,3
189092.19642985676,3
189221.91895199023,3
189351.64147412367,3
189481.36399625713,3
189611.08651839057,3
189740.809040524,3
189870.53156265747,3
190000.2540847909,3
190129.97660692435,3
190259.69912905782,3
190389.42165119125,4
190519.14417332472,3
190648.86669545816,3
190778.5892175916,3
190908.31173972506,3
191038.0342618585,3
191167.75678399194,3
191297.4793061254,3
191427.20182825884,4
191556.9243503923,5
191686.64687252574,5
191816.36939465918,5
191946.09191679265,3
192075.81443892609,3
192205.53696105952,3
192335.259483193,3
192464.98200532643,3
192594.7045274599,3
192724.42704959333,3
192854.14957172677,3
192983.87209386023,3
193113.59461599367,3
193243.31713812714,3
193373.03966026058,3
193502.762182394,3
193632.48470452748,3
193762.20722666092,3
193891.92974879435,3
194021.65227092782,3
194151.37479306126,3
194281.09731519473,3
194410.81983732816,3
194540.5423594616,3
194670.26488159507,3
194799.9874037285,3
194929.70992586194,3
195059.4324479954,3
195189.15497012885,3
195318.8774922623,3
195448.60001439575,3
195578.3225365292,3
195708.04505866265,3
195837.7675807961,3
195967.49010292953,3
196097.212625063,3
196226.93514719643,3
196356.6576693299,3
196486.38019146334,3
196616.10271359677,3
196745.82523573024,3
196875.54775786368,3
197005.27027999714,3
197134.99280213058,3
197264.71532426402,3
197394.4378463975,3
197524.16036853092,3
197653.88289066436,3
197783.60541279783,3
197913.32793493127,3
198043.05045706473,3
198172.77297919817,3
198302.4955013316,3
198432.21802346507,3
198561.9405455985,3
198691.66306773195,3
198821.38558986541,3
198951.10811199885,3
199080.83063413232,3
199210.55315626576,3
199340.2756783992,3
199469.99820053266,3
199599.7207226661,3
199729.44324479956,3
199859.165766933,3
199988.88828906644,3
200118.6108111999,3
200248.33333333334,3
200378.05585546678,3
200507.77837760025,3
200637.50089973368,3
200767.22342186715,3
200896.9459440006,3
201026.66846613403,3
201156.3909882675,3
201286.11351040093,3
201415.83603253437,3
201545.55855466783,3
201675.28107680127,3
201805.00359893474,3
201934.72612106818,3
202064.4486432016,3
202194.17116533508,4
202323.89368746852,4
202453.61620960195,4
202583.33873173542,4
202713.06125386886,4
202842.78377600232,4
202972.50629813576,4
203102.2288202692,4
203231.95134240267,4
203361.6738645361,4
203491.39638666957,4
203621.118908803,4
203750.84143093645,4
203880.5639530699,4
204010.28647520335,4
204140.0089973368,4
204269.73151947025,4
204399.4540416037,4
204529.17656373716,4
204658.8990858706,4
204788.62160800403,3
204918.3441301375,3
205048.06665227094,3
205177.78917440437,3
205307.51169653784,4
205437.23421867128,4
205566.95674080474,4
205696.67926293818,4
205826.40178507162,3
205956.1243072051,3
206085.84682933852,3
206215.569351472,3
206345.29187360543,3
206475.01439573886,3
206604.73691787233,3
206734.45944000577,3
206864.1819621392,3
206993.90448427267,3
207123.6270064061,3
207253.34952853958,3
207383.072050673,5
207512.79457280645,3
207642.51709493992,4
207772.23961707336,4
207901.9621392068,5
208031.68466134026,4
208161.4071834737,3
208291.12970560716,5
208420.8522277406,4
208550.57474987404,4
208680.2972720075,3
208810.01979414094,3
208939.74231627438,4
209069.46483840785,4
209199.18736054128,3
209328.90988267475,3
209458.6324048082,3
209588.35492694163,3
209718.0774490751,3
209847.79997120853,3
209977.522493342,3
210107.24501547543,3
210236.96753760887,3
210366.69005974234,3
210496.41258187577,3
210626.1351040092,3
210755.85762614268,3
210885.58014827612,3
211015.30267040958,3
211145.02519254302,3
211274.74771467646,3
211404.47023680992,3
211534.19275894336,3
211663.9152810768,3
211793.63780321027,3
211923.3603253437,3
212053.08284747717,3
212182.8053696106,3
212312.52789174404,3
212442.2504138775,3
212571.97293601095,3
212701.6954581444,3
212831.41798027785,3
212961.1405024113,3
213090.86302454476,3
213220.5855466782,3
213350.30806881163,3
213480.0305909451,3
213609.75311307854,3
213739.475635212,3
213869.19815734544,3
213998.92067947888,3
214128.64320161234,3
214258.36572374578,3
214388.08824587922,3
214517.81076801269,3
214647.53329014612,3
214777.2558122796,3
214906.97833441303,3
215036.70085654646,3
215166.42337867993,3
215296.14590081337,3
215425.8684229468,3
215555.59094508027,3
215685.3134672137,3
215815.03598934718,3
215944.7585114806,3
216074.48103361405,3
216204.20355574752,3
216333.92607788095,3
216463.64860001442,3
216593.37112214786,3
216723.0936442813,3
216852.81616641476,3
216982.5386885482,3
217112.26121068164,3
217241.9837328151,3
217371.70625494854,2
217501.428777082,2
217631.15129921545,2
217760.87382134888,2
217890.59634348235,2
218020.3188656158,2
218150.04138774922,2
218279.7639098827,2
218409.48643201613,2
218539.2089541496,2
218668.93147628303,2
218798.65399841647,2
218928.37652054994,2
219058.09904268337,2
219187.8215648168,2
219317.54408695028,2
219447.26660908372,2
219576.98913121718,2
219706.71165335062,2
219836.43417548406,2
219966.15669761752,2
220095.87921975096,2
220225.60174188443,2
220355.32426401787,3
220485.0467861513,2
220614.76930828477,2
220744.4918304182,2
220874.21435255164,2
221003.9368746851,2
221133.65939681855,2
221263.381918952,2
221393.10444108545,2
221522.8269632189,1
221652.54948535236,2
221782.2720074858,1
221911.99452961923,1
222041.7170517527,1
222171.43957388613,1
222301.1620960196,1
222430.88461815304,1
222560.60714028648,1
222690.32966241994,1
222820.05218455338,1
222949.77470668685,1
223079.49722882028,1
223209.21975095372,1
223338.9422730872,1
223468.66479522063,1
223598.38731735406,1
223728.10983948753,1
223857.83236162097,1
223987.55488375443,1
224117.27740588787,2
224246.9999280213,1
224376.72245015478,1
224506.4449722882,1
224636.16749442165,0
224765.89001655512,0
224895.61253868855,0
225025.33506082202,0
225155.05758295546,0
225284.7801050889,1
225414.50262722236,1
225544.2251493558,1
225673.94767148924,1
225803.6701936227,0
225933.39271575614,1
226063.1152378896,1
226192.83776002305,1
226322.56028215648,1
226452.28280428995,1
226582.0053264234,0
226711.72784855685,1
226841.4503706903,1
226971.17289282373,0
227100.8954149572,1
227230.61793709063,1
227360.34045922407,0
227490.06298135754,1
227619.78550349097,1
227749.50802562444,1
227879.23054775788,1
228008.95306989131,1
228138.67559202478,1
228268.39811415822,2
228398.12063629166,2
228527.84315842512,2
228657.56568055856,2
228787.28820269203,2
228917.01072482546,2
229046.7332469589,2
229176.45576909237,3
229306.1782912258,3
229435.90081335924,4
229565.6233354927,2
229695.34585762615,2
229825.0683797596,1
229954.79090189305,1
230084.5134240265,1
230214.23594615996,1
230343.9584682934,3
230473.68099042686,6
230603.4035125603,3
230733.12603469373,2
230862.8485568272,2
230992.57107896064,2
231122.29360109408,2
231252.01612322754,1
231381.73864536098,1
231511.46116749445,1
231641.18368962788,1
231770.90621176132,1
231900.6287338948,1
232030.35125602823,0
232160.07377816166,0
232289.79630029513,0
232419.51882242857,0
232549.24134456203,0
232678.96386669547,0
232808.6863888289,0
232938.40891096237,0
233068.1314330958,0
233197.85395522928,0
233327.57647736272,0
233457.29899949615,0
233587.02152162962,0
233716.74404376306,0
233846.4665658965,0
233976.18908802996,0
234105.9116101634,0
234235.63413229687,0
234365.3566544303,0
234495.07917656374,0
234624.8016986972,0
234754.52422083064,0
234884.24674296408,0
235013.96926509755,0
235143.691787231,0
235273.41430936445,0
235403.1368314979,0
235532.85935363133,0
235662.5818757648,0
235792.30439789823,0
235922.02692003167,0
236051.74944216514,0
236181.47196429857,0
236311.19448643204,0
236440.91700856548,0
236570.6395306989,0
236700.36205283238,0
236830.08457496582,0
236959.80709709928,0
237089.52961923272,0
237219.25214136616,0
237348.97466349963,0
237478.69718563306,0
237608.4197077665,0
237738.14222989997,0
237867.8647520334,0
237997.58727416687,0
238127.3097963003,0
238257.03231843375,0
238386.7548405672,0
238516.47736270065,0
238646.1998848341,0
238775.92240696755,0
238905.644929101,0
239035.36745123446,0
239165.0899733679,0
239294.81249550133,0
239424.5350176348,0
239554.25753976824,0
239683.9800619017,0
239813.70258403514,0
239943.42510616858,0
240073.14762830205,0
240202.87015043548,0
240332.59267256892,0
240462.3151947024,0
240592.03771683582,0
240721.7602389693,0
240851.48276110273,0
240981.20528323617,0
241110.92780536963,0
241240.65032750307,0
241370.3728496365,0
241500.09537176997,0
241629.8178939034,0
241759.54041603688,0
241889.26293817032,0
242018.98546030375,0
242148.70798243722,0
242278.43050457066,0
242408.1530267041,0
242537.87554883756,0
242667.598070971,0
242797.32059310446,0
242927.0431152379,0
243056.76563737134,0
243186.4881595048,0
243316.21068163824,0
243445.9332037717,0
243575.65572590515,0
243705.37824803859,1
243835.10077017205,1
243964.8232923055,1
244094.54581443893,1
244224.2683365724,1
244353.99085870583,1
244483.7133808393,1
244613.43590297273,1
244743.15842510617,1
244872.88094723964,1
245002.60346937308,1
245132.3259915065,1
245262.04851363998,1
245391.77103577342,1
245521.49355790688,1
245651.21608004032,1
245780.93860217376,1
245910.66112430723,1
246040.38364644066,1
246170.1061685741,1
246299.82869070757,1
246429.551212841,1
246559.27373497447,1
246688.9962571079,1
246818.71877924135,1
246948.4413013748,1
247078.16382350825,1
247207.88634564172,1
247337.60886777515,1
247467.3313899086,1
247597.05391204206,1
247726.7764341755,1
247856.49895630893,1
247986.2214784424,1
248115.94400057584,1
248245.6665227093,1
248375.38904484274,1
248505.11156697618,1
248634.83408910964,1
248764.55661124308,1
248894.27913337652,1
249024.00165551,1
249153.72417764342,1
249283.4466997769,1
249413.16922191033,1
249542.89174404377,1
249672.61426617723,1
249802.33678831067,1
249932.05931044414,1
250061.78183257757,1
250191.504354711,1
250321.22687684448,1
250450.94939897791,1
250580.67192111135,1
250710.39444324482,1
250840.11696537826,1
250969.83948751172,1
251099.56200964516,1
251229.2845317786,1
251359.00705391206,1
251488.7295760455,1
251618.45209817894,1
251748.1746203124,1
251877.89714244584,0
252007.6196645793,0
252137.34218671275,0
252267.06470884618,0
252396.78723097965,0
252526.5097531131,0
252656.23227524653,0
252785.95479738,0
252915.67731951343,0
253045.3998416469,0
253175.12236378033,0
253304.84488591377,0
253434.56740804724,0
253564.28993018068,0
253694.01245231414,0
253823.73497444758,0
253953.45749658102,0
254083.18001871448,0
254212.90254084792,0
254342.62506298136,0
254472.34758511483,0
254602.07010724826,0
254731.79262938173,0
254861.51515151517,0
254991.2376736486,0
255120.96019578207,0
255250.6827179155,0
255380.40524004895,0
255510.1277621824,0
255639.85028431585,0
255769.57280644932,0
255899.29532858275,0
256029.0178507162,0
256158.74037284966,0
256288.4628949831,0
256418.18541711656,0
256547.90793925,0
256677.63046138344,0
256807.3529835169,0
256937.07550565034,0
257066.79802778378,0
257196.52054991724,0
257326.24307205068,0
257455.96559418415,0
257585.6881163176,0
257715.41063845102,0
257845.1331605845,0
257974.85568271793,0
258104.57820485136,0
258234.30072698483,0
258364.02324911827,1
258493.74577125174,1
258623.46829338517,1
258753.1908155186,1
258882.91333765208,1
259012.6358597855,1
259142.35838191895,1
259272.08090405242,1
259401.80342618586,1
259531.52594831932,1
259661.24847045276,1
259790.9709925862,1
259920.69351471966,1
260050.4160368531,1
260180.13855898657,1
260309.86108112,1
260439.58360325344,1
260569.3061253869,1
260699.02864752035,1
260828.75116965378,1
260958.47369178725,1
261088.1962139207,1
261217.91873605415,1
261347.6412581876,1
261477.36378032103,1
261607.0863024545,1
261736.80882458793,1
261866.53134672137,1
261996.25386885484,1
262125.97639098827,1
262255.6989131217,1
262385.42143525515,1
262515.14395738865,1
262644.8664795221,1
262774.5890016555,1
262904.31152378896,1
263034.0340459224,1
263163.7565680559,1
263293.4790901893,1
263423.20161232277,1
263552.9241344562,1
263682.64665658964,1
263812.36917872314,1
263942.0917008566,1
264071.81422299,1
264201.53674512345,2
264331.2592672569,2
264460.9817893904,2
264590.7043115238,2
264720.42683365726,2
264850.1493557907,2
264979.87187792413,2
265109.59440005757,2
265239.31692219106,2
265369.0394443245,2
265498.76196645794,2
265628.4844885914,2
265758.2070107248,2
265887.9295328583,2
266017.65205499175,2
266147.3745771252,2
266277.0970992586,2
266406.81962139206,2
266536.54214352556,1
266666.264665659,3
266795.98718779243,2
266925.70970992587,2
267055.4322320593,2
267185.1547541928,2
267314.87727632624,2
267444.5997984597,2
267574.3223205931,2
267704.04484272655,2
267833.76736486,2
267963.4898869935,1
268093.2124091269,2
268222.93493126036,2
268352.6574533938,1
268482.37997552723,0
268612.10249766073,0
268741.82501979417,0
268871.5475419276,0
269001.27006406104,0
269130.9925861945,0
269260.715108328,0
269390.4376304614,0
269520.16015259485,0
269649.8826747283,0
269779.6051968617,0
269909.3277189952,0
270039.05024112866,0
270168.7727632621,0
270298.49528539553,0
270428.21780752897,0
270557.9403296624,0
270687.6628517959,0
270817.38537392934,0
270947.1078960628,0
271076.8304181962,0
271206.55294032965,0
271336.27546246315,0
271465.9979845966,1
271595.72050673,0
271725.44302886346,0
271855.1655509969,0
271984.8880731304,0
272114.61059526383,0
272244.33311739727,0
272374.0556395307,0
272503.77816166414,0
272633.5006837976,0
272763.2232059311,0
272892.9457280645,0
273022.66825019795,0
273152.3907723314,0
273282.1132944648,0
273411.8358165983,1
273541.55833873176,1
273671.2808608652,1
273801.00338299864,1
273930.7259051321,1
274060.44842726557,1
274190.170949399,1
274319.89347153244,1
274449.6159936659,1
274579.3385157993,1
274709.0610379328,1
274838.78356006625,1
274968.5060821997,1
275098.2286043331,1
275227.95112646656,1
275357.6736486,2
275487.3961707335,1
275617.11869286693,1
275746.8412150004,1
275876.5637371338,1
276006.28625926725,1
276136.00878140074,1
276265.7313035342,1
276395.4538256676,1
276525.17634780105,1
276654.8988699345,1
276784.621392068,1
276914.3439142014,1
277044.06643633486,1
277173.7889584683,1
277303.51148060174,1
277433.23400273523,1
277562.95652486867,1
277692.6790470021,1
277822.40156913555,1
277952.124091269,1
278081.8466134024,1
278211.5691355359,1
278341.29165766935,1
278471.0141798028,1
278600.7367019362,1
278730.45922406967,1
278860.18174620316,1
278989.9042683366,1
279119.62679047004,1
279249.3493126035,1
279379.0718347369,1
279508.7943568704,1
279638.51687900384,1
279768.2394011373,1
279897.9619232707,1
280027.68444540416,1
280157.40696753765,1
280287.1294896711,1
280416.8520118045,1
280546.57453393796,1
280676.2970560714,1
280806.01957820484,1
280935.74210033834,1
281065.4646224718,1
281195.1871446052,1
281324.90966673865,1
281454.6321888721,1
281584.3547110056,1
281714.077233139,1
281843.79975527246,1
281973.5222774059,1
282103.24479953933,1
282232.9673216728,1
282362.68984380626,1
282492.4123659397,1
282622.13488807314,1
282751.8574102066,1
282881.57993234,1
283011.3024544735,1
283141.02497660695,1
283270.7474987404,1
283400.4700208738,2
283530.19254300726,1
283659.91506514075,1
283789.6375872742,1
283919.36010940763,1
284049.08263154107,1
284178.8051536745,1
284308.527675808,1
284438.25019794144,1
284567.9727200749,1
284697.6952422083,1
284827.41776434175,1
284957.14028647525,1
285086.8628086087,1
285216.5853307421,1
285346.30785287556,1
285476.030375009,1
285605.75289714243,1
285735.4754192759,1
285865.19794140937,1
285994.9204635428,1
286124.64298567624,1
286254.3655078097,1
286384.0880299432,1
286513.8105520766,1
286643.53307421005,1
286773.2555963435,1
286902.9781184769,1
287032.7006406104,1
287162.42316274386,1
287292.1456848773,1
287421.86820701073,1
287551.59072914417,1
287681.31325127766,1
287811.0357734111,1
287940.75829554454,1
288070.480817678,1
288200.2033398114,1
288329.92586194485,1
288459.64838407835,1
288589.3709062118,1
288719.0934283452,1
288848.81595047866,1
288978.5384726121,1
289108.2609947456,1
289237.98351687903,1
289367.70603901247,1
289497.4285611459,1
289627.15108327934,1
289756.87360541284,1
289886.5961275463,1
290016.3186496797,1
290146.04117181315,1
290275.7636939466,1
290405.4862160801,1
290535.2087382135,1
290664.93126034696,1
290794.6537824804,2
290924.37630461383,2
291054.0988267473,2
291183.82134888077,2
291313.5438710142,2
291443.26639314764,2
291572.9889152811,2
291702.7114374145,2
291832.433959548,2
291962.15648168145,2
292091.8790038149,2
292221.6015259483,2
292351.32404808176,2
292481.04657021526,2
292610.7690923487,2
292740.49161448213,1
292870.21413661557,1
292999.936658749,1
293129.6591808825,1
293259.38170301594,1
293389.1042251494,1
293518.8267472828,0
293648.54926941625,0
293778.2717915497,0
293907.9943136832,0
294037.7168358166,0
294167.43935795006,0
294297.1618800835,0
294426.88440221694,0
294556.60692435043,0
294686.32944648387,0
294816.0519686173,0
294945.77449075074,0
295075.4970128842,0
295205.2195350177,0
295334.9420571511,0
295464.66457928455,0
295594.387101418,0
295724.1096235514,0
295853.83214568486,0
295983.55466781836,0
296113.2771899518,0
296242.99971208523,0
296372.7222342187,0
296502.4447563521,0
296632.1672784856,0
296761.88980061904,0
296891.6123227525,0
297021.3348448859,0
297151.05736701936,0
297280.77988915285,0
297410.5024112863,0
297540.2249334197,0
297669.94745555316,0
297799.6699776866,0
297929.3924998201,0
298059.11502195353,0
298188.837544087,0
298318.5600662204,0
298448.28258835385,0
298578.0051104873,0
298707.7276326208,0
298837.4501547542,0
298967.17267688765,0
299096.8951990211,0
299226.61772115453,0
299356.340243288,0
299486.06276542146,0
299615.7852875549,0
299745.50780968834,0
299875.2303318218,0
300004.95285395527,0
300134.6753760887,0
300264.39789822215,0
300394.1204203556,0
300523.842942489,0
300653.5654646225,0
300783.28798675595,0
300913.0105088894,0
301042.7330310228,0
301172.45555315627,0
301302.1780752897,0
301431.9005974232,0
301561.62311955664,0
301691.3456416901,0
301821.0681638235,0
301950.79068595695,0
302080.51320809044,0
302210.2357302239,0
302339.9582523573,0
302469.68077449076,0
302599.4032966242,0
302729.1258187577,0
302858.8483408911,0
302988.57086302456,0
303118.293385158,0
303248.01590729144,0
303377.73842942494,0
303507.4609515584,0
303637.1834736918,0
303766.90599582525,0
303896.6285179587,0
304026.3510400921,0
304156.0735622256,0
304285.79608435906,0
304415.5186064925,0
304545.24112862593,0
304674.96365075937,0
304804.68617289286,0
304934.4086950263,0
305064.13121715974,0
305193.8537392932,0
305323.5762614266,0
305453.2987835601,0
305583.02130569355,0
305712.743827827,0
305842.4663499604,0
305972.18887209386,0
306101.9113942273,0
306231.6339163608,0
306361.35643849423,0
306491.07896062767,0
306620.8014827611,0
306750.52400489454,0
306880.24652702804,0
307009.9690491615,0
307139.6915712949,0
307269.41409342835,0
307399.1366155618,0
307528.8591376953,0
307658.5816598287,0
307788.30418196216,0
307918.0267040956,0
308047.74922622903,0
308177.4717483625,0
308307.19427049597,0
308436.9167926294,0
308566.63931476284,0
308696.3618368963,0
308826.0843590297,0
308955.8068811632,0
309085.52940329665,0
309215.2519254301,0
309344.9744475635,0
309474.69696969696,0
309604.41949183046,0
309734.1420139639,0
309863.86453609733,0
309993.58705823077,0
310123.3095803642,0
310253.0321024977,0
310382.75462463114,0
310512.4771467646,0
310642.199668898,0
310771.92219103145,0
310901.64471316495,0
311031.3672352984,0
311161.0897574318,0
311290.81227956526,0
311420.5348016987,0
311550.25732383213,0
311679.97984596563,0
311809.70236809907,0
311939.4248902325,0
312069.14741236594,0
312198.8699344994,0
312328.5924566329,0
312458.3149787663,0
312588.03750089975,0
312717.7600230332,0
312847.4825451666,0
312977.2050673001,0
313106.92758943356,0
313236.650111567,0
313366.37263370043,0
313496.0951558339,0
313625.81767796737,0
313755.5402001008,0
313885.26272223424,0
314014.9852443677,0
314144.7077665011,0
314274.43028863455,0
314404.15281076805,0
314533.8753329015,0
314663.5978550349,0
314793.32037716836,0
314923.0428993018,0
315052.7654214353,0
315182.48794356873,0
315312.21046570217,0
315441.9329878356,0
315571.65550996904,0
315701.37803210254,0
315831.100554236,0
315960.8230763694,0
316090.54559850285,0
316220.2681206363,0
316349.9906427697,0
316479.7131649032,0
316609.43568703666,1
316739.1582091701,1
316868.88073130354,1
316998.603253437,1
317128.32577557047,1
317258.0482977039,1
317387.77081983734,1
317517.4933419708,1
317647.2158641042,1
317776.9383862377,1
317906.66090837115,1
318036.3834305046,1
318166.105952638,1
318295.82847477146,1
318425.55099690496,1
318555.2735190384,1
318684.99604117183,1
318814.7185633053,1
318944.4410854387,1
319074.16360757215,1
319203.88612970564,1
319333.6086518391,1
319463.3311739725,1
319593.05369610596,1
319722.7762182394,1
319852.4987403729,1
319982.2212625063,1
320111.94378463976,1
320241.6663067732,1
320371.38882890664,1
320501.11135104013,1
320630.8338731736,1
320760.556395307,1
320890.27891744045,1
321020.0014395739,1
321149.7239617074,1
321279.4464838408,1
321409.16900597425,1
321538.8915281077,1
321668.6140502411,1
321798.33657237457,1
321928.05909450806,1
322057.7816166415,1
322187.50413877494,1
322317.2266609084,1
322446.9491830418,1
322576.6717051753,1
322706.39422730875,1
322836.1167494422,1
322965.8392715756,1
323095.56179370906,1
323225.28431584255,1
323355.006837976,1
323484.7293601094,1
323614.45188224287,1
323744.1744043763,1
323873.8969265098,1
324003.61944864324,1
324133.3419707767,1
324263.0644929101,1
324392.78701504355,1
324522.509537177,1
324652.2320593105,1
324781.9545814439,1
324911.67710357736,1
325041.3996257108,1
325171.12214784423,1
325300.8446699777,1
325430.56719211116,1
325560.2897142446,1
325690.01223637804,1
325819.7347585115,1
325949.457280645,1
326079.1798027784,1
326208.90232491185,1
326338.6248470453,1
326468.3473691787,1
326598.0698913122,1
326727.79241344566,1
326857.5149355791,1
326987.23745771253,1
327116.95997984597,1
327246.6825019794,1
327376.4050241129,1
327506.12754624634,1
327635.8500683798,1
327765.5725905132,1
327895.29511264665,1
328025.01763478015,1
328154.7401569136,1
328284.462679047,1
328414.18520118046,1
328543.9077233139,1
328673.6302454474,1
328803.3527675808,1
328933.07528971427,1
329062.7978118477,1
329192.52033398114,1
329322.2428561146,1
329451.9653782481,1
329581.6879003815,1
329711.41042251495,1
329841.1329446484,1
329970.8554667818,1
330100.5779889153,1
330230.30051104876,1
330360.0230331822,1
330489.74555531563,1
330619.46807744907,1
330749.19059958257,1
330878.913121716,1
331008.63564384944,1
331138.3581659829,1
331268.0806881163,1
331397.8032102498,1
331527.52573238325,1
331657.2482545167,1
331786.9707766501,1
331916.69329878356,1
332046.415820917,1
332176.1383430505,1
332305.86086518393,1
332435.58338731737,1
332565.3059094508,1
332695.02843158424,1
332824.75095371774,1
332954.4734758512,1
333084.1959979846,1
333213.91852011805,1
333343.6410422515,1
333473.363564385,1
333603.0860865184,1
333732.80860865186,1
333862.5311307853,1
333992.25365291873,1
334121.97617505223,1
334251.69869718567,0
334381.4212193191,1
334511.14374145254,1
334640.866263586,1
334770.5887857194,1
334900.3113078529,1
335030.03382998635,1
335159.7563521198,1
335289.4788742532,1
335419.20139638666,1
335548.92391852016,3
335678.6464406536,1
335808.36896278703,0
335938.0914849205,0
336067.8140070539,0
336197.5365291874,0
336327.25905132084,0
336456.9815734543,0
336586.7040955877,0
336716.42661772115,0
336846.14913985465,0
336975.8716619881,0
337105.5941841215,0
337235.31670625496,0
337365.0392283884,0
337494.76175052184,0
337624.48427265533,0
337754.20679478877,0
337883.9293169222,0
338013.65183905564,0
338143.3743611891,0
338273.0968833226,0
338402.819405456,0
338532.54192758945,0
338662.2644497229,0
338791.9869718563,0
338921.7094939898,0
339051.43201612326,0
339181.1545382567,0
339310.87706039014,0
339440.5995825236,0
339570.322104657,1
339700.0446267905,1
339829.76714892394,1
339959.4896710574,1
340089.2121931908,1
340218.93471532426,1
340348.65723745775,1
340478.3797595912,1
340608.1022817246,1
340737.82480385806,1
340867.5473259915,1
340997.269848125,1
341126.99237025843,1
341256.7148923919,1
341386.4374145253,1
341516.15993665875,1
341645.88245879224,1
341775.6049809257,1
341905.3275030591,0
342035.05002519256,1
342164.772547326,0
342294.49506945943,0
342424.2175915929,1
342553.94011372636,1
342683.6626358598,1
342813.38515799324,1
342943.1076801267,0
343072.8302022602,0
343202.5527243936,0
343332.27524652705,0
343461.9977686605,0
343591.7202907939,1
343721.4428129274,0
343851.16533506085,1
343980.8878571943,1
344110.6103793277,1
344240.33290146117,0
344370.05542359466,1
344499.7779457281,0
344629.50046786154,0
344759.222989995,0
344888.9455121284,0
345018.66803426185,1
345148.39055639534,1
345278.1130785288,1
345407.8356006622,1
345537.55812279566,1
345667.2806449291,1
345797.0031670626,1
345926.725689196,1
346056.44821132947,1
346186.1707334629,1
346315.89325559634,1
346445.61577772984,1
346575.3382998633,1
346705.0608219967,1
346834.78334413015,1
346964.5058662636,1
347094.2283883971,1
347223.9509105305,1
347353.67343266396,1
347483.3959547974,1
347613.11847693083,1
347742.84099906427,1
347872.56352119776,1
348002.2860433312,1
348132.00856546464,1
348261.7310875981,1
348391.4536097315,1
348521.176131865,1
348650.89865399845,1
348780.6211761319,1
348910.3436982653,1
349040.06622039876,1
349169.78874253226,1
349299.5112646657,1
349429.23378679913,1
349558.95630893257,1
349688.678831066,1
349818.4013531995,1
349948.12387533294,1
350077.8463974664,1
350207.5689195998,1
350337.29144173325,2
350467.0139638667,1
350596.7364860002,0
350726.4590081336,0
350856.18153026706,0
350985.9040524005,0
351115.62657453393,0
351245.3490966674,0
351375.07161880087,0
351504.7941409343,0
351634.51666306774,0
351764.2391852012,0
351893.9617073347,0
352023.6842294681,0
352153.40675160155,0
352283.129273735,0
352412.8517958684,0
352542.57431800186,0
352672.29684013536,0
352802.0193622688,0
352931.74188440223,0
353061.46440653567,0
353191.1869286691,0
353320.9094508026,0
353450.63197293604,0
353580.3544950695,0
353710.0770172029,0
353839.79953933635,0
353969.52206146985,0
354099.2445836033,0
354228.9671057367,0
354358.68962787016,0
354488.4121500036,0
354618.1346721371,0
354747.85719427053,0
354877.57971640397,0
355007.3022385374,0
355137.02476067084,0
355266.7472828043,0
355396.4698049378,0
355526.1923270712,0
355655.91484920465,0
355785.6373713381,0
355915.3598934715,0
356045.082415605,0
356174.80493773846,0
356304.5274598719,0
356434.24998200533,0
356563.9725041388,0
356693.69502627227,0
356823.4175484057,0
356953.14007053914,0
357082.8625926726,0
357212.585114806,0
357342.3076369395,0
357472.03015907295,0
357601.7526812064,0
357731.4752033398,0
357861.19772547326,0
357990.9202476067,0
358120.6427697402,0
358250.36529187363,0
358380.08781400707,0
358509.8103361405,0
358639.53285827395,0
358769.25538040744,0
358898.9779025409,0
359028.7004246743,0
359158.42294680775,0
359288.1454689412,0
359417.8679910747,0
359547.5905132081,0
359677.31303534156,0
359807.035557475,0
359936.75807960844,0
360066.48060174193,0
360196.20312387537,0
360325.9256460088,0
360455.64816814224,0
360585.3706902757,0
360715.0932124091,0
360844.8157345426,0
360974.53825667605,0
361104.2607788095,0
361233.9833009429,0
361363.70582307637,0
361493.42834520986,0
361623.1508673433,0
361752.87338947674,0
361882.5959116102,0
362012.3184337436,0
362142.0409558771,0
362271.76347801054,0
362401.486000144,0
362531.2085222774,0
362660.93104441086,0
362790.6535665443,0
362920.3760886778,0
363050.0986108112,0
363179.82113294466,0
363309.5436550781,0
363439.26617721154,0
363568.98869934503,0
363698.7112214785,0
363828.4337436119,0
