Time,Occupancy
96269.4753347132,0
96404.36950846572,0
96539.26368221824,0
96674.15785597076,0
96809.05202972327,0
96943.94620347579,0
97078.8403772283,0
97213.73455098082,0
97348.62872473334,0
97483.52289848585,0
97618.41707223837,0
97753.31124599089,0
97888.2054197434,0
98023.09959349592,0
98157.99376724845,0
98292.88794100097,0
98427.78211475349,0
98562.676288506,0
98697.57046225852,0
98832.46463601103,1
98967.35880976355,1
99102.25298351607,1
99237.14715726858,2
99372.0413310211,2
99506.93550477362,2
99641.82967852613,2
99776.72385227865,2
99911.61802603117,2
100046.51219978368,2
100181.4063735362,2
100316.30054728872,2
100451.19472104123,2
100586.08889479376,2
100720.98306854628,2
100855.8772422988,2
100990.77141605131,2
101125.66558980383,2
101260.55976355635,2
101395.45393730886,2
101530.34811106138,2
101665.2422848139,2
101800.13645856641,3
101935.03063231893,2
102069.92480607145,2
102204.81897982396,2
102339.71315357648,2
102474.607327329,2
102609.50150108151,2
102744.39567483403,2
102879.28984858656,2
103014.18402233908,2
103149.07819609159,4
103283.97236984411,3
103418.86654359662,2
103553.76071734914,2
103688.65489110166,2
103823.54906485417,2
103958.44323860669,2
104093.33741235921,2
104228.23158611172,2
104363.12575986424,2
104498.01993361676,2
104632.91410736927,2
104767.80828112179,2
104902.7024548743,2
105037.59662862682,2
105172.49080237934,2
105307.38497613187,2
105442.27914988439,2
105577.1733236369,2
105712.06749738942,2
105846.96167114194,2
105981.85584489445,2
106116.75001864697,2
106251.64419239949,2
106386.538366152,2
106521.43253990452,2
106656.32671365704,2
106791.22088740955,3
106926.11506116207,2
107061.00923491459,2
107195.9034086671,2
107330.79758241962,2
107465.69175617213,2
107600.58592992465,2
107735.48010367718,2
107870.3742774297,2
108005.26845118222,2
108140.16262493473,2
108275.05679868725,2
108409.95097243976,2
108544.84514619228,2
108679.7393199448,2
108814.63349369731,2
108949.52766744983,2
109084.42184120235,2
109219.31601495486,2
109354.21018870738,2
109489.1043624599,2
109623.99853621241,2
109758.89270996493,2
109893.78688371745,2
110028.68105746998,2
110163.5752312225,2
110298.46940497501,2
110433.36357872753,2
110568.25775248004,2
110703.15192623256,2
110838.04609998508,3
110972.9402737376,2
111107.83444749011,2
111242.72862124263,2
111377.62279499514,2
111512.51696874766,2
111647.41114250018,2
111782.30531625269,2
111917.19949000521,2
112052.09366375773,2
112186.98783751024,3
112321.88201126276,2
112456.77618501529,2
112591.6703587678,2
112726.56453252032,2
112861.45870627284,2
112996.35288002536,2
113131.24705377787,2
113266.14122753039,2
113401.0354012829,2
113535.92957503542,2
113670.82374878794,2
113805.71792254045,2
113940.61209629297,1
114075.50627004549,1
114210.400443798,1
114345.29461755052,1
114480.18879130304,1
114615.08296505555,1
114749.97713880807,1
114884.8713125606,1
115019.76548631312,1
115154.65966006563,1
115289.55383381815,1
115424.44800757067,1
115559.34218132318,1
115694.2363550757,1
115829.13052882822,1
115964.02470258073,1
116098.91887633325,2
116233.81305008577,2
116368.70722383828,2
116503.6013975908,1
116638.49557134332,2
116773.38974509583,2
116908.28391884835,3
117043.17809260087,2
117178.0722663534,4
117312.96644010591,3
117447.86061385843,1
117582.75478761095,1
117717.64896136346,1
117852.54313511598,2
117987.4373088685,2
118122.33148262101,2
118257.22565637353,2
118392.11983012604,2
118527.01400387856,2
118661.90817763108,2
118796.8023513836,2
118931.69652513611,2
119066.59069888863,2
119201.48487264114,2
119336.37904639366,2
119471.27322014618,2
119606.16739389871,2
119741.06156765122,2
119875.95574140374,2
120010.84991515626,2
120145.74408890877,2
120280.63826266129,2
120415.5324364138,2
120550.42661016632,2
120685.32078391884,2
120820.21495767136,2
120955.10913142387,2
121090.00330517639,2
121224.8974789289,2
121359.79165268142,2
121494.68582643394,2
121629.58000018646,2
121764.47417393897,2
121899.36834769149,2
122034.26252144402,2
122169.15669519654,2
122304.05086894905,2
122438.94504270157,2
122573.83921645409,2
122708.7333902066,2
122843.62756395912,3
122978.52173771164,2
123113.41591146415,2
123248.31008521667,2
123383.20425896918,2
123518.0984327217,2
123652.99260647422,2
123787.88678022673,2
123922.78095397925,3
124057.67512773177,3
124192.56930148428,3
124327.46347523681,3
124462.35764898933,3
124597.25182274185,2
124732.14599649436,2
124867.04017024688,3
125001.9343439994,2
125136.82851775191,2
125271.72269150443,2
125406.61686525695,2
125541.51103900946,2
125676.40521276198,2
125811.2993865145,2
125946.19356026701,2
126081.08773401953,2
126215.98190777205,2
126350.87608152456,2
126485.77025527708,2
126620.6644290296,1
126755.55860278213,1
126890.45277653464,1
127025.34695028716,1
127160.24112403968,1
127295.13529779219,1
127430.02947154471,1
127564.92364529723,1
127699.81781904974,1
127834.71199280226,1
127969.60616655477,1
128104.50034030729,1
128239.39451405981,1
128374.28868781232,1
128509.18286156484,1
128644.07703531736,1
128778.97120906987,1
128913.86538282239,1
129048.7595565749,1
129183.65373032744,1
129318.54790407995,1
129453.44207783247,1
129588.33625158499,1
129723.2304253375,1
129858.12459909002,1
129993.01877284254,1
130127.91294659505,1
130262.80712034757,1
130397.70129410009,1
130532.5954678526,1
130667.48964160512,1
130802.38381535764,1
130937.27798911015,1
131072.17216286267,1
131207.0663366152,1
131341.9605103677,1
131476.85468412022,1
131611.74885787274,1
131746.64303162525,1
131881.53720537777,1
132016.43137913028,1
132151.3255528828,1
132286.21972663532,1
132421.11390038783,1
132556.00807414035,1
132690.9022478929,1
132825.7964216454,1
132960.69059539793,1
133095.58476915045,1
133230.47894290296,1
133365.37311665548,1
133500.267290408,1
133635.1614641605,1
133770.05563791303,1
133904.94981166554,1
134039.84398541806,1
134174.73815917058,1
134309.6323329231,1
134444.5265066756,1
134579.42068042813,1
134714.31485418064,1
134849.20902793316,1
134984.10320168568,1
135118.9973754382,1
135253.8915491907,1
135388.78572294323,1
135523.67989669574,1
135658.57407044826,1
135793.46824420078,1
135928.3624179533,1
136063.2565917058,1
136198.15076545833,1
136333.04493921084,1
136467.93911296336,1
136602.83328671588,1
136737.7274604684,1
136872.6216342209,1
137007.51580797342,1
137142.40998172594,1
137277.30415547846,1
137412.19832923097,1
137547.09250298352,1
137681.98667673604,1
137816.88085048855,1
137951.77502424107,1
138086.6691979936,1
138221.5633717461,1
138356.45754549862,1
138491.35171925114,1
138626.24589300365,1
138761.14006675617,1
138896.03424050868,1
139030.9284142612,1
139165.82258801372,1
139300.71676176623,1
139435.61093551875,1
139570.50510927127,1
139705.39928302378,1
139840.2934567763,1
139975.18763052882,1
140110.08180428133,1
140244.97597803385,1
140379.87015178637,1
140514.76432553888,1
140649.6584992914,1
140784.55267304392,1
140919.44684679643,1
141054.34102054895,1
141189.23519430147,1
141324.12936805398,1
141459.0235418065,1
141593.91771555902,1
141728.81188931153,1
141863.70606306405,1
141998.60023681656,1
142133.49441056908,1
142268.38858432163,1
142403.28275807414,1
142538.17693182666,1
142673.07110557918,1
142807.9652793317,1
142942.8594530842,1
143077.75362683673,1
143212.64780058924,1
143347.54197434176,1
143482.43614809428,1
143617.3303218468,1
143752.2244955993,1
143887.11866935182,1
144022.01284310434,1
144156.90701685686,3
144291.80119060937,2
144426.6953643619,2
144561.5895381144,2
144696.48371186692,2
144831.37788561944,2
144966.27205937196,2
145101.16623312447,2
145236.060406877,2
145370.9545806295,2
145505.84875438202,2
145640.74292813454,2
145775.63710188706,2
145910.53127563957,2
146045.4254493921,2
146180.3196231446,2
146315.21379689712,2
146450.10797064964,2
146585.00214440215,2
146719.89631815467,2
146854.7904919072,2
146989.68466565973,2
147124.57883941225,2
147259.47301316477,2
147394.36718691728,2
147529.2613606698,2
147664.15553442232,2
147799.04970817483,2
147933.94388192735,2
148068.83805567987,2
148203.73222943238,1
148338.6264031849,1
148473.52057693742,1
148608.41475068993,1
148743.30892444245,1
148878.20309819496,2
149013.09727194748,2
149147.9914457,2
149282.8856194525,2
149417.77979320503,2
149552.67396695755,2
149687.56814071006,2
149822.46231446258,2
149957.3564882151,2
150092.2506619676,2
150227.14483572013,2
150362.03900947265,2
150496.93318322516,2
150631.82735697768,2
150766.7215307302,2
150901.6157044827,2
151036.50987823523,2
151171.40405198775,2
151306.29822574026,2
151441.19239949278,2
151576.0865732453,2
151710.9807469978,2
151845.87492075036,2
151980.76909450287,2
152115.6632682554,2
152250.5574420079,2
152385.45161576042,2
152520.34578951294,2
152655.23996326546,2
152790.13413701797,2
152925.0283107705,2
153059.922484523,2
153194.81665827552,2
153329.71083202804,2
153464.60500578056,2
153599.49917953307,2
153734.3933532856,2
153869.2875270381,2
154004.18170079062,2
154139.07587454314,2
154273.97004829565,2
154408.86422204817,3
154543.7583958007,2
154678.6525695532,2
154813.54674330572,2
154948.44091705824,2
155083.33509081075,2
155218.22926456327,2
155353.1234383158,2
155488.0176120683,2
155622.91178582082,2
155757.80595957334,2
155892.70013332585,2
156027.59430707837,2
156162.48848083089,2
156297.3826545834,2
156432.27682833592,2
156567.17100208846,2
156702.06517584098,2
156836.9593495935,2
156971.853523346,2
157106.74769709853,2
157241.64187085105,2
157376.53604460356,2
157511.43021835608,2
157646.3243921086,2
157781.2185658611,2
157916.11273961363,2
158051.00691336615,2
158185.90108711866,2
158320.79526087118,2
158455.6894346237,2
158590.5836083762,2
158725.47778212873,2
158860.37195588124,2
158995.26612963376,2
159130.16030338628,2
159265.0544771388,2
159399.9486508913,2
159534.84282464383,2
159669.73699839634,2
159804.63117214886,2
159939.52534590138,2
160074.4195196539,2
160209.3136934064,2
160344.20786715893,2
160479.10204091144,2
160613.99621466396,2
160748.89038841648,2
160883.784562169,2
161018.6787359215,2
161153.57290967403,2
161288.46708342657,2
161423.3612571791,2
161558.2554309316,2
161693.14960468412,2
161828.04377843664,2
161962.93795218915,2
162097.83212594167,2
162232.7262996942,2
162367.6204734467,2
162502.51464719922,2
162637.40882095174,2
162772.30299470425,2
162907.19716845677,2
163042.09134220929,2
163176.9855159618,2
163311.87968971432,2
163446.77386346683,2
163581.66803721935,2
163716.56221097187,2
163851.45638472438,2
163986.3505584769,2
164121.24473222942,2
164256.13890598193,2
164391.03307973445,2
164525.92725348697,2
164660.82142723948,2
164795.715600992,2
164930.60977474452,2
165065.50394849703,2
165200.39812224955,2
165335.29229600207,2
165470.18646975458,2
165605.0806435071,2
165739.97481725962,2
165874.86899101213,2
166009.76316476465,2
166144.6573385172,2
166279.5515122697,2
166414.44568602223,2
166549.33985977474,2
166684.23403352726,2
166819.12820727978,2
166954.0223810323,2
167088.9165547848,2
167223.81072853733,2
167358.70490228984,3
167493.59907604236,3
167628.49324979488,2
167763.3874235474,3
167898.2815972999,4
168033.17577105243,2
168168.06994480494,2
168302.96411855746,2
168437.85829230997,2
168572.7524660625,2
168707.646639815,2
168842.54081356752,2
168977.43498732004,2
169112.32916107256,2
169247.22333482507,2
169382.1175085776,2
169517.0116823301,2
169651.90585608262,2
169786.80002983514,2
169921.69420358766,2
170056.58837734017,3
170191.4825510927,2
170326.3767248452,2
170461.27089859772,2
170596.16507235024,2
170731.05924610276,2
170865.9534198553,2
171000.84759360782,2
171135.74176736033,2
171270.63594111285,2
171405.53011486537,2
171540.42428861788,2
171675.3184623704,2
171810.21263612292,2
171945.10680987543,2
172080.00098362795,2
172214.89515738047,3
172349.78933113298,3
172484.6835048855,4
172619.57767863802,3
172754.47185239053,3
172889.36602614305,3
173024.26019989557,3
173159.15437364808,3
173294.0485474006,3
173428.94272115311,3
173563.83689490563,3
173698.73106865815,3
173833.62524241066,3
173968.51941616318,3
174103.4135899157,3
174238.3077636682,3
174373.20193742073,3
174508.09611117325,3
174642.99028492576,3
174777.88445867828,3
174912.7786324308,3
175047.6728061833,3
175182.56697993583,3
175317.46115368835,3
175452.35532744086,3
175587.2495011934,3
175722.14367494592,3
175857.03784869844,3
175991.93202245096,3
176126.82619620347,3
176261.720369956,3
176396.6145437085,3
176531.50871746102,3
176666.40289121354,3
176801.29706496606,3
176936.19123871857,3
177071.0854124711,3
177205.9795862236,3
177340.87375997612,3
177475.76793372864,3
177610.66210748116,3
177745.55628123367,3
177880.4504549862,3
178015.3446287387,3
178150.23880249122,3
178285.13297624374,3
178420.02714999625,3
178554.92132374877,3
178689.8154975013,3
178824.7096712538,3
178959.60384500632,3
179094.49801875884,3
179229.39219251135,3
179364.28636626387,3
179499.1805400164,3
179634.0747137689,3
179768.96888752142,3
179903.86306127394,3
180038.75723502645,3
180173.65140877897,3
180308.5455825315,3
180443.43975628403,3
180578.33393003655,3
180713.22810378906,3
180848.12227754158,3
180983.0164512941,3
181117.9106250466,3
181252.80479879913,3
181387.69897255165,3
181522.59314630416,3
181657.48732005668,4
181792.3814938092,4
181927.2756675617,3
182062.16984131423,4
182197.06401506675,4
182331.95818881926,4
182466.85236257178,4
182601.7465363243,4
182736.6407100768,4
182871.53488382933,4
183006.42905758184,4
183141.32323133436,4
183276.21740508688,4
183411.1115788394,4
183546.0057525919,4
183680.89992634443,4
183815.79410009694,4
183950.68827384946,4
184085.58244760198,4
184220.4766213545,4
184355.370795107,4
184490.26496885953,4
184625.15914261204,4
184760.05331636456,4
184894.94749011708,4
185029.8416638696,4
185164.73583762214,4
185299.63001137465,4
185434.52418512717,4
185569.4183588797,4
185704.3125326322,4
185839.20670638472,4
185974.10088013724,4
186108.99505388975,4
186243.88922764227,4
186378.7834013948,4
186513.6775751473,4
186648.57174889982,5
186783.46592265234,4
186918.36009640485,4
187053.25427015737,4
187188.1484439099,3
187323.0426176624,3
187457.93679141492,3
187592.83096516744,3
187727.72513891995,3
187862.61931267247,3
187997.51348642498,3
188132.4076601775,4
188267.30183393002,3
188402.19600768253,3
188537.09018143505,4
