Time,Occupancy
57354.02355205278,3
57474.34667838576,3
57594.66980471874,3
57714.99293105172,2
57835.31605738469,3
57955.63918371767,4
58075.96231005065,4
58196.28543638363,5
58316.6085627166,3
58436.93168904958,3
58557.25481538256,3
58677.577941715535,3
58797.901068048515,3
58918.224194381495,3
59038.547320714475,3
59158.87044704745,3
59279.19357338043,3
59399.51669971341,3
59519.83982604639,3
59640.16295237936,5
59760.48607871234,4
59880.80920504532,4
60001.13233137829,4
60121.45545771127,4
60241.77858404425,4
60362.10171037723,4
60482.424836710205,4
60602.747963043184,4
60723.071089376164,4
60843.39421570914,4
60963.71734204212,4
61084.0404683751,4
61204.36359470808,4
61324.68672104105,4
61445.00984737403,4
61565.33297370701,4
61685.65610003999,4
61805.97922637296,4
61926.30235270594,4
62046.62547903892,4
62166.948605371894,4
62287.271731704874,4
62407.59485803785,4
62527.91798437083,4
62648.241110703806,4
62768.564237036786,4
62888.887363369766,4
63009.21048970274,4
63129.53361603572,4
63249.8567423687,4
63370.17986870168,4
63490.50299503465,3
63610.82612136763,3
63731.14924770061,3
63851.47237403359,3
63971.79550036656,3
64092.11862669954,3
64212.44175303252,3
64332.764879365495,3
64453.088005698475,3
64573.411132031455,3
64693.734258364435,3
64814.05738469741,3
64934.38051103039,3
65054.70363736337,3
65175.02676369634,3
65295.34989002932,3
65415.6730163623,2
65535.99614269528,2
65656.31926902826,2
65776.64239536124,2
65896.9655216942,2
66017.28864802718,2
66137.61177436016,2
66257.93490069314,2
66378.25802702612,2
66498.5811533591,2
66618.90427969208,2
66739.22740602505,2
66859.55053235803,2
66979.87365869101,2
67100.19678502399,2
67220.51991135697,2
67340.84303768995,2
67461.16616402293,2
67581.4892903559,2
67701.81241668887,2
67822.13554302185,2
67942.45866935483,2
68062.78179568781,2
68183.1049220208,2
68303.42804835377,2
68423.75117468674,2
68544.07430101972,2
68664.3974273527,2
68784.72055368568,2
68905.04368001866,2
69025.36680635164,3
69145.68993268462,3
69266.0130590176,3
69386.33618535056,3
69506.65931168354,3
69626.98243801652,3
69747.3055643495,3
69867.62869068248,3
69987.95181701546,3
70108.27494334844,3
70228.59806968141,3
70348.92119601439,3
70469.24432234737,3
70589.56744868035,3
70709.89057501333,3
70830.2137013463,3
70950.53682767929,3
71070.85995401225,3
71191.18308034523,3
71311.50620667821,3
71431.82933301119,4
71552.15245934417,4
71672.47558567715,4
71792.79871201013,4
71913.1218383431,4
72033.44496467608,4
72153.76809100906,4
72274.09121734204,4
72394.41434367502,4
72514.737470008,4
72635.06059634098,4
72755.38372267396,4
72875.70684900692,4
72996.0299753399,4
73116.35310167288,4
73236.67622800586,4
73356.99935433884,4
73477.32248067182,4
73597.6456070048,4
73717.96873333777,4
73838.29185967075,4
73958.61498600373,4
74078.9381123367,4
74199.26123866969,4
74319.58436500267,3
74439.90749133565,4
74560.23061766861,4
74680.55374400159,4
74800.87687033457,4
74921.19999666755,4
75041.52312300053,4
75161.84624933351,4
75282.16937566649,4
75402.49250199946,4
75522.81562833244,3
75643.13875466542,3
75763.4618809984,3
75883.78500733137,3
76004.10813366435,3
76124.43125999733,3
76244.7543863303,3
76365.07751266328,3
76485.40063899626,3
76605.72376532924,3
76726.04689166222,3
76846.3700179952,3
76966.69314432818,3
77087.01627066116,3
77207.33939699412,3
77327.6625233271,3
77447.98564966008,4
77568.30877599306,4
77688.63190232604,4
77808.95502865902,4
77929.278154992,4
78049.60128132497,4
78169.92440765795,4
78290.24753399093,4
78410.57066032391,4
78530.89378665689,4
78651.21691298987,4
78771.54003932285,4
78891.86316565581,4
79012.1862919888,4
79132.50941832177,4
79252.83254465475,4
79373.15567098773,4
79493.47879732071,4
79613.8019236537,3
79734.12504998666,3
79854.44817631964,3
79974.77130265262,5
80095.0944289856,5
80215.41755531858,5
80335.74068165156,5
80456.06380798454,5
80576.3869343175,5
80696.71006065048,5
80817.03318698346,5
80937.35631331644,5
81057.67943964942,5
81178.0025659824,5
81298.32569231538,5
81418.64881864836,5
81538.97194498133,5
81659.29507131431,5
81779.61819764729,5
81899.94132398027,5
82020.26445031325,5
82140.58757664623,5
82260.9107029792,5
82381.23382931217,5
82501.55695564515,5
82621.88008197813,5
82742.20320831111,5
82862.52633464409,5
82982.84946097707,5
83103.17258731005,5
83223.49571364302,5
83343.818839976,5
83464.14196630898,5
83584.46509264196,5
83704.78821897494,5
83825.11134530792,4
83945.4344716409,5
84065.75759797386,4
84186.08072430684,4
84306.40385063982,4
84426.7269769728,4
84547.05010330578,4
84667.37322963876,4
84787.69635597174,4
84908.0194823047,4
85028.34260863769,4
85148.66573497067,4
85268.98886130365,4
85389.31198763663,4
85509.6351139696,4
85629.95824030259,4
85750.28136663557,4
85870.60449296853,4
85990.92761930151,4
86111.25074563449,4
86231.57387196747,4
86351.89699830045,4
86472.22012463343,4
86592.54325096641,4
86712.86637729938,4
86833.18950363235,4
86953.51262996533,4
87073.83575629831,4
87194.1588826313,4
87314.48200896427,4
87434.80513529725,4
87555.12826163022,4
87675.4513879632,4
87795.77451429618,4
87916.09764062916,4
88036.42076696214,4
88156.74389329512,4
88277.0670196281,4
88397.39014596106,4
88517.71327229404,4
88638.03639862702,4
88758.35952496,4
88878.68265129298,4
88999.00577762596,4
89119.32890395894,4
89239.65203029192,4
89359.97515662489,4
89480.29828295787,4
89600.62140929085,4
89720.94453562383,4
89841.26766195681,4
89961.59078828979,4
90081.91391462277,4
90202.23704095573,4
90322.56016728871,4
90442.8832936217,4
90563.20641995467,4
90683.52954628765,3
90803.85267262063,3
90924.17579895361,4
91044.49892528658,4
91164.82205161956,4
91285.14517795254,4
91405.46830428552,6
91525.7914306185,4
91646.11455695148,3
91766.43768328446,3
91886.76080961742,4
92007.0839359504,4
92127.40706228338,4
92247.73018861636,4
92368.05331494934,4
92488.37644128232,4
92608.6995676153,4
92729.02269394827,4
92849.34582028125,4
92969.66894661423,4
93089.9920729472,4
93210.31519928019,4
93330.63832561317,4
93450.96145194615,4
93571.28457827913,3
93691.60770461209,4
93811.93083094507,4
93932.25395727805,3
94052.57708361103,3
94172.90020994401,3
94293.22333627699,3
94413.54646260997,3
94533.86958894294,4
94654.19271527592,4
94774.5158416089,4
94894.83896794188,4
95015.16209427486,4
95135.48522060784,4
95255.80834694082,4
95376.13147327378,4
95496.45459960676,4
95616.77772593974,4
95737.10085227272,5
95857.4239786057,5
95977.74710493868,5
96098.07023127166,5
96218.39335760463,5
96338.7164839376,5
96459.03961027059,5
96579.36273660357,5
96699.68586293655,5
96820.00898926953,5
96940.3321156025,5
97060.65524193547,6
97180.97836826845,4
97301.30149460143,4
97421.62462093441,5
97541.94774726739,4
97662.27087360037,3
97782.59399993335,3
97902.91712626633,3
98023.2402525993,3
98143.56337893227,3
98263.88650526525,3
98384.20963159823,3
98504.53275793121,3
98624.8558842642,3
98745.17901059717,3
98865.50213693014,3
98985.82526326312,3
99106.1483895961,3
99226.47151592908,3
99346.79464226206,3
99467.11776859504,3
99587.44089492802,3
99707.76402126098,3
99828.08714759396,3
99948.41027392694,3
100068.73340025992,3
100189.0565265929,3
100309.37965292588,3
100429.70277925886,3
100550.02590559183,3
100670.34903192481,3
100790.67215825779,3
100910.99528459077,3
101031.31841092375,3
101151.64153725673,3
101271.96466358971,3
101392.28778992269,3
101512.61091625565,3
101632.93404258863,3
101753.25716892161,3
101873.5802952546,3
101993.90342158757,3
102114.22654792055,3
102234.54967425353,3
102354.8728005865,3
102475.19592691948,3
102595.51905325246,3
102715.84217958544,3
102836.16530591842,3
102956.4884322514,3
103076.81155858438,3
103197.13468491734,3
103317.45781125032,3
103437.7809375833,3
103558.10406391628,3
103678.42719024926,3
103798.75031658224,3
103919.07344291522,3
104039.39656924819,3
104159.71969558117,3
104280.04282191415,3
104400.36594824713,3
104520.6890745801,3
104641.01220091309,3
104761.33532724607,3
104881.65845357903,3
105001.98157991201,3
105122.30470624499,3
105242.62783257797,3
105362.95095891095,3
105483.27408524393,3
105603.59721157691,3
105723.92033790989,3
105844.24346424286,3
105964.56659057584,3
106084.88971690882,3
106205.2128432418,3
106325.53596957478,3
106445.85909590776,3
106566.18222224074,3
106686.5053485737,3
106806.82847490668,3
106927.15160123966,3
107047.47472757264,3
107167.79785390562,3
107288.1209802386,3
107408.44410657158,3
107528.76723290455,3
107649.09035923753,3
107769.4134855705,3
107889.73661190349,3
108010.05973823646,3
108130.38286456944,3
108250.70599090242,3
108371.02911723539,2
108491.35224356837,2
108611.67536990135,3
108731.99849623433,3
108852.32162256731,3
108972.64474890029,3
109092.96787523327,3
109213.29100156623,3
109333.61412789921,3
109453.9372542322,3
109574.26038056517,3
109694.58350689815,3
109814.90663323113,3
109935.22975956411,3
110055.5528858971,3
110175.87601223006,3
110296.19913856304,3
110416.52226489602,3
110536.845391229,3
110657.16851756198,3
110777.49164389496,3
110897.81477022794,3
111018.1378965609,3
111138.46102289388,3
111258.78414922686,3
111379.10727555984,3
111499.43040189282,3
111619.7535282258,3
111740.07665455878,3
111860.39978089175,3
111980.72290722473,3
112101.04603355771,3
112221.36915989069,3
112341.69228622367,2
112462.01541255665,2
112582.33853888963,2
112702.6616652226,2
112822.98479155557,6
112943.30791788855,3
113063.63104422153,3
113183.95417055451,3
113304.27729688749,3
113424.60042322047,3
113544.92354955345,3
113665.24667588642,3
113785.5698022194,3
113905.89292855238,3
114026.21605488536,3
114146.53918121834,3
114266.86230755132,3
114387.1854338843,3
114507.50856021726,3
114627.83168655024,3
114748.15481288322,3
114868.4779392162,3
114988.80106554918,3
115109.12419188216,4
115229.44731821514,4
115349.7704445481,4
115470.09357088109,4
115590.41669721407,4
115710.73982354705,4
115831.06294988003,4
115951.386076213,4
116071.70920254599,4
116192.03232887895,4
116312.35545521193,4
116432.67858154491,4
116553.00170787789,4
116673.32483421087,4
116793.64796054385,4
116913.97108687683,4
117034.2942132098,4
117154.61733954278,4
117274.94046587576,4
117395.26359220874,4
117515.58671854172,4
117635.9098448747,4
117756.23297120768,4
117876.55609754066,4
117996.87922387362,4
118117.2023502066,4
118237.52547653958,4
118357.84860287256,4
118478.17172920554,4
118598.49485553852,4
118718.8179818715,4
118839.14110820447,4
118959.46423453745,4
119079.78736087042,5
119200.1104872034,5
119320.43361353638,5
119440.75673986936,5
119561.07986620234,12
119681.40299253531,10
119801.72611886829,5
119922.04924520127,4
120042.37237153425,4
120162.69549786723,5
120283.01862420021,4
120403.34175053319,6
120523.66487686615,4
120643.98800319913,5
120764.31112953211,5
120884.6342558651,4
121004.95738219807,4
121125.28050853105,4
121245.60363486403,4
121365.926761197,4
121486.24988752998,4
121606.57301386296,4
121726.89614019594,4
121847.21926652892,4
121967.5423928619,4
122087.86551919488,4
122208.18864552786,4
122328.51177186082,4
122448.8348981938,4
122569.15802452678,4
122689.48115085976,4
122809.80427719274,4
122930.12740352572,4
123050.4505298587,4
123170.77365619167,4
123291.09678252465,4
123411.41990885763,4
123531.74303519061,4
123652.06616152359,4
123772.38928785657,4
123892.71241418955,4
124013.03554052251,4
124133.35866685549,4
124253.68179318847,4
124374.00491952145,4
124494.32804585443,4
124614.65117218741,4
124734.97429852039,4
124855.29742485336,4
124975.62055118634,4
125095.94367751932,4
125216.2668038523,4
125336.58993018528,4
125456.91305651826,4
125577.23618285124,4
125697.5593091842,4
125817.88243551718,4
125938.20556185016,4
126058.52868818314,4
126178.85181451612,4
126299.1749408491,4
126419.49806718208,4
126539.82119351506,4
126660.14431984803,4
126780.467446181,4
126900.79057251399,4
127021.11369884697,4
127141.43682517995,4
127261.75995151293,4
127382.0830778459,4
127502.40620417887,4
127622.72933051185,4
127743.05245684483,4
127863.37558317781,4
127983.69870951079,4
128104.02183584377,4
128224.34496217675,4
128344.66808850972,4
128464.9912148427,4
128585.31434117568,4
128705.63746750866,4
128825.96059384164,4
128946.28372017462,4
129066.6068465076,4
129186.92997284056,3
129307.25309917354,3
129427.57622550652,3
129547.8993518395,3
129668.22247817248,3
129788.54560450546,3
129908.86873083844,3
130029.19185717142,3
130149.51498350438,3
130269.83810983736,3
130390.16123617034,3
130510.48436250332,3
130630.8074888363,3
130751.13061516928,3
130871.45374150226,3
130991.77686783523,3
131112.0999941682,3
131232.4231205012,3
131352.74624683417,3
131473.06937316715,3
131593.39249950013,3
131713.7156258331,3
131834.0387521661,3
131954.36187849907,3
132074.68500483205,3
132195.00813116503,3
132315.33125749798,3
132435.65438383096,3
132555.97751016394,3
132676.30063649692,3
132796.6237628299,2
132916.94688916288,3
133037.27001549586,3
133157.59314182884,3
133277.91626816182,3
133398.2393944948,3
133518.56252082778,3
133638.88564716076,3
133759.20877349374,3
133879.53189982672,3
133999.85502615967,3
134120.17815249265,3
134240.50127882563,3
134360.8244051586,3
134481.1475314916,3
134601.47065782457,3
134721.79378415755,3
134842.11691049053,3
134962.4400368235,3
135082.7631631565,3
135203.08628948947,3
135323.40941582245,3
135443.73254215543,3
135564.0556684884,3
135684.37879482136,3
135804.70192115434,3
135925.02504748732,3
136045.3481738203,3
136165.67130015328,3
136285.99442648626,3
136406.31755281924,3
136526.64067915222,3
136646.9638054852,3
136767.28693181818,3
136887.61005815116,3
137007.93318448414,3
137128.25631081712,3
137248.5794371501,3
137368.90256348308,3
137489.22568981603,3
137609.548816149,3
137729.871942482,3
137850.19506881497,3
137970.51819514795,3
138090.84132148093,3
138211.1644478139,3
138331.4875741469,3
138451.81070047987,3
138572.13382681285,3
138692.45695314583,3
138812.7800794788,3
138933.10320581179,3
139053.42633214477,3
139173.74945847772,3
139294.0725848107,3
139414.39571114368,3
139534.71883747666,3
139655.04196380964,3
139775.36509014262,3
139895.6882164756,3
140016.01134280858,3
140136.33446914156,3
140256.65759547453,3
140376.98072180751,3
140497.3038481405,3
140617.62697447347,3
140737.95010080645,3
140858.27322713943,3
140978.59635347239,3
141098.91947980536,7
141219.24260613834,3
141339.56573247132,3
141459.8888588043,5
141580.21198513728,3
141700.53511147026,3
141820.85823780324,3
141941.18136413622,3
142061.5044904692,3
142181.82761680218,3
142302.15074313516,3
142422.47386946814,3
142542.79699580112,3
142663.12012213407,3
142783.44324846705,3
142903.76637480003,3
143024.089501133,3
143144.412627466,3
143264.73575379897,3
143385.05888013195,3
143505.38200646493,3
143625.7051327979,3
143746.0282591309,3
143866.35138546387,3
143986.67451179685,3
144106.99763812983,3
144227.3207644628,3
144347.6438907958,3
144467.96701712874,3
144588.29014346172,3
144708.6132697947,3
144828.93639612768,3
144949.25952246066,3
145069.58264879364,3
145189.90577512662,3
145310.2289014596,3
145430.55202779258,3
145550.87515412556,3
145671.19828045854,4
145791.52140679152,4
145911.8445331245,4
146032.16765945748,4
146152.49078579043,4
146272.8139121234,4
146393.1370384564,4
146513.46016478937,4
146633.78329112235,4
146754.10641745533,3
146874.4295437883,4
146994.7526701213,4
147115.07579645427,3
147235.39892278725,3
147355.72204912023,3
147476.0451754532,3
147596.3683017862,3
147716.69142811917,3
147837.01455445212,3
147957.3376807851,3
148077.66080711808,3
148197.98393345106,3
148318.30705978404,3
148438.63018611702,3
148558.95331245,3
148679.27643878298,3
148799.59956511596,3
148919.92269144894,3
149040.24581778192,3
149160.5689441149,3
149280.89207044788,3
149401.21519678086,3
149521.53832311384,3
149641.8614494468,3
149762.18457577977,2
149882.50770211275,2
150002.83082844573,2
150123.1539547787,2
150243.4770811117,3
150363.80020744467,3
150484.12333377765,3
150604.44646011063,3
150724.7695864436,3
150845.0927127766,2
150965.41583910957,3
151085.73896544255,3
151206.06209177553,3
151326.38521810848,3
151446.70834444146,3
151567.03147077444,3
151687.35459710742,3
151807.6777234404,3
151928.00084977338,3
152048.32397610636,3
152168.64710243934,3
152288.97022877232,3
152409.2933551053,3
152529.61648143828,3
152649.93960777126,3
152770.26273410424,3
152890.58586043722,3
153010.9089867702,3
153131.23211310315,3
153251.55523943613,3
153371.8783657691,3
153492.2014921021,3
153612.52461843507,3
153732.84774476805,3
153853.17087110103,3
153973.493997434,3
154093.817123767,3
154214.14025009997,3
154334.46337643295,3
154454.78650276593,3
154575.1096290989,3
154695.4327554319,3
154815.75588176484,3
154936.07900809782,3
155056.4021344308,3
155176.72526076378,3
155297.04838709676,3
155417.37151342974,3
155537.69463976272,3
155658.0177660957,3
155778.34089242868,3
155898.66401876166,3
156018.98714509464,3
156139.31027142762,3
156259.6333977606,3
156379.95652409358,3
156500.27965042656,3
156620.6027767595,3
156740.9259030925,3
156861.24902942547,3
156981.57215575845,3
157101.89528209143,3
157222.2184084244,6
157342.5415347574,3
157462.86466109037,3
157583.18778742335,3
157703.51091375633,3
157823.8340400893,3
157944.1571664223,3
158064.48029275527,3
158184.80341908825,3
158305.1265454212,3
158425.44967175418,3
158545.77279808716,3
158666.09592442014,3
158786.41905075312,3
158906.7421770861,2
159027.06530341908,2
159147.38842975206,2
159267.71155608504,2
159388.03468241802,5
159508.357808751,5
159628.68093508398,5
159749.00406141696,2
159869.32718774994,2
159989.6503140829,1
160109.97344041587,1
160230.29656674885,1
160350.61969308183,1
160470.9428194148,1
160591.2659457478,1
160711.58907208077,2
160831.91219841375,2
160952.23532474673,1
161072.5584510797,1
161192.88157741269,1
161313.20470374567,1
161433.52783007864,1
161553.85095641162,1
161674.1740827446,2
161794.49720907756,2
161914.82033541054,2
162035.14346174352,2
162155.4665880765,2
162275.78971440947,2
162396.11284074245,2
162516.43596707543,2
162636.75909340841,2
162757.0822197414,2
162877.40534607437,2
162997.72847240735,2
163118.05159874033,2
163238.3747250733,2
163358.6978514063,2
163479.02097773924,2
163599.34410407222,2
163719.6672304052,2
163839.99035673818,2
163960.31348307116,2
164080.63660940414,2
164200.95973573712,2
164321.2828620701,2
164441.60598840308,2
164561.92911473606,2
164682.25224106904,2
164802.57536740202,2
164922.898493735,2
165043.22162006798,2
165163.54474640096,2
165283.8678727339,2
165404.1909990669,2
165524.51412539987,2
165644.83725173285,2
165765.16037806583,2
165885.4835043988,2
166005.8066307318,2
166126.12975706477,2
166246.45288339775,2
166366.77600973073,2
166487.0991360637,1
166607.4222623967,1
166727.74538872967,1
166848.06851506265,2
166968.3916413956,2
167088.71476772858,2
167209.03789406156,2
167329.36102039454,2
167449.68414672752,2
167570.0072730605,2
167690.33039939348,2
167810.65352572646,2
167930.97665205944,2
168051.29977839242,2
168171.6229047254,2
