Time,Occupancy
14656.345649146926,3
14774.860573533559,3
14893.375497920191,1
15011.890422306824,4
15130.405346693457,4
15248.92027108009,2
15367.435195466722,2
15485.950119853354,2
15604.465044239987,2
15722.97996862662,2
15841.494893013254,2
15960.009817399887,2
16078.52474178652,2
16197.039666173152,2
16315.554590559785,2
16434.06951494642,2
16552.58443933305,2
16671.099363719684,3
16789.614288106317,3
16908.12921249295,3
17026.644136879582,2
17145.159061266215,2
17263.673985652847,2
17382.18891003948,2
17500.703834426113,3
17619.218758812745,2
17737.733683199378,2
17856.24860758601,2
17974.763531972643,2
18093.278456359276,2
18211.79338074591,2
18330.30830513254,3
18448.823229519174,2
18567.338153905806,2
18685.853078292443,2
18804.368002679075,2
18922.882927065708,1
19041.39785145234,3
19159.912775838973,3
19278.427700225606,3
19396.94262461224,3
19515.45754899887,3
19633.972473385504,3
19752.487397772136,3
19871.00232215877,2
19989.5172465454,2
20108.032170932034,2
20226.547095318667,2
20345.0620197053,2
20463.576944091932,2
20582.091868478565,2
20700.606792865197,1
20819.12171725183,1
20937.636641638466,1
21056.1515660251,1
21174.66649041173,1
21293.181414798364,1
21411.696339184997,1
21530.21126357163,1
21648.726187958262,1
21767.241112344895,1
21885.756036731527,1
22004.27096111816,1
22122.785885504793,1
22241.300809891425,1
22359.815734278058,1
22478.33065866469,1
22596.845583051323,1
22715.360507437956,1
22833.87543182459,1
22952.39035621122,1
23070.905280597854,1
23189.420204984486,1
23307.935129371122,1
23426.450053757755,1
23544.964978144388,1
23663.47990253102,1
23781.994826917653,1
23900.509751304286,1
24019.02467569092,1
24137.53960007755,1
24256.054524464183,1
24374.569448850816,1
24493.08437323745,1
24611.59929762408,1
24730.114222010714,1
24848.629146397347,1
24967.14407078398,1
25085.658995170612,1
25204.173919557245,1
25322.688843943877,1
25441.20376833051,1
25559.718692717146,1
25678.23361710378,1
25796.74854149041,1
25915.263465877044,1
26033.778390263677,1
26152.29331465031,1
26270.80823903694,1
26389.323163423574,1
26507.838087810207,1
26626.35301219684,1
26744.867936583472,1
26863.382860970105,1
26981.897785356738,1
27100.41270974337,1
27218.927634130003,1
27337.442558516635,1
27455.957482903268,1
27574.4724072899,2
27692.987331676533,2
27811.50225606317,2
27930.017180449802,2
28048.532104836435,2
28167.047029223068,2
28285.5619536097,2
28404.076877996333,2
28522.591802382965,2
28641.106726769598,2
28759.62165115623,2
28878.136575542863,2
28996.651499929496,2
29115.16642431613,2
29233.68134870276,2
29352.196273089394,2
29470.711197476026,2
29589.22612186266,2
29707.74104624929,2
29826.255970635924,2
29944.770895022557,2
30063.285819409193,1
30181.800743795826,2
30300.31566818246,1
30418.83059256909,2
30537.345516955724,2
30655.860441342356,2
30774.37536572899,2
30892.89029011562,2
31011.405214502254,2
31129.920138888887,2
31248.43506327552,2
31366.949987662152,2
31485.464912048785,2
31603.979836435417,2
31722.49476082205,2
31841.009685208683,2
31959.524609595315,2
32078.039533981948,2
32196.55445836858,3
32315.069382755213,2
32433.58430714185,2
32552.099231528482,2
32670.614155915115,1
32789.12908030175,1
32907.64400468838,1
33026.15892907501,2
33144.673853461645,1
33263.18877784828,1
33381.70370223491,1
33500.21862662154,1
33618.733551008176,2
33737.24847539481,2
33855.76339978144,2
33974.27832416807,2
34092.793248554706,2
34211.30817294134,2
34329.82309732797,2
34448.338021714604,2
34566.85294610124,2
34685.36787048787,2
34803.8827948745,2
34922.397719261135,2
35040.91264364777,1
35159.4275680344,1
35277.94249242103,1
35396.457416807665,1
35514.9723411943,2
35633.48726558093,2
35752.00218996756,2
35870.5171143542,2
35989.032038740836,2
36107.54696312747,2
36226.0618875141,3
36344.57681190073,3
36463.091736287366,3
36581.606660674,3
36700.12158506063,3
36818.636509447264,3
36937.1514338339,4
37055.66635822053,3
37174.18128260716,3
37292.696206993794,2
37411.21113138043,4
37529.72605576706,2
37648.24098015369,2
37766.755904540325,2
37885.27082892696,2
38003.78575331359,2
38122.30067770022,2
38240.815602086856,2
38359.33052647349,4
38477.84545086012,2
38596.36037524675,2
38714.875299633386,2
38833.39022402002,3
38951.90514840665,2
39070.420072793284,2
39188.93499717992,2
39307.44992156655,2
39425.96484595318,2
39544.479770339814,2
39662.99469472645,2
39781.50961911308,2
39900.02454349971,2
40018.539467886345,2
40137.05439227298,2
40255.56931665961,2
40374.08424104625,2
40492.59916543288,2
40611.114089819515,2
40729.62901420615,2
40848.14393859278,2
40966.65886297941,2
41085.173787366046,2
41203.68871175268,2
41322.20363613931,2
41440.718560525944,2
41559.23348491258,2
41677.74840929921,2
41796.26333368584,2
41914.778258072474,2
42033.29318245911,2
42151.80810684574,3
42270.32303123237,3
42388.837955619005,3
42507.35288000564,2
42625.86780439227,3
42744.3827287789,2
42862.897653165535,2
42981.41257755217,2
43099.9275019388,2
43218.44242632543,2
43336.957350712066,2
43455.4722750987,3
43573.98719948533,3
43692.502123871964,2
43811.017048258596,2
43929.53197264523,3
44048.04689703186,3
44166.561821418494,2
44285.07674580513,2
44403.59167019176,3
44522.10659457839,2
44640.621518965025,2
44759.13644335166,4
44877.65136773829,2
44996.16629212493,3
45114.68121651156,4
45233.196140898195,4
45351.71106528483,2
45470.22598967146,6
45588.74091405809,6
45707.255838444726,6
45825.77076283136,6
45944.28568721799,6
46062.80061160462,6
46181.315535991256,6
46299.83046037789,6
46418.34538476452,6
46536.860309151154,6
46655.37523353779,6
46773.89015792442,6
46892.40508231105,5
47010.920006697685,9
47129.43493108432,11
47247.94985547095,8
47366.46477985758,5
47484.979704244215,4
47603.49462863085,3
47722.00955301748,2
47840.52447740411,3
47959.039401790746,4
48077.55432617738,5
48196.06925056401,3
48314.58417495064,5
48433.099099337276,4
48551.61402372391,4
48670.12894811054,2
48788.643872497174,2
48907.15879688381,2
49025.67372127044,2
49144.18864565707,2
49262.703570043705,2
49381.21849443034,2
49499.73341881698,2
49618.24834320361,2
49736.76326759024,2
49855.278191976875,2
49973.79311636351,2
50092.30804075014,2
50210.82296513677,2
50329.337889523405,2
50447.85281391004,2
50566.36773829667,2
50684.8826626833,2
50803.397587069936,2
50921.91251145657,2
51040.4274358432,2
51158.942360229834,2
51277.45728461647,2
51395.9722090031,2
51514.48713338973,2
51633.002057776364,2
51751.516982163,2
51870.03190654963,2
51988.54683093626,2
52107.061755322895,2
52225.57667970953,2
52344.09160409616,2
52462.60652848279,1
52581.121452869425,1
52699.63637725606,1
52818.15130164269,1
52936.66622602932,1
53055.181150415956,1
53173.69607480259,1
53292.21099918922,1
53410.725923575854,1
53529.24084796249,1
53647.75577234912,1
53766.27069673575,1
53884.785621122384,1
54003.30054550902,1
54121.81546989566,1
54240.33039428229,1
54358.84531866892,1
54477.360243055555,1
54595.87516744219,2
54714.39009182882,2
54832.90501621545,2
54951.419940602085,2
55069.93486498872,2
55188.44978937535,1
55306.96471376198,1
55425.479638148616,2
55543.99456253525,1
55662.50948692188,1
55781.024411308514,1
55899.539335695146,1
56018.05426008178,1
56136.56918446841,1
56255.084108855044,0
56373.59903324168,0
56492.11395762831,0
56610.62888201494,1
56729.143806401575,1
56847.65873078821,1
56966.17365517484,1
57084.68857956147,0
57203.203503948105,0
57321.71842833474,0
57440.23335272137,0
57558.748277108,0
57677.263201494636,0
57795.77812588127,0
57914.2930502679,0
58032.80797465453,0
58151.322899041166,0
58269.8378234278,1
58388.35274781443,1
58506.867672201064,1
58625.382596587704,1
58743.89752097434,0
58862.41244536097,0
58980.9273697476,0
59099.442294134235,0
59217.95721852087,0
59336.4721429075,0
59454.98706729413,0
59573.501991680765,0
59692.0169160674,0
59810.53184045403,0
59929.04676484066,0
60047.561689227296,0
60166.07661361393,0
60284.59153800056,0
60403.10646238719,0
60521.621386773826,0
60640.13631116046,0
60758.65123554709,0
60877.166159933724,0
60995.68108432036,0
61114.19600870699,0
61232.71093309362,0
61351.225857480254,0
61469.74078186689,0
61588.25570625352,0
61706.77063064015,0
61825.285555026785,0
61943.80047941342,0
62062.31540380005,0
62180.83032818668,0
62299.345252573316,0
62417.86017695995,0
62536.37510134658,0
62654.89002573321,0
62773.404950119846,0
62891.91987450648,0
63010.43479889311,0
63128.949723279744,1
63247.464647666384,1
63365.97957205302,1
63484.49449643965,2
63603.00942082628,2
63721.524345212914,1
63840.03926959955,0
63958.55419398618,2
64077.06911837281,0
64195.584042759445,0
64314.09896714608,0
64432.61389153271,0
64551.12881591934,0
64669.643740305975,0
64788.15866469261,0
64906.67358907924,0
65025.18851346587,0
65143.703437852506,0
65262.21836223914,0
65380.73328662577,1
65499.248211012404,1
65617.76313539904,0
65736.27805978568,0
65854.79298417231,0
65973.30790855894,0
66091.82283294557,0
66210.3377573322,0
66328.85268171884,0
66447.36760610547,0
66565.8825304921,0
66684.39745487874,0
66802.91237926537,0
66921.427303652,0
67039.94222803864,0
67158.45715242527,0
67276.9720768119,0
67395.48700119853,0
67514.00192558517,0
67632.5168499718,0
67751.03177435843,0
67869.54669874506,1
67988.0616231317,1
68106.57654751833,0
68225.09147190496,0
68343.6063962916,0
68462.12132067823,0
68580.63624506486,0
68699.15116945149,0
68817.66609383812,0
68936.18101822476,0
69054.69594261139,0
69173.21086699802,1
69291.72579138466,0
69410.24071577129,0
69528.75564015792,0
69647.27056454455,0
69765.78548893119,0
69884.30041331782,0
70002.81533770445,0
70121.33026209108,0
70239.84518647772,0
70358.36011086435,1
70476.87503525098,0
70595.38995963761,0
70713.90488402425,0
70832.41980841088,0
70950.93473279751,0
71069.44965718414,0
71187.96458157078,0
71306.47950595741,0
71424.99443034404,0
71543.50935473068,0
71662.02427911731,0
71780.53920350394,0
71899.05412789057,0
72017.5690522772,1
72136.08397666384,1
72254.59890105047,0
72373.1138254371,0
72491.62874982374,0
72610.14367421037,0
72728.658598597,0
72847.17352298363,0
72965.68844737027,0
73084.2033717569,0
73202.71829614353,0
73321.23322053016,0
73439.7481449168,0
73558.26306930343,0
73676.77799369006,0
73795.2929180767,0
73913.80784246333,0
74032.32276684996,0
74150.8376912366,0
74269.35261562323,0
74387.86754000986,0
74506.38246439649,0
74624.89738878314,0
74743.41231316977,0
74861.9272375564,0
74980.44216194304,0
75098.95708632967,0
75217.4720107163,0
75335.98693510293,0
75454.50185948957,0
75573.0167838762,0
75691.53170826283,0
75810.04663264946,0
75928.5615570361,0
76047.07648142273,0
76165.59140580936,0
76284.106330196,0
76402.62125458263,0
76521.13617896926,0
76639.65110335589,0
76758.16602774253,0
76876.68095212916,0
76995.19587651579,0
77113.71080090242,0
77232.22572528906,0
77350.74064967569,0
77469.25557406232,0
77587.77049844895,0
77706.28542283559,0
77824.80034722222,0
77943.31527160885,0
78061.83019599548,0
78180.34512038212,1
78298.86004476875,0
78417.37496915538,0
78535.88989354201,1
78654.40481792865,0
78772.91974231528,0
78891.43466670191,0
79009.94959108855,0
79128.46451547518,0
79246.97943986181,0
79365.49436424844,0
79484.00928863508,0
79602.52421302171,0
79721.03913740834,0
79839.55406179497,0
79958.0689861816,0
80076.58391056824,0
80195.09883495487,0
80313.6137593415,0
80432.12868372814,0
80550.64360811477,0
80669.1585325014,0
80787.67345688803,0
80906.18838127467,0
81024.7033056613,0
81143.21823004793,0
81261.73315443457,0
81380.2480788212,0
81498.76300320783,0
81617.27792759446,0
81735.7928519811,0
81854.30777636773,0
81972.82270075436,0
82091.337625141,0
82209.85254952763,0
82328.36747391426,0
82446.88239830089,0
82565.39732268752,0
82683.91224707416,0
82802.42717146079,0
82920.94209584742,0
83039.45702023405,0
83157.97194462069,0
83276.48686900732,0
83395.00179339395,0
83513.51671778059,0
83632.03164216722,0
83750.54656655386,0
83869.0614909405,0
83987.57641532713,0
84106.09133971376,0
84224.6062641004,0
84343.12118848703,0
84461.63611287366,0
84580.1510372603,0
84698.66596164693,0
84817.18088603356,0
84935.69581042019,0
85054.21073480682,0
85172.72565919346,0
85291.24058358009,0
85409.75550796672,0
85528.27043235335,0
85646.78535673999,0
85765.30028112662,0
85883.81520551325,0
86002.33012989988,0
86120.84505428652,0
86239.35997867315,0
86357.87490305978,0
86476.38982744642,0
86594.90475183305,0
86713.41967621968,0
86831.93460060631,0
86950.44952499295,0
87068.96444937958,0
87187.47937376621,0
87305.99429815284,0
87424.50922253948,0
87543.02414692611,0
87661.53907131274,0
87780.05399569937,0
87898.568920086,0
88017.08384447264,0
88135.59876885927,0
88254.1136932459,0
88372.62861763254,0
88491.14354201917,0
88609.6584664058,0
88728.17339079244,0
88846.68831517907,0
88965.2032395657,0
89083.71816395233,0
89202.23308833897,0
89320.7480127256,0
89439.26293711223,0
89557.77786149886,0
89676.2927858855,0
89794.80771027213,0
89913.32263465876,0
90031.8375590454,1
90150.35248343203,1
90268.86740781866,1
90387.38233220529,1
90505.89725659192,1
90624.41218097856,1
90742.92710536519,1
90861.44202975182,1
90979.95695413846,1
91098.47187852509,1
91216.98680291172,1
91335.50172729835,0
91454.01665168499,0
91572.53157607162,0
91691.04650045825,0
91809.56142484488,0
91928.07634923152,0
92046.59127361815,0
92165.10619800478,0
92283.62112239141,0
92402.13604677805,0
92520.65097116468,0
92639.16589555131,0
92757.68081993794,0
92876.19574432459,0
92994.71066871122,0
93113.22559309786,0
93231.74051748449,0
93350.25544187112,0
93468.77036625776,0
93587.28529064439,0
93705.80021503102,0
93824.31513941765,0
93942.83006380429,0
94061.34498819092,0
94179.85991257755,0
94298.37483696418,0
94416.88976135082,0
94535.40468573745,0
94653.91961012408,0
94772.43453451071,0
94890.94945889735,0
95009.46438328398,0
95127.97930767061,0
95246.49423205724,0
95365.00915644388,0
95483.52408083051,0
95602.03900521714,0
95720.55392960378,0
95839.06885399041,0
95957.58377837704,0
96076.09870276367,0
96194.6136271503,0
96313.12855153694,0
96431.64347592357,0
96550.1584003102,0
96668.67332469684,0
96787.18824908347,0
96905.7031734701,0
97024.21809785673,0
97142.73302224337,0
97261.24794663,0
97379.76287101663,0
97498.27779540326,0
97616.7927197899,0
97735.30764417653,0
97853.82256856316,0
97972.3374929498,0
98090.85241733643,0
98209.36734172306,0
98327.8822661097,0
98446.39719049633,0
98564.91211488296,0
98683.42703926959,0
98801.94196365622,0
98920.45688804286,0
99038.97181242949,0
99157.48673681612,0
99276.00166120275,0
99394.51658558939,1
99513.03150997602,1
99631.54643436265,1
99750.06135874928,1
99868.57628313592,1
99987.09120752255,1
100105.60613190918,1
100224.12105629581,1
100342.63598068245,1
100461.15090506908,1
100579.66582945571,1
100698.18075384235,1
100816.69567822898,1
100935.21060261561,1
101053.72552700224,1
101172.24045138888,1
101290.75537577551,1
101409.27030016214,1
101527.78522454877,1
101646.3001489354,1
101764.81507332204,1
101883.32999770867,1
102001.84492209532,1
102120.35984648195,1
102238.87477086858,1
102357.38969525522,1
102475.90461964185,1
102594.41954402848,1
102712.93446841511,1
102831.44939280175,1
102949.96431718838,1
103068.47924157501,1
103186.99416596165,1
103305.50909034828,1
103424.02401473491,1
103542.53893912154,1
103661.05386350818,1
103779.56878789481,1
103898.08371228144,1
104016.59863666807,1
104135.1135610547,1
104253.62848544134,1
104372.14340982797,1
104490.6583342146,1
104609.17325860124,1
104727.68818298787,1
104846.2031073745,1
104964.71803176113,1
105083.23295614777,1
105201.7478805344,1
105320.26280492103,1
105438.77772930767,1
105557.2926536943,1
105675.80757808093,1
105794.32250246756,1
105912.8374268542,1
106031.35235124083,1
106149.86727562746,1
106268.3822000141,1
106386.89712440073,1
106505.41204878736,1
106623.92697317399,1
106742.44189756062,1
106860.95682194726,1
106979.47174633389,1
107097.98667072052,1
107216.50159510715,1
107335.01651949379,1
107453.53144388042,1
107572.04636826705,1
107690.56129265369,1
107809.07621704032,1
107927.59114142695,1
108046.10606581358,1
108164.62099020022,1
108283.13591458685,1
108401.65083897348,1
108520.16576336011,1
108638.68068774675,1
108757.19561213338,1
108875.71053652001,1
108994.22546090664,1
109112.74038529328,1
109231.25530967991,1
109349.77023406654,1
109468.28515845317,1
109586.8000828398,1
109705.31500722644,1
109823.82993161307,1
109942.3448559997,1
110060.85978038634,1
110179.37470477297,1
110297.8896291596,1
110416.40455354624,1
110534.91947793287,1
110653.4344023195,1
110771.94932670613,1
110890.46425109277,1
111008.9791754794,0
111127.49409986605,1
111246.00902425268,0
111364.52394863931,0
111483.03887302594,0
111601.55379741258,0
111720.06872179921,0
111838.58364618584,0
111957.09857057247,0
112075.6134949591,0
112194.12841934574,0
112312.64334373237,0
112431.158268119,0
112549.67319250564,0
112668.18811689227,0
112786.7030412789,0
112905.21796566554,0
113023.73289005217,0
113142.2478144388,0
113260.76273882543,0
113379.27766321207,0
113497.7925875987,0
113616.30751198533,0
113734.82243637196,0
113853.3373607586,0
113971.85228514523,0
114090.36720953186,0
114208.8821339185,0
114327.39705830513,0
114445.91198269176,0
114564.42690707839,0
114682.94183146502,0
114801.45675585166,0
114919.97168023829,0
115038.48660462492,0
115157.00152901156,0
115275.51645339819,0
115394.03137778482,0
115512.54630217145,0
115631.06122655809,0
115749.57615094472,0
115868.09107533135,0
115986.60599971798,0
116105.12092410462,0
116223.63584849125,0
116342.15077287788,0
116460.66569726451,0
116579.18062165115,0
116697.69554603778,0
116816.21047042441,0
116934.72539481104,0
117053.24031919768,0
117171.75524358431,0
117290.27016797094,0
117408.78509235758,0
117527.30001674421,0
117645.81494113084,0
117764.32986551747,0
117882.8447899041,0
118001.35971429074,0
118119.87463867737,0
118238.389563064,0
118356.90448745064,0
118475.41941183727,0
118593.9343362239,0
118712.44926061053,0
118830.96418499717,0
118949.4791093838,0
119067.99403377043,0
119186.50895815706,0
119305.0238825437,0
119423.53880693033,0
119542.05373131696,0
119660.5686557036,0
119779.08358009023,0
119897.59850447686,0
120016.1134288635,0
120134.62835325013,0
120253.14327763677,0
120371.6582020234,0
120490.17312641004,0
120608.68805079667,0
120727.2029751833,0
120845.71789956994,0
120964.23282395657,0
121082.7477483432,0
121201.26267272983,0
121319.77759711647,0
121438.2925215031,0
121556.80744588973,0
121675.32237027636,0
121793.837294663,0
121912.35221904963,0
122030.86714343626,0
122149.3820678229,0
122267.89699220953,0
122386.41191659616,0
122504.9268409828,1
122623.44176536943,1
122741.95668975606,1
122860.47161414269,1
122978.98653852932,1
123097.50146291596,1
123216.01638730259,1
123334.53131168922,1
123453.04623607585,1
123571.56116046249,1
123690.07608484912,1
123808.59100923575,1
123927.10593362238,1
124045.62085800902,1
124164.13578239565,1
124282.65070678228,1
124401.16563116891,1
124519.68055555555,1
124638.19547994218,1
124756.71040432881,1
124875.22532871545,1
124993.74025310208,1
125112.25517748871,1
125230.77010187534,1
125349.28502626198,1
125467.79995064861,1
125586.31487503524,1
125704.82979942187,2
125823.3447238085,2
125941.85964819514,2
126060.37457258177,2
126178.8894969684,2
126297.40442135504,2
126415.91934574167,2
126534.4342701283,2
126652.94919451493,2
126771.46411890157,2
126889.9790432882,2
127008.49396767483,2
127127.00889206147,2
127245.5238164481,2
127364.03874083473,2
127482.55366522136,2
127601.068589608,2
127719.58351399463,2
127838.09843838126,2
127956.6133627679,2
128075.12828715453,1
128193.64321154116,1
128312.15813592779,1
128430.67306031442,1
128549.18798470106,1
128667.70290908769,1
128786.21783347432,1
128904.73275786095,1
129023.24768224759,1
129141.76260663422,1
129260.27753102085,1
129378.7924554075,1
129497.30737979413,1
129615.82230418077,1
129734.3372285674,1
129852.85215295403,1
129971.36707734066,1
130089.8820017273,1
130208.39692611393,1
130326.91185050056,1
130445.4267748872,1
130563.94169927383,1
130682.45662366046,1
130800.97154804709,1
130919.48647243372,1
131038.00139682036,1
131156.516321207,1
131275.03124559362,1
131393.54616998025,1
131512.0610943669,1
131630.57601875352,1
131749.09094314015,1
131867.60586752679,1
131986.12079191342,1
132104.63571630005,1
132223.15064068668,1
132341.66556507332,1
132460.18048945995,1
132578.69541384658,1
132697.2103382332,1
132815.72526261985,1
132934.24018700648,1
133052.7551113931,1
133171.27003577974,1
133289.78496016638,1
133408.299884553,1
133526.81480893964,1
133645.32973332627,1
133763.8446577129,1
133882.35958209954,1
134000.87450648617,1
134119.3894308728,1
134237.90435525944,1
134356.41927964607,1
134474.9342040327,1
134593.44912841934,1
134711.96405280597,1
134830.4789771926,1
134948.99390157923,1
135067.50882596587,1
135186.0237503525,1
135304.53867473913,1
135423.05359912576,1
135541.5685235124,1
135660.08344789903,1
135778.59837228566,1
135897.1132966723,1
136015.62822105893,1
136134.14314544556,1
136252.6580698322,1
136371.17299421882,1
136489.68791860546,1
136608.2028429921,1
136726.71776737872,1
136845.23269176536,1
136963.747616152,1
137082.26254053862,1
137200.77746492525,1
137319.2923893119,1
137437.80731369852,1
137556.32223808515,1
137674.83716247178,1
137793.35208685842,1
137911.86701124505,1
138030.38193563168,1
138148.8968600183,1
138267.41178440495,1
138385.92670879158,1
138504.4416331782,1
138622.95655756484,1
138741.47148195148,1
138859.9864063381,1
138978.50133072474,1
139097.01625511138,1
139215.531179498,1
139334.04610388464,1
139452.56102827127,1
139571.0759526579,1
139689.59087704454,1
139808.10580143117,1
139926.6207258178,1
140045.13565020444,1
140163.65057459107,1
140282.1654989777,1
140400.68042336433,1
140519.19534775097,1
140637.7102721376,1
140756.22519652423,1
140874.74012091086,1
140993.2550452975,1
141111.76996968413,1
141230.28489407076,1
141348.7998184574,1
141467.31474284403,1
141585.82966723066,1
141704.3445916173,1
141822.85951600393,1
141941.37444039056,1
142059.8893647772,1
142178.40428916382,1
142296.91921355046,1
142415.4341379371,1
142533.94906232372,1
142652.46398671035,1
142770.978911097,1
142889.49383548362,1
143008.00875987025,1
143126.5236842569,1
143245.03860864355,1
143363.55353303018,1
143482.0684574168,2
143600.58338180344,2
143719.09830619008,2
143837.6132305767,2
143956.12815496334,2
144074.64307934997,2
144193.1580037366,2
144311.67292812324,2
144430.18785250987,2
144548.7027768965,2
144667.21770128314,2
144785.73262566977,2
144904.2475500564,2
145022.76247444304,2
145141.27739882967,2
145259.7923232163,2
145378.30724760293,2
145496.82217198957,2
145615.3370963762,2
145733.85202076283,2
145852.36694514946,2
145970.8818695361,2
146089.39679392273,2
146207.91171830936,2
146326.426642696,2
146444.94156708263,2
146563.45649146926,2
146681.9714158559,2
146800.48634024253,2
146919.00126462916,2
147037.5161890158,2
147156.03111340242,2
147274.54603778906,2
147393.0609621757,2
147511.57588656232,2
147630.09081094895,2
147748.6057353356,2
147867.12065972222,2
147985.63558410885,2
148104.15050849548,2
148222.66543288212,2
148341.18035726875,2
148459.69528165538,3
148578.21020604201,3
148696.72513042865,2
148815.24005481528,3
148933.7549792019,2
149052.26990358855,3
149170.78482797518,1
149289.2997523618,3
149407.81467674844,3
149526.32960113508,3
149644.8445255217,3
149763.35944990834,3
149881.87437429497,4
150000.3892986816,3
150118.90422306824,3
150237.41914745487,4
150355.9340718415,3
150474.44899622814,4
150592.96392061477,2
150711.4788450014,2
150829.99376938803,4
150948.50869377467,3
151067.0236181613,3
151185.53854254793,3
151304.05346693457,3
151422.5683913212,3
151541.08331570783,3
151659.59824009446,2
151778.1131644811,3
151896.62808886773,3
152015.14301325436,3
152133.657937641,3
152252.17286202763,3
152370.68778641426,3
152489.2027108009,4
152607.71763518752,4
152726.23255957416,4
152844.7474839608,4
152963.26240834742,4
153081.77733273405,4
153200.2922571207,3
153318.80718150732,3
153437.32210589395,4
153555.83703028059,4
153674.35195466722,4
153792.86687905385,5
153911.38180344048,4
154029.89672782712,3
154148.41165221375,3
154266.92657660038,3
154385.441500987,3
154503.95642537365,2
154622.47134976028,2
154740.9862741469,2
154859.50119853354,1
154978.01612292018,2
155096.5310473068,1
155215.04597169344,3
155333.56089608007,2
155452.0758204667,1
155570.59074485334,1
155689.10566923997,2
155807.6205936266,2
155926.13551801324,1
156044.65044239987,1
156163.1653667865,1
156281.68029117314,1
156400.19521555977,1
156518.7101399464,1
156637.22506433303,1
156755.73998871967,1
156874.2549131063,2
156992.76983749293,1
157111.28476187956,1
157229.7996862662,1
157348.31461065283,2
157466.82953503946,2
157585.3444594261,2
157703.85938381273,2
157822.37430819936,1
157940.889232586,1
158059.40415697263,1
158177.91908135926,1
158296.4340057459,1
158414.94893013252,1
158533.46385451916,1
158651.9787789058,1
158770.49370329242,1
158889.00862767905,1
159007.5235520657,1
159126.03847645232,1
159244.55340083895,1
159363.06832522558,1
159481.58324961222,1
159600.09817399885,1
159718.61309838548,1
159837.1280227721,1
159955.64294715875,1
160074.15787154538,1
160192.672795932,1
160311.18772031865,1
160429.70264470528,2
160548.2175690919,1
160666.73249347854,1
160785.24741786518,1
160903.7623422518,1
161022.27726663844,1
161140.79219102507,1
161259.3071154117,1
161377.82203979837,2
161496.336964185,2
161614.85188857163,2
161733.36681295827,2
161851.8817373449,2
161970.39666173153,1
162088.91158611816,1
162207.4265105048,1
162325.94143489143,1
162444.45635927806,1
162562.9712836647,1
162681.48620805133,1
162800.00113243796,1
162918.5160568246,1
163037.03098121122,1
163155.54590559786,2
163274.0608299845,3
163392.57575437112,2
163511.09067875776,2
163629.6056031444,2
163748.12052753102,2
163866.63545191765,2
163985.1503763043,2
164103.66530069092,3
164222.18022507755,2
164340.69514946418,2
164459.21007385082,2
164577.72499823745,2
164696.23992262408,2
164814.7548470107,2
164933.26977139735,2
165051.78469578398,2
165170.2996201706,2
165288.81454455724,2
165407.32946894388,2
165525.8443933305,2
165644.35931771714,2
