Time,Occupancy
97509.2438344765,5
97630.27309864838,5
97751.30236282025,4
97872.33162699213,3
97993.360891164,3
98114.39015533589,3
98235.41941950777,5
98356.44868367964,5
98477.47794785153,4
98598.5072120234,4
98719.53647619528,4
98840.56574036716,5
98961.59500453903,4
99082.62426871092,4
99203.65353288279,5
99324.68279705467,5
99445.71206122654,5
99566.74132539843,4
99687.77058957031,5
99808.79985374218,4
99929.82911791407,4
100050.85838208593,5
100171.88764625782,5
100292.91691042969,5
100413.94617460157,4
100534.97543877346,6
100656.00470294533,4
100777.03396711721,4
100898.06323128908,5
101019.09249546097,5
101140.12175963285,5
101261.15102380472,5
101382.1802879766,4
101503.20955214847,4
101624.23881632036,4
101745.26808049223,4
101866.29734466411,4
101987.326608836,4
102108.35587300787,4
102229.38513717975,4
102350.41440135162,4
102471.4436655235,4
102592.47292969537,4
102713.50219386726,3
102834.53145803914,3
102955.56072221101,3
103076.5899863829,3
103197.61925055477,3
103318.64851472665,3
103439.67777889853,3
103560.7070430704,3
103681.73630724229,3
103802.76557141416,3
103923.79483558604,3
104044.82409975791,3
104165.8533639298,3
104286.88262810168,3
104407.91189227355,3
104528.94115644543,3
104649.9704206173,3
104770.99968478919,4
104892.02894896106,4
105013.05821313294,4
105134.08747730483,4
105255.1167414767,4
105376.14600564858,6
105497.17526982045,5
105618.20453399234,4
105739.23379816422,4
105860.26306233609,4
105981.29232650797,4
106102.32159067984,4
106223.35085485173,4
106344.3801190236,4
106465.40938319548,4
106586.43864736737,4
106707.46791153924,4
106828.49717571112,4
106949.52643988299,4
107070.55570405487,4
107191.58496822674,4
107312.61423239863,4
107433.64349657051,4
107554.67276074238,4
107675.70202491427,4
107796.73128908614,4
107917.76055325802,4
108038.7898174299,4
108159.81908160177,4
108280.84834577366,4
108401.87760994553,4
108522.90687411741,4
108643.93613828928,4
108764.96540246117,4
108885.99466663305,4
109007.02393080492,4
109128.0531949768,4
109249.08245914867,4
109370.11172332056,4
109491.14098749243,4
109612.17025166431,4
109733.1995158362,4
109854.22878000807,4
109975.25804417995,4
110096.28730835182,4
110217.3165725237,4
110338.34583669559,4
110459.37510086746,4
110580.40436503934,4
110701.43362921121,6
110822.4628933831,6
110943.49215755497,4
111064.52142172685,4
111185.55068589874,5
111306.5799500706,5
111427.60921424249,6
111548.63847841436,6
111669.66774258624,5
111790.69700675811,5
111911.72627093,6
112032.75553510188,6
112153.78479927375,6
112274.81406344564,5
112395.8433276175,5
112516.87259178939,5
112637.90185596127,5
112758.93112013314,5
112879.96038430503,4
113000.9896484769,5
113122.01891264878,4
113243.04817682065,4
113364.07744099254,5
113485.10670516442,5
113606.13596933629,5
113727.16523350817,5
113848.19449768004,5
113969.22376185193,5
114090.2530260238,5
114211.28229019568,4
114332.31155436757,4
114453.34081853944,5
114574.37008271132,4
114695.39934688319,4
114816.42861105507,4
114937.45787522696,5
115058.48713939883,4
115179.51640357071,5
115300.54566774258,5
115421.57493191447,4
115542.60419608634,4
115663.63346025822,5
115784.6627244301,5
115905.69198860198,5
116026.72125277386,4
116147.75051694573,4
116268.77978111761,4
116389.80904528948,4
116510.83830946137,3
116631.86757363325,4
116752.89683780512,4
116873.926101977,4
116994.95536614888,4
117115.98463032076,4
117237.01389449264,4
117358.04315866451,3
117479.0724228364,4
117600.10168700827,4
117721.13095118015,3
117842.16021535202,3
117963.1894795239,3
118084.21874369579,3
118205.24800786766,3
118326.27727203954,3
118447.30653621141,3
118568.3358003833,3
118689.36506455517,3
118810.39432872705,3
118931.42359289894,3
119052.4528570708,4
119173.48212124269,3
119294.51138541456,3
119415.54064958644,3
119536.56991375833,3
119657.5991779302,3
119778.62844210208,3
119899.65770627395,3
120020.68697044584,3
120141.7162346177,3
120262.74549878959,3
120383.77476296148,3
120504.80402713334,4
120625.83329130523,3
120746.8625554771,3
120867.89181964898,3
120988.92108382085,2
121109.95034799274,3
121230.97961216462,4
121352.00887633649,4
121473.03814050838,4
121594.06740468025,4
121715.09666885213,4
121836.12593302401,4
121957.15519719588,4
122078.18446136777,3
122199.21372553964,4
122320.24298971152,4
122441.27225388339,4
122562.30151805528,4
122683.33078222716,4
122804.36004639903,4
122925.38931057091,4
123046.41857474278,3
123167.44783891467,3
123288.47710308654,3
123409.50636725842,3
123530.5356314303,3
123651.56489560218,3
123772.59415977406,3
123893.62342394593,3
124014.65268811781,3
124135.6819522897,3
124256.71121646157,3
124377.74048063345,3
124498.76974480532,3
124619.7990089772,4
124740.82827314908,3
124861.85753732096,3
124982.88680149284,3
125103.91606566471,3
125224.9453298366,3
125345.97459400847,3
125467.00385818035,3
125588.03312235222,3
125709.0623865241,3
125830.09165069599,3
125951.12091486786,3
126072.15017903975,3
126193.17944321161,3
126314.2087073835,3
126435.23797155538,3
126556.26723572725,3
126677.29649989914,3
126798.325764071,3
126919.35502824289,3
127040.38429241476,3
127161.41355658665,3
127282.44282075853,3
127403.4720849304,3
127524.50134910228,3
127645.53061327415,3
127766.55987744604,3
127887.58914161791,3
128008.61840578979,3
128129.64766996168,3
128250.67693413355,3
128371.70619830543,3
128492.7354624773,3
128613.76472664918,3
128734.79399082107,3
128855.82325499294,3
128976.85251916482,3
129097.88178333669,3
129218.91104750858,3
129339.94031168045,3
129460.96957585233,3
129581.99884002421,3
129703.02810419608,3
129824.05736836797,3
129945.08663253984,3
130066.11589671172,4
130187.14516088359,4
130308.17442505548,4
130429.20368922736,3
130550.23295339923,3
130671.26221757111,3
130792.29148174298,3
130913.32074591487,3
131034.35001008675,3
131155.37927425862,3
131276.4085384305,3
131397.4378026024,3
131518.46706677426,3
131639.49633094613,3
131760.525595118,3
131881.5548592899,3
132002.58412346177,3
132123.61338763364,4
132244.64265180554,3
132365.6719159774,3
132486.70118014928,3
132607.73044432118,3
132728.75970849305,3
132849.78897266492,3
132970.81823683679,3
133091.84750100868,4
133212.87676518055,4
133333.90602935242,4
133454.93529352432,4
133575.9645576962,5
133696.99382186806,3
133818.02308603993,3
133939.05235021183,4
134060.0816143837,4
134181.11087855557,4
134302.14014272747,4
134423.16940689934,4
134544.1986710712,4
134665.22793524308,4
134786.25719941498,4
134907.28646358685,4
135028.31572775872,4
135149.34499193061,4
135270.37425610248,4
135391.40352027435,4
135512.43278444622,4
135633.46204861812,4
135754.49131279,4
135875.52057696186,4
135996.54984113376,4
136117.57910530563,4
136238.6083694775,4
136359.63763364937,4
136480.66689782127,4
136601.69616199314,4
136722.725426165,4
136843.7546903369,4
136964.78395450878,4
137085.81321868065,3
137206.84248285255,3
137327.87174702442,3
137448.90101119629,4
137569.93027536815,4
137690.95953954005,4
137811.98880371192,4
137933.0180678838,4
138054.0473320557,4
138175.07659622756,4
138296.10586039943,3
138417.1351245713,3
138538.1643887432,3
138659.19365291507,3
138780.22291708694,3
138901.25218125884,3
139022.2814454307,4
139143.31070960258,4
139264.33997377445,4
139385.36923794635,3
139506.39850211822,3
139627.4277662901,3
139748.45703046198,3
139869.48629463385,3
139990.51555880572,3
140111.5448229776,3
140232.5740871495,3
140353.60335132136,3
140474.63261549323,3
140595.66187966513,3
140716.691143837,3
140837.72040800887,3
140958.74967218074,3
141079.77893635264,3
141200.8082005245,3
141321.83746469638,3
141442.86672886828,3
141563.89599304015,4
141684.92525721202,4
141805.95452138392,5
141926.98378555579,4
142048.01304972766,3
142169.04231389952,3
142290.07157807142,3
142411.1008422433,3
142532.13010641516,3
142653.15937058706,3
142774.18863475893,3
142895.2178989308,3
143016.24716310267,2
143137.27642727457,3
143258.30569144644,2
143379.3349556183,2
143500.3642197902,2
143621.39348396208,2
143742.42274813395,2
143863.45201230582,2
143984.48127647772,2
144105.5105406496,3
144226.53980482146,3
144347.56906899335,3
144468.59833316522,3
144589.6275973371,3
144710.65686150896,3
144831.68612568086,4
144952.71538985273,4
145073.7446540246,4
145194.7739181965,3
145315.80318236837,3
145436.83244654024,3
145557.8617107121,2
145678.890974884,3
145799.92023905588,3
145920.94950322775,4
146041.97876739965,3
146163.00803157152,3
146284.0372957434,3
146405.06655991529,2
146526.09582408716,2
146647.12508825902,1
146768.1543524309,1
146889.1836166028,3
147010.21288077466,3
147131.24214494653,3
147252.27140911843,3
147373.3006732903,2
147494.32993746217,2
147615.35920163404,2
147736.38846580594,2
147857.4177299778,1
147978.44699414968,1
148099.47625832158,1
148220.50552249345,0
148341.53478666532,2
148462.5640508372,3
148583.5933150091,3
148704.62257918096,3
148825.65184335283,2
148946.68110752472,3
149067.7103716966,4
149188.73963586846,3
149309.76890004033,3
149430.79816421223,3
149551.8274283841,3
149672.85669255597,3
149793.88595672787,2
149914.91522089974,2
150035.9444850716,2
150156.97374924348,2
150278.00301341538,2
150399.03227758725,2
150520.06154175912,1
150641.09080593102,2
150762.1200701029,2
150883.14933427476,2
151004.17859844666,2
151125.20786261852,2
151246.2371267904,2
151367.26639096226,3
151488.29565513416,2
151609.32491930603,2
151730.3541834779,2
151851.3834476498,2
151972.41271182167,3
152093.44197599354,3
152214.4712401654,3
152335.5005043373,3
152456.52976850918,2
152577.55903268105,2
152698.58829685295,2
152819.61756102482,2
152940.6468251967,3
153061.67608936856,2
153182.70535354046,2
153303.73461771233,2
153424.7638818842,2
153545.7931460561,3
153666.82241022796,2
153787.85167439983,2
153908.8809385717,2
154029.9102027436,3
154150.93946691547,3
154271.96873108734,3
154392.99799525924,4
154514.0272594311,4
154635.05652360298,4
154756.08578777485,4
154877.11505194675,4
154998.14431611862,4
155119.1735802905,4
155240.2028444624,3
155361.23210863426,5
155482.26137280613,3
155603.29063697802,4
155724.3199011499,2
155845.34916532176,2
155966.37842949363,2
156087.40769366553,3
156208.4369578374,3
156329.46622200927,3
156450.49548618117,3
156571.52475035304,3
156692.5540145249,3
156813.58327869678,3
156934.61254286868,3
157055.64180704055,3
157176.67107121242,3
157297.70033538432,3
157418.7295995562,3
157539.75886372806,3
157660.78812789993,3
157781.81739207183,3
157902.8466562437,3
158023.87592041556,3
158144.90518458746,3
158265.93444875933,3
158386.9637129312,2
158507.99297710307,2
158629.02224127497,2
158750.05150544684,2
158871.0807696187,2
158992.1100337906,2
159113.13929796248,3
159234.16856213435,2
159355.19782630622,2
159476.22709047812,2
159597.25635465,2
159718.28561882186,2
159839.31488299376,2
159960.34414716563,2
160081.3734113375,2
160202.4026755094,2
160323.43193968126,2
160444.46120385313,3
160565.490468025,2
160686.5197321969,3
160807.54899636877,3
160928.57826054064,3
161049.60752471254,3
161170.6367888844,3
161291.66605305628,3
161412.69531722815,4
161533.72458140005,4
161654.75384557192,4
161775.7831097438,4
161896.8123739157,4
162017.84163808756,4
162138.87090225943,4
162259.9001664313,4
162380.9294306032,4
162501.95869477506,4
162622.98795894693,4
162744.01722311883,3
162865.0464872907,3
162986.07575146257,3
163107.10501563444,3
163228.13427980634,2
163349.1635439782,2
163470.19280815008,2
163591.22207232198,2
163712.25133649385,2
163833.28060066572,2
163954.30986483762,2
164075.3391290095,4
164196.36839318136,3
164317.39765735323,3
164438.42692152513,3
164559.456185697,3
164680.48544986887,2
164801.51471404076,2
164922.54397821263,2
165043.5732423845,2
165164.60250655637,2
165285.63177072827,2
165406.66103490014,2
165527.690299072,2
165648.7195632439,2
165769.74882741578,3
165890.77809158765,3
166011.80735575952,3
166132.83661993142,3
166253.8658841033,3
166374.89514827516,2
166495.92441244706,2
166616.95367661893,2
166737.9829407908,3
166859.01220496267,2
166980.04146913456,2
167101.07073330643,2
167222.0999974783,3
167343.1292616502,3
167464.15852582207,3
167585.18778999394,2
167706.2170541658,3
167827.2463183377,3
167948.27558250958,3
168069.30484668145,3
168190.33411085335,3
168311.36337502522,3
168432.3926391971,3
168553.421903369,3
168674.45116754086,3
168795.48043171273,3
168916.5096958846,3
169037.5389600565,3
169158.56822422837,3
