Time,Occupancy
59199.52092217484,2
59336.98111007462,1
59474.44129797441,1
59611.9014858742,1
59749.36167377399,1
59886.82186167377,1
60024.28204957356,1
60161.74223747334,1
60299.20242537313,1
60436.66261327292,1
60574.12280117271,1
60711.58298907249,1
60849.04317697228,1
60986.503364872064,1
61123.96355277186,1
61261.42374067164,1
61398.88392857143,1
61536.34411647121,1
61673.804304371,1
61811.264492270784,1
61948.72468017058,1
62086.18486807036,1
62223.64505597015,1
62361.10524386993,1
62498.56543176972,1
62636.025619669505,1
62773.4858075693,1
62910.94599546908,1
63048.40618336887,1
63185.866371268654,1
63323.32655916844,1
63460.786747068225,1
63598.24693496802,1
63735.7071228678,1
63873.16731076759,1
64010.627498667374,1
64148.08768656716,1
64285.547874466945,1
64423.00806236674,1
64560.468250266524,1
64697.92843816631,1
64835.388626066095,1
64972.84881396588,1
65110.30900186567,1
65247.76918976546,1
65385.229377665244,1
65522.68956556503,1
65660.14975346482,1
65797.6099413646,1
65935.0701292644,1
66072.53031716417,1
66209.99050506396,1
66347.45069296376,1
66484.91088086354,1
66622.37106876333,1
66759.8312566631,1
66897.2914445629,1
67034.75163246268,1
67172.21182036247,1
67309.67200826226,1
67447.13219616204,1
67584.59238406183,1
67722.05257196161,1
67859.5127598614,1
67996.9729477612,1
68134.43313566098,1
68271.89332356077,1
68409.35351146055,1
68546.81369936034,1
68684.27388726012,1
68821.73407515991,1
68959.1942630597,1
69096.65445095948,1
69234.11463885928,1
69371.57482675905,1
69509.03501465885,1
69646.49520255864,1
69783.95539045842,1
69921.41557835821,2
70058.87576625799,2
70196.33595415778,2
70333.79614205757,2
70471.25632995735,2
70608.71651785714,2
70746.17670575692,2
70883.63689365672,2
71021.0970815565,2
71158.55726945629,2
71296.01745735608,2
71433.47764525586,2
71570.93783315565,2
71708.39802105543,2
71845.85820895522,2
71983.31839685501,2
72120.7785847548,2
72258.23877265459,2
72395.69896055436,2
72533.15914845416,2
72670.61933635394,2
72808.07952425373,2
72945.53971215352,2
73082.9999000533,2
73220.46008795309,2
73357.92027585287,2
73495.38046375266,2
73632.84065165246,2
73770.30083955223,2
73907.76102745203,2
74045.2212153518,2
74182.6814032516,2
74320.14159115139,2
74457.60177905117,2
74595.06196695096,2
74732.52215485074,2
74869.98234275053,2
75007.44253065031,2
75144.9027185501,2
75282.3629064499,2
75419.82309434967,2
75557.28328224947,2
75694.74347014925,2
75832.20365804904,2
75969.66384594883,2
76107.12403384861,2
76244.5842217484,2
76382.04440964818,2
76519.50459754797,2
76656.96478544775,2
76794.42497334754,2
76931.88516124734,2
77069.34534914712,2
77206.80553704691,2
77344.26572494669,2
77481.72591284648,2
77619.18610074627,2
77756.64628864605,2
77894.10647654584,2
78031.56666444562,2
78169.02685234541,2
78306.4870402452,2
78443.94722814499,2
78581.40741604478,1
78718.86760394456,1
78856.32779184435,1
78993.78797974413,1
79131.24816764392,1
79268.70835554371,2
79406.16854344349,2
79543.62873134328,2
79681.08891924306,2
79818.54910714286,2
79956.00929504265,2
80093.46948294243,2
80230.92967084222,2
80368.389858742,2
80505.85004664179,2
80643.31023454157,4
80780.77042244136,2
80918.23061034115,2
81055.69079824093,2
81193.15098614072,4
81330.6111740405,3
81468.0713619403,3
81605.53154984009,4
81742.99173773987,3
81880.45192563966,2
82017.91211353944,3
82155.37230143923,2
82292.83248933902,2
82430.2926772388,2
82567.7528651386,2
82705.21305303837,2
82842.67324093817,4
82980.13342883794,4
83117.59361673774,4
83255.05380463753,3
83392.51399253731,4
83529.9741804371,4
83667.43436833688,4
83804.89455623667,4
83942.35474413646,4
84079.81493203624,4
84217.27511993604,4
84354.73530783581,4
84492.1954957356,4
84629.65568363538,5
84767.11587153518,5
84904.57605943497,4
85042.03624733475,5
85179.49643523454,4
85316.95662313432,4
85454.41681103411,4
85591.8769989339,4
85729.33718683368,3
85866.79737473348,4
86004.25756263325,4
86141.71775053305,5
86279.17793843284,4
86416.63812633262,4
86554.09831423241,4
86691.55850213219,4
86829.01869003198,4
86966.47887793176,3
87103.93906583155,3
87241.39925373135,4
87378.85944163112,4
87516.31962953092,4
87653.7798174307,4
87791.24000533049,4
87928.70019323028,4
88066.16038113006,4
88203.62056902985,4
88341.08075692963,4
88478.54094482942,4
88616.0011327292,4
88753.461320629,4
88890.92150852879,4
89028.38169642857,4
89165.84188432836,4
89303.30207222814,4
89440.76226012793,4
89578.22244802772,3
89715.6826359275,3
89853.1428238273,3
89990.60301172707,3
90128.06319962686,2
90265.52338752664,4
90402.98357542643,3
90540.44376332623,3
90677.903951226,3
90815.3641391258,3
90952.82432702558,3
91090.28451492537,3
91227.74470282516,3
91365.20489072494,2
91502.66507862473,3
91640.12526652451,2
91777.5854544243,2
91915.0456423241,2
92052.50583022388,2
92189.96601812367,2
92327.42620602345,2
92464.88639392324,2
92602.34658182302,2
92739.80676972281,2
92877.2669576226,2
93014.72714552238,2
93152.18733342217,2
93289.64752132195,2
93427.10770922175,2
93564.56789712154,2
93702.02808502132,2
93839.48827292111,2
93976.94846082089,2
94114.40864872068,2
94251.86883662046,2
94389.32902452025,2
94526.78921242004,2
94664.24940031982,2
94801.70958821962,2
94939.1697761194,2
95076.62996401919,2
95214.09015191898,2
95351.55033981876,2
95489.01052771855,2
95626.47071561833,2
95763.93090351812,2
95901.39109141791,2
96038.85127931769,2
96176.31146721749,2
96313.77165511726,2
96451.23184301706,2
96588.69203091683,2
96726.15221881663,2
96863.61240671642,2
97001.0725946162,2
97138.53278251599,2
97275.99297041577,2
97413.45315831556,2
97550.91334621535,2
97688.37353411513,2
97825.83372201493,2
97963.2939099147,2
98100.7540978145,2
98238.21428571428,1
98375.67447361407,1
98513.13466151386,1
98650.59484941364,1
98788.05503731343,1
98925.51522521321,1
99062.975413113,2
99200.4356010128,1
99337.89578891257,1
99475.35597681237,1
99612.81616471215,1
99750.27635261194,1
99887.73654051173,1
100025.19672841151,1
100162.6569163113,2
100300.11710421108,2
100437.57729211087,2
100575.03748001065,2
100712.49766791044,2
100849.95785581024,2
100987.41804371001,2
101124.87823160981,2
101262.33841950959,2
101399.79860740938,2
101537.25879530917,2
101674.71898320895,2
101812.17917110874,2
101949.63935900852,2
102087.09954690831,2
102224.55973480809,2
102362.01992270788,2
102499.48011060768,2
102636.94029850746,2
102774.40048640725,2
102911.86067430703,1
103049.32086220682,2
103186.78105010661,1
103324.24123800639,2
103461.70142590618,1
103599.16161380596,1
103736.62180170575,1
103874.08198960555,1
104011.54217750533,2
104149.00236540512,2
104286.4625533049,2
104423.92274120469,2
104561.38292910447,2
104698.84311700426,2
104836.30330490405,2
104973.76349280383,2
105111.22368070362,2
105248.6838686034,2
105386.1440565032,2
105523.60424440299,2
105661.06443230277,2
105798.52462020256,2
105935.98480810234,2
106073.44499600213,2
106210.90518390191,2
106348.3653718017,2
106485.8255597015,2
106623.28574760127,2
106760.74593550107,2
106898.20612340084,2
107035.66631130064,2
107173.12649920043,2
107310.5866871002,2
107448.046875,2
107585.50706289978,2
107722.96725079957,2
107860.42743869936,2
107997.88762659914,2
108135.34781449893,2
108272.80800239871,2
108410.2681902985,2
108547.72837819828,2
108685.18856609808,2
108822.64875399787,2
108960.10894189765,2
109097.56912979744,2
109235.02931769722,2
109372.48950559701,2
109509.9496934968,2
109647.40988139658,2
109784.87006929638,2
109922.33025719615,2
110059.79044509595,2
110197.25063299573,2
110334.71082089552,2
110472.17100879531,2
110609.63119669509,1
110747.09138459488,2
110884.55157249466,2
111022.01176039445,2
111159.47194829425,2
111296.93213619402,2
111434.39232409382,2
111571.8525119936,2
111709.31269989339,2
111846.77288779318,2
111984.23307569296,2
112121.69326359275,3
112259.15345149253,2
112396.61363939232,2
112534.0738272921,2
112671.5340151919,2
112808.99420309169,2
112946.45439099146,2
113083.91457889126,2
113221.37476679104,2
113358.83495469083,2
113496.29514259062,2
113633.7553304904,2
113771.21551839019,2
113908.67570628997,2
114046.13589418976,2
114183.59608208954,2
114321.05626998933,2
114458.51645788913,2
114595.9766457889,2
114733.4368336887,2
114870.89702158848,2
115008.35720948827,3
115145.81739738806,2
115283.27758528784,3
115420.73777318763,2
115558.19796108741,2
115695.6581489872,2
115833.118336887,2
115970.57852478678,2
116108.03871268657,2
116245.49890058635,2
116382.95908848614,2
116520.41927638592,2
116657.87946428571,1
116795.3396521855,3
116932.79984008528,2
117070.26002798507,2
117207.72021588485,1
117345.18040378465,2
117482.64059168444,2
117620.10077958422,1
117757.56096748401,1
117895.02115538379,2
118032.48134328358,2
118169.94153118336,2
118307.40171908315,1
118444.86190698294,2
118582.32209488272,2
118719.78228278251,2
118857.2424706823,2
118994.70265858209,2
119132.16284648188,2
119269.62303438166,2
119407.08322228145,2
119544.54341018123,2
119682.00359808102,2
119819.4637859808,2
119956.92397388059,2
120094.38416178038,2
120231.84434968016,2
120369.30453757996,2
120506.76472547973,2
120644.22491337953,2
120781.68510127932,2
120919.1452891791,2
121056.60547707889,2
121194.06566497867,2
121331.52585287846,2
121468.98604077825,2
121606.44622867803,2
121743.90641657783,2
121881.3666044776,2
122018.8267923774,2
122156.28698027717,2
122293.74716817697,2
122431.20735607676,2
122568.66754397654,2
122706.12773187633,2
122843.58791977611,2
122981.0481076759,2
123118.5082955757,2
123255.96848347547,2
123393.42867137527,2
123530.88885927504,2
123668.34904717484,2
123805.80923507462,2
123943.26942297441,2
124080.7296108742,2
124218.18979877398,2
124355.64998667377,2
124493.11017457355,2
124630.57036247334,2
124768.03055037314,2
124905.49073827291,2
125042.9509261727,2
125180.41111407249,2
125317.87130197228,2
125455.33148987207,2
125592.79167777185,1
125730.25186567164,1
125867.71205357142,1
126005.17224147121,1
126142.63242937099,1
126280.09261727078,1
126417.55280517058,1
126555.01299307036,1
126692.47318097015,2
126829.93336886993,2
126967.39355676972,2
127104.85374466951,2
127242.31393256929,2
127379.77412046908,2
127517.23430836886,2
127654.69449626865,2
127792.15468416843,2
127929.61487206822,2
128067.07505996802,2
128204.5352478678,2
128341.99543576759,2
128479.45562366737,2
128616.91581156716,2
128754.37599946695,2
128891.83618736673,2
129029.29637526652,2
129166.7565631663,2
129304.2167510661,2
129441.67693896589,2
129579.13712686567,2
129716.59731476546,2
129854.05750266524,2
129991.51769056503,2
130128.97787846481,2
130266.4380663646,2
130403.8982542644,2
130541.35844216417,2
130678.81863006396,2
130816.27881796374,2
130953.73900586354,2
131091.1991937633,2
131228.6593816631,2
131366.1195695629,2
131503.5797574627,2
131641.03994536246,1
131778.50013326225,1
131915.96032116204,1
132053.42050906183,1
132190.88069696163,1
132328.3408848614,1
132465.80107276118,1
132603.26126066098,1
132740.72144856077,1
132878.18163646056,1
133015.64182436033,1
133153.10201226012,1
133290.5622001599,1
133428.0223880597,1
133565.4825759595,1
133702.94276385926,1
133840.40295175905,1
133977.86313965885,1
134115.32332755864,1
134252.78351545843,1
134390.2437033582,1
134527.703891258,1
134665.16407915778,1
134802.62426705757,1
134940.08445495734,1
135077.54464285713,1
135215.00483075692,1
135352.46501865672,1
135489.9252065565,1
135627.38539445627,1
135764.84558235607,1
135902.30577025586,1
136039.76595815565,1
136177.22614605544,1
136314.6863339552,1
136452.146521855,1
136589.6067097548,1
136727.0668976546,1
136864.52708555438,1
137001.98727345414,1
137139.44746135394,1
137276.90764925373,1
137414.36783715352,2
137551.8280250533,2
137689.28821295308,2
137826.74840085287,2
137964.20858875266,1
138101.66877665246,1
138239.12896455225,1
138376.589152452,1
138514.0493403518,1
138651.5095282516,1
138788.9697161514,1
138926.42990405115,1
139063.89009195095,1
139201.35027985074,1
139338.81046775053,1
139476.27065565033,1
139613.7308435501,1
139751.19103144988,1
139888.65121934967,1
140026.11140724947,1
140163.57159514926,1
140301.03178304902,1
140438.49197094882,1
140575.9521588486,1
140713.4123467484,1
140850.8725346482,1
140988.33272254796,1
141125.79291044775,1
141263.25309834754,1
141400.71328624734,3
141538.17347414713,3
141675.6336620469,3
141813.0938499467,3
141950.55403784648,2
142088.01422574627,2
142225.47441364606,2
142362.93460154583,2
142500.39478944562,2
142637.8549773454,2
142775.3151652452,2
142912.77535314497,2
143050.23554104476,2
143187.69572894456,2
143325.15591684435,2
143462.61610474414,2
143600.0762926439,2
143737.5364805437,2
143874.9966684435,2
144012.45685634328,2
144149.91704424308,2
144287.37723214284,2
144424.83742004263,2
144562.29760794243,2
144699.75779584222,2
144837.217983742,3
144974.67817164178,2
145112.13835954157,2
145249.59854744136,2
145387.05873534115,2
145524.51892324095,2
145661.9791111407,2
145799.4392990405,2
145936.8994869403,2
146074.3596748401,2
146211.81986273988,2
146349.28005063965,2
146486.74023853944,2
146624.20042643923,2
146761.66061433902,2
146899.1208022388,2
147036.58099013858,2
147174.04117803837,2
147311.50136593817,2
147448.96155383796,2
147586.42174173772,2
147723.88192963751,2
147861.3421175373,2
147998.8023054371,2
148136.2624933369,2
148273.72268123666,2
148411.18286913645,2
148548.64305703624,1
148686.10324493604,2
148823.56343283583,2
148961.0236207356,2
149098.48380863538,2
149235.94399653518,2
149373.40418443497,2
149510.86437233476,2
149648.32456023453,2
149785.78474813432,2
149923.2449360341,2
150060.7051239339,2
150198.1653118337,2
150335.62549973346,2
150473.08568763325,2
150610.54587553305,2
150748.00606343284,2
150885.4662513326,2
151022.9264392324,2
151160.3866271322,2
151297.84681503198,2
151435.30700293178,2
151572.76719083154,2
151710.22737873133,2
151847.68756663112,2
151985.14775453092,2
152122.6079424307,2
152260.06813033047,2
152397.52831823027,2
152534.98850613006,2
152672.44869402985,2
152809.90888192964,2
152947.3690698294,2
153084.8292577292,2
153222.289445629,2
153359.7496335288,2
153497.20982142858,2
153634.67000932834,2
153772.13019722814,2
153909.59038512793,2
154047.05057302772,2
154184.51076092751,2
154321.97094882728,2
154459.43113672707,2
154596.89132462686,2
154734.35151252666,2
154871.81170042642,2
155009.2718883262,2
155146.732076226,2
155284.1922641258,2
155421.6524520256,2
155559.11263992536,2
155696.57282782515,2
155834.03301572494,2
155971.49320362473,2
156108.95339152453,2
156246.4135794243,2
156383.87376732408,2
156521.33395522388,2
156658.79414312367,2
156796.25433102346,2
156933.71451892323,2
157071.17470682302,2
157208.6348947228,2
157346.0950826226,2
157483.5552705224,2
157621.01545842216,2
157758.47564632195,2
157895.93583422175,2
158033.39602212154,2
158170.85621002133,2
158308.3163979211,2
158445.7765858209,2
158583.23677372068,2
158720.69696162047,2
158858.15714952024,2
158995.61733742003,2
159133.07752531982,2
159270.53771321962,2
159407.9979011194,2
159545.45808901917,2
159682.91827691896,2
159820.37846481876,2
159957.83865271855,2
160095.29884061834,2
160232.7590285181,2
160370.2192164179,2
160507.6794043177,2
160645.13959221749,2
160782.59978011728,2
160920.05996801704,2
161057.52015591683,2
161194.98034381663,2
161332.44053171642,2
161469.9007196162,2
161607.36090751598,2
161744.82109541577,3
161882.28128331556,3
162019.74147121535,3
162157.20165911512,3
162294.6618470149,3
162432.1220349147,3
162569.5822228145,3
162707.0424107143,3
162844.50259861405,2
162981.96278651385,3
163119.42297441364,3
163256.88316231343,3
163394.34335021322,3
163531.803538113,2
163669.26372601278,2
163806.72391391257,2
163944.18410181237,2
164081.64428971216,2
164219.10447761192,2
164356.56466551172,2
164494.0248534115,2
164631.4850413113,2
164768.9452292111,2
164906.40541711086,2
165043.86560501065,2
165181.32579291044,2
165318.78598081024,2
165456.24616871003,2
165593.7063566098,3
165731.1665445096,2
165868.62673240938,2
166006.08692030917,2
166143.54710820894,2
166281.00729610873,2
166418.46748400852,3
166555.9276719083,3
166693.3878598081,3
166830.84804770787,3
166968.30823560766,3
167105.76842350746,3
167243.22861140725,3
167380.68879930704,3
167518.1489872068,3
167655.6091751066,3
167793.0693630064,3
167930.52955090618,3
168067.98973880598,3
168205.44992670574,3
168342.91011460553,3
168480.37030250533,3
168617.83049040512,3
168755.2906783049,3
168892.75086620467,3
169030.21105410447,3
169167.67124200426,3
169305.13142990405,3
169442.59161780385,3
169580.0518057036,3
169717.5119936034,3
169854.9721815032,3
169992.432369403,3
170129.89255730275,3
170267.35274520254,3
170404.81293310234,3
170542.27312100213,3
170679.73330890192,3
170817.1934968017,3
170954.65368470148,3
171092.11387260127,3
171229.57406050107,3
171367.03424840086,3
171504.49443630062,3
171641.9546242004,3
171779.4148121002,3
171916.875,3
172054.3351878998,3
172191.79537579956,3
172329.25556369935,3
172466.71575159914,3
172604.17593949893,3
172741.63612739873,3
172879.0963152985,3
173016.55650319828,3
173154.01669109808,3
173291.47687899787,3
173428.93706689766,3
173566.39725479743,3
173703.85744269722,3
173841.317630597,3
173978.7778184968,3
174116.23800639657,3
174253.69819429636,3
174391.15838219615,3
174528.61857009595,3
174666.07875799574,3
174803.5389458955,3
174940.9991337953,3
175078.4593216951,3
175215.91950959488,3
175353.37969749467,3
175490.83988539444,3
175628.30007329423,3
175765.76026119402,3
175903.22044909382,3
176040.6806369936,3
176178.14082489337,3
176315.60101279317,3
176453.06120069296,3
176590.52138859275,3
176727.98157649254,3
176865.4417643923,3
177002.9019522921,3
177140.3621401919,3
177277.8223280917,3
177415.28251599148,3
177552.74270389124,3
177690.20289179104,3
177827.66307969083,3
177965.12326759062,3
178102.58345549038,3
178240.04364339018,3
178377.50383128997,2
178514.96401918976,2
178652.42420708956,2
178789.88439498932,2
178927.3445828891,2
179064.8047707889,2
179202.2649586887,2
179339.7251465885,2
179477.18533448825,1
179614.64552238805,1
179752.10571028784,2
179889.56589818763,2
180027.02608608743,2
180164.4862739872,2
180301.94646188698,1
180439.40664978678,2
180576.86683768657,1
180714.32702558636,1
180851.78721348612,1
180989.24740138592,1
181126.7075892857,1
181264.1677771855,1
181401.6279650853,1
181539.08815298506,1
181676.54834088485,1
181814.00852878465,1
181951.46871668444,1
182088.9289045842,1
182226.389092484,1
182363.8492803838,1
182501.30946828358,1
182638.76965618337,1
182776.22984408314,1
182913.69003198293,1
183051.15021988272,1
183188.61040778251,1
183326.0705956823,1
183463.53078358207,1
183600.99097148186,1
183738.45115938166,1
183875.91134728145,1
184013.37153518124,1
184150.831723081,1
184288.2919109808,1
184425.7520988806,1
184563.21228678038,1
184700.67247468018,1
184838.13266257994,1
184975.59285047973,1
185113.05303837953,1
185250.51322627932,1
185387.9734141791,1
185525.43360207888,1
185662.89378997867,1
185800.35397787846,1
185937.81416577825,1
186075.27435367802,1
186212.7345415778,1
186350.1947294776,1
186487.6549173774,1
186625.1151052772,1
186762.57529317695,1
186900.03548107675,1
187037.49566897654,1
187174.95585687633,1
187312.41604477612,1
187449.8762326759,1
187587.33642057568,1
187724.79660847547,1
187862.25679637527,1
187999.71698427506,1
188137.17717217482,1
188274.63736007462,1
188412.0975479744,1
188549.5577358742,1
188687.017923774,1
188824.47811167376,1
188961.93829957355,1
189099.39848747334,1
189236.85867537314,1
189374.31886327293,1
189511.7790511727,1
189649.23923907249,1
189786.69942697228,1
189924.15961487207,1
190061.61980277183,1
190199.07999067163,1
190336.54017857142,1
190474.0003664712,1
190611.460554371,1
190748.92074227077,1
190886.38093017056,1
191023.84111807036,1
191161.30130597015,1
191298.76149386994,1
191436.2216817697,1
191573.6818696695,1
191711.1420575693,1
191848.60224546908,1
191986.06243336888,1
192123.52262126864,1
192260.98280916843,1
