Time,Occupancy
29301.695745416808,2
29426.56092615012,2
29551.42610688343,2
29676.29128761674,2
29801.15646835005,2
29926.02164908336,2
30050.88682981667,2
30175.752010549983,2
30300.61719128329,2
30425.482372016602,2
30550.34755274991,2
30675.212733483222,2
30800.077914216534,2
30924.943094949842,2
31049.808275683154,2
31174.67345641646,2
31299.538637149773,2
31424.403817883085,3
31549.268998616393,3
31674.134179349705,2
31798.999360083013,3
31923.864540816325,2
32048.729721549636,2
32173.594902282945,2
32298.460083016256,2
32423.325263749564,1
32548.190444482876,1
32673.055625216188,1
32797.9208059495,1
32922.78598668281,1
33047.651167416116,1
33172.51634814943,2
33297.38152888274,1
33422.24670961605,1
33547.111890349355,1
33671.97707108267,1
33796.84225181598,1
33921.70743254929,1
34046.5726132826,1
34171.43779401591,1
34296.30297474922,1
34421.16815548253,1
34546.03333621584,1
34670.89851694915,1
34795.76369768246,1
34920.62887841577,1
35045.49405914908,1
35170.35923988239,1
35295.224420615705,1
35420.08960134901,1
35544.95478208232,1
35669.819962815636,1
35794.685143548944,1
35919.55032428225,1
36044.41550501556,1
36169.280685748876,1
36294.145866482184,1
36419.01104721549,1
36543.87622794881,1
36668.741408682115,1
36793.60658941542,1
36918.47177014874,1
37043.33695088205,1
37168.202131615355,1
37293.06731234866,1
37417.93249308198,1
37542.79767381529,1
37667.662854548595,1
37792.52803528191,1
37917.39321601522,1
38042.258396748526,1
38167.12357748184,1
38291.98875821515,1
38416.85393894846,1
38541.719119681766,1
38666.58430041508,1
38791.44948114839,1
38916.3146618817,1
39041.17984261501,1
39166.04502334832,1
39290.91020408163,1
39415.775384814944,1
39540.64056554825,1
39665.50574628156,1
39790.37092701487,1
39915.236107748184,1
40040.10128848149,1
40164.9664692148,1
40289.831649948115,1
40414.69683068142,1
40539.56201141473,1
40664.42719214805,1
40789.292372881355,1
40914.15755361466,1
41039.02273434797,1
41163.887915081286,1
41288.753095814594,1
41413.6182765479,1
41538.48345728122,1
41663.348638014526,1
41788.213818747834,1
41913.07899948115,1
42037.94418021446,1
42162.809360947766,1
42287.67454168107,1
42412.53972241439,1
42537.4049031477,1
42662.270083881005,1
42787.13526461432,1
42912.00044534763,1
43036.86562608094,1
43161.73080681425,1
43286.59598754756,1
43411.46116828087,1
43536.326349014176,1
43661.19152974749,1
43786.0567104808,1
43910.92189121411,1
44035.78707194742,1
44160.65225268073,1
44285.51743341404,1
44410.382614147355,1
44535.24779488066,1
44660.11297561397,1
44784.97815634728,1
44909.843337080594,1
45034.7085178139,2
45159.57369854721,2
45284.438879280526,2
45409.304060013834,2
45534.16924074714,2
45659.03442148046,2
45783.899602213765,2
45908.76478294707,2
46033.62996368038,2
46158.4951444137,2
46283.360325147005,2
46408.22550588031,2
46533.09068661363,2
46657.95586734694,2
46782.821048080245,2
46907.68622881356,2
47032.55140954687,3
47157.416590280176,2
47282.281771013484,1
47407.1469517468,1
47532.01213248011,1
47656.877313213416,1
47781.74249394673,1
47906.60767468004,1
48031.47285541335,1
48156.33803614666,1
48281.20321687997,1
48406.06839761328,1
48530.93357834659,2
48655.7987590799,1
48780.66393981321,1
48905.52912054652,2
49030.39430127983,1
49155.25948201314,2
49280.12466274645,2
49404.989843479765,2
49529.85502421307,2
49654.72020494638,2
49779.58538567969,2
49904.450566413005,2
50029.31574714631,2
50154.18092787962,2
50279.046108612936,2
50403.911289346244,2
50528.77647007955,2
50653.64165081287,2
50778.506831546176,2
50903.372012279484,2
51028.23719301279,2
51153.10237374611,2
51277.967554479415,2
51402.83273521272,2
51527.69791594604,2
51652.56309667935,2
51777.428277412655,2
51902.29345814597,2
52027.15863887928,2
52152.02381961259,2
52276.889000345895,2
52401.75418107921,2
52526.61936181252,2
52651.484542545826,2
52776.34972327914,2
52901.21490401245,2
53026.08008474576,2
53150.94526547907,2
53275.81044621238,2
53400.67562694569,2
53525.540807679005,2
53650.40598841231,2
53775.27116914562,2
53900.13634987893,2
54025.001530612244,2
54149.86671134555,2
54274.73189207886,2
54399.597072812176,2
54524.462253545484,2
54649.32743427879,2
54774.19261501211,2
54899.057795745415,2
55023.92297647872,2
55148.78815721203,2
55273.65333794535,2
55398.518518678655,2
55523.38369941196,2
55648.24888014528,2
55773.114060878586,2
55897.979241611894,2
56022.84442234521,2
56147.70960307852,2
56272.574783811826,2
56397.439964545134,2
56522.30514527845,2
56647.17032601176,2
56772.035506745066,2
56896.90068747838,2
57021.76586821169,2
57146.631048945,2
57271.49622967831,2
57396.36141041162,2
57521.22659114493,2
57646.09177187824,2
57770.95695261155,2
57895.82213334486,2
58020.68731407817,2
58145.55249481148,2
58270.41767554479,2
58395.2828562781,2
58520.148037011415,2
58645.01321774472,2
58769.87839847803,2
58894.74357921134,2
59019.608759944655,2
59144.47394067796,2
59269.33912141127,2
59394.204302144586,2
59519.069482877894,1
59643.9346636112,1
59768.79984434452,1
59893.665025077826,1
60018.530205811134,1
60143.39538654444,1
60268.26056727776,1
60393.125748011065,1
60517.99092874437,1
60642.85610947769,1
60767.721290211,1
60892.586470944305,1
61017.45165167762,1
61142.31683241093,1
61267.18201314424,1
61392.047193877544,1
61516.91237461086,1
61641.77755534417,1
61766.642736077476,1
61891.50791681079,1
62016.3730975441,1
62141.23827827741,1
62266.10345901072,1
62390.96863974403,1
62515.83382047734,1
62640.69900121065,1
62765.56418194396,1
62890.42936267727,1
63015.29454341058,1
63140.159724143894,1
63265.0249048772,1
63389.89008561051,1
63514.755266343825,1
63639.62044707713,2
63764.48562781044,2
63889.35080854375,2
64014.215989277065,2
64139.08117001037,2
64263.94635074368,2
64388.811531477,2
64513.676712210305,2
64638.54189294361,2
64763.40707367693,2
64888.272254410236,2
65013.137435143544,2
65138.00261587685,1
65262.86779661017,1
65387.732977343476,1
65512.598158076784,1
65637.46333881009,1
65762.3285195434,1
65887.19370027672,1
66012.05888101003,1
66136.92406174334,1
66261.78924247665,1
66386.65442320995,1
66511.51960394326,1
66636.38478467659,1
66761.2499654099,1
66886.1151461432,1
67010.98032687651,1
67135.84550760982,1
67260.71068834313,1
67385.57586907643,1
67510.44104980976,1
67635.30623054306,2
67760.17141127637,2
67885.03659200968,2
68009.90177274299,2
68134.7669534763,2
68259.6321342096,2
68384.49731494293,2
68509.36249567624,2
68634.22767640954,2
68759.09285714285,2
68883.95803787616,2
69008.82321860947,2
69133.68839934279,2
69258.5535800761,2
69383.4187608094,2
69508.28394154272,1
69633.14912227602,2
69758.01430300933,2
69882.87948374264,1
70007.74466447596,2
70132.60984520927,2
70257.47502594258,2
70382.34020667589,2
70507.2053874092,2
70632.0705681425,2
70756.93574887581,2
70881.80092960913,3
71006.66611034244,3
71131.53129107575,2
71256.39647180906,2
71381.26165254237,1
71506.12683327567,2
71630.992014009,1
71755.8571947423,1
71880.72237547561,2
72005.58755620892,2
72130.45273694223,2
72255.31791767554,1
72380.18309840884,1
72505.04827914217,2
72629.91345987548,2
72754.77864060878,1
72879.64382134209,1
73004.5090020754,1
73129.37418280871,1
73254.23936354202,2
73379.10454427534,1
73503.96972500865,1
73628.83490574195,1
73753.70008647526,1
73878.56526720857,1
74003.43044794188,1
74128.2956286752,1
74253.16080940851,1
74378.02599014182,1
74502.89117087513,1
74627.75635160843,1
74752.62153234174,1
74877.48671307505,4
75002.35189380837,1
75127.21707454168,1
75252.08225527499,2
75376.9474360083,1
75501.8126167416,1
75626.67779747491,1
75751.54297820824,1
75876.40815894154,1
76001.27333967485,1
76126.13852040816,1
76251.00370114147,1
76375.86888187478,1
76500.73406260808,1
76625.5992433414,1
76750.46442407471,1
76875.32960480802,1
77000.19478554133,1
77125.05996627464,1
77249.92514700795,1
77374.79032774126,1
77499.65550847458,1
77624.52068920789,1
77749.3858699412,1
77874.2510506745,1
77999.11623140781,1
78123.98141214112,1
78248.84659287444,1
78373.71177360775,1
78498.57695434106,1
78623.44213507437,1
78748.30731580767,1
78873.17249654098,1
78998.03767727429,2
79122.90285800761,2
79247.76803874092,2
79372.63321947423,2
79497.49840020754,2
79622.36358094084,2
79747.22876167415,2
79872.09394240746,2
79996.95912314078,1
80121.82430387409,1
80246.6894846074,1
80371.55466534071,3
80496.41984607402,1
80621.28502680732,1
80746.15020754065,1
80871.01538827395,1
80995.88056900726,1
81120.74574974057,1
81245.61093047388,1
81370.47611120719,1
81495.3412919405,1
81620.20647267382,1
81745.07165340713,1
81869.93683414043,1
81994.80201487374,1
82119.66719560705,1
82244.53237634036,1
82369.39755707367,1
82494.26273780699,1
82619.1279185403,1
82743.9930992736,1
82868.85828000691,1
82993.72346074022,1
83118.58864147353,1
83243.45382220685,1
83368.31900294016,1
83493.18418367347,1
83618.04936440678,1
83742.91454514008,1
83867.77972587339,1
83992.6449066067,1
84117.51008734002,1
84242.37526807333,1
84367.24044880664,1
84492.10562953995,1
84616.97081027325,1
84741.83599100656,1
84866.70117173987,1
84991.5663524732,1
85116.4315332065,1
85241.29671393981,1
85366.16189467312,1
85491.02707540643,1
85615.89225613973,1
85740.75743687306,2
85865.62261760636,1
85990.48779833967,1
86115.35297907298,1
86240.21815980629,2
86365.0833405396,1
86489.9485212729,1
86614.81370200623,1
86739.67888273954,1
86864.54406347284,1
86989.40924420615,1
87114.27442493946,1
87239.13960567277,1
87364.00478640608,1
87488.8699671394,1
87613.7351478727,1
87738.60032860601,1
87863.46550933932,1
87988.33069007263,2
88113.19587080594,2
88238.06105153926,2
88362.92623227257,2
88487.79141300588,2
88612.65659373919,2
88737.5217744725,3
88862.3869552058,2
88987.25213593911,2
89112.11731667243,2
89236.98249740574,2
89361.84767813905,2
89486.71285887236,2
89611.57803960567,2
89736.44322033897,2
89861.30840107228,2
89986.1735818056,2
90111.03876253891,2
90235.90394327222,2
90360.76912400553,2
90485.63430473884,2
90610.49948547214,2
90735.36466620547,2
90860.22984693878,2
90985.09502767208,2
91109.96020840539,2
91234.8253891387,2
91359.69056987201,2
91484.55575060532,2
91609.42093133864,2
91734.28611207195,2
91859.15129280525,2
91984.01647353856,2
92108.88165427187,2
92233.74683500518,2
92358.61201573849,2
92483.47719647181,2
92608.34237720512,2
92733.20755793843,1
92858.07273867173,2
92982.93791940504,2
93107.80310013835,2
93232.66828087167,1
93357.53346160498,2
93482.39864233829,2
93607.2638230716,2
93732.1290038049,2
93856.99418453821,2
93981.85936527152,2
94106.72454600484,2
94231.58972673815,2
94356.45490747146,2
94481.32008820477,2
94606.18526893808,2
94731.05044967138,2
94855.91563040469,2
94980.78081113801,2
95105.64599187132,2
95230.51117260463,2
95355.37635333794,2
95480.24153407125,2
95605.10671480455,2
95729.97189553788,2
95854.83707627119,2
95979.7022570045,2
96104.5674377378,2
96229.43261847111,2
96354.29779920442,2
96479.16297993773,2
96604.02816067105,2
96728.89334140436,2
96853.75852213766,2
96978.62370287097,2
97103.48888360428,2
97228.35406433759,2
97353.2192450709,2
97478.08442580422,2
97602.94960653753,2
97727.81478727084,2
97852.67996800414,2
97977.54514873745,2
98102.41032947076,2
98227.27551020408,2
98352.14069093739,2
98477.0058716707,2
98601.871052404,2
98726.73623313732,2
98851.60141387062,2
98976.46659460393,3
99101.33177533725,2
99226.19695607056,3
99351.06213680387,3
99475.92731753718,2
99600.79249827049,3
99725.6576790038,3
99850.52285973712,3
99975.38804047043,3
100100.25322120373,3
100225.11840193704,3
100349.98358267035,3
100474.84876340366,3
100599.71394413697,3
100724.57912487029,3
100849.4443056036,3
100974.3094863369,3
101099.17466707021,3
101224.03984780352,3
101348.90502853683,3
101473.77020927014,3
101598.63539000346,3
101723.50057073677,3
101848.36575147008,3
101973.23093220338,4
102098.09611293669,4
102222.96129367,4
102347.82647440332,4
102472.69165513663,4
102597.55683586994,4
102722.42201660325,3
102847.28719733655,3
102972.15237806986,3
103097.01755880317,2
103221.8827395365,3
103346.7479202698,3
103471.61310100311,3
103596.47828173642,3
103721.34346246973,2
103846.20864320303,3
103971.07382393634,3
104095.93900466966,3
104220.80418540297,3
104345.66936613628,3
104470.53454686959,3
104595.3997276029,3
104720.2649083362,3
104845.13008906953,3
104969.99526980284,3
105094.86045053614,3
105219.72563126945,3
105344.59081200276,3
105469.45599273607,3
105594.32117346938,3
105719.1863542027,3
105844.051534936,2
105968.91671566931,3
106093.78189640262,3
106218.64707713593,2
106343.51225786924,3
106468.37743860255,3
106593.24261933587,3
106718.10780006918,3
106842.97298080249,3
106967.8381615358,3
107092.7033422691,3
107217.56852300241,3
107342.43370373573,3
107467.29888446904,3
107592.16406520235,3
107717.02924593566,3
107841.89442666897,4
107966.75960740227,3
108091.62478813558,3
108216.4899688689,3
108341.35514960221,3
108466.22033033552,2
108591.08551106883,2
108715.95069180214,2
108840.81587253544,3
108965.68105326875,3
109090.54623400207,3
109215.41141473538,2
109340.27659546869,4
109465.141776202,3
109590.0069569353,2
109714.87213766862,2
109839.73731840194,2
109964.60249913525,3
110089.46767986855,3
110214.33286060186,3
110339.19804133517,3
110464.06322206848,3
110588.92840280179,3
110713.79358353511,3
110838.65876426842,3
110963.52394500173,2
111088.38912573503,3
111213.25430646834,3
111338.11948720165,5
111462.98466793496,3
111587.84984866828,3
111712.71502940159,3
111837.5802101349,3
111962.4453908682,4
112087.31057160151,3
112212.17575233482,2
112337.04093306814,3
112461.90611380145,2
112586.77129453476,2
112711.63647526807,2
112836.50165600138,2
112961.36683673468,2
113086.23201746799,3
113211.09719820131,3
113335.96237893462,3
113460.82755966793,3
113585.69274040124,3
113710.55792113455,3
113835.42310186785,3
113960.28828260116,3
114085.15346333449,2
114210.0186440678,2
114334.8838248011,2
114459.74900553441,2
114584.61418626772,2
114709.47936700103,2
114834.34454773435,2
114959.20972846766,2
115084.07490920096,2
115208.94008993427,3
115333.80527066758,3
115458.67045140089,3
115583.5356321342,3
115708.40081286752,3
115833.26599360083,3
115958.13117433414,3
116082.99635506744,3
116207.86153580075,3
116332.72671653406,3
116457.59189726737,3
116582.45707800069,3
116707.322258734,3
116832.1874394673,3
116957.05262020061,3
117081.91780093392,3
117206.78298166723,3
117331.64816240055,3
117456.51334313386,3
117581.37852386717,3
117706.24370460048,3
117831.10888533379,3
117955.9740660671,3
118080.8392468004,3
118205.70442753372,3
118330.56960826703,3
118455.43478900034,3
118580.29996973365,3
118705.16515046696,3
118830.03033120027,3
118954.89551193357,3
119079.7606926669,3
119204.6258734002,3
119329.49105413351,3
119454.35623486682,3
119579.22141560013,4
119704.08659633344,4
119828.95177706676,4
119953.81695780007,4
120078.68213853338,4
120203.54731926668,4
120328.41249999999,4
120453.2776807333,4
120578.14286146661,4
120703.00804219993,4
120827.87322293324,4
120952.73840366655,4
121077.60358439985,4
121202.46876513316,3
121327.33394586647,3
121452.1991265998,3
121577.0643073331,3
121701.92948806641,4
121826.79466879972,4
121951.65984953303,3
122076.52503026633,4
122201.39021099964,4
122326.25539173296,4
122451.12057246627,4
122575.98575319958,4
122700.85093393289,4
122825.7161146662,4
122950.5812953995,4
123075.44647613281,4
123200.31165686614,4
123325.17683759944,4
123450.04201833275,4
123574.90719906606,3
123699.77237979937,3
123824.63756053268,3
123949.502741266,3
124074.3679219993,3
124199.23310273261,3
124324.09828346592,3
124448.96346419923,3
124573.82864493254,3
124698.69382566585,3
124823.55900639917,3
124948.42418713248,4
125073.28936786579,3
125198.1545485991,3
125323.0197293324,4
125447.88491006571,3
125572.75009079902,3
125697.61527153234,3
125822.48045226565,3
125947.34563299896,3
126072.21081373226,3
126197.07599446557,3
126321.94117519888,3
126446.8063559322,3
126571.67153666551,3
126696.53671739882,3
126821.40189813213,3
126946.26707886544,3
127071.13225959874,3
127195.99744033205,3
127320.86262106537,3
127445.72780179868,3
127570.59298253199,3
127695.4581632653,3
127820.3233439986,3
127945.18852473192,3
128070.05370546522,3
128194.91888619855,3
128319.78406693185,3
128444.64924766516,3
128569.51442839847,3
128694.37960913178,4
128819.24478986509,3
128944.10997059841,3
129068.97515133172,4
129193.84033206502,4
129318.70551279833,3
129443.57069353164,3
129568.43587426495,3
129693.30105499826,4
129818.16623573158,4
129943.03141646489,4
130067.8965971982,4
130192.7617779315,4
130317.62695866481,4
130442.49213939812,3
130567.35732013143,3
130692.22250086475,3
130817.08768159806,3
130941.95286233137,3
131066.81804306468,3
131191.683223798,3
131316.5484045313,3
131441.4135852646,3
131566.2787659979,3
131691.14394673123,3
131816.00912746452,3
131940.87430819785,3
132065.73948893117,3
132190.60466966446,3
132315.46985039779,3
132440.33503113108,3
132565.2002118644,3
132690.06539259772,3
132814.93057333102,3
132939.79575406434,3
133064.66093479763,3
133189.52611553096,3
133314.39129626425,4
133439.25647699757,3
133564.1216577309,3
133688.9868384642,3
133813.8520191975,3
133938.7171999308,3
134063.58238066413,3
134188.44756139742,3
134313.31274213074,3
134438.17792286407,3
134563.04310359736,3
134687.90828433068,3
134812.77346506398,4
134937.6386457973,3
135062.5038265306,3
135187.36900726391,3
135312.23418799724,3
135437.09936873053,2
135561.96454946385,2
135686.82973019715,3
135811.69491093047,2
135936.56009166376,2
136061.4252723971,2
136186.2904531304,2
136311.1556338637,3
136436.02081459702,2
136560.88599533032,2
136685.75117606364,2
136810.61635679693,2
136935.48153753026,2
137060.34671826358,2
137185.21189899687,2
137310.0770797302,2
137434.9422604635,2
137559.8074411968,2
137684.67262193013,2
137809.53780266343,2
137934.40298339675,2
138059.26816413004,2
138184.13334486337,1
138308.99852559666,2
138433.86370632998,2
138558.7288870633,2
138683.5940677966,2
138808.45924852992,2
138933.32442926322,2
139058.18960999654,2
139183.05479072983,2
139307.91997146315,2
139432.78515219648,2
139557.65033292977,2
139682.5155136631,2
139807.3806943964,2
139932.2458751297,3
140057.111055863,3
140181.97623659633,3
140306.84141732965,3
140431.70659806294,2
140556.57177879626,2
140681.43695952956,2
140806.30214026288,2
140931.16732099617,2
141056.0325017295,2
141180.89768246282,2
141305.7628631961,2
141430.62804392944,2
141555.49322466273,3
141680.35840539605,3
141805.22358612934,2
141930.08876686267,2
142054.953947596,1
142179.81912832928,1
142304.6843090626,2
142429.5494897959,2
142554.41467052922,3
142679.27985126254,2
142804.14503199584,2
142929.01021272916,2
143053.87539346245,2
143178.74057419578,2
143303.60575492907,2
143428.4709356624,2
143553.33611639572,2
143678.201297129,2
143803.06647786233,2
143927.93165859563,3
144052.79683932895,2
144177.66202006224,2
144302.52720079556,2
144427.3923815289,2
144552.25756226218,2
144677.1227429955,2
144801.9879237288,3
144926.85310446212,2
145051.7182851954,2
145176.58346592874,3
145301.44864666206,3
145426.31382739535,3
145551.17900812867,3
145676.04418886197,2
145800.9093695953,2
145925.77455032858,2
146050.6397310619,2
146175.50491179523,3
146300.37009252852,3
146425.23527326185,2
146550.10045399514,3
146674.96563472846,3
146799.83081546178,2
146924.69599619508,2
147049.5611769284,2
147174.4263576617,2
147299.29153839502,2
147424.1567191283,2
147549.02189986163,2
147673.88708059496,2
147798.75226132825,2
147923.61744206157,2
148048.48262279487,2
148173.3478035282,2
148298.21298426148,2
148423.0781649948,2
148547.94334572813,2
148672.80852646142,2
148797.67370719474,2
148922.53888792804,2
149047.40406866136,2
149172.26924939465,2
149297.13443012798,2
149421.9996108613,2
149546.8647915946,2
149671.7299723279,2
149796.5951530612,2
149921.46033379453,2
150046.32551452782,2
150171.19069526115,2
150296.05587599447,2
150420.92105672776,2
150545.78623746108,2
150670.65141819438,2
150795.5165989277,2
150920.381779661,4
151045.24696039432,3
151170.11214112764,3
151294.97732186093,3
151419.84250259426,3
151544.70768332755,2
151669.57286406087,2
151794.4380447942,2
151919.3032255275,2
152044.1684062608,2
152169.0335869941,2
152293.89876772743,2
152418.76394846072,2
152543.62912919404,2
152668.49430992737,2
152793.35949066066,2
152918.22467139398,3
153043.08985212728,3
153167.9550328606,2
153292.8202135939,2
153417.6853943272,3
153542.55057506054,3
153667.41575579383,2
153792.28093652715,2
153917.14611726045,2
154042.01129799377,2
154166.87647872706,3
154291.7416594604,3
154416.6068401937,3
154541.472020927,3
154666.33720166032,3
154791.20238239362,3
154916.06756312694,3
155040.93274386023,3
155165.79792459356,3
155290.66310532688,3
155415.52828606017,3
155540.3934667935,3
155665.2586475268,3
155790.1238282601,3
155914.9890089934,3
156039.85418972673,3
156164.71937046005,3
156289.58455119334,3
156414.44973192667,3
156539.31491265996,3
156664.18009339328,3
156789.0452741266,3
156913.9104548599,3
157038.77563559322,3
157163.64081632652,3
157288.50599705984,3
157413.37117779313,3
157538.23635852645,3
157663.10153925978,2
157787.96671999307,2
157912.8319007264,2
158037.6970814597,3
158162.562262193,3
158287.4274429263,3
158412.29262365962,4
158537.15780439295,4
158662.02298512624,4
158786.88816585956,4
158911.75334659286,4
159036.61852732618,4
159161.48370805947,4
159286.3488887928,4
159411.21406952612,4
159536.0792502594,4
159660.94443099273,4
159785.80961172603,4
159910.67479245935,4
160035.53997319264,3
160160.40515392597,4
160285.2703346593,4
160410.13551539258,4
160535.0006961259,4
160659.8658768592,4
160784.73105759252,4
160909.59623832582,4
161034.46141905914,4
161159.32659979246,4
161284.19178052575,4
161409.05696125908,4
161533.92214199237,4
161658.7873227257,4
161783.65250345902,4
161908.5176841923,3
162033.38286492563,2
162158.24804565893,2
162283.11322639225,2
162407.97840712554,2
162532.84358785886,2
162657.7087685922,2
162782.57394932548,2
162907.4391300588,2
163032.3043107921,2
163157.16949152542,2
163282.0346722587,2
163406.89985299204,2
163531.76503372536,2
163656.63021445865,2
163781.49539519197,2
163906.36057592527,2
164031.2257566586,2
164156.09093739188,2
164280.9561181252,2
164405.82129885853,2
164530.68647959182,2
164655.55166032515,2
164780.41684105844,2
164905.28202179176,2
165030.14720252506,2
165155.01238325838,2
165279.8775639917,2
165404.742744725,2
165529.60792545832,2
165654.4731061916,2
165779.33828692493,2
165904.20346765826,2
166029.06864839155,2
166153.93382912487,2
166278.79900985816,2
166403.6641905915,2
166528.52937132478,2
166653.3945520581,2
166778.25973279143,2
166903.12491352472,3
167027.99009425804,3
167152.85527499134,4
167277.72045572466,3
167402.58563645795,2
167527.45081719127,2
167652.3159979246,2
167777.1811786579,2
167902.0463593912,2
168026.9115401245,2
168151.77672085783,2
168276.64190159112,2
168401.50708232445,2
168526.37226305777,4
168651.23744379106,4
168776.10262452438,4
168900.96780525768,3
169025.832985991,4
169150.6981667243,3
169275.56334745762,3
169400.42852819094,2
169525.29370892423,2
169650.15888965756,2
169775.02407039085,2
169899.88925112417,2
170024.75443185747,2
170149.6196125908,2
170274.4847933241,2
170399.3499740574,2
170524.21515479073,2
170649.08033552402,2
170773.94551625734,2
170898.81069699067,2
171023.67587772396,2
171148.54105845728,2
171273.40623919058,2
171398.2714199239,2
171523.1366006572,2
171648.0017813905,2
171772.86696212384,2
171897.73214285713,2
172022.59732359045,2
172147.46250432375,2
172272.32768505707,2
172397.19286579036,2
172522.05804652369,2
172646.923227257,2
172771.7884079903,2
172896.65358872362,2
173021.51876945692,2
173146.38395019024,2
173271.24913092353,2
173396.11431165686,2
173520.97949239018,2
173645.84467312347,2
173770.7098538568,2
173895.5750345901,2
174020.4402153234,2
174145.3053960567,2
174270.17057679003,2
174395.03575752335,2
174519.90093825664,2
