Time,Occupancy
166940.30108666842,3
167059.65783196397,4
167179.01457725948,3
167298.371322555,2
167417.72806785052,2
167537.08481314604,2
167656.44155844155,2
167775.79830373707,2
167895.1550490326,3
168014.5117943281,3
168133.86853962365,2
168253.22528491917,2
168372.5820302147,3
168491.9387755102,1
168611.29552080572,2
168730.65226610124,2
168850.00901139676,3
168969.36575669228,2
169088.7225019878,2
169208.0792472833,3
169327.43599257886,1
169446.79273787438,1
169566.1494831699,2
169685.5062284654,2
169804.86297376093,1
169924.21971905645,1
170043.57646435197,2
170162.93320964748,0
170282.289954943,1
170401.64670023855,3
170521.00344553406,3
170640.36019082958,3
170759.7169361251,3
170879.07368142062,3
170998.43042671614,3
171117.78717201165,3
171237.14391730717,3
171356.5006626027,3
171475.85740789823,3
171595.21415319375,3
171714.57089848927,2
171833.9276437848,2
171953.2843890803,3
172072.64113437582,3
172191.99787967134,1
172311.35462496686,1
172430.71137026238,1
172550.06811555792,1
172669.42486085344,2
172788.78160614896,1
172908.13835144448,1
173027.49509674,0
173146.8518420355,1
173266.20858733103,1
173385.56533262655,1
173504.92207792206,1
173624.2788232176,1
173743.63556851313,1
173862.99231380865,1
173982.34905910416,1
174101.70580439968,1
174221.0625496952,1
174340.41929499072,1
174459.77604028623,1
174579.13278558175,1
174698.4895308773,1
174817.84627617282,1
174937.20302146833,1
175056.55976676385,1
175175.91651205937,1
175295.2732573549,1
175414.6300026504,1
175533.98674794592,1
175653.34349324144,1
175772.70023853699,1
175892.0569838325,1
176011.41372912802,1
176130.77047442354,1
176250.12721971906,1
176369.48396501457,1
176488.8407103101,1
176608.1974556056,1
176727.55420090113,1
176846.91094619667,1
176966.2676914922,1
177085.6244367877,1
177204.98118208323,1
177324.33792737874,1
177443.69467267426,1
177563.05141796978,1
177682.4081632653,1
177801.7649085608,2
177921.12165385633,2
178040.47839915188,2
178159.8351444474,2
178279.1918897429,2
178398.54863503843,2
178517.90538033395,2
178637.26212562947,2
178756.61887092498,2
178875.9756162205,2
178995.33236151602,3
179114.68910681157,2
179234.04585210708,1
179353.4025974026,2
179472.75934269812,1
179592.11608799364,1
179711.47283328915,1
179830.82957858467,1
179950.1863238802,1
180069.5430691757,1
180188.89981447125,1
180308.25655976677,1
180427.6133050623,1
180546.9700503578,1
180666.32679565332,1
180785.68354094884,1
180905.04028624436,1
181024.39703153988,1
181143.7537768354,1
181263.11052213094,2
181382.46726742646,2
181501.82401272198,2
181621.1807580175,2
181740.537503313,2
181859.89424860853,2
181979.25099390405,2
182098.60773919956,1
182217.96448449508,1
182337.32122979063,1
182456.67797508615,1
182576.03472038166,1
182695.39146567718,1
182814.7482109727,1
182934.10495626822,1
183053.46170156373,1
183172.81844685925,1
183292.17519215477,1
183411.53193745032,1
183530.88868274583,1
183650.24542804135,1
183769.60217333687,1
183888.9589186324,1
184008.3156639279,1
184127.67240922342,1
184247.02915451894,2
184366.38589981446,2
184485.74264511,2
184605.09939040552,2
184724.45613570104,1
184843.81288099656,1
184963.16962629207,2
185082.5263715876,2
185201.8831168831,2
185321.23986217863,2
185440.59660747414,2
185559.9533527697,2
185679.3100980652,2
185798.66684336073,2
185918.02358865624,2
186037.38033395176,2
186156.73707924728,2
186276.0938245428,3
186395.4505698383,3
186514.80731513383,4
186634.16406042938,3
186753.5208057249,4
186872.8775510204,3
186992.23429631593,4
187111.59104161145,4
187230.94778690697,4
187350.30453220248,4
187469.661277498,4
187589.01802279352,5
187708.37476808904,5
187827.73151338458,5
187947.0882586801,3
188066.44500397562,4
188185.80174927114,4
188305.15849456665,4
188424.51523986217,4
188543.8719851577,4
188663.2287304532,4
188782.58547574873,4
188901.94222104427,5
189021.2989663398,5
189140.6557116353,5
189260.01245693082,5
189379.36920222634,6
189498.72594752186,6
189618.08269281738,6
189737.4394381129,6
189856.7961834084,6
189976.15292870396,5
190095.50967399948,5
190214.866419295,5
190334.2231645905,5
190453.57990988603,5
190572.93665518155,5
190692.29340047707,5
190811.65014577258,5
190931.0068910681,5
191050.36363636365,5
191169.72038165916,5
191289.07712695468,5
191408.4338722502,5
191527.79061754572,4
191647.14736284124,3
191766.50410813675,3
191885.86085343227,3
192005.2175987278,4
192124.57434402333,3
192243.93108931885,3
192363.28783461437,3
192482.6445799099,3
192602.0013252054,3
192721.35807050092,4
192840.71481579644,6
192960.07156109196,3
193079.42830638748,4
193198.78505168302,5
193318.14179697854,4
193437.49854227406,4
193556.85528756958,4
193676.2120328651,3
193795.5687781606,4
193914.92552345613,4
194034.28226875165,5
194153.63901404716,4
194272.9957593427,4
194392.35250463823,4
194511.70924993375,5
194631.06599522926,5
194750.42274052478,4
194869.7794858203,4
194989.13623111582,5
195108.49297641133,5
195227.84972170685,5
195347.2064670024,5
195466.56321229792,5
195585.91995759343,5
195705.27670288895,5
195824.63344818447,5
195943.99019348,4
196063.3469387755,5
196182.70368407102,4
196302.06042936654,4
196421.41717466206,4
196540.7739199576,4
196660.13066525312,5
196779.48741054864,6
196898.84415584416,3
197018.20090113967,3
197137.5576464352,3
197256.9143917307,3
197376.27113702623,3
197495.62788232174,3
197614.9846276173,3
197734.3413729128,3
197853.69811820833,3
197973.05486350384,3
198092.41160879936,3
198211.76835409488,3
198331.1250993904,3
198450.4818446859,3
198569.83858998143,3
198689.19533527698,3
198808.5520805725,3
198927.908825868,3
199047.26557116353,3
199166.62231645905,3
199285.97906175457,3
199405.33580705008,2
199524.6925523456,2
199644.04929764112,2
199763.40604293667,2
199882.76278823218,2
200002.1195335277,2
200121.47627882322,3
200240.83302411874,2
200360.18976941425,2
200479.54651470977,2
200598.9032600053,2
200718.2600053008,2
200837.61675059635,2
200956.97349589187,2
201076.3302411874,2
201195.6869864829,2
201315.04373177842,4
201434.40047707394,3
201553.75722236946,3
201673.11396766498,4
201792.4707129605,3
201911.82745825604,3
202031.18420355156,3
202150.54094884708,3
202269.8976941426,3
202389.2544394381,3
202508.61118473363,3
202627.96793002915,3
202747.32467532466,3
202866.68142062018,3
202986.03816591573,3
203105.39491121125,3
203224.75165650676,3
203344.10840180228,3
203463.4651470978,3
203582.82189239332,3
203702.17863768883,3
203821.53538298435,3
203940.89212827987,3
204060.24887357542,3
204179.60561887093,3
204298.96236416645,3
204418.31910946197,3
204537.6758547575,3
204657.032600053,3
204776.38934534852,3
204895.74609064404,3
205015.10283593956,3
205134.4595812351,3
205253.81632653062,3
205373.17307182614,3
205492.52981712166,3
205611.88656241717,3
205731.2433077127,3
205850.6000530082,3
205969.95679830373,3
206089.31354359924,3
206208.67028889476,3
206328.0270341903,3
206447.38377948583,3
206566.74052478134,2
206686.09727007686,3
206805.45401537238,3
206924.8107606679,3
207044.1675059634,3
207163.52425125893,3
207282.88099655445,3
207402.23774185,3
207521.5944871455,3
207640.95123244103,3
207760.30797773655,2
207879.66472303207,3
207999.02146832758,2
208118.3782136231,3
208237.73495891862,2
208357.09170421414,2
208476.44844950968,3
208595.8051948052,2
208715.16194010072,3
208834.51868539624,3
208953.87543069175,4
209073.23217598727,4
209192.5889212828,4
209311.9456665783,4
209431.30241187382,4
209550.65915716937,3
209670.0159024649,3
209789.3726477604,3
209908.72939305592,4
210028.08613835144,3
210147.44288364696,3
210266.79962894248,3
210386.156374238,3
210505.5131195335,4
210624.86986482906,4
210744.22661012458,3
210863.5833554201,3
210982.9401007156,3
211102.29684601113,3
211221.65359130665,4
211341.01033660216,4
211460.36708189768,3
211579.7238271932,3
211699.08057248875,3
211818.43731778426,3
211937.79406307978,3
212057.1508083753,3
212176.50755367082,3
212295.86429896633,3
212415.22104426185,3
212534.57778955737,3
212653.9345348529,3
212773.29128014843,3
212892.64802544395,3
213012.00477073947,3
213131.361516035,3
213250.7182613305,3
213370.07500662602,3
213489.43175192154,7
213608.78849721706,4
213728.14524251258,6
213847.50198780812,5
213966.85873310364,5
214086.21547839916,4
214205.57222369467,2
214324.9289689902,2
214444.2857142857,2
214563.64245958123,2
214682.99920487675,2
214802.35595017226,2
214921.7126954678,2
215041.06944076333,2
215160.42618605884,2
215279.78293135436,3
215399.13967664988,3
215518.4964219454,3
215637.85316724092,2
215757.20991253643,2
215876.56665783195,2
215995.92340312747,2
216115.28014842301,2
216234.63689371853,2
216353.99363901405,2
216473.35038430957,2
216592.70712960509,2
216712.0638749006,2
216831.42062019612,2
216950.77736549164,2
217070.13411078716,2
217189.4908560827,2
217308.84760137822,2
217428.20434667374,2
217547.56109196926,2
217666.91783726477,3
217786.2745825603,2
217905.6313278558,2
218024.98807315133,2
218144.34481844684,2
218263.7015637424,3
218383.0583090379,2
218502.41505433343,2
218621.77179962894,4
218741.12854492446,2
218860.48529021998,4
218979.8420355155,2
219099.198780811,3
219218.55552610653,4
219337.91227140208,1
219457.2690166976,2
219576.6257619931,3
219695.98250728863,3
219815.33925258415,1
219934.69599787967,2
220054.05274317518,2
220173.4094884707,2
220292.76623376622,1
220412.12297906177,1
220531.47972435728,1
220650.8364696528,1
220770.19321494832,1
220889.54996024384,1
221008.90670553935,1
221128.26345083487,1
221247.6201961304,1
221366.9769414259,1
221486.33368672145,1
221605.69043201697,2
221725.0471773125,2
221844.403922608,2
221963.76066790352,2
222083.11741319904,1
222202.47415849456,1
222321.83090379008,1
222441.1876490856,2
222560.54439438114,1
222679.90113967666,1
222799.25788497218,1
222918.6146302677,1
223037.9713755632,1
223157.32812085873,2
223276.68486615425,2
223396.04161144976,2
223515.39835674528,2
223634.75510204083,2
223754.11184733635,2
223873.46859263186,2
223992.82533792738,2
224112.1820832229,2
224231.53882851842,2
224350.89557381393,2
224470.25231910945,3
224589.60906440497,2
224708.9658097005,3
224828.32255499603,2
224947.67930029155,4
225067.03604558707,2
225186.3927908826,2
225305.7495361781,2
225425.10628147362,2
225544.46302676914,2
225663.81977206466,2
225783.17651736017,2
225902.53326265572,2
226021.89000795124,2
226141.24675324676,2
226260.60349854227,1
226379.9602438378,1
226499.3169891333,1
226618.67373442883,1
226738.03047972434,1
226857.38722501986,1
226976.7439703154,1
227096.10071561093,1
227215.45746090644,1
227334.81420620196,1
227454.17095149748,1
227573.527696793,1
227692.8844420885,1
227812.24118738403,1
227931.59793267955,1
228050.9546779751,1
228170.3114232706,1
228289.66816856613,1
228409.02491386165,1
228528.38165915717,1
228647.73840445268,1
228767.0951497482,1
228886.45189504372,1
229005.80864033924,1
229125.16538563478,1
229244.5221309303,1
229363.87887622582,1
229483.23562152134,1
229602.59236681685,1
229721.94911211237,1
229841.3058574079,1
229960.6626027034,1
230080.01934799892,1
230199.37609329447,1
230318.73283859,1
230438.0895838855,1
230557.44632918102,1
230676.80307447654,1
230796.15981977206,1
230915.51656506758,1
231034.8733103631,1
231154.2300556586,1
231273.58680095416,1
231392.94354624968,1
231512.3002915452,1
231631.6570368407,1
231751.01378213623,1
231870.37052743175,1
231989.72727272726,1
232109.08401802278,1
232228.4407633183,1
232347.79750861385,1
232467.15425390936,1
232586.51099920488,1
232705.8677445004,1
232825.22448979592,1
232944.58123509143,1
233063.93798038695,1
233183.29472568247,1
233302.651470978,1
233422.00821627353,1
233541.36496156905,1
233660.72170686457,1
233780.0784521601,1
233899.4351974556,1
234018.79194275112,1
234138.14868804664,1
234257.50543334216,1
234376.86217863768,1
234496.2189239332,1
234615.57566922874,1
234734.93241452426,1
234854.28915981977,1
234973.6459051153,1
235093.0026504108,1
235212.35939570633,1
235331.71614100185,1
235451.07288629736,1
235570.42963159288,1
235689.78637688843,1
235809.14312218394,1
235928.49986747946,1
236047.85661277498,1
236167.2133580705,1
236286.57010336602,1
236405.92684866153,1
236525.28359395705,1
236644.64033925257,1
236763.99708454811,1
236883.35382984363,1
237002.71057513915,1
237122.06732043467,1
237241.42406573019,1
237360.7808110257,1
237480.13755632122,1
237599.49430161674,1
237718.85104691226,1
237838.2077922078,1
237957.56453750332,1
238076.92128279884,1
238196.27802809436,1
238315.63477338987,1
238434.9915186854,1
238554.3482639809,1
238673.70500927643,1
238793.06175457194,1
238912.4184998675,1
239031.775245163,1
239151.13199045853,1
239270.48873575404,1
239389.84548104956,1
239509.20222634508,1
239628.5589716406,1
239747.9157169361,1
239867.27246223163,1
239986.62920752718,1
240105.9859528227,1
240225.3426981182,1
240344.69944341373,1
240464.05618870925,1
240583.41293400477,1
240702.76967930028,1
240822.1264245958,1
240941.48316989132,1
241060.83991518687,1
241180.19666048238,1
241299.5534057779,1
241418.91015107342,1
241538.26689636894,1
241657.62364166445,1
241776.98038695997,1
241896.3371322555,1
242015.693877551,1
242135.05062284655,1
242254.40736814207,1
242373.7641134376,1
242493.1208587331,1
242612.47760402862,1
242731.83434932414,1
242851.19109461966,1
242970.54783991518,1
243089.9045852107,1
243209.2613305062,1
243328.61807580176,1
243447.97482109728,1
243567.3315663928,1
243686.6883116883,1
243806.04505698383,1
243925.40180227935,1
244044.75854757486,1
244164.11529287038,1
244283.4720381659,1
244402.82878346145,1
244522.18552875696,1
244641.54227405248,1
244760.899019348,1
244880.25576464352,1
244999.61250993903,1
245118.96925523455,1
245238.32600053007,1
245357.6827458256,1
245477.03949112113,1
245596.39623641665,1
245715.75298171217,2
245835.1097270077,2
245954.4664723032,2
246073.82321759872,2
246193.17996289424,2
246312.53670818976,2
246431.89345348527,2
246551.25019878082,2
246670.60694407634,2
246789.96368937186,2
246909.32043466737,1
247028.6771799629,1
247148.0339252584,1
247267.39067055393,2
247386.74741584944,1
247506.10416114496,1
247625.4609064405,1
247744.81765173603,1
247864.17439703154,1
247983.53114232706,1
248102.88788762258,1
248222.2446329181,1
248341.6013782136,1
248460.95812350913,1
248580.31486880465,1
248699.6716141002,1
248819.0283593957,2
248938.38510469123,2
249057.74184998675,2
249177.09859528227,2
249296.45534057778,1
249415.8120858733,1
249535.16883116882,2
249654.52557646434,2
249773.88232175988,2
249893.2390670554,2
250012.59581235092,2
250131.95255764644,2
250251.30930294195,2
250370.66604823747,2
250490.022793533,2
250609.3795388285,2
250728.73628412402,2
250848.09302941957,2
250967.4497747151,2
251086.8065200106,2
251206.16326530612,2
251325.52001060164,2
251444.87675589716,2
251564.23350119268,2
251683.5902464882,2
251802.9469917837,2
251922.30373707926,2
252041.66048237478,2
252161.0172276703,2
252280.3739729658,2
252399.73071826133,2
252519.08746355685,2
252638.44420885236,2
252757.80095414788,2
252877.1576994434,2
252996.51444473892,2
253115.87119003446,2
253235.22793532998,2
253354.5846806255,2
253473.94142592102,2
253593.29817121653,1
253712.65491651205,2
253832.01166180757,2
253951.3684071031,2
254070.7251523986,1
254190.08189769415,1
254309.43864298967,1
254428.7953882852,1
254548.1521335807,1
254667.50887887622,1
254786.86562417174,1
254906.22236946726,1
255025.57911476278,1
255144.9358600583,1
255264.29260535384,1
255383.64935064936,1
255503.00609594487,2
255622.3628412404,2
255741.7195865359,1
255861.07633183143,1
255980.43307712695,1
256099.78982242246,1
256219.14656771798,1
256338.50331301353,1
256457.86005830904,1
256577.21680360456,1
256696.57354890008,1
256815.9302941956,1
256935.28703949112,1
257054.64378478663,1
257174.00053008215,1
257293.35727537767,1
257412.71402067321,1
257532.07076596873,1
257651.42751126425,1
257770.78425655977,1
257890.14100185529,1
258009.4977471508,1
258128.85449244632,2
258248.21123774184,2
258367.56798303736,2
258486.9247283329,2
258606.28147362842,2
258725.63821892394,2
258844.99496421946,2
258964.35170951497,2
259083.7084548105,2
259203.065200106,2
259322.42194540153,2
259441.77869069704,2
259561.1354359926,2
259680.4921812881,2
259799.84892658363,2
259919.20567187914,2
260038.56241717466,2
260157.91916247018,2
260277.2759077657,2
260396.6326530612,2
260515.98939835673,2
260635.34614365228,2
260754.7028889478,2
260874.0596342433,2
260993.41637953883,2
261112.77312483435,2
261232.12987012987,2
261351.48661542538,2
261470.8433607209,2
261590.20010601642,2
261709.55685131194,2
261828.91359660748,1
261948.270341903,1
262067.62708719852,1
262186.983832494,0
262306.3405777896,0
262425.6973230851,2
262545.0540683806,2
262664.41081367614,2
262783.76755897165,2
262903.12430426717,1
263022.4810495627,1
263141.8377948582,1
263261.1945401537,1
263380.55128544924,1
263499.90803074476,1
263619.2647760403,1
263738.6215213358,1
263857.9782666313,1
263977.3350119268,1
264096.69175722235,1
264216.04850251786,1
264335.4052478134,1
264454.76199310896,1
264574.1187384045,1
264693.4754837,1
264812.8322289955,1
264932.188974291,1
265051.54571958655,1
265170.90246488206,1
265290.2592101776,1
265409.6159554731,1
265528.9727007686,1
265648.32944606413,1
265767.68619135965,1
265887.04293665517,1
266006.3996819507,1
266125.7564272462,1
266245.1131725417,1
266364.46991783724,1
266483.82666313276,1
266603.1834084283,1
266722.54015372385,1
266841.89689901937,1
266961.2536443149,1
267080.6103896104,1
267199.9671349059,1
267319.32388020144,1
267438.68062549696,1
267558.0373707925,1
267677.394116088,1
267796.7508613835,1
267916.107606679,1
268035.46435197454,1
268154.82109727006,1
268274.1778425656,1
268393.5345878611,1
268512.8913331566,1
268632.24807845213,1
268751.60482374765,1
268870.9615690432,1
268990.31831433874,1
269109.67505963426,1
269229.0318049298,1
269348.3885502253,1
269467.7452955208,1
269587.10204081633,1
269706.45878611185,1
269825.81553140737,1
269945.1722767029,1
270064.5290219984,1
270183.8857672939,1
270303.24251258944,1
270422.59925788495,1
270541.9560031805,1
270661.312748476,1
270780.6694937715,1
270900.026239067,1
271019.3829843626,1
271138.7397296581,1
271258.09647495364,1
271377.45322024915,1
271496.8099655447,1
271616.1667108402,1
271735.5234561357,1
271854.8802014312,1
271974.23694672674,1
272093.59369202226,1
272212.9504373178,1
272332.3071826133,1
272451.6639279088,1
272571.02067320433,1
272690.37741849985,1
272809.73416379537,1
272929.0909090909,1
273048.4476543864,1
273167.804399682,1
273287.1611449775,1
273406.517890273,1
273525.8746355685,1
273645.23138086405,1
273764.58812615956,1
273883.9448714551,1
274003.3016167506,1
274122.6583620461,1
274242.01510734163,1
274361.37185263715,1
274480.72859793267,1
274600.0853432282,1
274719.4420885237,1
274838.7988338192,1
274958.15557911474,1
275077.51232441026,1
275196.8690697058,1
275316.2258150013,1
275435.58256029687,1
275554.9393055924,1
275674.2960508879,1
275793.6527961834,1
275913.00954147894,1
276032.36628677446,1
276151.72303207,1
276271.0797773655,1
276390.436522661,1
276509.7932679565,1
276629.15001325205,1
276748.50675854756,1
276867.8635038431,1
276987.2202491386,1
277106.5769944341,1
277225.93373972963,1
277345.29048502515,1
277464.64723032067,1
277584.00397561624,1
277703.36072091176,1
277822.7174662073,2
277942.0742115028,1
278061.4309567983,1
278180.78770209383,1
278300.14444738935,1
278419.50119268487,1
278538.8579379804,1
278658.2146832759,1
278777.5714285714,1
278896.92817386694,1
279016.28491916246,1
279135.641664458,2
279254.9984097535,2
279374.355155049,1
279493.7119003445,1
279613.06864564004,2
279732.4253909356,2
279851.78213623114,2
279971.13888152665,2
280090.4956268222,2
280209.8523721177,2
280329.2091174132,2
280448.5658627087,2
280567.92260800424,2
280687.27935329976,2
280806.6360985953,2
280925.9928438908,2
281045.3495891863,2
281164.70633448183,2
281284.06307977735,2
281403.41982507287,2
281522.7765703684,2
281642.1333156639,2
281761.4900609594,2
281880.846806255,2
282000.2035515505,2
282119.56029684603,2
282238.91704214155,2
282358.27378743707,2
282477.6305327326,2
282596.9872780281,2
282716.3440233236,2
282835.70076861914,2
282955.05751391465,2
283074.41425921017,2
283193.7710045057,2
283313.1277498012,2
283432.4844950967,2
283551.84124039224,2
283671.19798568776,2
283790.5547309833,2
283909.9114762788,2
284029.26822157437,2
284148.6249668699,2
284267.9817121654,2
284387.3384574609,1
284506.69520275644,1
284626.05194805196,1
284745.4086933475,1
284864.765438643,1
284984.1221839385,1
285103.478929234,1
285222.83567452955,1
285342.19241982506,1
285461.5491651206,1
285580.9059104161,1
285700.2626557116,1
285819.61940100713,1
285938.97614630265,1
286058.33289159817,1
286177.6896368937,1
286297.04638218926,1
286416.4031274848,1
286535.7598727803,1
286655.1166180758,1
286774.47336337133,1
286893.83010866685,1
287013.18685396237,1
287132.5435992579,1
287251.9003445534,1
287371.2570898489,1
287490.61383514444,1
287609.97058043996,1
287729.3273257355,1
287848.684071031,1
287968.0408163265,1
288087.397561622,1
288206.75430691754,1
288326.11105221306,1
288445.46779750864,1
288564.82454280416,1
288684.1812880997,1
288803.5380333952,1
288922.8947786907,1
289042.2515239862,1
289161.60826928174,1
289280.96501457726,1
289400.3217598728,1
289519.6785051683,1
289639.0352504638,1
289758.39199575933,1
289877.74874105485,1
289997.10548635037,1
290116.4622316459,1
290235.8189769414,1
290355.1757222369,1
290474.53246753244,1
290593.889212828,1
290713.24595812353,1
290832.60270341905,1
290951.95944871457,1
291071.3161940101,1
291190.6729393056,3
291310.0296846011,1
291429.38642989664,1
291548.74317519215,1
291668.0999204877,1
291787.4566657832,1
291906.8134110787,1
292026.1701563742,1
292145.52690166974,1
292264.88364696526,1
292384.2403922608,1
292503.5971375563,1
292622.9538828518,1
292742.3106281474,1
292861.6673734429,1
292981.0241187384,1
293100.38086403394,1
293219.73760932946,1
293339.094354625,1
293458.4510999205,1
293577.807845216,1
293697.16459051153,1
293816.52133580705,1
293935.87808110256,1
294055.2348263981,1
294174.5915716936,1
294293.9483169891,1
294413.30506228463,1
294532.66180758015,1
294652.01855287567,1
294771.3752981712,1
294890.7320434667,1
295010.0887887623,1
295129.4455340578,1
295248.8022793533,1
295368.15902464883,1
295487.51576994435,1
295606.87251523987,1
295726.2292605354,1
295845.5860058309,1
295964.9427511264,1
296084.29949642194,1
296203.65624171746,1
296323.012987013,1
296442.3697323085,1
296561.726477604,1
296681.0832228995,1
296800.43996819505,1
296919.79671349056,1
297039.1534587861,1
297158.51020408166,1
297277.8669493772,1
297397.2236946727,1
297516.5804399682,1
297635.9371852637,1
297755.29393055924,1
297874.65067585476,1
297994.0074211503,1
298113.3641664458,1
298232.7209117413,1
298352.07765703683,1
298471.43440233235,1
298590.79114762787,1
298710.1478929234,1
298829.5046382189,1
298948.8613835144,1
299068.21812880994,1
299187.57487410546,1
299306.93161940103,1
299426.28836469655,1
299545.64510999207,1
299665.0018552876,1
299784.3586005831,1
299903.7153458786,1
300023.07209117414,1
300142.42883646965,1
300261.7855817652,1
300381.1423270607,1
300500.4990723562,1
300619.8558176517,1
300739.21256294724,1
300858.56930824276,1
300977.9260535383,1
301097.2827988338,1
301216.6395441293,1
301335.99628942483,1
301455.3530347204,1
301574.7097800159,1
301694.06652531144,1
301813.42327060696,1
301932.7800159025,1
302052.136761198,1
302171.4935064935,1
302290.85025178903,1
302410.20699708455,1
302529.56374238007,1
302648.9204876756,1
302768.2772329711,1
302887.6339782666,1
303006.99072356214,1
303126.34746885765,1
303245.7042141532,1
303365.0609594487,1
303484.4177047442,1
303603.7744500397,1
303723.1311953353,1
303842.4879406308,1
303961.84468592633,1
304081.20143122185,1
304200.55817651737,1
304319.9149218129,1
304439.2716671084,1
304558.6284124039,1
304677.98515769944,1
304797.34190299496,1
304916.6986482905,1
305036.055393586,1
305155.4121388815,1
305274.768884177,1
305394.12562947255,1
305513.48237476806,1
305632.8391200636,1
305752.1958653591,1
305871.5526106547,1
305990.9093559502,1
306110.2661012457,1
306229.6228465412,1
306348.97959183675,1
306468.33633713226,1
306587.6930824278,1
306707.0498277233,1
306826.4065730188,1
306945.76331831433,1
307065.12006360985,1
307184.47680890537,1
307303.8335542009,1
307423.1902994964,1
307542.5470447919,1
307661.90379008744,1
307781.26053538296,1
307900.6172806785,1
308019.97402597405,1
308139.33077126957,1
308258.6875165651,1
308378.0442618606,1
308497.4010071561,1
308616.75775245164,1
308736.11449774716,1
308855.4712430427,1
308974.8279883382,1
309094.1847336337,1
309213.5414789292,1
309332.89822422474,1
309452.25496952026,1
309571.6117148158,1
309690.9684601113,1
309810.3252054068,1
309929.68195070233,1
310049.03869599785,1
310168.3954412934,1
310287.75218658894,1
310407.10893188446,1
310526.46567718,1
310645.8224224755,1
310765.179167771,1
310884.53591306653,1
311003.89265836205,1
311123.24940365757,1
311242.6061489531,1
311361.9628942486,1
311481.3196395441,1
311600.67638483964,1
311720.03313013515,1
311839.3898754307,1
311958.7466207262,1
312078.1033660217,1
312197.4601113172,1
312316.8168566128,1
312436.1736019083,1
312555.53034720384,1
312674.88709249935,1
312794.2438377949,1
312913.6005830904,1
313032.9573283859,1
313152.3140736814,1
313271.67081897694,1
313391.02756427246,1
313510.384309568,1
313629.7410548635,1
313749.097800159,1
313868.45454545453,1
313987.81129075005,1
314107.16803604556,1
314226.5247813411,1
314345.8815266366,1
314465.2382719321,1
314584.5950172277,1
314703.9517625232,1
314823.3085078187,1
314942.66525311425,1
315062.02199840976,1
315181.3787437053,1
315300.7354890008,1
315420.0922342963,1
315539.44897959183,1
315658.80572488735,1
315778.16247018287,1
315897.5192154784,1
316016.8759607739,1
316136.2327060694,1
316255.58945136494,1
316374.94619666046,1
316494.302941956,1
316613.6596872515,1
316733.01643254707,1
316852.3731778426,1
316971.7299231381,1
317091.0866684336,1
317210.44341372914,1
317329.80015902466,1
317449.1569043202,1
317568.5136496157,1
317687.8703949112,1
317807.2271402067,1
317926.58388550224,1
318045.94063079776,1
318165.2973760933,1
318284.6541213888,1
318404.0108666843,1
318523.36761197983,1
318642.72435727535,1
318762.08110257087,1
318881.43784786644,1
319000.79459316196,1
319120.1513384575,1
319239.508083753,1
319358.8648290485,1
319478.22157434403,1
319597.57831963955,1
319716.93506493507,1
319836.2918102306,1
319955.6485555261,1
320075.0053008216,1
320194.36204611714,1
320313.71879141266,1
320433.0755367082,1
320552.4322820037,1
320671.7890272992,1
320791.1457725947,1
320910.50251789024,1
321029.8592631858,1
321149.21600848134,1
321268.57275377685,1
321387.9294990724,1
321507.2862443679,1
321626.6429896634,1
321745.9997349589,1
321865.35648025444,1
321984.71322554996,1
322104.0699708455,1
322223.426716141,1
322342.7834614365,1
322462.14020673203,1
322581.49695202755,1
322700.85369732307,1
322820.2104426186,1
322939.5671879141,1
323058.9239332096,1
323178.28067850514,1
323297.6374238007,1
323416.99416909623,1
323536.35091439175,1
323655.70765968726,1
323775.0644049828,1
323894.4211502783,1
324013.7778955738,1
324133.13464086934,1
324252.49138616485,1
324371.84813146037,1
324491.2048767559,1
324610.5616220514,1
324729.9183673469,1
324849.27511264244,1
324968.63185793796,1
325087.9886032335,1
325207.345348529,1
325326.7020938245,0
325446.0588391201,0
325565.4155844156,0
325684.7723297111,0
325804.12907500664,0
325923.48582030216,0
326042.8425655977,0
326162.1993108932,0
326281.5560561887,0
326400.9128014842,0
326520.26954677975,0
326639.62629207526,0
326758.9830373708,0
326878.3397826663,0
326997.6965279618,0
327117.05327325733,0
327236.41001855285,0
327355.76676384837,0
327475.1235091439,0
327594.48025443946,0
327713.836999735,0
327833.1937450305,0
327952.550490326,0
328071.90723562153,0
328191.26398091705,0
328310.62072621257,0
328429.9774715081,0
328549.3342168036,0
328668.6909620991,0
328788.04770739464,0
328907.40445269016,0
329026.7611979857,0
329146.1179432812,0
329265.4746885767,0
329384.8314338722,0
329504.18817916774,0
329623.54492446326,0
329742.90166975884,0
329862.25841505436,0
329981.6151603499,0
330100.9719056454,0
330220.3286509409,0
330339.6853962364,0
330459.04214153194,0
330578.39888682746,0
330697.755632123,0
330817.1123774185,0
330936.469122714,0
331055.82586800953,0
331175.18261330505,0
331294.53935860057,0
331413.8961038961,0
331533.2528491916,0
331652.6095944871,0
331771.96633978264,0
331891.32308507815,0
332010.67983037373,0
332130.03657566925,0
332249.39332096477,0
332368.7500662603,0
332488.1068115558,0
332607.4635568513,0
332726.82030214684,0
332846.17704744235,0
332965.5337927379,0
333084.8905380334,0
333204.2472833289,0
333323.6040286244,0
333442.96077391994,0
333562.31751921546,0
333681.674264511,0
333801.0310098065,0
333920.387755102,0
334039.74450039753,0
334159.1012456931,0
334278.4579909886,0
334397.81473628414,0
334517.17148157966,0
