Time,Occupancy
33291.22438860971,0
33411.99061976549,0
33532.75685092127,0
33653.52308207705,0
33774.28931323283,0
33895.05554438861,0
34015.82177554439,0
34136.58800670017,0
34257.35423785595,0
34378.12046901172,0
34498.8867001675,0
34619.65293132328,0
34740.41916247906,0
34861.18539363484,0
34981.95162479062,0
35102.7178559464,0
35223.48408710218,0
35344.25031825796,0
35465.01654941374,0
35585.78278056951,0
35706.54901172529,0
35827.31524288107,0
35948.08147403685,0
36068.84770519263,0
36189.61393634841,0
36310.38016750419,0
36431.14639865997,0
36551.91262981575,0
36672.67886097152,0
36793.4450921273,0
36914.21132328308,0
37034.97755443886,0
37155.74378559464,0
37276.51001675042,0
37397.2762479062,0
37518.04247906198,0
37638.80871021776,0
37759.57494137353,1
37880.34117252931,0
38001.10740368509,1
38121.87363484087,1
38242.63986599665,1
38363.40609715243,0
38484.17232830821,0
38604.93855946399,0
38725.70479061977,0
38846.47102177555,0
38967.23725293132,0
39088.0034840871,0
39208.76971524288,0
39329.53594639866,0
39450.30217755444,0
39571.06840871022,0
39691.834639866,0
39812.60087102178,0
39933.36710217756,0
40054.13333333333,0
40174.89956448911,0
40295.66579564489,0
40416.43202680067,0
40537.19825795645,0
40657.96448911223,0
40778.73072026801,0
40899.49695142379,0
41020.26318257957,0
41141.02941373534,0
41261.79564489112,0
41382.5618760469,0
41503.32810720268,0
41624.09433835846,0
41744.86056951424,0
41865.62680067002,0
41986.3930318258,0
42107.15926298158,0
42227.92549413736,0
42348.69172529313,0
42469.45795644891,0
42590.22418760469,0
42710.99041876047,0
42831.75664991625,0
42952.52288107203,0
43073.28911222781,0
43194.05534338359,0
43314.82157453937,0
43435.58780569514,0
43556.35403685092,0
43677.1202680067,0
43797.88649916248,0
43918.65273031826,0
44039.41896147404,0
44160.18519262982,0
44280.9514237856,0
44401.71765494138,0
44522.48388609715,0
44643.25011725293,0
44764.01634840871,0
44884.78257956449,0
45005.54881072027,0
45126.31504187605,0
45247.08127303183,0
45367.84750418761,0
45488.61373534339,0
45609.37996649917,0
45730.14619765494,1
45850.91242881072,1
45971.6786599665,1
46092.44489112228,1
46213.21112227806,1
46333.97735343384,1
46454.74358458962,1
46575.5098157454,1
46696.27604690118,1
46817.04227805695,1
46937.80850921273,1
47058.57474036851,1
47179.34097152429,1
47300.10720268007,1
47420.87343383585,0
47541.63966499163,0
47662.40589614741,0
47783.17212730319,0
47903.93835845896,0
48024.70458961474,1
48145.47082077052,1
48266.2370519263,1
48387.00328308208,1
48507.76951423786,1
48628.53574539364,1
48749.30197654942,1
48870.0682077052,1
48990.83443886098,1
49111.60067001675,1
49232.36690117253,1
49353.13313232831,1
49473.89936348409,1
49594.66559463987,1
49715.43182579565,1
49836.19805695143,1
49956.96428810721,1
50077.73051926299,1
50198.49675041876,1
50319.26298157454,1
50440.02921273032,1
50560.7954438861,1
50681.56167504188,0
50802.32790619766,0
50923.09413735344,0
51043.86036850922,0
51164.626599664996,0
51285.39283082077,0
51406.15906197655,0
51526.92529313233,0
51647.69152428811,0
51768.45775544389,0
51889.22398659967,0
52009.99021775545,0
52130.75644891123,0
52251.522680067006,0
52372.288911222786,0
52493.05514237856,0
52613.82137353434,0
52734.58760469012,0
52855.3538358459,0
52976.12006700168,0
53096.88629815746,0
53217.652529313236,0
53338.418760469016,0
53459.184991624796,0
53579.95122278057,0
53700.71745393635,0
53821.48368509213,0
53942.24991624791,0
54063.01614740369,0
54183.78237855947,0
54304.548609715246,0
54425.314840871026,0
54546.081072026805,0
54666.84730318258,0
54787.61353433836,0
54908.37976549414,0
55029.14599664992,0
55149.9122278057,0
55270.678458961476,0
55391.444690117256,0
55512.210921273036,0
55632.977152428815,0
55753.743383584595,0
55874.50961474037,0
55995.27584589615,0
56116.04207705193,0
56236.80830820771,0
56357.574539363486,0
56478.340770519266,0
56599.107001675045,0
56719.873232830825,0
56840.639463986605,0
56961.40569514238,0
57082.17192629816,0
57202.93815745394,0
57323.704388609716,0
57444.470619765496,0
57565.236850921276,1
57686.003082077055,1
57806.769313232835,1
57927.535544388615,1
58048.30177554439,1
58169.06800670017,0
58289.83423785595,0
58410.600469011726,1
58531.366700167506,1
58652.132931323285,1
58772.899162479065,1
58893.665393634845,1
59014.431624790624,1
59135.197855946404,1
59255.96408710218,1
59376.730318257956,1
59497.496549413736,1
59618.262780569516,1
59739.029011725295,1
59859.795242881075,1
59980.561474036855,1
60101.327705192634,1
60222.093936348414,1
60342.86016750419,1
60463.626398659966,1
60584.392629815746,1
60705.158860971525,1
60825.925092127305,1
60946.691323283085,1
61067.457554438864,3
61188.223785594644,2
61308.990016750424,2
61429.756247906196,2
61550.522479061976,2
61671.288710217756,1
61792.054941373535,1
61912.821172529315,1
62033.587403685095,1
62154.353634840874,1
62275.119865996654,1
62395.886097152434,1
62516.65232830821,1
62637.418559463986,1
62758.184790619765,1
62878.951021775545,1
62999.717252931325,1
63120.483484087104,1
63241.249715242884,1
63362.015946398664,1
63482.78217755444,1
63603.54840871022,1
63724.314639865996,1
63845.080871021775,1
63965.847102177555,1
64086.613333333335,1
64207.379564489114,1
64328.145795644894,1
64448.91202680067,1
64569.67825795645,1
64690.44448911223,1
64811.210720268005,1
64931.976951423785,1
65052.743182579565,1
65173.509413735344,1
65294.275644891124,1
65415.041876046904,1
65535.80810720268,1
65656.57433835846,1
65777.34056951424,1
65898.10680067002,1
66018.8730318258,0
66139.63926298158,0
66260.40549413736,0
66381.17172529314,0
66501.9379564489,0
66622.70418760469,0
66743.47041876047,0
66864.23664991625,0
66985.00288107203,0
67105.7691122278,0
67226.53534338358,0
67347.30157453936,0
67468.06780569514,1
67588.83403685092,0
67709.6002680067,1
67830.36649916248,1
67951.13273031826,1
68071.89896147404,1
68192.66519262982,1
68313.4314237856,1
68434.19765494138,1
68554.96388609716,1
68675.73011725294,1
68796.4963484087,1
68917.26257956449,1
69038.02881072027,1
69158.79504187604,1
69279.56127303182,1
69400.3275041876,1
69521.09373534338,1
69641.85996649916,1
69762.62619765494,1
69883.39242881072,0
70004.1586599665,1
70124.92489112228,1
70245.69112227806,1
70366.45735343384,1
70487.22358458962,1
70607.9898157454,1
70728.75604690118,1
70849.52227805696,1
70970.28850921274,1
71091.0547403685,1
71211.82097152428,1
71332.58720268006,1
71453.35343383584,1
71574.11966499162,1
71694.8858961474,1
71815.65212730318,1
71936.41835845896,1
72057.18458961474,1
72177.95082077052,1
72298.7170519263,1
72419.48328308208,1
72540.24951423786,1
72661.01574539364,1
72781.78197654942,1
72902.5482077052,1
73023.31443886098,1
73144.08067001676,1
73264.84690117252,1
73385.6131323283,1
73506.37936348408,1
73627.14559463986,1
73747.91182579564,1
73868.67805695142,2
73989.4442881072,2
74110.21051926298,2
74230.97675041876,1
74351.74298157454,0
74472.50921273032,1
74593.2754438861,0
74714.04167504188,0
74834.80790619766,0
74955.57413735344,1
75076.34036850922,1
75197.106599665,1
75317.87283082078,1
75438.63906197656,1
75559.40529313232,1
75680.1715242881,1
75800.93775544388,1
75921.70398659966,1
76042.47021775544,1
76163.23644891122,1
76284.002680067,1
76404.76891122278,1
76525.53514237856,1
76646.30137353434,1
76767.06760469012,1
76887.8338358459,1
77008.60006700168,1
77129.36629815746,1
77250.13252931324,1
77370.89876046902,1
77491.6649916248,1
77612.43122278058,1
77733.19745393636,1
77853.96368509212,1
77974.7299162479,1
78095.49614740368,0
78216.26237855946,0
78337.02860971524,0
78457.79484087102,0
78578.5610720268,0
78699.32730318258,0
78820.09353433836,0
78940.85976549414,1
79061.62599664992,1
79182.3922278057,1
79303.15845896148,1
79423.92469011726,1
79544.69092127304,1
79665.45715242882,1
79786.2233835846,1
79906.98961474038,1
80027.75584589614,1
80148.52207705192,1
80269.2883082077,1
80390.05453936348,1
80510.82077051926,1
80631.58700167504,1
80752.35323283082,1
80873.1194639866,1
80993.88569514238,1
81114.65192629816,1
81235.41815745394,1
81356.18438860972,1
81476.9506197655,1
81597.71685092128,1
81718.48308207706,1
81839.24931323284,1
81960.01554438862,1
82080.7817755444,1
82201.54800670018,1
82322.31423785594,1
82443.08046901172,1
82563.8467001675,1
82684.61293132328,1
82805.37916247906,1
82926.14539363484,1
83046.91162479062,1
83167.6778559464,1
83288.44408710218,1
83409.21031825796,1
83529.97654941374,1
83650.74278056952,1
83771.5090117253,1
83892.27524288108,1
84013.04147403686,1
84133.80770519264,1
84254.57393634842,1
84375.3401675042,1
84496.10639865998,1
84616.87262981574,1
84737.63886097152,1
84858.4050921273,1
84979.17132328308,1
85099.93755443886,1
85220.70378559464,1
85341.47001675042,1
85462.2362479062,1
85583.00247906198,1
85703.76871021776,1
85824.53494137354,1
85945.30117252932,1
86066.0674036851,1
86186.83363484088,1
86307.59986599666,1
86428.36609715244,1
86549.13232830822,1
86669.898559464,1
86790.66479061976,1
86911.43102177554,1
87032.19725293132,1
87152.9634840871,1
87273.72971524288,1
87394.49594639866,1
87515.26217755444,1
87636.02840871022,1
87756.794639866,1
87877.56087102178,1
87998.32710217756,1
88119.09333333334,1
88239.85956448912,1
88360.6257956449,1
88481.39202680068,1
88602.15825795646,1
88722.92448911224,1
88843.69072026802,1
88964.4569514238,1
89085.22318257956,1
89205.98941373534,1
89326.75564489112,1
89447.5218760469,0
89568.28810720268,0
89689.05433835846,0
89809.82056951424,0
89930.58680067002,0
90051.3530318258,0
90172.11926298158,0
90292.88549413736,0
90413.65172529314,0
90534.41795644892,0
90655.1841876047,1
90775.95041876048,1
90896.71664991626,1
91017.48288107204,1
91138.24911222782,1
91259.0153433836,1
91379.78157453936,1
91500.54780569514,1
91621.31403685092,1
91742.0802680067,1
91862.84649916248,1
91983.61273031826,1
92104.37896147404,0
92225.14519262982,0
92345.9114237856,0
92466.67765494138,0
92587.44388609716,0
92708.21011725294,0
92828.97634840872,1
92949.7425795645,1
93070.50881072028,1
93191.27504187606,1
93312.04127303183,1
93432.80750418761,1
93553.57373534338,1
93674.33996649916,1
93795.10619765494,1
93915.87242881072,1
94036.6386599665,1
94157.40489112228,1
94278.17112227806,1
94398.93735343384,1
94519.70358458962,1
94640.4698157454,1
94761.23604690118,1
94882.00227805696,1
95002.76850921274,1
95123.53474036852,1
95244.3009715243,1
95365.06720268007,1
95485.83343383585,1
95606.59966499163,1
95727.36589614741,1
95848.13212730318,1
95968.89835845896,1
96089.66458961474,1
96210.43082077052,1
96331.1970519263,1
96451.96328308208,1
96572.72951423786,1
96693.49574539364,0
96814.26197654942,0
96935.0282077052,0
97055.79443886098,0
97176.56067001676,0
97297.32690117254,0
97418.09313232831,0
97538.8593634841,0
97659.62559463987,0
97780.39182579565,0
97901.15805695143,0
98021.92428810721,0
98142.69051926298,0
98263.45675041876,0
98384.22298157454,0
98504.98921273032,1
98625.7554438861,2
98746.52167504188,1
98867.28790619766,1
98988.05413735344,1
99108.82036850922,1
99229.586599665,1
99350.35283082078,1
99471.11906197655,1
99591.88529313233,1
99712.65152428811,1
99833.4177554439,1
99954.18398659967,1
100074.95021775545,1
100195.71644891123,1
100316.482680067,1
100437.24891122278,1
100558.01514237856,1
100678.78137353434,1
100799.54760469012,1
100920.3138358459,1
101041.08006700168,1
101161.84629815746,1
101282.61252931324,1
101403.37876046902,1
101524.1449916248,1
101644.91122278057,1
101765.67745393635,1
101886.44368509213,1
102007.20991624791,1
102127.9761474037,1
102248.74237855947,1
102369.50860971525,1
102490.27484087103,1
102611.0410720268,1
102731.80730318258,1
102852.57353433836,1
102973.33976549414,0
103094.10599664992,1
103214.8722278057,0
103335.63845896148,0
103456.40469011726,0
103577.17092127303,0
103697.93715242881,0
103818.7033835846,0
103939.46961474037,0
104060.23584589615,0
104181.00207705193,0
104301.76830820771,0
104422.53453936349,0
104543.30077051927,0
104664.06700167505,0
104784.83323283083,0
104905.5994639866,0
105026.36569514238,0
105147.13192629816,0
105267.89815745394,0
105388.66438860972,0
105509.4306197655,0
105630.19685092127,0
105750.96308207705,0
105871.72931323283,0
105992.49554438861,0
106113.2617755444,0
106234.02800670017,0
106354.79423785595,0
106475.56046901173,0
106596.32670016751,0
106717.09293132329,0
106837.85916247907,0
106958.62539363485,0
107079.39162479062,0
107200.1578559464,0
107320.92408710218,0
107441.69031825796,0
107562.45654941374,0
107683.22278056951,0
107803.9890117253,0
107924.75524288107,0
108045.52147403685,0
108166.28770519263,0
108287.05393634841,0
108407.8201675042,0
108528.58639865997,0
108649.35262981575,0
108770.11886097153,0
108890.88509212731,0
109011.65132328309,0
109132.41755443887,1
109253.18378559465,1
109373.95001675042,1
109494.7162479062,1
109615.48247906198,1
109736.24871021775,1
109857.01494137353,1
109977.78117252931,1
110098.5474036851,1
110219.31363484087,1
110340.07986599665,1
110460.84609715243,1
110581.61232830821,1
110702.37855946399,1
110823.14479061977,1
110943.91102177555,1
111064.67725293133,1
111185.44348408711,1
111306.20971524289,1
111426.97594639867,1
111547.74217755445,1
111668.50840871022,1
111789.274639866,1
111910.04087102177,1
112030.80710217755,1
112151.57333333333,1
112272.33956448911,1
112393.1057956449,1
112513.87202680067,1
112634.63825795645,1
112755.40448911223,0
112876.17072026801,0
112996.93695142379,0
113117.70318257957,0
113238.46941373535,0
113359.23564489113,0
113480.00187604691,0
113600.76810720269,0
113721.53433835847,0
113842.30056951423,0
113963.06680067001,0
114083.8330318258,0
114204.59926298157,0
114325.36549413735,0
114446.13172529313,0
114566.89795644891,0
114687.66418760469,0
114808.43041876047,0
114929.19664991625,0
115049.96288107203,0
115170.72911222781,0
115291.49534338359,0
115412.26157453937,0
115533.02780569515,0
115653.79403685093,0
115774.56026800671,0
115895.32649916249,0
116016.09273031827,0
116136.85896147403,0
116257.62519262981,0
116378.3914237856,0
116499.15765494137,0
116619.92388609715,0
116740.69011725293,0
116861.45634840871,0
116982.22257956449,0
117102.98881072027,0
117223.75504187605,0
117344.52127303183,0
117465.28750418761,0
117586.05373534339,0
117706.81996649917,0
117827.58619765495,0
117948.35242881073,0
118069.11865996651,0
118189.88489112229,0
118310.65112227807,0
118431.41735343383,0
118552.18358458961,0
118672.94981574539,0
118793.71604690117,0
118914.48227805695,0
119035.24850921273,0
119156.01474036851,0
119276.78097152429,0
119397.54720268007,0
119518.31343383585,0
119639.07966499163,0
119759.84589614741,0
119880.61212730319,0
120001.37835845897,0
120122.14458961475,0
120242.91082077053,0
120363.67705192631,0
120484.44328308209,0
120605.20951423785,0
120725.97574539363,0
120846.74197654941,0
120967.50820770519,0
121088.27443886097,0
121209.04067001675,0
121329.80690117253,0
121450.57313232831,0
121571.33936348409,0
121692.10559463987,0
121812.87182579565,0
121933.63805695143,0
122054.40428810721,0
122175.17051926299,0
122295.93675041877,0
122416.70298157455,0
122537.46921273033,0
122658.23544388611,0
122779.00167504189,0
122899.76790619765,0
123020.53413735343,0
123141.30036850921,0
123262.06659966499,0
123382.83283082077,0
123503.59906197655,0
123624.36529313233,0
123745.13152428811,0
123865.89775544389,0
123986.66398659967,0
124107.43021775545,0
124228.19644891123,0
124348.96268006701,0
124469.72891122279,0
124590.49514237857,0
124711.26137353435,0
124832.02760469013,0
124952.7938358459,0
125073.56006700169,0
125194.32629815745,0
125315.09252931323,0
125435.85876046901,0
125556.62499162479,0
125677.39122278057,0
125798.15745393635,0
125918.92368509213,0
126039.68991624791,0
126160.45614740369,0
126281.22237855947,0
126401.98860971525,0
126522.75484087103,0
126643.52107202681,0
126764.28730318259,0
126885.05353433837,0
127005.81976549415,0
127126.58599664993,0
127247.3522278057,0
127368.11845896147,0
127488.88469011725,0
127609.65092127303,0
127730.41715242881,0
127851.18338358459,0
127971.94961474037,0
128092.71584589615,0
128213.48207705193,0
128334.24830820771,0
128455.01453936349,0
128575.78077051927,0
128696.54700167505,0
128817.31323283083,0
128938.0794639866,0
129058.84569514239,0
129179.61192629817,0
129300.37815745395,0
129421.14438860973,0
129541.9106197655,0
129662.67685092127,0
129783.44308207705,0
129904.20931323283,0
130024.97554438861,0
130145.74177554439,0
130266.50800670017,0
130387.27423785595,0
130508.04046901173,0
130628.80670016751,0
130749.57293132329,0
130870.33916247907,0
130991.10539363485,0
131111.87162479063,0
131232.6378559464,0
131353.4040871022,0
131474.17031825797,0
131594.93654941375,0
131715.70278056953,0
131836.4690117253,0
131957.23524288108,0
132078.00147403686,0
132198.76770519264,0
132319.53393634842,0
132440.3001675042,0
132561.06639865998,0
132681.83262981576,0
132802.59886097154,0
132923.36509212732,0
133044.13132328307,0
133164.89755443885,0
133285.66378559463,0
133406.4300167504,0
133527.1962479062,0
133647.96247906197,0
133768.72871021775,0
133889.49494137353,0
134010.2611725293,0
134131.0274036851,0
134251.79363484087,0
134372.55986599665,0
134493.32609715243,0
134614.0923283082,0
134734.858559464,0
134855.62479061977,0
134976.39102177555,0
135097.15725293133,0
135217.9234840871,0
135338.6897152429,0
135459.45594639867,0
135580.22217755445,0
135700.98840871023,0
135821.754639866,0
135942.52087102178,0
136063.28710217756,0
136184.05333333334,0
136304.81956448912,0
136425.5857956449,0
136546.35202680068,0
136667.11825795646,0
136787.88448911224,0
136908.65072026802,0
137029.4169514238,0
137150.18318257958,0
137270.94941373536,0
137391.71564489114,0
137512.4818760469,0
137633.24810720267,0
137754.01433835845,0
137874.78056951423,0
137995.54680067,0
138116.3130318258,0
138237.07926298157,0
138357.84549413735,0
138478.61172529313,0
138599.3779564489,0
138720.1441876047,0
138840.91041876047,0
138961.67664991625,0
139082.44288107203,0
139203.2091122278,0
139323.9753433836,1
139444.74157453937,1
139565.50780569515,1
139686.27403685093,1
139807.0402680067,1
139927.80649916249,1
140048.57273031826,1
140169.33896147404,1
140290.10519262982,1
140410.8714237856,1
140531.63765494138,1
140652.40388609716,1
140773.17011725294,1
140893.93634840872,1
141014.7025795645,2
141135.46881072028,2
141256.23504187606,2
141377.00127303184,2
141497.76750418762,2
141618.5337353434,2
141739.29996649918,2
141860.06619765496,1
141980.83242881074,1
142101.5986599665,1
142222.36489112227,1
142343.13112227805,1
142463.89735343383,1
142584.6635845896,1
142705.4298157454,1
142826.19604690117,1
142946.96227805695,1
143067.72850921273,1
143188.4947403685,1
143309.2609715243,1
143430.02720268007,1
143550.79343383585,1
143671.55966499163,1
143792.3258961474,1
143913.09212730319,1
144033.85835845897,3
144154.62458961474,1
144275.39082077052,1
144396.1570519263,1
144516.92328308208,1
144637.68951423786,4
144758.45574539364,1
144879.22197654942,1
144999.9882077052,1
145120.75443886098,1
145241.52067001676,1
145362.28690117254,1
145483.05313232832,1
145603.8193634841,1
145724.58559463988,1
145845.35182579566,1
145966.11805695144,1
146086.88428810722,1
146207.650519263,1
146328.41675041878,1
146449.18298157456,1
146569.9492127303,1
146690.7154438861,1
146811.48167504187,3
146932.24790619765,1
147053.01413735343,1
147173.7803685092,2
147294.546599665,1
147415.31283082077,0
147536.07906197655,0
147656.84529313233,1
147777.6115242881,1
147898.3777554439,0
148019.14398659967,0
148139.91021775545,1
148260.67644891122,0
148381.442680067,1
148502.20891122278,0
148622.97514237856,0
148743.74137353434,0
148864.50760469012,0
148985.2738358459,0
149106.04006700168,1
149226.80629815746,0
149347.57252931324,0
149468.33876046902,0
149589.1049916248,0
149709.87122278058,0
149830.63745393636,0
149951.40368509214,0
150072.16991624792,0
150192.9361474037,0
150313.70237855948,1
150434.46860971526,1
150555.23484087104,1
150676.00107202682,1
150796.7673031826,1
150917.53353433838,1
151038.29976549413,1
151159.0659966499,1
151279.8322278057,1
151400.59845896147,1
151521.36469011725,1
151642.13092127303,1
151762.8971524288,0
151883.6633835846,0
152004.42961474037,0
152125.19584589615,0
152245.96207705193,0
152366.7283082077,0
152487.49453936348,1
152608.26077051926,1
152729.02700167504,0
152849.79323283082,0
152970.5594639866,0
153091.32569514238,0
153212.09192629816,0
153332.85815745394,0
153453.62438860972,0
153574.3906197655,0
153695.15685092128,0
153815.92308207706,1
153936.68931323284,1
154057.45554438862,1
154178.2217755444,2
154298.98800670018,2
154419.75423785596,2
154540.52046901174,2
154661.28670016752,2
154782.0529313233,2
154902.81916247908,2
155023.58539363486,2
155144.35162479064,2
155265.11785594642,2
155385.8840871022,1
155506.65031825798,1
155627.41654941373,1
155748.1827805695,1
155868.9490117253,1
155989.71524288107,1
156110.48147403685,2
156231.24770519263,1
156352.0139363484,1
156472.78016750418,1
156593.54639865996,1
156714.31262981574,1
156835.07886097152,1
156955.8450921273,1
157076.61132328308,1
157197.37755443886,1
157318.14378559464,1
157438.91001675042,1
157559.6762479062,1
157680.44247906198,1
157801.20871021776,1
157921.97494137354,1
158042.74117252932,1
158163.5074036851,1
158284.27363484088,1
158405.03986599666,1
158525.80609715244,1
158646.57232830822,1
158767.338559464,1
158888.10479061978,1
159008.87102177556,1
159129.63725293134,1
159250.40348408712,2
159371.1697152429,1
159491.93594639868,1
159612.70217755446,1
159733.46840871024,1
159854.23463986602,1
159975.0008710218,1
160095.76710217755,1
160216.53333333333,1
160337.2995644891,1
160458.06579564488,1
160578.83202680066,1
160699.59825795644,1
160820.36448911222,1
160941.130720268,1
161061.89695142378,1
161182.66318257956,1
161303.42941373534,1
161424.19564489112,1
161544.9618760469,1
161665.72810720268,1
161786.49433835846,1
161907.26056951424,1
162028.02680067002,1
162148.7930318258,1
162269.55926298158,1
162390.32549413736,1
162511.09172529314,1
162631.85795644892,1
162752.6241876047,1
162873.39041876048,1
162994.15664991626,1
163114.92288107204,1
163235.68911222782,1
163356.4553433836,1
163477.22157453938,1
163597.98780569516,1
163718.75403685094,1
163839.52026800672,1
163960.2864991625,1
164081.05273031828,1
164201.81896147405,1
164322.58519262983,1
164443.3514237856,1
164564.11765494136,1
164684.88388609714,1
164805.65011725292,1
164926.4163484087,1
165047.18257956448,1
165167.94881072026,1
165288.71504187604,1
165409.48127303182,1
165530.2475041876,1
165651.01373534338,1
165771.77996649916,1
165892.54619765494,1
166013.31242881072,1
166134.0786599665,2
166254.84489112228,2
166375.61112227806,1
166496.37735343384,1
166617.14358458962,1
166737.9098157454,1
166858.67604690118,1
166979.44227805696,1
167100.20850921274,1
167220.97474036852,1
167341.7409715243,1
167462.50720268008,1
167583.27343383586,1
167704.03966499164,1
167824.80589614742,1
167945.5721273032,1
168066.33835845898,1
168187.10458961476,1
168307.87082077053,1
168428.63705192631,1
168549.4032830821,1
168670.16951423787,1
168790.93574539365,1
