Time,Occupancy
174644.76611898997,3
174769.63129972326,3
174894.49648045658,3
175019.36166118988,3
175144.2268419232,3
175269.09202265652,3
175393.95720338981,3
175518.82238412314,3
175643.68756485643,3
175768.55274558975,3
175893.41792632308,3
176018.28310705637,3
176143.1482877897,3
176268.013468523,3
176392.8786492563,3
176517.7438299896,3
176642.60901072292,3
176767.47419145625,3
176892.33937218954,3
177017.20455292286,3
177142.06973365616,3
177266.93491438948,3
177391.80009512277,3
177516.6652758561,3
177641.53045658942,3
177766.3956373227,3
177891.26081805603,3
178016.12599878933,3
178140.99117952265,3
178265.85636025594,3
178390.72154098927,3
178515.5867217226,3
178640.45190245588,7
178765.3170831892,7
178890.1822639225,5
179015.04744465582,3
179139.91262538912,3
179264.77780612244,3
179389.64298685576,3
179514.50816758905,3
179639.37334832238,3
179764.23852905567,3
179889.103709789,3
180013.9688905223,3
180138.8340712556,3
180263.69925198893,3
180388.56443272223,4
180513.42961345555,4
180638.29479418884,3
180763.15997492216,5
180888.0251556555,3
181012.89033638878,3
181137.7555171221,2
181262.6206978554,2
181387.48587858872,2
181512.351059322,2
181637.21624005534,2
181762.08142078866,2
181886.94660152195,2
182011.81178225527,2
182136.67696298857,2
182261.5421437219,2
182386.40732445518,2
182511.2725051885,2
182636.13768592183,2
182761.00286665512,2
182885.86804738845,2
183010.73322812174,2
183135.59840885506,2
183260.46358958835,2
183385.32877032168,2
183510.193951055,2
183635.0591317883,2
183759.92431252162,2
183884.7894932549,2
184009.65467398823,2
184134.51985472153,2
184259.38503545485,2
184384.25021618817,2
184509.11539692146,2
184633.9805776548,2
184758.84575838808,2
184883.7109391214,2
185008.5761198547,2
185133.44130058802,2
185258.30648132134,2
185383.17166205464,2
185508.03684278796,2
185632.90202352125,2
185757.76720425457,2
185882.6323849879,2
186007.4975657212,2
186132.3627464545,2
186257.2279271878,2
186382.09310792113,2
186506.95828865442,2
186631.82346938775,2
186756.68865012107,2
186881.55383085436,2
187006.41901158768,2
187131.28419232098,2
187256.1493730543,2
187381.0145537876,2
187505.87973452092,2
187630.74491525424,2
187755.61009598753,2
187880.47527672086,2
188005.34045745415,2
188130.20563818747,2
188255.07081892077,2
188379.9359996541,2
188504.8011803874,2
188629.6663611207,2
188754.53154185403,2
188879.39672258732,2
189004.26190332064,2
189129.12708405394,2
189253.99226478726,2
189378.85744552058,2
189503.72262625388,2
189628.5878069872,2
189753.4529877205,2
189878.3181684538,2
190003.18334918714,2
190128.04852992043,2
190252.91371065375,2
190377.77889138705,2
190502.64407212037,2
190627.50925285366,2
190752.37443358699,2
190877.2396143203,2
191002.1047950536,2
191126.96997578692,3
191251.83515652022,3
191376.70033725354,3
191501.56551798683,3
191626.43069872016,3
191751.29587945348,3
191876.16106018677,3
192001.0262409201,3
192125.8914216534,3
192250.7566023867,3
192375.62178312,3
192500.48696385333,3
192625.35214458665,3
192750.21732531994,3
192875.08250605327,3
192999.94768678656,3
193124.81286751988,3
193249.67804825318,3
193374.5432289865,3
193499.40840971982,3
193624.27359045311,3
193749.13877118644,3
193874.00395191973,3
193998.86913265305,3
194123.73431338635,3
194248.59949411967,3
194373.464674853,3
194498.3298555863,3
194623.1950363196,3
194748.0602170529,3
194872.92539778622,3
194997.79057851955,3
195122.65575925284,3
195247.52093998616,3
195372.38612071946,3
195497.25130145278,3
195622.11648218607,3
195746.9816629194,3
195871.84684365272,3
195996.712024386,3
196121.57720511933,3
196246.44238585263,3
196371.30756658595,3
196496.17274731924,2
196621.03792805257,3
196745.9031087859,2
196870.76828951918,2
196995.6334702525,3
197120.4986509858,3
197245.36383171912,3
197370.22901245242,3
197495.09419318574,3
197619.95937391906,3
197744.82455465235,3
197869.68973538568,3
197994.55491611897,3
198119.4200968523,3
198244.2852775856,3
198369.1504583189,3
198494.01563905223,3
198618.88081978553,3
198743.74600051885,3
198868.61118125214,3
198993.47636198546,3
199118.34154271876,3
199243.20672345208,3
199368.0719041854,3
199492.9370849187,3
199617.80226565202,3
199742.6674463853,3
199867.53262711863,3
199992.39780785196,3
200117.26298858525,3
200242.12816931857,3
200366.99335005187,3
200491.8585307852,3
200616.72371151848,3
200741.5888922518,3
200866.45407298513,3
200991.31925371842,3
201116.18443445174,3
201241.04961518504,3
201365.91479591836,3
201490.77997665165,3
201615.64515738498,3
201740.5103381183,3
201865.3755188516,3
201990.24069958492,3
202115.1058803182,3
202239.97106105153,3
202364.83624178483,3
202489.70142251815,3
202614.56660325147,3
202739.43178398476,3
202864.2969647181,3
202989.16214545138,3
203114.0273261847,3
203238.892506918,3
203363.75768765132,3
203488.62286838464,3
203613.48804911794,3
203738.35322985126,3
203863.21841058455,3
203988.08359131787,3
204112.94877205117,3
204237.8139527845,3
204362.6791335178,3
204487.5443142511,3
204612.40949498443,3
204737.27467571772,3
204862.13985645105,3
204987.00503718437,3
205111.87021791766,3
205236.73539865098,3
205361.60057938428,3
205486.4657601176,3
205611.3309408509,2
205736.19612158422,3
205861.06130231754,2
205985.92648305083,3
206110.79166378416,5
206235.65684451745,4
206360.52202525077,5
206485.38720598407,3
206610.2523867174,3
206735.1175674507,3
206859.982748184,3
206984.84792891733,3
207109.71310965062,4
207234.57829038394,3
207359.44347111724,3
207484.30865185056,3
207609.17383258388,3
207734.03901331717,3
207858.9041940505,3
207983.7693747838,3
208108.6345555171,3
208233.4997362504,3
208358.36491698373,3
208483.23009771705,3
208608.09527845035,3
208732.96045918367,3
208857.82563991696,3
208982.69082065028,3
209107.55600138358,3
209232.4211821169,3
209357.28636285022,3
209482.15154358352,3
209607.01672431684,3
209731.88190505013,3
209856.74708578346,3
209981.61226651678,3
210106.47744725007,3
210231.3426279834,3
210356.2078087167,2
210481.07298945,2
210605.9381701833,3
210730.80335091663,3
210855.66853164995,3
210980.53371238324,2
211105.39889311657,2
211230.26407384986,2
211355.12925458318,2
211479.99443531648,2
211604.8596160498,2
211729.72479678312,2
211854.5899775164,2
211979.45515824974,2
212104.32033898303,3
212229.18551971635,2
212354.05070044965,2
212478.91588118297,3
212603.7810619163,2
212728.6462426496,2
212853.5114233829,4
212978.3766041162,3
213103.24178484952,2
213228.10696558282,2
213352.97214631614,2
213477.83732704946,2
213602.70250778276,2
213727.56768851608,2
213852.43286924937,2
213977.2980499827,2
214102.16323071602,2
214227.0284114493,2
214351.89359218263,2
214476.75877291593,2
214601.62395364925,2
214726.48913438254,2
214851.35431511587,2
214976.2194958492,2
215101.08467658248,2
215225.9498573158,2
215350.8150380491,2
215475.68021878242,2
215600.54539951571,2
215725.41058024904,2
215850.27576098236,2
215975.14094171565,2
216100.00612244898,2
216224.87130318227,2
216349.7364839156,2
216474.6016646489,2
216599.4668453822,2
216724.33202611553,2
216849.19720684882,2
216974.06238758215,2
217098.92756831544,2
217223.79274904876,2
217348.65792978206,2
217473.52311051538,2
217598.3882912487,2
217723.253471982,2
217848.11865271532,2
217972.9838334486,2
218097.84901418193,2
218222.71419491523,2
218347.57937564855,2
218472.44455638187,2
218597.30973711517,2
218722.1749178485,2
218847.04009858178,2
218971.9052793151,2
219096.77046004843,2
219221.63564078172,2
219346.50082151504,2
219471.36600224834,2
219596.23118298166,2
219721.09636371495,2
219845.96154444828,2
219970.8267251816,2
220095.6919059149,2
220220.55708664822,2
220345.4222673815,2
220470.28744811483,2
220595.15262884813,2
220720.01780958145,2
220844.88299031477,2
220969.74817104806,2
221094.6133517814,2
221219.47853251468,2
221344.343713248,2
221469.2088939813,2
221594.07407471462,2
221718.93925544794,3
221843.80443618124,3
221968.66961691456,2
222093.53479764785,2
222218.39997838117,3
222343.26515911447,2
222468.1303398478,5
222592.9955205811,2
222717.8607013144,5
222842.72588204773,2
222967.59106278102,4
223092.45624351435,5
223217.32142424764,5
223342.18660498096,2
223467.05178571428,2
223591.91696644758,2
223716.7821471809,2
223841.6473279142,2
223966.51250864752,2
224091.37768938084,2
224216.24287011413,2
224341.10805084746,2
224465.97323158075,2
224590.83841231407,2
224715.70359304736,2
224840.5687737807,2
224965.433954514,2
225090.2991352473,2
225215.16431598063,2
225340.02949671392,2
225464.89467744724,2
225589.75985818054,2
225714.62503891386,2
225839.49021964718,2
225964.35540038047,3
226089.2205811138,3
226214.0857618471,3
226338.9509425804,3
226463.8161233137,3
226588.68130404703,3
226713.54648478035,3
226838.41166551365,3
226963.27684624697,3
227088.14202698026,3
227213.00720771358,3
227337.87238844688,3
227462.7375691802,3
227587.60274991352,3
227712.46793064682,3
227837.33311138014,3
227962.19829211343,3
228087.06347284676,3
228211.92865358005,3
228336.79383431337,3
228461.6590150467,3
228586.52419578,3
228711.3893765133,3
228836.2545572466,3
228961.11973797993,3
229085.98491871325,3
229210.85009944654,3
229335.71528017987,3
229460.58046091316,4
229585.44564164648,3
229710.31082237978,3
229835.1760031131,3
229960.04118384642,3
230084.9063645797,3
230209.77154531304,3
230334.63672604633,3
230459.50190677965,3
230584.36708751295,3
230709.23226824627,3
230834.0974489796,3
230958.96262971289,3
231083.8278104462,2
231208.6929911795,2
231333.55817191282,2
231458.42335264612,2
231583.28853337944,2
231708.15371411276,2
231833.01889484606,2
231957.88407557938,2
232082.74925631267,2
232207.614437046,2
232332.4796177793,2
232457.3447985126,2
232582.20997924593,2
232707.07515997923,3
232831.94034071255,3
232956.80552144584,2
233081.67070217917,2
233206.5358829125,2
233331.40106364578,2
233456.2662443791,2
233581.1314251124,3
233705.99660584572,2
233830.86178657901,2
233955.72696731234,2
234080.59214804566,2
234205.45732877895,3
234330.32250951228,3
234455.18769024557,2
234580.0528709789,3
234704.9180517122,3
234829.7832324455,3
234954.64841317883,3
235079.51359391212,3
235204.37877464545,3
235329.24395537874,3
235454.10913611206,3
235578.97431684536,3
235703.83949757868,3
235828.704678312,3
235953.5698590453,3
236078.43503977862,3
236203.3002205119,3
236328.16540124523,3
236453.03058197853,3
236577.89576271185,3
236702.76094344517,3
236827.62612417847,3
236952.4913049118,3
237077.35648564508,3
237202.2216663784,3
237327.0868471117,3
237451.95202784502,3
237576.81720857834,3
237701.68238931164,3
237826.54757004496,2
237951.41275077825,3
238076.27793151158,2
238201.1431122449,2
238326.0082929782,2
238450.87347371152,2
238575.7386544448,2
238700.60383517813,2
238825.46901591143,2
238950.33419664475,2
239075.19937737807,2
239200.06455811136,2
239324.9297388447,2
239449.79491957798,2
239574.6601003113,2
239699.5252810446,2
239824.39046177792,2
239949.25564251124,2
240074.12082324454,2
240198.98600397786,2
240323.85118471115,2
240448.71636544447,2
240573.58154617777,2
240698.4467269111,2
240823.3119076444,3
240948.1770883777,2
241073.04226911103,2
241197.90744984432,3
241322.77263057765,2
241447.63781131094,2
241572.50299204426,2
241697.36817277758,3
241822.23335351088,3
241947.0985342442,3
242071.9637149775,3
242196.82889571082,3
242321.6940764441,3
242446.55925717743,3
242571.42443791075,3
242696.28961864405,3
242821.15479937737,2
242946.01998011066,2
243070.885160844,2
243195.7503415773,2
243320.6155223106,2
243445.48070304393,2
243570.34588377722,2
243695.21106451054,2
243820.07624524384,2
243944.94142597716,2
244069.80660671048,1
244194.67178744377,1
244319.5369681771,1
244444.4021489104,1
244569.2673296437,1
244694.132510377,1
244818.99769111033,1
244943.86287184365,1
245068.72805257695,2
245193.59323331027,2
245318.45841404356,2
245443.32359477688,1
245568.18877551018,1
245693.0539562435,1
245817.91913697682,1
245942.78431771012,1
246067.64949844344,1
246192.51467917673,1
246317.37985991006,1
246442.24504064335,1
246567.11022137667,1
246691.97540211,1
246816.8405828433,1
246941.7057635766,1
247066.5709443099,1
247191.43612504323,1
247316.30130577652,1
247441.16648650984,1
247566.03166724317,1
247690.89684797646,1
247815.76202870978,1
247940.62720944308,1
248065.4923901764,1
248190.35757090972,1
248315.222751643,1
248440.08793237634,1
248564.95311310963,1
248689.81829384295,1
248814.68347457625,1
248939.54865530957,1
249064.4138360429,1
249189.27901677619,1
249314.1441975095,1
249439.0093782428,1
249563.87455897612,1
249688.73973970942,1
249813.60492044274,1
249938.47010117606,1
250063.33528190936,1
250188.20046264268,1
250313.06564337597,1
250437.9308241093,1
250562.7960048426,1
250687.6611855759,1
250812.52636630923,1
250937.39154704253,1
251062.25672777585,1
251187.12190850914,1
251311.98708924247,1
251436.85226997576,1
251561.71745070908,1
251686.5826314424,1
251811.4478121757,1
251936.31299290902,1
252061.1781736423,1
252186.04335437564,1
252310.90853510893,1
252435.77371584225,1
252560.63889657558,1
252685.50407730887,1
252810.3692580422,1
252935.2344387755,1
253060.0996195088,1
253184.96480024213,1
253309.82998097542,1
253434.69516170875,1
253559.56034244204,1
253684.42552317536,1
253809.29070390866,1
253934.15588464198,1
254059.0210653753,1
254183.8862461086,1
254308.75142684192,1
254433.6166075752,1
254558.48178830853,1
254683.34696904183,1
254808.21214977515,1
254933.07733050847,1
255057.94251124177,1
255182.8076919751,1
255307.67287270838,1
255432.5380534417,1
255557.403234175,1
255682.26841490832,1
255807.13359564164,1
255931.99877637494,2
256056.86395710826,1
256181.72913784155,1
256306.59431857488,1
256431.45949930817,1
256556.3246800415,1
256681.18986077482,1
256806.0550415081,1
256930.92022224143,1
257055.78540297473,1
257180.65058370805,1
257305.51576444137,1
257430.38094517466,1
257555.246125908,1
257680.11130664128,1
257804.9764873746,1
257929.8416681079,1
258054.70684884122,1
258179.57202957454,1
258304.43721030783,1
258429.30239104116,1
258554.16757177445,1
258679.03275250777,1
258803.89793324107,1
258928.7631139744,1
259053.6282947077,1
259178.493475441,1
259303.35865617433,1
259428.22383690762,1
259553.08901764094,1
259677.95419837424,1
259802.81937910756,1
259927.68455984088,1
260052.54974057418,1
260177.4149213075,1
260302.2801020408,1
260427.14528277412,1
260552.0104635074,1
260676.87564424073,1
260801.74082497405,1
260926.60600570735,1
261051.47118644067,1
261176.33636717396,1
261301.2015479073,1
261426.06672864058,1
261550.9319093739,1
261675.79709010723,1
261800.66227084052,1
261925.52745157384,1
262050.39263230714,1
262175.25781304046,1
262300.1229937738,1
262424.9881745071,1
262549.85335524037,1
262674.7185359737,1
262799.583716707,1
262924.44889744034,1
263049.3140781736,1
263174.1792589069,1
263299.04443964025,1
263423.90962037357,1
263548.7748011069,1
263673.63998184016,1
263798.5051625735,1
263923.3703433068,1
264048.2355240401,1
264173.10070477345,1
264297.9658855067,1
264422.83106624003,1
264547.69624697336,1
264672.5614277067,1
264797.42660844,1
264922.29178917326,1
265047.1569699066,1
265172.0221506399,1
265296.88733137323,1
265421.7525121065,1
265546.6176928398,1
265671.48287357314,1
265796.34805430647,1
265921.2132350398,1
266046.07841577305,1
266170.9435965064,1
266295.8087772397,1
266420.673957973,1
266545.53913870634,1
266670.4043194396,1
266795.26950017293,1
266920.13468090625,1
267044.9998616396,1
267169.86504237284,1
267294.73022310616,1
267419.5954038395,1
267544.4605845728,1
267669.32576530613,1
267794.1909460394,1
267919.0561267727,1
268043.92130750604,1
268168.78648823936,1
268293.6516689727,1
268418.51684970595,1
268543.3820304393,1
268668.2472111726,1
268793.1123919059,1
268917.9775726392,1
269042.8427533725,1
269167.7079341058,1
269292.57311483915,1
269417.4382955725,1
269542.30347630574,1
269667.16865703906,1
269792.0338377724,1
269916.8990185057,2
270041.764199239,2
270166.6293799723,2
270291.4945607056,2
270416.35974143894,2
270541.22492217226,2
270666.0901029056,2
270790.95528363885,2
270915.82046437217,2
271040.6856451055,2
271165.5508258388,2
271290.4160065721,2
271415.2811873054,2
271540.1463680387,2
271665.01154877205,2
271789.87672950537,2
271914.74191023863,2
272039.60709097196,2
272164.4722717053,2
272289.3374524386,2
272414.2026331719,2
272539.0678139052,2
272663.9329946385,2
272788.79817537183,2
272913.66335610516,2
273038.5285368384,2
273163.39371757174,2
273288.25889830507,2
273413.1240790384,2
273537.9892597717,2
273662.854440505,2
273787.7196212383,2
273912.5848019716,2
274037.44998270494,2
274162.31516343827,2
274287.18034417153,2
274412.04552490485,2
274536.9107056382,2
274661.7758863715,2
274786.6410671048,2
274911.5062478381,2
275036.3714285714,2
275161.23660930473,2
275286.10179003805,2
275410.9669707713,2
275535.83215150464,2
275660.69733223796,2
275785.5625129713,2
275910.4276937046,2
276035.2928744379,2
276160.1580551712,2
276285.0232359045,2
276409.88841663784,2
276534.75359737116,2
276659.6187781044,2
276784.48395883775,2
276909.3491395711,2
277034.2143203044,2
277159.07950103766,2
277283.944681771,2
277408.8098625043,2
277533.6750432376,2
277658.54022397095,2
277783.4054047042,2
277908.27058543754,2
278033.13576617086,2
278158.0009469042,2
278282.8661276375,2
278407.73130837077,2
278532.5964891041,2
278657.4616698374,2
278782.32685057074,2
278907.19203130406,2
279032.0572120373,2
279156.92239277065,2
279281.78757350397,1
279406.6527542373,1
279531.51793497056,1
279656.3831157039,1
279781.2482964372,1
279906.1134771705,1
280030.97865790385,1
280155.8438386371,1
280280.70901937044,1
280405.57420010376,1
280530.4393808371,1
280655.3045615704,1
280780.16974230367,1
280905.034923037,1
281029.9001037703,1
281154.76528450364,1
281279.6304652369,1
281404.4956459702,1
281529.36082670355,1
281654.22600743687,1
281779.0911881702,1
281903.95636890345,1
282028.8215496368,1
282153.6867303701,1
282278.5519111034,1
282403.41709183675,1
282528.28227257,1
282653.14745330333,1
282778.01263403666,1
282902.87781477,1
283027.74299550324,1
283152.60817623656,1
283277.4733569699,1
283402.3385377032,1
283527.20371843653,1
283652.0688991698,1
283776.9340799031,1
283901.79926063644,1
284026.66444136976,1
284151.5296221031,1
284276.39480283635,1
284401.2599835697,1
284526.125164303,1
284650.9903450363,1
284775.85552576964,1
284900.7207065029,1
285025.58588723623,1
285150.45106796955,1
285275.3162487029,1
285400.18142943614,1
285525.04661016946,1
285649.9117909028,1
285774.7769716361,2
285899.64215236943,1
286024.5073331027,1
286149.372513836,1
286274.23769456934,1
286399.10287530266,1
286523.968056036,1
286648.83323676925,1
286773.6984175026,1
286898.5635982359,1
287023.4287789692,1
287148.2939597025,1
287273.1591404358,2
287398.0243211691,1
287522.88950190245,2
287647.7546826358,1
287772.61986336904,1
287897.48504410236,1
288022.3502248357,2
288147.215405569,1
288272.0805863023,1
288396.9457670356,1
288521.8109477689,1
288646.67612850224,1
288771.54130923556,1
288896.4064899689,1
289021.27167070215,1
289146.13685143547,1
289271.0020321688,1
289395.8672129021,1
289520.7323936354,1
289645.5975743687,1
289770.462755102,2
289895.32793583535,2
290020.19311656867,2
290145.05829730193,2
290269.92347803526,2
290394.7886587686,2
290519.6538395019,2
290644.5190202352,1
290769.3842009685,2
290894.2493817018,2
291019.11456243513,2
291143.97974316846,2
291268.8449239017,2
291393.71010463504,2
291518.57528536837,2
291643.4404661017,2
291768.305646835,2
291893.1708275683,2
292018.0360083016,2
292142.9011890349,1
292267.76636976824,2
292392.63155050157,2
292517.49673123483,1
292642.36191196815,1
292767.2270927015,1
292892.0922734348,1
293016.95745416806,1
293141.8226349014,2
293266.6878156347,1
293391.55299636803,1
293516.41817710135,2
293641.2833578346,2
293766.14853856794,1
293891.01371930126,1
294015.8789000346,1
294140.7440807679,1
294265.6092615012,1
294390.4744422345,1
294515.3396229678,1
294640.20480370114,1
294765.06998443446,1
294889.9351651677,1
295014.80034590105,1
295139.6655266344,2
295264.5307073677,2
295389.39588810096,2
295514.2610688343,2
295639.1262495676,2
295763.9914303009,2
295888.85661103425,2
296013.7217917675,2
296138.58697250084,2
296263.45215323416,2
296388.3173339675,2
296513.1825147008,2
296638.04769543407,2
296762.9128761674,1
296887.7780569007,1
297012.64323763404,1
297137.5084183673,1
297262.3735991006,1
297387.23877983395,1
297512.10396056727,1
297636.9691413006,1
297761.83432203386,1
297886.6995027672,1
298011.5646835005,1
298136.4298642338,1
298261.29504496715,1
298386.1602257004,1
298511.02540643374,1
298635.89058716706,1
298760.7557679004,1
298885.6209486337,1
299010.48612936697,1
299135.3513101003,1
299260.2164908336,1
299385.08167156694,1
299509.9468523002,1
299634.8120330335,1
299759.67721376684,2
299884.54239450017,2
300009.4075752335,2
300134.27275596675,2
300259.1379367001,2
300384.0031174334,1
300508.8682981667,1
300633.73347890005,1
300758.5986596333,2
300883.46384036663,2
301008.32902109995,2
301133.1942018333,2
301258.05938256654,3
301382.92456329986,3
301507.7897440332,3
301632.6549247665,3
301757.52010549983,3
301882.3852862331,3
302007.2504669664,3
302132.11564769974,3
302256.98082843306,3
302381.8460091664,3
302506.71118989965,3
302631.576370633,3
302756.4415513663,3
302881.3067320996,1
303006.17191283294,3
303131.0370935662,3
303255.90227429953,3
303380.76745503285,3
303505.6326357662,3
303630.49781649944,2
303755.36299723276,2
303880.2281779661,3
304005.0933586994,2
304129.95853943273,2
304254.823720166,2
304379.6889008993,1
304504.55408163264,2
304629.41926236596,2
304754.2844430993,3
304879.14962383255,3
305004.0148045659,3
305128.8799852992,3
305253.7451660325,3
305378.6103467658,3
305503.4755274991,3
305628.3407082324,3
305753.20588896575,3
305878.0710696991,3
306002.93625043234,4
306127.80143116566,2
306252.666611899,2
306377.5317926323,2
306502.3969733656,2
306627.2621540989,3
306752.1273348322,3
306876.99251556554,3
307001.85769629886,2
307126.7228770321,3
307251.58805776545,3
307376.45323849877,3
307501.3184192321,3
307626.1835999654,3
307751.0487806987,3
307875.913961432,3
308000.7791421653,4
308125.64432289865,4
308250.50950363197,4
308375.37468436523,4
308500.23986509856,4
308625.1050458319,4
308749.9702265652,3
308874.8354072985,4
308999.7005880318,4
309124.5657687651,4
309249.43094949843,4
309374.29613023176,4
309499.161310965,4
309624.02649169834,3
309748.89167243167,3
309873.756853165,3
309998.6220338983,3
310123.4872146316,3
310248.3523953649,3
310373.2175760982,2
310498.08275683154,3
310622.94793756487,2
310747.81311829813,2
310872.67829903145,2
310997.5434797648,2
311122.4086604981,2
311247.27384123136,2
311372.1390219647,3
311497.004202698,3
311621.86938343133,3
311746.73456416465,3
311871.5997448979,3
311996.46492563124,2
312121.33010636456,2
312246.1952870979,2
312371.0604678312,2
312495.9256485645,2
312620.7908292978,1
312745.6560100311,1
312870.52119076444,1
312995.38637149776,1
313120.251552231,1
313245.11673296435,1
313369.9819136977,1
313494.847094431,1
313619.71227516426,1
313744.5774558976,1
313869.4426366309,1
313994.3078173642,1
314119.17299809755,1
314244.0381788308,1
314368.90335956414,1
314493.76854029746,1
314618.6337210308,1
314743.4989017641,1
314868.36408249737,1
314993.2292632307,1
315118.094443964,1
315242.95962469734,1
315367.8248054306,1
315492.6899861639,1
315617.55516689725,1
315742.42034763057,1
315867.2855283639,1
315992.15070909716,1
316117.0158898305,1
316241.8810705638,1
316366.7462512971,1
316491.61143203045,1
316616.4766127637,1
316741.34179349703,1
316866.20697423036,1
316991.0721549637,1
317115.93733569694,1
317240.80251643027,1
317365.6676971636,1
317490.5328778969,1
317615.39805863024,1
317740.2632393635,1
317865.1284200968,1
317989.99360083014,2
318114.85878156347,1
318239.7239622968,1
318364.58914303005,1
318489.4543237634,1
318614.3195044967,1
318739.18468523,1
318864.04986596334,1
318988.9150466966,1
319113.78022742993,1
319238.64540816325,1
319363.5105888966,1
319488.37576962984,1
319613.24095036316,1
319738.1061310965,1
319862.9713118298,1
319987.83649256313,1
320112.7016732964,1
320237.5668540297,1
320362.43203476304,1
320487.29721549636,1
320612.1623962297,1
320737.02757696295,2
320861.8927576963,2
320986.7579384296,2
321111.6231191629,2
321236.4882998962,2
321361.3534806295,1
321486.21866136283,1
321611.08384209615,1
321735.9490228295,1
321860.81420356274,2
321985.67938429606,2
322110.5445650294,2
322235.4097457627,2
322360.27492649603,2
322485.1401072293,2
322610.0052879626,1
322734.87046869594,1
322859.73564942926,2
322984.6008301626,1
323109.46601089585,1
323234.3311916292,1
323359.1963723625,1
323484.0615530958,1
323608.9267338291,1
323733.7919145624,1
323858.6570952957,1
323983.52227602905,1
324108.3874567624,1
324233.25263749564,1
324358.11781822896,1
324482.9829989623,1
324607.8481796956,1
324732.7133604289,1
324857.5785411622,1
324982.4437218955,1
325107.30890262884,1
325232.17408336216,1
325357.0392640954,1
325481.90444482875,1
325606.76962556207,1
325731.6348062954,1
325856.4999870287,1
325981.365167762,1
326106.2303484953,3
326231.0955292286,2
326355.96070996195,3
326480.82589069527,2
326605.69107142853,3
326730.55625216186,3
326855.4214328952,2
326980.2866136285,1
327105.1517943618,1
327230.0169750951,2
327354.8821558284,3
327479.74733656173,3
327604.61251729506,3
327729.4776980283,2
327854.34287876164,2
327979.20805949497,1
328104.0732402283,1
328228.9384209616,1
328353.8036016949,1
328478.6687824282,1
328603.5339631615,1
328728.39914389484,1
328853.26432462817,1
328978.12950536143,1
329102.99468609475,1
329227.8598668281,1
329352.7250475614,1
329477.59022829466,1
329602.455409028,1
329727.3205897613,2
329852.18577049463,2
329977.05095122795,2
330101.9161319612,2
330226.78131269454,2
330351.64649342786,2
330476.5116741612,2
330601.3768548945,2
330726.2420356278,2
330851.1072163611,2
330975.9723970944,2
331100.83757782774,2
331225.702758561,2
331350.5679392943,1
331475.43312002765,1
331600.298300761,2
331725.1634814943,2
331850.02866222756,2
331974.8938429609,2
332099.7590236942,1
332224.6242044275,1
332349.48938516085,1
332474.3545658941,1
332599.21974662744,1
332724.08492736076,1
332848.9501080941,1
332973.8152888274,1
333098.68046956067,1
333223.545650294,1
333348.4108310273,1
333473.27601176064,1
333598.1411924939,1
333723.0063732272,1
333847.87155396055,1
333972.73673469387,1
334097.6019154272,1
334222.46709616046,1
334347.3322768938,1
334472.1974576271,1
334597.0626383604,1
334721.92781909375,1
334846.792999827,1
334971.65818056033,1
335096.52336129366,1
335221.388542027,1
335346.25372276024,1
335471.11890349357,1
335595.9840842269,1
335720.8492649602,1
335845.71444569353,1
335970.5796264268,1
336095.4448071601,1
336220.30998789344,1
336345.17516862677,1
336470.0403493601,1
336594.90553009335,1
336719.7707108267,1
336844.63589156,1
336969.5010722933,2
337094.36625302664,0
337219.2314337599,0
337344.09661449323,1
337468.96179522655,1
337593.8269759599,1
337718.69215669314,1
337843.55733742646,1
337968.4225181598,1
338093.2876988931,1
338218.15287962643,1
338343.0180603597,0
338467.883241093,0
338592.74842182634,0
338717.61360255966,0
338842.478783293,1
338967.34396402625,1
339092.2091447596,1
339217.0743254929,0
339341.9395062262,1
339466.8046869595,1
339591.6698676928,1
339716.5350484261,1
339841.40022915945,1
339966.2654098928,1
340091.13059062604,1
340215.99577135936,1
340340.8609520927,1
340465.726132826,1
340590.59131355933,1
340715.4564942926,1
340840.3216750259,1
340965.18685575924,1
341090.05203649256,1
341214.9172172258,1
341339.78239795915,1
341464.6475786925,1
341589.5127594258,1
341714.3779401591,1
341839.2431208924,1
341964.1083016257,1
342088.973482359,1
342213.83866309235,1
342338.7038438257,1
342463.56902455894,1
342588.43420529226,1
342713.2993860256,1
342838.1645667589,1
342963.0297474922,1
343087.8949282255,1
343212.7601089588,1
343337.62528969214,1
343462.49047042546,1
343587.3556511587,1
343712.22083189205,1
343837.08601262537,1
343961.9511933587,0
344086.816374092,1
344211.6815548253,1
344336.5467355586,1
344461.4119162919,0
344586.27709702525,1
344711.14227775857,1
344836.00745849183,1
344960.87263922516,1
345085.7378199585,1
345210.6030006918,1
345335.46818142507,1
345460.3333621584,1
345585.1985428917,1
345710.06372362503,1
345834.92890435836,1
345959.7940850916,1
346084.65926582494,1
346209.52444655827,1
346334.3896272916,1
346459.2548080249,1
346584.1199887582,1
346708.9851694915,1
346833.8503502248,1
346958.71553095814,1
347083.58071169147,1
347208.44589242473,1
347333.31107315805,1
347458.1762538914,1
347583.0414346247,1
347707.90661535796,1
347832.7717960913,1
347957.6369768246,1
348082.50215755793,1
348207.36733829125,1
348332.2325190245,1
348457.09769975784,1
348581.96288049116,1
348706.8280612245,1
348831.6932419578,1
348956.5584226911,1
349081.4236034244,1
349206.2887841577,1
349331.15396489104,1
349456.0191456243,1
349580.8843263576,1
349705.74950709095,1
349830.6146878243,1
349955.4798685576,1
