Time,Occupancy
70011.0147834689,4
70143.94709001979,4
70276.87939657067,4
70409.81170312157,4
70542.74400967246,4
70675.67631622335,4
70808.60862277423,4
70941.54092932513,4
71074.47323587602,4
71207.40554242692,4
71340.3378489778,4
71473.27015552869,4
71606.20246207959,4
71739.13476863047,4
71872.06707518136,4
72004.99938173225,4
72137.93168828315,4
72270.86399483403,4
72403.79630138492,4
72536.72860793582,4
72669.66091448671,4
72802.59322103759,4
72935.52552758848,4
73068.45783413938,4
73201.39014069026,3
73334.32244724115,3
73467.25475379205,3
73600.18706034294,3
73733.11936689382,3
73866.05167344472,3
73998.98397999561,3
74131.9162865465,3
74264.84859309738,4
74397.78089964828,4
74530.71320619917,4
74663.64551275005,5
74796.57781930095,4
74929.51012585184,4
75062.44243240273,4
75195.37473895361,4
75328.30704550451,4
75461.2393520554,4
75594.1716586063,4
75727.10396515718,3
75860.03627170807,3
75992.96857825897,3
76125.90088480985,3
76258.83319136074,3
76391.76549791163,4
76524.69780446253,4
76657.63011101341,4
76790.5624175643,4
76923.4947241152,4
77056.42703066609,4
77189.35933721697,4
77322.29164376787,3
77455.22395031876,4
77588.15625686964,3
77721.08856342053,3
77854.02086997143,3
77986.95317652232,3
78119.8854830732,4
78252.8177896241,2
78385.75009617499,3
78518.68240272588,3
78651.61470927676,3
78784.54701582766,3
78917.47932237855,3
79050.41162892943,3
79183.34393548033,3
79316.27624203122,3
79449.20854858212,3
79582.140855133,3
79715.07316168389,3
79848.00546823478,3
79980.93777478568,3
80113.87008133656,3
80246.80238788745,4
80379.73469443835,3
80512.66700098923,3
80645.59930754012,3
80778.53161409101,4
80911.46392064191,4
81044.39622719279,4
81177.32853374368,4
81310.26084029458,4
81443.19314684547,4
81576.12545339635,4
81709.05775994725,5
81841.99006649814,6
81974.92237304902,5
82107.85467959991,6
82240.78698615081,6
82373.7192927017,5
82506.65159925258,5
82639.58390580348,5
82772.51621235437,5
82905.44851890526,5
83038.38082545614,5
83171.31313200704,5
83304.24543855793,5
83437.17774510881,5
83570.1100516597,5
83703.0423582106,5
83835.9746647615,5
83968.90697131238,5
84101.83927786327,5
84234.77158441416,5
84367.70389096506,5
84500.63619751594,6
84633.56850406683,6
84766.50081061773,5
84899.4331171686,5
85032.3654237195,5
85165.2977302704,6
85298.23003682129,6
85431.16234337217,6
85564.09464992306,6
85697.02695647396,6
85829.95926302485,6
85962.89156957573,6
86095.82387612663,6
86228.75618267752,6
86361.6884892284,6
86494.6207957793,5
86627.55310233019,6
86760.48540888108,6
86893.41771543196,5
87026.35002198286,5
87159.28232853375,6
87292.21463508463,6
87425.14694163552,6
87558.07924818642,5
87691.01155473731,7
87823.9438612882,7
87956.87616783909,6
88089.80847438998,5
88222.74078094088,5
88355.67308749176,8
88488.60539404265,8
88621.53770059354,7
88754.47000714442,7
88887.40231369532,8
89020.33462024621,8
89153.2669267971,6
89286.19923334799,6
89419.13153989888,7
89552.06384644978,6
89684.99615300067,7
89817.92845955155,8
89950.86076610244,8
90083.79307265334,7
90216.72537920422,7
90349.65768575511,8
90482.589992306,10
90615.5222988569,7
90748.45460540778,8
90881.38691195867,8
91014.31921850957,9
91147.25152506046,8
91280.18383161134,8
91413.11613816224,7
91546.04844471313,7
91678.98075126401,8
91811.9130578149,8
91944.8453643658,8
92077.7776709167,8
92210.70997746757,9
92343.64228401847,7
92476.57459056936,7
92609.50689712026,7
92742.43920367114,7
92875.37151022203,7
93008.30381677292,7
93141.2361233238,7
93274.1684298747,7
93407.1007364256,8
93540.03304297649,8
93672.96534952737,8
93805.89765607826,8
93938.82996262916,7
94071.76226918005,7
94204.69457573093,8
94337.62688228182,8
94470.55918883272,8
94603.4914953836,8
94736.42380193449,8
94869.35610848539,8
95002.28841503628,8
95135.22072158716,8
95268.15302813805,7
95401.08533468895,7
95534.01764123984,7
95666.94994779072,8
95799.88225434162,8
95932.81456089251,8
96065.74686744339,8
96198.67917399429,8
96331.61148054518,8
96464.54378709607,7
96597.47609364695,5
96730.40840019785,6
96863.34070674874,6
96996.27301329964,7
97129.20531985052,7
97262.13762640141,6
97395.0699329523,6
97528.00223950318,7
97660.93454605408,7
97793.86685260497,7
97926.79915915587,6
98059.73146570675,6
98192.66377225764,6
98325.59607880854,7
98458.52838535943,7
98591.46069191031,6
98724.3929984612,6
98857.3253050121,6
98990.25761156298,7
99123.18991811387,7
99256.12222466477,9
99389.05453121566,9
99521.98683776654,9
99654.91914431743,9
99787.85145086833,9
99920.78375741922,9
100053.7160639701,9
100186.648370521,9
100319.58067707189,9
100452.51298362277,9
100585.44529017367,8
100718.37759672456,9
100851.30990327545,10
100984.24220982633,8
101117.17451637723,8
101250.10682292812,8
101383.03912947902,10
101515.9714360299,8
101648.90374258079,8
101781.83604913169,8
101914.76835568257,8
102047.70066223346,7
102180.63296878435,7
102313.56527533525,7
102446.49758188613,7
102579.42988843702,7
102712.36219498792,8
102845.29450153881,6
102978.22680808969,6
103111.15911464058,5
103244.09142119148,5
103377.02372774236,5
103509.95603429325,6
103642.88834084415,6
103775.82064739504,6
103908.75295394592,6
104041.68526049682,7
104174.61756704771,7
104307.5498735986,7
104440.48218014948,7
104573.41448670038,6
104706.34679325127,5
104839.27909980215,6
104972.21140635305,6
105105.14371290394,6
105238.07601945483,6
105371.00832600571,4
105503.94063255661,5
105636.8729391075,5
105769.8052456584,4
105902.73755220928,4
106035.66985876017,4
106168.60216531107,4
106301.53447186195,5
106434.46677841284,4
106567.39908496373,4
106700.33139151463,4
106833.26369806551,4
106966.1960046164,4
107099.1283111673,6
107232.06061771819,4
107364.99292426907,5
107497.92523081996,5
107630.85753737086,4
107763.78984392174,4
107896.72215047263,4
108029.65445702353,4
108162.58676357442,4
108295.5190701253,4
108428.4513766762,4
108561.38368322709,5
108694.31598977798,5
108827.24829632886,3
108960.18060287976,3
109093.11290943065,4
109226.04521598153,4
109358.97752253243,3
109491.90982908332,3
109624.84213563422,3
109757.7744421851,4
109890.70674873599,4
110023.63905528688,4
110156.57136183778,4
110289.50366838866,4
110422.43597493955,4
110555.36828149045,5
110688.30058804133,4
110821.23289459222,4
110954.16520114311,4
111087.09750769401,4
111220.02981424489,4
111352.96212079578,5
111485.89442734668,5
111618.82673389757,5
111751.75904044845,5
111884.69134699935,5
112017.62365355024,5
112150.55596010112,5
112283.48826665201,5
112416.42057320291,5
112549.3528797538,5
112682.28518630468,5
112815.21749285558,5
112948.14979940647,5
113081.08210595736,5
113214.01441250824,5
113346.94671905914,5
113479.87902561003,5
113612.81133216091,5
113745.7436387118,5
113878.6759452627,5
114011.6082518136,5
114144.54055836448,5
114277.47286491537,5
114410.40517146626,5
114543.33747801716,5
114676.26978456804,5
114809.20209111893,5
114942.13439766983,5
115075.0667042207,5
115207.9990107716,5
115340.9313173225,5
115473.86362387339,5
115606.79593042427,5
115739.72823697516,5
115872.66054352606,5
116005.59285007695,5
116138.52515662783,5
116271.45746317873,5
116404.38976972962,5
116537.3220762805,5
116670.2543828314,5
116803.18668938229,5
116936.11899593318,5
117069.05130248406,5
117201.98360903496,5
117334.91591558585,5
117467.84822213674,5
117600.78052868762,5
117733.71283523852,5
117866.64514178941,5
117999.5774483403,5
118132.50975489119,5
118265.44206144208,5
118398.37436799298,5
118531.30667454386,5
118664.23898109475,5
118797.17128764564,5
118930.10359419654,5
119063.03590074742,5
119195.96820729831,5
119328.9005138492,5
119461.83282040009,5
119594.76512695098,5
119727.69743350187,6
119860.62974005277,6
119993.56204660365,6
120126.49435315454,6
120259.42665970544,6
120392.35896625633,6
120525.29127280721,6
120658.2235793581,6
120791.155885909,6
120924.08819245988,6
121057.02049901077,6
121189.95280556167,6
121322.88511211256,6
121455.81741866344,6
121588.74972521434,6
121721.68203176523,6
121854.61433831613,6
121987.546644867,6
122120.4789514179,6
122253.4112579688,6
122386.34356451967,6
122519.27587107057,6
122652.20817762146,6
122785.14048417236,6
122918.07279072324,6
123051.00509727413,6
123183.93740382502,8
123316.86971037592,9
123449.8020169268,7
123582.73432347769,7
123715.66663002859,7
123848.59893657947,8
123981.53124313036,7
124114.46354968126,8
124247.39585623215,7
124380.32816278303,7
124513.26046933392,7
124646.19277588482,7
124779.12508243571,7
124912.05738898659,7
125044.98969553749,7
125177.92200208838,7
125310.85430863926,7
125443.78661519015,7
125576.71892174105,7
125709.65122829194,7
125842.58353484282,7
125975.51584139372,7
126108.44814794461,7
126241.3804544955,7
126374.31276104639,8
126507.24506759728,7
126640.17737414817,7
126773.10968069905,7
126906.04198724995,7
127038.97429380084,7
127171.90660035174,8
127304.83890690262,7
127437.77121345351,7
127570.7035200044,7
127703.6358265553,7
127836.56813310618,7
127969.50043965707,7
128102.43274620797,8
128235.36505275885,8
128368.29735930974,6
128501.22966586064,6
128634.16197241153,7
128767.09427896241,7
128900.0265855133,8
129032.9588920642,8
129165.89119861509,8
129298.82350516597,7
129431.75581171687,8
129564.68811826776,8
129697.62042481864,7
129830.55273136953,7
129963.48503792043,6
130096.41734447132,7
130229.3496510222,6
130362.2819575731,8
130495.21426412399,7
130628.14657067489,7
130761.07887722577,6
130894.01118377666,6
131026.94349032755,7
131159.87579687845,7
131292.80810342933,7
131425.7404099802,7
131558.67271653112,8
131691.605023082,8
131824.5373296329,8
131957.46963618379,8
132090.40194273466,8
132223.33424928557,7
132356.26655583645,7
132489.19886238733,7
132622.13116893824,7
132755.06347548912,7
132887.99578204,7
133020.9280885909,7
133153.8603951418,7
133286.7927016927,7
133419.72500824358,7
133552.65731479446,8
133685.58962134537,9
133818.52192789625,9
133951.45423444713,8
134084.38654099804,8
134217.31884754892,9
134350.2511540998,9
134483.1834606507,9
134616.11576720158,8
134749.0480737525,8
134881.98038030337,9
135014.91268685425,8
135147.84499340516,10
135280.77729995604,8
135413.70960650692,7
135546.64191305783,7
135679.5742196087,8
135812.5065261596,7
135945.4388327105,8
136078.37113926138,8
136211.3034458123,7
136344.23575236317,7
136477.16805891405,8
136610.10036546495,8
136743.03267201583,8
136875.9649785667,8
137008.89728511762,8
137141.8295916685,8
137274.76189821938,8
137407.6942047703,8
137540.62651132117,8
137673.55881787208,8
137806.49112442296,8
137939.42343097384,8
138072.35573752475,8
138205.28804407563,8
138338.2203506265,8
138471.15265717742,7
138604.0849637283,7
138737.01727027918,7
138869.94957683008,7
139002.88188338096,7
139135.81418993187,7
139268.74649648275,7
139401.67880303363,8
139534.61110958454,8
139667.54341613542,8
139800.4757226863,7
139933.4080292372,8
140066.3403357881,8
140199.27264233897,8
140332.20494888988,8
140465.13725544076,8
140598.06956199167,8
140731.00186854255,8
140863.93417509343,8
140996.86648164433,9
141129.7987881952,9
141262.7310947461,9
141395.663401297,9
141528.59570784788,9
141661.52801439876,8
141794.46032094967,8
141927.39262750055,8
142060.32493405146,8
142193.25724060234,8
142326.18954715322,8
142459.12185370413,9
142592.054160255,7
142724.9864668059,7
142857.9187733568,7
142990.85107990768,7
143123.78338645856,7
143256.71569300946,7
143389.64799956034,7
143522.58030611125,7
143655.51261266213,8
143788.444919213,8
143921.37722576392,8
144054.3095323148,7
144187.24183886568,7
144320.1741454166,7
144453.10645196747,7
144586.03875851835,7
144718.97106506926,8
144851.90337162014,8
144984.83567817105,8
145117.76798472193,7
145250.7002912728,7
145383.63259782371,7
145516.5649043746,7
145649.49721092547,7
145782.42951747638,7
145915.36182402726,8
146048.29413057814,8
146181.22643712905,8
146314.15874367993,8
146447.09105023084,8
146580.02335678172,8
146712.9556633326,8
146845.8879698835,9
146978.8202764344,8
147111.75258298527,8
147244.68488953618,9
147377.61719608706,9
147510.54950263794,9
147643.48180918884,8
147776.41411573972,8
147909.34642229063,10
148042.2787288415,8
148175.2110353924,8
148308.1433419433,8
148441.07564849418,8
148574.00795504506,8
148706.94026159597,8
148839.87256814685,8
148972.80487469773,8
149105.73718124864,8
149238.66948779952,8
149371.60179435043,8
149504.5341009013,8
149637.4664074522,7
149770.3987140031,7
149903.33102055397,7
150036.26332710485,7
150169.19563365576,7
150302.12794020664,7
150435.06024675752,7
150567.99255330843,7
150700.9248598593,7
150833.85716641022,7
150966.7894729611,7
151099.72177951198,7
151232.6540860629,7
151365.58639261377,7
151498.51869916465,7
151631.45100571556,7
151764.38331226644,7
151897.31561881732,7
152030.24792536822,7
152163.1802319191,10
152296.11253847,7
152429.0448450209,7
152561.97715157177,7
152694.90945812268,7
152827.84176467356,7
152960.77407122444,7
153093.70637777535,7
153226.63868432623,7
153359.5709908771,6
153492.50329742802,6
153625.4356039789,6
153758.3679105298,6
153891.3002170807,6
154024.23252363157,6
154157.16483018248,6
154290.09713673336,6
154423.02944328423,6
154555.96174983514,6
154688.89405638602,6
154821.8263629369,6
154954.7586694878,6
155087.6909760387,6
155220.6232825896,6
155353.55558914048,6
155486.48789569136,6
155619.42020224227,6
155752.35250879315,6
155885.28481534403,6
156018.21712189494,6
156151.14942844582,6
156284.0817349967,6
156417.0140415476,6
156549.94634809849,6
156682.8786546494,6
156815.81096120027,6
156948.74326775115,6
157081.67557430206,6
157214.60788085294,6
157347.54018740382,6
157480.47249395473,6
157613.4048005056,6
157746.3371070565,6
157879.2694136074,6
158012.20172015828,6
158145.1340267092,6
158278.06633326007,6
158410.99863981095,6
158543.93094636186,6
158676.86325291274,6
158809.79555946362,6
158942.72786601452,6
159075.6601725654,6
159208.59247911628,6
159341.5247856672,6
159474.45709221807,6
159607.38939876898,6
159740.32170531986,6
159873.25401187074,6
160006.18631842165,6
160139.11862497253,6
160272.0509315234,5
160404.98323807432,5
160537.9155446252,5
160670.84785117608,5
160803.780157727,5
160936.71246427787,5
161069.64477082877,5
161202.57707737965,5
161335.50938393053,5
161468.44169048144,5
161601.37399703232,5
161734.3063035832,5
161867.2386101341,5
162000.170916685,5
162133.10322323587,5
162266.03552978678,5
162398.96783633766,5
162531.90014288857,5
162664.83244943945,5
162797.76475599033,5
162930.69706254124,5
163063.62936909212,5
163196.561675643,5
163329.4939821939,5
163462.42628874478,6
163595.35859529566,6
163728.29090184657,6
163861.22320839745,6
163994.15551494836,6
164127.08782149924,6
164260.02012805012,6
164392.95243460103,6
164525.8847411519,6
164658.8170477028,6
164791.7493542537,6
164924.68166080458,6
165057.61396735546,6
165190.54627390637,6
165323.47858045725,6
165456.41088700815,6
165589.34319355903,6
165722.2755001099,6
165855.20780666082,6
165988.1401132117,8
166121.07241976258,6
166254.0047263135,6
166386.93703286437,6
166519.86933941525,6
166652.80164596616,6
166785.73395251704,6
166918.66625906795,6
167051.59856561883,6
167184.5308721697,6
167317.46317872062,6
167450.3954852715,6
167583.32779182238,6
167716.26009837328,6
167849.19240492416,6
167982.12471147504,6
168115.05701802595,6
168247.98932457683,6
168380.92163112774,6
168513.85393767862,6
168646.7862442295,6
168779.7185507804,6
168912.6508573313,6
169045.58316388217,6
169178.51547043308,6
169311.44777698396,6
169444.38008353484,6
169577.31239008575,6
169710.24469663663,6
169843.17700318753,6
169976.10930973841,6
170109.0416162893,6
170241.9739228402,6
170374.90622939108,6
170507.83853594196,6
170640.77084249287,6
170773.70314904375,6
170906.63545559463,6
171039.56776214554,6
171172.50006869642,6
171305.43237524733,6
171438.3646817982,6
171571.2969883491,6
171704.2292949,6
171837.16160145088,6
171970.09390800176,6
172103.02621455266,6
172235.95852110354,6
172368.89082765442,6
172501.82313420533,6
172634.7554407562,6
172767.68774730712,6
172900.620053858,6
173033.55236040888,6
173166.4846669598,6
173299.41697351067,6
173432.34928006155,6
173565.28158661246,6
173698.21389316334,6
173831.14619971422,6
173964.07850626513,6
174097.010812816,6
174229.94311936692,6
174362.8754259178,6
174495.80773246867,6
174628.74003901958,6
174761.67234557046,6
174894.60465212134,6
175027.53695867225,6
175160.46926522313,6
175293.401571774,6
175426.33387832492,6
175559.2661848758,6
175692.1984914267,6
175825.1307979776,6
175958.06310452847,6
176090.99541107938,6
176223.92771763026,6
176356.86002418114,6
176489.79233073205,6
176622.72463728292,6
176755.6569438338,6
176888.5892503847,6
177021.5215569356,6
177154.4538634865,6
177287.38617003738,6
177420.31847658826,6
177553.25078313917,6
177686.18308969005,6
177819.11539624093,6
177952.04770279184,6
178084.98000934272,6
178217.9123158936,6
178350.8446224445,6
178483.7769289954,6
178616.7092355463,6
178749.64154209718,6
178882.57384864805,6
179015.50615519896,6
179148.43846174984,6
179281.37076830072,6
179414.30307485163,6
179547.2353814025,6
179680.1676879534,6
179813.0999945043,6
179946.03230105518,6
180078.9646076061,6
180211.89691415697,6
180344.82922070785,5
180477.76152725876,5
180610.69383380964,5
180743.62614036052,5
180876.55844691143,5
181009.4907534623,5
181142.42306001319,5
181275.3553665641,5
181408.28767311497,5
181541.21997966588,5
181674.15228621676,5
181807.08459276764,5
181940.01689931855,5
182072.94920586943,5
182205.8815124203,5
182338.81381897122,5
182471.7461255221,5
182604.67843207298,5
182737.6107386239,4
182870.54304517477,4
183003.47535172568,4
183136.40765827656,4
183269.33996482744,4
183402.27227137834,4
183535.20457792922,4
183668.1368844801,4
183801.069191031,4
183934.0014975819,4
184066.93380413277,4
184199.86611068368,4
184332.79841723456,5
184465.73072378547,5
184598.66303033635,6
184731.59533688723,6
184864.52764343814,5
184997.45994998902,5
185130.3922565399,5
185263.3245630908,5
185396.2568696417,5
185529.18917619257,4
185662.12148274347,4
185795.05378929435,4
185927.98609584526,4
