Time,Occupancy
165177.0425483623,2
165295.13862263426,2
165413.2346969062,2
165531.33077117815,2
165649.4268454501,2
165767.52291972205,2
165885.618993994,2
166003.71506826594,2
166121.8111425379,2
166239.90721680984,2
166358.00329108178,2
166476.09936535373,2
166594.19543962568,2
166712.29151389762,2
166830.38758816957,2
166948.48366244152,2
167066.57973671347,2
167184.6758109854,2
167302.77188525736,2
167420.8679595293,2
167538.96403380125,2
167657.0601080732,2
167775.15618234515,2
167893.2522566171,2
168011.34833088904,2
168129.444405161,2
168247.54047943294,2
168365.63655370488,2
168483.73262797683,2
168601.82870224878,2
168719.92477652073,2
168838.02085079267,2
168956.11692506462,2
169074.21299933657,2
169192.3090736085,2
169310.40514788043,2
169428.50122215238,2
169546.59729642433,2
169664.69337069627,2
169782.78944496822,2
169900.88551924017,2
170018.98159351212,2
170137.07766778406,2
170255.173742056,2
170373.26981632796,2
170491.3658905999,2
170609.46196487185,2
170727.5580391438,2
170845.65411341575,2
170963.7501876877,2
171081.84626195964,2
171199.9423362316,2
171318.03841050353,2
171436.13448477548,2
171554.23055904743,2
171672.32663331938,2
171790.42270759132,2
171908.51878186327,2
172026.61485613522,2
172144.71093040716,2
172262.8070046791,2
172380.90307895106,2
172498.999153223,2
172617.09522749495,2
172735.1913017669,2
172853.28737603885,2
172971.3834503108,2
173089.47952458274,2
173207.5755988547,2
173325.67167312664,2
173443.76774739858,2
173561.86382167053,2
173679.95989594248,2
173798.0559702144,2
173916.15204448634,2
174034.2481187583,2
174152.34419303024,2
174270.44026730218,2
174388.53634157413,2
174506.63241584608,2
174624.72849011802,2
174742.82456438997,2
174860.92063866192,2
174979.01671293387,2
175097.1127872058,2
175215.20886147776,2
175333.3049357497,2
175451.40101002165,2
175569.4970842936,2
175687.59315856555,2
175805.6892328375,2
175923.78530710944,2
176041.8813813814,2
176159.97745565334,2
176278.07352992528,2
176396.16960419723,2
176514.26567846918,2
176632.36175274113,2
176750.45782701307,2
176868.55390128502,2
176986.64997555697,2
177104.74604982891,2
177222.84212410086,2
177340.9381983728,2
177459.03427264476,2
177577.1303469167,2
177695.22642118865,2
177813.3224954606,2
177931.41856973254,2
178049.5146440045,2
178167.61071827644,2
178285.70679254836,2
178403.8028668203,2
178521.89894109225,3
178639.9950153642,3
178758.09108963615,3
178876.1871639081,3
178994.28323818004,3
179112.379312452,3
179230.47538672393,3
179348.57146099588,3
179466.66753526783,3
179584.76360953978,3
179702.85968381172,3
179820.95575808367,3
179939.05183235562,3
180057.14790662756,3
180175.2439808995,3
180293.34005517146,3
180411.4361294434,3
180529.53220371535,3
180647.6282779873,3
180765.72435225925,3
180883.8204265312,3
181001.91650080314,3
181120.0125750751,3
181238.10864934704,3
181356.20472361898,3
181474.30079789093,3
181592.39687216288,2
181710.49294643482,2
181828.58902070677,2
181946.68509497872,2
182064.78116925067,2
182182.8772435226,2
182300.97331779456,2
182419.0693920665,2
182537.16546633845,2
182655.26154061037,1
182773.35761488232,2
182891.45368915427,2
183009.5497634262,1
183127.64583769816,2
183245.7419119701,1
183363.83798624206,1
183481.934060514,1
183600.03013478595,1
183718.1262090579,1
183836.22228332984,1
183954.3183576018,1
184072.41443187374,1
184190.51050614569,2
184308.60658041763,2
184426.70265468958,2
184544.79872896153,2
184662.89480323347,2
184780.99087750542,2
184899.08695177737,2
185017.18302604932,2
185135.27910032126,2
185253.3751745932,1
185371.47124886516,1
185489.5673231371,2
185607.66339740905,2
185725.759471681,2
185843.85554595295,2
185961.9516202249,2
186080.04769449684,2
186198.1437687688,1
186316.23984304073,2
186434.33591731268,2
186552.43199158463,2
186670.52806585658,1
186788.62414012852,1
186906.72021440047,1
187024.81628867242,2
187142.91236294433,2
187261.00843721628,2
187379.10451148823,2
187497.20058576018,2
187615.29666003212,2
187733.39273430407,2
187851.48880857602,2
187969.58488284796,2
188087.6809571199,2
188205.77703139186,2
188323.8731056638,2
188441.96917993575,2
188560.0652542077,2
188678.16132847965,2
188796.2574027516,2
188914.35347702354,2
189032.4495512955,2
189150.54562556744,2
189268.64169983938,2
189386.73777411133,2
189504.83384838328,2
189622.92992265522,2
189741.02599692717,2
189859.12207119912,2
189977.21814547107,2
190095.314219743,2
190213.41029401496,2
190331.5063682869,2
190449.60244255885,2
190567.6985168308,2
190685.79459110275,2
190803.8906653747,2
190921.98673964664,2
191040.0828139186,2
191158.17888819054,2
191276.27496246248,2
191394.37103673443,2
191512.46711100635,2
191630.5631852783,2
191748.65925955024,2
191866.7553338222,2
191984.85140809414,2
192102.9474823661,2
192221.04355663803,2
192339.13963090998,2
192457.23570518193,2
192575.33177945387,2
192693.42785372582,2
192811.52392799777,2
192929.62000226972,2
193047.71607654166,2
193165.8121508136,2
193283.90822508556,2
193402.0042993575,2
193520.10037362945,2
193638.1964479014,2
193756.29252217335,2
193874.3885964453,2
193992.48467071724,2
194110.5807449892,2
194228.67681926113,2
194346.77289353308,2
194464.86896780503,2
194582.96504207698,2
194701.06111634892,2
194819.15719062087,2
194937.25326489282,2
195055.34933916476,2
195173.4454134367,2
195291.54148770866,2
195409.6375619806,2
195527.73363625255,2
195645.8297105245,2
195763.92578479645,2
195882.0218590684,2
196000.1179333403,2
196118.21400761226,2
196236.3100818842,2
196354.40615615615,2
196472.5022304281,2
196590.59830470005,2
196708.694378972,2
196826.79045324394,2
196944.8865275159,2
197062.98260178784,2
197181.07867605978,2
197299.17475033173,2
197417.27082460368,2
197535.36689887563,2
197653.46297314757,2
197771.55904741952,2
197889.65512169147,2
198007.7511959634,2
198125.84727023536,2
198243.9433445073,2
198362.03941877926,2
198480.1354930512,2
198598.23156732315,2
198716.3276415951,2
198834.42371586704,2
198952.519790139,2
199070.61586441094,2
199188.71193868289,2
199306.80801295483,2
199424.90408722678,2
199543.00016149873,2
199661.09623577067,2
199779.19231004262,2
199897.28838431457,2
200015.38445858652,2
200133.48053285846,2
200251.5766071304,2
200369.67268140233,2
200487.76875567427,2
200605.86482994622,2
200723.96090421817,2
200842.05697849012,2
200960.15305276206,2
201078.249127034,2
201196.34520130596,2
201314.4412755779,2
201432.53734984985,2
201550.6334241218,2
201668.72949839375,2
201786.8255726657,2
201904.92164693764,2
202023.0177212096,2
202141.11379548153,2
202259.20986975348,2
202377.30594402543,2
202495.40201829738,2
202613.49809256932,2
202731.59416684127,2
202849.69024111322,2
202967.78631538516,2
203085.8823896571,2
203203.97846392906,2
203322.074538201,2
203440.17061247295,2
203558.2666867449,2
203676.36276101685,2
203794.4588352888,2
203912.55490956074,2
204030.6509838327,2
204148.74705810464,2
204266.84313237658,2
204384.93920664853,2
204503.03528092048,2
204621.13135519242,2
204739.22742946437,2
204857.3235037363,2
204975.41957800824,2
205093.51565228018,2
205211.61172655213,2
205329.70780082408,2
205447.80387509603,2
205565.89994936797,2
205683.99602363992,2
205802.09209791187,2
205920.1881721838,2
206038.28424645576,2
206156.3803207277,2
206274.47639499966,2
206392.5724692716,2
206510.66854354355,2
206628.7646178155,2
206746.86069208744,2
206864.9567663594,2
206983.05284063134,2
207101.1489149033,2
207219.24498917523,2
207337.34106344718,2
207455.43713771913,2
207573.53321199107,2
207691.62928626302,2
207809.72536053497,2
207927.82143480692,2
208045.91750907886,2
208164.0135833508,2
208282.10965762276,2
208400.2057318947,2
208518.30180616665,2
208636.3978804386,2
208754.49395471055,2
208872.5900289825,2
208990.68610325444,2
209108.7821775264,2
209226.87825179833,2
209344.97432607025,2
209463.0704003422,2
209581.16647461415,2
209699.2625488861,2
209817.35862315804,2
209935.45469743,2
210053.55077170194,2
210171.64684597388,2
210289.74292024583,2
210407.83899451778,2
210525.93506878972,2
210644.03114306167,2
210762.12721733362,2
210880.22329160557,2
210998.3193658775,2
211116.41544014946,2
211234.5115144214,2
211352.60758869335,2
211470.7036629653,2
211588.79973723725,2
211706.8958115092,2
211824.99188578114,2
211943.0879600531,2
212061.18403432504,2
212179.28010859698,2
212297.37618286893,2
212415.47225714088,2
212533.56833141283,2
212651.66440568477,2
212769.76047995672,2
212887.85655422867,2
213005.9526285006,2
213124.04870277256,1
213242.1447770445,1
213360.24085131646,1
213478.3369255884,1
213596.43299986035,1
213714.52907413227,1
213832.62514840421,1
213950.72122267616,1
214068.8172969481,1
214186.91337122006,1
214305.009445492,1
214423.10551976395,1
214541.2015940359,1
214659.29766830785,1
214777.3937425798,1
214895.48981685174,2
215013.5858911237,1
215131.68196539563,1
215249.77803966758,1
215367.87411393953,1
215485.97018821148,1
215604.06626248342,1
215722.16233675537,1
215840.25841102732,1
215958.35448529926,1
216076.4505595712,1
216194.54663384316,1
216312.6427081151,1
216430.73878238705,1
216548.834856659,1
216666.93093093095,1
216785.0270052029,1
216903.12307947484,1
217021.2191537468,1
217139.31522801874,1
217257.41130229068,1
217375.50737656263,1
217493.60345083458,1
217611.69952510652,1
217729.79559937847,1
217847.89167365042,1
217965.98774792237,1
218084.0838221943,1
218202.17989646623,1
218320.27597073818,1
218438.37204501012,1
218556.46811928207,1
218674.56419355402,1
218792.66026782597,1
218910.7563420979,1
219028.85241636986,1
219146.9484906418,1
219265.04456491375,1
219383.1406391857,0
219501.23671345765,0
219619.3327877296,0
219737.42886200154,0
219855.5249362735,0
219973.62101054544,0
220091.71708481738,0
220209.81315908933,1
220327.90923336128,1
220446.00530763323,0
220564.10138190517,0
220682.19745617712,0
220800.29353044907,0
220918.38960472101,0
221036.48567899296,0
221154.5817532649,0
221272.67782753686,1
221390.7739018088,1
221508.86997608075,1
221626.9660503527,1
221745.06212462464,1
221863.1581988966,1
221981.25427316854,1
222099.3503474405,1
222217.44642171243,1
222335.54249598438,0
222453.63857025633,1
222571.73464452825,1
222689.8307188002,1
222807.92679307214,0
222926.0228673441,1
223044.11894161603,1
223162.21501588798,1
223280.31109015993,1
223398.40716443188,1
223516.50323870382,1
223634.59931297577,1
223752.69538724772,0
223870.79146151966,0
223988.8875357916,0
224106.98361006356,0
224225.0796843355,1
224343.17575860745,1
224461.2718328794,1
224579.36790715135,0
224697.4639814233,0
224815.56005569524,1
224933.6561299672,0
225051.75220423914,1
225169.84827851108,1
225287.94435278303,1
225406.04042705498,1
225524.13650132692,1
225642.23257559887,1
225760.32864987082,1
225878.42472414277,1
225996.5207984147,1
226114.61687268666,1
226232.7129469586,1
226350.80902123055,0
226468.9050955025,0
226587.00116977445,0
226705.0972440464,0
226823.19331831834,0
226941.2893925903,0
227059.3854668622,0
227177.48154113416,0
227295.5776154061,0
227413.67368967805,0
227531.76976395,0
227649.86583822194,0
227767.9619124939,0
227886.05798676584,0
228004.15406103779,0
228122.25013530973,0
228240.34620958168,0
228358.44228385363,0
228476.53835812557,0
228594.63443239752,0
228712.73050666947,0
228830.82658094142,0
228948.92265521336,0
229067.0187294853,0
229185.11480375726,0
229303.2108780292,0
229421.30695230115,0
229539.4030265731,1
229657.49910084505,1
229775.595175117,0
229893.69124938894,0
230011.7873236609,0
230129.88339793283,1
230247.97947220478,0
230366.07554647673,1
230484.17162074868,1
230602.26769502062,1
230720.36376929257,0
230838.45984356452,0
230956.55591783646,0
231074.6519921084,1
231192.74806638036,1
231310.8441406523,0
231428.94021492422,0
231547.03628919617,1
231665.13236346812,1
231783.22843774006,1
231901.324512012,1
232019.42058628396,0
232137.5166605559,0
232255.61273482785,0
232373.7088090998,0
232491.80488337175,0
232609.9009576437,0
232727.99703191564,0
232846.0931061876,0
232964.18918045954,0
233082.28525473148,0
233200.38132900343,0
233318.47740327538,0
233436.57347754732,0
233554.66955181927,0
233672.76562609122,1
233790.86170036317,1
233908.9577746351,1
234027.05384890706,1
234145.149923179,0
234263.24599745095,0
234381.3420717229,0
234499.43814599485,0
234617.5342202668,0
234735.63029453874,0
234853.7263688107,0
234971.82244308264,0
235089.91851735458,0
235208.01459162653,0
235326.11066589848,2
235444.20674017043,2
235562.30281444237,0
235680.39888871432,0
235798.49496298627,0
235916.5910372582,2
236034.68711153013,1
236152.78318580208,2
236270.87926007403,2
236388.97533434597,2
236507.07140861792,2
236625.16748288987,2
236743.26355716182,2
236861.35963143376,1
236979.4557057057,1
237097.55177997766,1
237215.6478542496,1
237333.74392852155,1
237451.8400027935,2
237569.93607706545,2
237688.0321513374,1
237806.12822560934,1
237924.2242998813,1
238042.32037415323,1
238160.41644842518,1
238278.51252269713,1
238396.60859696908,1
238514.70467124102,1
238632.80074551297,1
238750.89681978492,1
238868.99289405686,1
238987.0889683288,1
239105.18504260076,1
239223.2811168727,2
239341.37719114465,1
239459.4732654166,1
239577.56933968855,1
239695.6654139605,1
239813.76148823244,1
239931.8575625044,2
240049.95363677634,2
240168.04971104828,2
240286.1457853202,2
240404.24185959215,2
240522.3379338641,2
240640.43400813604,2
240758.530082408,2
240876.62615667994,2
240994.72223095188,2
241112.81830522383,2
241230.91437949578,2
241349.01045376773,2
241467.10652803967,2
241585.20260231162,2
241703.29867658357,2
241821.3947508555,2
241939.49082512746,2
242057.5868993994,2
242175.68297367136,2
242293.7790479433,2
242411.87512221525,2
242529.9711964872,2
242648.06727075914,2
242766.1633450311,2
242884.25941930304,2
243002.35549357499,2
243120.45156784693,2
243238.54764211888,2
243356.64371639083,2
243474.73979066277,2
243592.83586493472,2
243710.93193920667,2
243829.02801347862,2
243947.12408775056,2
244065.2201620225,2
244183.31623629446,2
244301.4123105664,2
244419.50838483835,2
244537.6044591103,2
244655.70053338225,2
244773.79660765416,2
244891.8926819261,2
245009.98875619806,2
245128.08483047,2
245246.18090474195,2
245364.2769790139,2
245482.37305328585,2
245600.4691275578,2
245718.56520182974,2
245836.6612761017,2
245954.75735037363,2
246072.85342464558,2
246190.94949891753,2
246309.04557318948,2
246427.14164746142,2
246545.23772173337,2
246663.33379600532,2
246781.42987027726,2
246899.5259445492,2
247017.62201882116,2
247135.7180930931,2
247253.81416736505,2
247371.910241637,2
247490.00631590895,2
247608.1023901809,2
247726.19846445284,2
247844.2945387248,2
247962.39061299674,2
248080.48668726868,2
248198.58276154063,1
248316.67883581258,1
248434.77491008452,2
248552.87098435647,2
248670.96705862842,2
248789.06313290037,2
248907.1592071723,2
249025.25528144426,2
249143.3513557162,2
249261.44742998813,3
249379.54350426007,3
249497.63957853202,3
249615.73565280397,3
249733.8317270759,3
249851.92780134786,3
249970.0238756198,3
250088.11994989176,3
250206.2160241637,3
250324.31209843565,3
250442.4081727076,3
250560.50424697954,3
250678.6003212515,3
250796.69639552344,3
250914.7924697954,3
251032.88854406733,3
251150.98461833928,3
251269.08069261123,3
251387.17676688317,3
251505.27284115512,3
251623.36891542707,3
251741.46498969902,3
251859.56106397096,3
251977.6571382429,3
252095.75321251486,3
252213.8492867868,3
252331.94536105875,3
252450.0414353307,3
252568.13750960265,4
252686.2335838746,3
252804.32965814654,3
252922.4257324185,3
253040.52180669043,3
253158.61788096238,3
253276.71395523433,3
253394.81002950628,3
253512.90610377822,3
253631.00217805014,3
253749.0982523221,3
253867.19432659404,3
253985.29040086598,3
254103.38647513793,3
254221.48254940988,3
254339.57862368182,3
254457.67469795377,3
254575.77077222572,3
254693.86684649767,3
254811.9629207696,3
254930.05899504156,3
255048.1550693135,3
255166.25114358545,3
255284.3472178574,3
255402.44329212935,3
255520.5393664013,3
255638.63544067324,2
255756.7315149452,3
255874.82758921714,3
255992.92366348908,3
256111.01973776103,3
256229.11581203298,3
256347.21188630493,3
256465.30796057687,3
256583.40403484882,3
256701.50010912077,3
256819.5961833927,3
256937.69225766466,3
257055.7883319366,3
257173.88440620856,3
257291.9804804805,3
257410.07655475245,3
257528.1726290244,3
257646.26870329634,2
257764.3647775683,2
257882.46085184024,2
258000.5569261122,2
258118.6530003841,2
258236.74907465605,2
258354.845148928,2
258472.94122319994,2
258591.0372974719,2
258709.13337174384,2
258827.2294460158,2
258945.32552028773,2
259063.42159455968,2
259181.51766883163,2
259299.61374310357,2
259417.70981737552,2
259535.80589164747,2
259653.90196591942,2
259771.99804019136,2
259890.0941144633,2
260008.19018873526,2
260126.2862630072,2
260244.38233727915,2
260362.4784115511,2
260480.57448582305,1
260598.670560095,1
260716.76663436694,1
260834.8627086389,1
260952.95878291083,1
261071.05485718278,1
261189.15093145473,1
261307.24700572668,1
261425.34307999862,1
261543.43915427057,1
261661.53522854252,1
261779.63130281447,1
261897.7273770864,1
262015.82345135836,1
262133.9195256303,1
262252.01559990225,1
262370.1116741742,1
262488.20774844615,1
262606.3038227181,1
262724.39989699004,1
262842.495971262,1
262960.59204553394,1
263078.6881198059,1
263196.78419407783,1
263314.8802683498,1
263432.9763426217,1
263551.0724168937,1
263669.1684911656,1
263787.26456543757,1
263905.3606397095,1
264023.45671398146,1
264141.5527882534,1
264259.64886252536,1
264377.7449367973,1
264495.84101106925,1
264613.9370853412,1
264732.0331596131,1
264850.12923388503,1
264968.225308157,1
265086.3213824289,1
265204.4174567009,1
265322.5135309728,1
265440.60960524477,1
265558.7056795167,1
265676.80175378866,1
265794.8978280606,1
265912.99390233256,1
266031.0899766045,1
266149.18605087645,1
266267.2821251484,1
266385.37819942035,1
266503.4742736923,1
266621.57034796424,1
266739.6664222362,1
266857.76249650813,1
266975.8585707801,1
267093.954645052,1
267212.050719324,1
267330.1467935959,1
267448.24286786787,1
267566.3389421398,1
267684.43501641176,1
267802.5310906837,1
267920.62716495566,1
268038.7232392276,1
268156.81931349955,1
268274.9153877715,1
268393.01146204345,1
268511.1075363154,1
268629.20361058734,1
268747.2996848593,1
268865.39575913124,1
268983.4918334032,1
269101.58790767513,1
269219.6839819471,1
269337.780056219,1
269455.876130491,1
269573.9722047629,1
269692.06827903487,1
269810.1643533068,1
269928.26042757876,1
270046.3565018507,1
270164.45257612265,1
270282.5486503946,1
270400.64472466655,1
270518.7407989385,1
270636.83687321044,1
270754.9329474824,1
270873.02902175434,1
270991.1250960263,1
271109.22117029823,1
271227.3172445702,1
271345.4133188421,1
271463.5093931141,1
271581.605467386,1
271699.70154165797,2
271817.7976159299,2
271935.89369020186,2
272053.9897644738,2
272172.08583874576,2
272290.1819130177,2
272408.27798728965,2
272526.3740615616,2
272644.47013583354,2
272762.5662101055,2
272880.66228437744,2
272998.7583586494,2
273116.85443292133,2
273234.9505071933,2
273353.0465814652,2
273471.1426557372,2
273589.23873000906,2
273707.334804281,2
273825.43087855296,2
273943.5269528249,2
274061.62302709685,2
274179.7191013688,2
274297.81517564075,2
274415.9112499127,2
274534.00732418464,2
274652.1033984566,2
274770.19947272853,2
274888.2955470005,2
275006.3916212724,2
275124.4876955444,2
275242.5837698163,1
275360.67984408827,1
275478.7759183602,1
275596.87199263216,1
275714.9680669041,1
275833.06414117606,1
275951.160215448,1
276069.25628971995,1
276187.3523639919,1
276305.44843826385,1
276423.5445125358,1
276541.64058680774,1
276659.7366610797,1
276777.83273535164,1
276895.9288096236,1
277014.02488389553,1
277132.1209581675,1
277250.2170324394,1
277368.3131067114,1
277486.4091809833,1
277604.50525525527,1
277722.6013295272,1
277840.69740379916,1
277958.7934780711,1
278076.88955234305,1
278194.985626615,1
278313.08170088695,1
278431.1777751589,1
278549.27384943084,1
278667.3699237028,1
278785.46599797474,1
278903.5620722467,1
279021.65814651863,1
279139.7542207906,1
279257.8502950625,1
279375.9463693345,1
279494.0424436064,1
279612.13851787837,1
279730.2345921503,1
279848.33066642226,1
279966.4267406942,1
280084.52281496616,1
280202.6188892381,1
280320.71496351005,1
280438.811037782,1
280556.90711205394,1
280675.0031863259,1
280793.09926059784,1
280911.1953348698,1
281029.29140914173,1
281147.3874834137,1
281265.4835576856,1
281383.5796319576,1
281501.6757062295,1
281619.77178050147,1
281737.8678547734,1
281855.96392904536,1
281974.0600033173,1
282092.15607758926,1
282210.2521518612,1
282328.34822613315,1
282446.44430040504,1
282564.540374677,1
282682.63644894894,1
282800.7325232209,1
282918.82859749283,1
283036.9246717648,1
283155.0207460367,1
283273.11682030867,1
283391.2128945806,1
283509.30896885257,1
283627.4050431245,1
283745.50111739646,1
283863.5971916684,1
283981.69326594035,1
284099.7893402123,1
284217.88541448425,3
284335.9814887562,3
284454.07756302814,2
284572.1736373001,4
284690.26971157204,2
284808.365785844,2
284926.46186011593,2
285044.5579343879,2
285162.6540086598,2
285280.7500829318,2
285398.8461572037,2
285516.94223147567,2
285635.0383057476,2
285753.13438001956,2
285871.2304542915,2
285989.32652856346,2
286107.4226028354,2
286225.51867710735,2
286343.6147513793,2
286461.71082565124,2
286579.8068999232,2
286697.90297419514,2
286815.9990484671,2
286934.09512273903,2
287052.191197011,2
287170.2872712829,2
287288.3833455549,2
287406.4794198268,2
287524.57549409877,2
287642.6715683707,2
287760.76764264266,2
287878.8637169146,2
287996.95979118656,2
288115.0558654585,2
288233.15193973045,2
288351.2480140024,2
288469.34408827435,2
288587.4401625463,2
288705.53623681824,2
288823.6323110902,2
288941.72838536213,2
289059.8244596341,2
289177.920533906,2
289296.016608178,2
289414.1126824499,2
289532.20875672187,2
289650.3048309938,2
289768.40090526576,2
289886.4969795377,2
290004.59305380966,2
290122.6891280816,2
290240.78520235355,2
290358.8812766255,2
290476.97735089745,2
290595.0734251694,2
290713.16949944134,2
290831.2655737133,2
290949.36164798524,2
291067.4577222572,2
291185.55379652913,2
291303.649870801,2
291421.74594507297,2
291539.8420193449,2
291657.93809361686,2
291776.0341678888,2
291894.13024216075,2
292012.2263164327,2
292130.32239070465,2
292248.4184649766,2
292366.51453924854,2
292484.6106135205,2
292602.70668779244,2
292720.8027620644,2
292838.89883633633,2
292956.9949106083,2
293075.0909848802,2
293193.1870591522,2
293311.2831334241,2
293429.37920769607,2
293547.475281968,2
293665.57135623996,2
293783.6674305119,2
293901.76350478386,2
294019.8595790558,2
294137.95565332775,2
294256.0517275997,2
294374.14780187164,2
294492.2438761436,2
294610.33995041554,2
294728.4360246875,2
294846.53209895943,2
294964.6281732314,2
295082.7242475033,2
295200.8203217753,2
295318.9163960472,2
295437.01247031917,2
295555.1085445911,2
295673.20461886306,2
295791.300693135,2
295909.39676740696,2
296027.4928416789,2
296145.58891595085,2
296263.6849902228,2
296381.78106449475,2
296499.8771387667,2
296617.97321303864,2
296736.0692873106,2
296854.16536158253,2
296972.2614358545,2
297090.3575101264,2
297208.4535843984,2
297326.5496586703,2
297444.64573294227,2
297562.7418072142,2
297680.83788148616,2
297798.9339557581,2
297917.03003003006,2
298035.126104302,2
298153.22217857395,2
298271.3182528459,2
298389.41432711785,2
298507.5104013898,2
298625.60647566174,2
298743.7025499337,2
298861.79862420564,2
298979.8946984776,2
299097.99077274953,2
299216.0868470215,2
299334.1829212934,2
299452.2789955654,2
299570.3750698373,2
299688.47114410927,2
299806.5672183812,2
299924.66329265316,2
300042.7593669251,2
300160.85544119705,2
300278.95151546894,2
300397.0475897409,2
300515.14366401284,2
300633.2397382848,2
300751.33581255673,2
300869.4318868287,2
300987.5279611006,2
301105.6240353726,2
301223.7201096445,2
301341.81618391647,2
301459.9122581884,2
301578.00833246036,2
301696.1044067323,2
301814.20048100426,2
301932.2965552762,2
302050.39262954815,2
302168.4887038201,2
302286.58477809204,2
302404.680852364,2
302522.77692663594,2
302640.8730009079,2
302758.96907517983,2
302877.0651494518,2
302995.1612237237,2
303113.2572979957,2
303231.3533722676,2
303349.44944653957,2
303467.5455208115,2
303585.64159508346,2
303703.7376693554,2
303821.83374362736,2
303939.9298178993,2
304058.02589217125,2
304176.1219664432,2
304294.21804071515,2
304412.3141149871,2
304530.41018925904,2
304648.506263531,2
304766.60233780293,2
304884.6984120749,2
305002.79448634683,2
305120.8905606188,2
305238.9866348907,2
305357.08270916267,2
305475.1787834346,2
305593.27485770656,2
305711.3709319785,2
305829.46700625046,2
305947.5630805224,2
306065.65915479435,2
306183.7552290663,2
306301.85130333825,2
306419.9473776102,2
306538.04345188214,2
306656.1395261541,2
306774.23560042604,2
306892.331674698,2
307010.42774896993,2
307128.5238232419,2
307246.6198975138,2
307364.7159717858,2
307482.8120460577,2
307600.90812032967,2
307719.0041946016,2
307837.10026887356,2
307955.1963431455,2
308073.29241741745,2
308191.3884916894,2
308309.48456596135,2
308427.5806402333,2
308545.67671450524,2
308663.7727887772,2
308781.86886304914,2
308899.9649373211,2
309018.06101159303,2
309136.1570858649,2
309254.25316013687,2
309372.3492344088,2
309490.44530868076,2
309608.5413829527,2
309726.63745722466,2
309844.7335314966,2
309962.82960576855,2
310080.9256800405,2
310199.02175431245,2
310317.1178285844,2
310435.21390285634,2
310553.3099771283,2
310671.40605140023,2
310789.5021256722,2
310907.5981999441,2
311025.6942742161,2
311143.790348488,2
311261.88642275997,2
311379.9824970319,2
311498.07857130386,2
311616.1746455758,2
311734.27071984776,2
311852.3667941197,2
311970.46286839165,2
312088.5589426636,2
312206.65501693555,2
312324.7510912075,2
312442.84716547944,2
312560.9432397514,2
312679.03931402334,2
312797.1353882953,2
312915.23146256723,2
313033.3275368392,2
313151.4236111111,2
313269.5196853831,2
313387.615759655,2
313505.71183392697,2
313623.8079081989,2
313741.90398247086,2
313860.0000567428,2
313978.09613101475,2
314096.1922052867,2
314214.28827955865,2
314332.3843538306,2
314450.48042810254,2
314568.5765023745,2
314686.67257664644,2
314804.7686509184,2
314922.86472519033,2
315040.9607994623,2
315159.0568737342,2
315277.1529480062,2
315395.2490222781,2
315513.34509655007,2
315631.441170822,2
315749.53724509396,2
315867.6333193659,2
315985.72939363786,2
316103.8254679098,2
316221.92154218175,2
316340.0176164537,2
316458.11369072564,2
316576.2097649976,2
316694.30583926954,2
316812.4019135415,2
316930.49798781343,2
317048.5940620854,2
317166.6901363573,2
317284.7862106293,2
317402.8822849012,2
317520.97835917317,2
317639.0744334451,2
317757.17050771706,2
317875.266581989,2
317993.3626562609,2
318111.45873053285,2
318229.5548048048,2
318347.65087907674,2
318465.7469533487,2
318583.84302762063,2
318701.9391018926,2
318820.0351761645,2
318938.1312504365,2
319056.2273247084,2
319174.32339898037,2
319292.4194732523,2
319410.51554752426,2
319528.6116217962,2
319646.70769606816,2
319764.8037703401,2
319882.89984461205,2
320000.995918884,2
320119.09199315595,2
320237.1880674279,2
320355.28414169984,2
320473.3802159718,2
320591.47629024374,2
320709.5723645157,2
320827.66843878763,2
320945.7645130596,2
321063.8605873315,2
321181.9566616035,2
321300.0527358754,2
321418.14881014737,2
321536.2448844193,2
321654.34095869126,2
321772.4370329632,2
321890.53310723515,2
322008.6291815071,2
322126.72525577905,2
322244.821330051,2
322362.91740432294,2
322481.0134785949,2
322599.10955286684,2
322717.2056271388,2
322835.30170141073,2
322953.3977756827,2
323071.4938499546,2
323189.5899242266,2
323307.6859984985,2
323425.78207277047,2
323543.8781470424,2
323661.97422131436,2
323780.0702955863,2
323898.16636985826,2
324016.2624441302,2
324134.35851840215,2
324252.4545926741,2
324370.55066694604,2
324488.646741218,2
324606.74281548994,2
324724.8388897619,2
324842.93496403383,2
324961.0310383058,2
325079.1271125777,2
325197.2231868497,2
325315.3192611216,2
325433.41533539357,2
325551.5114096655,2
325669.60748393746,2
325787.7035582094,2
325905.79963248136,2
326023.8957067533,2
326141.99178102525,2
326260.0878552972,2
326378.18392956915,2
326496.2800038411,2
326614.37607811304,2
326732.472152385,2
326850.5682266569,2
326968.6643009288,2
327086.76037520077,2
327204.8564494727,2
327322.95252374467,2
327441.0485980166,2
327559.14467228856,2
327677.2407465605,2
327795.33682083245,2
327913.4328951044,2
328031.52896937635,2
328149.6250436483,2
328267.72111792024,2
328385.8171921922,2
328503.91326646414,2
328622.0093407361,2
328740.10541500803,2
328858.20148928,2
328976.2975635519,2
329094.3936378239,2
329212.4897120958,4
329330.58578636777,2
329448.6818606397,2
329566.77793491166,2
329684.8740091836,2
329802.97008345556,2
329921.0661577275,2
330039.16223199945,2
330157.2583062714,2
330275.35438054334,2
330393.4504548153,2
330511.54652908724,2
330629.6426033592,2
330747.73867763113,2
330865.8347519031,2
