Time,Occupancy
25880.918134021904,5
25985.840775105775,5
26090.763416189646,5
26195.68605727352,5
26300.60869835739,5
26405.531339441266,5
26510.453980525137,5
26615.37662160901,5
26720.299262692883,5
26825.221903776757,5
26930.14454486063,5
27035.0671859445,5
27139.989827028374,5
27244.912468112245,5
27349.83510919612,5
27454.75775027999,5
27559.680391363865,5
27664.603032447736,5
27769.525673531607,5
27874.44831461548,5
27979.370955699353,5
28084.293596783227,5
28189.2162378671,5
28294.138878950973,5
28399.061520034844,5
28503.98416111872,5
28608.90680220259,5
28713.82944328646,5
28818.752084370335,5
28923.674725454206,5
29028.59736653808,5
29133.52000762195,5
29238.442648705826,5
29343.365289789697,5
29448.28793087357,6
29553.210571957443,5
29658.133213041314,6
29763.05585412519,5
29867.97849520906,5
29972.901136292934,5
30077.823777376805,5
30182.74641846068,5
30287.66905954455,5
30392.59170062842,4
30497.514341712296,4
30602.436982796167,5
30707.359623880042,5
30812.282264963913,4
30917.204906047788,5
31022.12754713166,5
31127.05018821553,5
31231.972829299404,5
31336.895470383275,5
31441.81811146715,5
31546.74075255102,4
31651.663393634895,4
31756.586034718766,4
31861.50867580264,4
31966.431316886512,4
32071.353957970383,4
32176.276599054258,4
32281.19924013813,4
32386.121881222003,4
32491.044522305874,4
32595.96716338975,4
32700.88980447362,4
32805.812445557494,4
32910.73508664136,4
33015.657727725236,4
33120.58036880911,4
33225.503009892986,4
33330.42565097685,4
33435.34829206073,5
33540.2709331446,5
33645.19357422847,5
33750.116215312344,5
33855.03885639622,4
33959.96149748009,4
34064.88413856396,5
34169.806779647835,5
34274.72942073171,5
34379.652061815585,4
34484.57470289945,5
34589.49734398333,5
34694.4199850672,4
34799.34262615107,4
34904.26526723494,4
35009.18790831882,4
35114.11054940269,5
35219.03319048656,5
35323.955831570434,4
35428.87847265431,5
35533.801113738176,5
35638.72375482205,5
35743.646395905926,5
35848.5690369898,5
35953.49167807367,5
36058.41431915754,5
36163.33696024142,5
36268.259601325284,5
36373.18224240916,5
36478.10488349303,5
36583.02752457691,5
36687.950165660775,5
36792.87280674465,5
36897.795447828525,5
37002.71808891239,5
37107.64072999627,5
37212.56337108014,5
37317.486012164016,5
37422.40865324788,5
37527.33129433176,5
37632.25393541563,4
37737.17657649951,5
37842.099217583374,5
37947.02185866725,5
38051.944499751124,4
38156.86714083499,4
38261.789781918866,4
38366.71242300274,4
38471.635064086615,3
38576.55770517048,3
38681.48034625436,4
38786.40298733823,4
38891.3256284221,4
38996.24826950597,4
39101.17091058985,4
39206.09355167372,4
39311.01619275759,4
39415.938833841465,4
39520.86147492534,4
39625.78411600921,4
39730.70675709308,5
39835.629398176956,4
39940.55203926083,4
40045.4746803447,4
40150.39732142857,4
40255.31996251245,4
40360.242603596314,5
40465.16524468019,4
40570.087885764064,4
40675.01052684794,4
40779.933167931806,4
40884.85580901568,4
40989.778450099555,4
41094.70109118343,4
41199.6237322673,4
41304.54637335117,4
41409.469014435046,4
41514.39165551891,4
41619.31429660279,5
41724.23693768666,5
41829.15957877054,5
41934.082219854405,5
42039.00486093828,5
42143.927502022154,5
42248.85014310602,5
42353.772784189896,4
42458.69542527377,4
42563.618066357645,4
42668.54070744151,4
42773.46334852539,4
42878.38598960926,4
42983.30863069313,4
43088.231271777004,4
43193.15391286088,4
43298.07655394475,4
43402.99919502862,4
43507.921836112495,4
43612.84447719637,4
43717.76711828024,4
43822.68975936411,4
43927.612400447986,4
44032.53504153186,4
44137.45768261573,3
44242.3803236996,3
44347.30296478348,4
44452.22560586735,4
44557.14824695122,4
44662.070888035094,4
44766.99352911897,4
44871.916170202836,4
44976.83881128671,4
45081.761452370585,4
45186.68409345446,4
45291.60673453833,4
45396.5293756222,4
45501.45201670608,4
45606.374657789944,4
45711.29729887382,4
45816.21993995769,4
45921.14258104157,4
46026.065222125435,4
46130.98786320931,4
46235.910504293184,4
46340.83314537705,4
46445.755786460926,4
46550.6784275448,4
46655.601068628675,4
46760.52370971254,4
46865.44635079642,4
46970.36899188029,4
47075.29163296416,4
47180.214274048034,4
47285.13691513191,4
47390.05955621578,4
47494.98219729965,4
47599.904838383525,4
47704.8274794674,4
47809.750120551274,4
47914.67276163514,4
48019.59540271902,4
48124.51804380289,4
48229.44068488676,4
48334.36332597063,4
48439.28596705451,4
48544.20860813838,4
48649.13124922225,4
48754.053890306124,4
48858.97653139,4
48963.899172473866,4
49068.82181355774,4
49173.744454641615,4
49278.66709572549,4
49383.58973680936,4
49488.51237789323,4
49593.43501897711,4
49698.357660060974,4
49803.28030114485,4
49908.20294222872,3
50013.1255833126,3
50118.048224396465,3
50222.97086548034,3
50327.893506564214,3
50432.81614764808,3
50537.73878873196,3
50642.66142981583,3
50747.584070899706,3
50852.50671198357,3
50957.42935306745,3
51062.35199415132,3
51167.2746352352,3
51272.197276319064,3
51377.11991740294,3
51482.04255848681,3
51586.96519957068,3
51691.887840654555,3
51796.81048173843,3
51901.733122822305,3
52006.65576390617,3
52111.57840499005,3
52216.50104607392,3
52321.42368715779,3
52426.34632824166,3
52531.26896932554,3
52636.19161040941,3
52741.11425149328,3
52846.036892577155,3
52950.95953366103,3
53055.8821747449,4
53160.80481582877,3
53265.727456912646,3
53370.65009799652,3
53475.57273908039,4
53580.49538016426,4
53685.41802124814,3
53790.340662332004,4
53895.26330341588,3
54000.18594449975,3
54105.10858558363,4
54210.031226667496,4
54314.95386775137,4
54419.876508835245,4
54524.79914991912,4
54629.72179100299,4
54734.64443208686,4
54839.567073170736,4
54944.4897142546,4
55049.41235533848,4
55154.33499642235,4
55259.25763750623,4
55364.180278590095,4
55469.10291967397,4
55574.025560757844,4
55678.94820184171,4
55783.870842925586,4
55888.79348400946,4
55993.716125093335,4
56098.6387661772,4
56203.56140726108,4
56308.48404834495,4
56413.40668942882,4
56518.32933051269,4
56623.25197159657,4
56728.17461268044,4
56833.09725376431,4
56938.019894848185,4
57042.94253593206,4
57147.86517701593,4
57252.7878180998,4
57357.710459183676,4
57462.63310026755,4
57567.55574135142,4
57672.47838243529,4
57777.40102351917,4
57882.32366460304,4
57987.24630568691,4
58092.168946770784,4
58197.09158785466,4
58302.014228938526,4
58406.9368700224,4
58511.859511106275,4
58616.78215219015,4
58721.70479327402,4
58826.62743435789,4
58931.550075441766,4
59036.47271652563,4
59141.39535760951,4
59246.31799869338,4
59351.24063977726,4
59456.163280861125,4
59561.085921945,4
59666.008563028874,4
59770.93120411274,4
59875.853845196616,4
59980.77648628049,4
60085.699127364365,4
60190.62176844823,4
60295.54440953211,4
60400.46705061598,4
60505.38969169985,4
60610.312332783724,4
60715.2349738676,4
60820.15761495147,4
60925.08025603534,4
61030.002897119215,4
61134.92553820309,4
61239.848179286964,4
61344.77082037083,5
61449.693461454706,5
61554.61610253858,5
61659.53874362245,5
61764.46138470632,5
61869.3840257902,5
61974.30666687407,5
62079.22930795794,5
62184.151949041814,5
62289.07459012569,5
62393.997231209556,5
62498.91987229343,5
62603.842513377305,5
62708.76515446118,5
62813.68779554505,5
62918.61043662892,5
63023.5330777128,5
63128.455718796664,5
63233.37835988054,5
63338.30100096441,5
63443.22364204829,4
63548.146283132155,4
63653.06892421603,4
63757.991565299904,4
63862.91420638377,4
63967.836847467646,4
64072.75948855152,4
64177.682129635396,4
64282.60477071926,4
64387.52741180314,4
64492.45005288701,4
64597.37269397089,4
64702.295335054754,4
64807.21797613863,4
64912.1406172225,4
65017.06325830637,4
65121.985899390245,4
65226.90854047412,5
65331.831181557995,4
65436.75382264186,4
65541.67646372573,4
65646.5991048096,4
65751.52174589348,4
65856.44438697735,4
65961.36702806123,4
66066.2896691451,4
66171.21231022898,4
66276.13495131285,4
66381.05759239671,3
66485.98023348059,5
66590.90287456446,4
66695.82551564834,4
66800.74815673221,4
66905.67079781608,3
67010.59343889996,3
67115.51607998382,3
67220.4387210677,3
67325.36136215157,3
67430.28400323544,3
67535.20664431932,3
67640.12928540319,3
67745.05192648707,3
67849.97456757093,3
67954.8972086548,3
68059.81984973868,3
68164.74249082255,3
68269.66513190643,3
68374.5877729903,3
68479.51041407418,3
68584.43305515804,3
68689.35569624191,3
68794.27833732578,3
68899.20097840966,3
69004.12361949353,3
69109.04626057741,3
69213.96890166128,3
69318.89154274514,3
69423.81418382902,3
69528.73682491289,3
69633.65946599677,4
69738.58210708064,3
69843.50474816452,3
69948.42738924839,3
70053.35003033225,3
70158.27267141613,3
70263.1953125,3
70368.11795358387,3
70473.04059466775,3
70577.96323575162,3
70682.8858768355,3
70787.80851791936,3
70892.73115900323,3
70997.65380008711,3
71102.57644117098,3
71207.49908225486,3
71312.42172333873,3
71417.3443644226,3
71522.26700550647,3
71627.18964659034,3
71732.11228767422,3
71837.03492875809,3
71941.95756984196,3
72046.88021092584,3
72151.80285200971,3
72256.72549309357,4
72361.64813417745,3
72466.57077526132,4
72571.4934163452,4
72676.41605742907,4
72781.33869851295,3
72886.26133959682,4
72991.1839806807,4
73096.10662176456,3
73201.02926284843,3
73305.9519039323,3
73410.87454501618,4
73515.79718610006,3
73620.71982718393,4
73725.6424682678,3
73830.56510935166,3
73935.48775043554,3
74040.41039151941,3
74145.33303260329,3
74250.25567368716,3
74355.17831477104,3
74460.10095585491,3
74565.02359693877,3
74669.94623802265,3
74774.86887910652,3
74879.7915201904,3
74984.71416127427,3
75089.63680235815,3
75194.55944344202,3
75299.48208452588,3
75404.40472560975,3
75509.32736669363,3
75614.2500077775,3
75719.17264886138,3
75824.09528994525,3
75929.01793102913,3
76033.94057211299,3
76138.86321319686,3
76243.78585428074,3
76348.70849536461,3
76453.63113644849,3
76558.55377753236,3
76663.47641861624,3
76768.3990597001,3
76873.32170078397,3
76978.24434186784,3
77083.16698295172,3
77188.0896240356,3
77293.01226511947,3
77397.93490620334,3
77502.8575472872,3
77607.78018837108,3
77712.70282945495,3
77817.62547053883,3
77922.5481116227,3
78027.47075270658,3
78132.39339379045,3
78237.31603487431,3
78342.23867595819,3
78447.16131704206,3
78552.08395812594,3
78657.00659920981,3
78761.92924029368,3
78866.85188137756,3
78971.77452246142,3
79076.6971635453,3
79181.61980462917,3
79286.54244571304,3
79391.46508679692,3
79496.38772788079,3
79601.31036896467,3
79706.23301004854,3
79811.1556511324,3
79916.07829221628,3
80021.00093330015,3
80125.92357438403,3
80230.8462154679,3
80335.76885655177,3
80440.69149763565,3
80545.61413871951,3
80650.53677980338,3
80755.45942088726,3
80860.38206197113,3
80965.30470305501,3
81070.22734413888,3
81175.14998522276,3
81280.07262630662,3
81384.99526739049,3
81489.91790847437,3
81594.84054955824,3
81699.76319064212,3
81804.68583172599,3
81909.60847280986,3
82014.53111389372,3
82119.4537549776,3
82224.37639606147,3
82329.29903714535,3
82434.22167822922,3
82539.1443193131,3
82644.06696039697,3
82748.98960148083,3
82853.91224256471,3
82958.83488364858,3
83063.75752473246,3
83168.68016581633,3
83273.6028069002,3
83378.52544798408,3
83483.44808906794,3
83588.37073015182,3
83693.29337123569,3
83798.21601231956,3
83903.13865340344,3
84008.06129448731,3
84112.98393557119,3
84217.90657665505,3
84322.82921773892,3
84427.7518588228,3
84532.67449990667,3
84637.59714099055,3
84742.51978207442,3
84847.4424231583,3
84952.36506424216,3
85057.28770532603,3
85162.2103464099,3
85267.13298749378,3
85372.05562857765,3
85476.97826966153,3
85581.9009107454,3
85686.82355182926,3
85791.74619291314,3
85896.66883399701,3
86001.59147508089,3
86106.51411616476,3
86211.43675724864,3
86316.35939833251,4
86421.28203941639,4
86526.20468050025,4
86631.12732158412,3
86736.049962668,3
86840.97260375187,3
86945.89524483574,4
87050.81788591962,3
87155.7405270035,3
87260.66316808735,3
87365.58580917123,3
87470.5084502551,4
87575.43109133898,4
87680.35373242285,4
87785.27637350673,4
87890.1990145906,4
87995.12165567446,3
88100.04429675834,3
88204.96693784221,3
88309.88957892609,3
88414.81222000996,3
88519.73486109384,3
88624.65750217771,3
88729.58014326157,3
88834.50278434544,3
88939.42542542932,3
89044.3480665132,3
89149.27070759707,3
89254.19334868094,3
89359.11598976482,3
89464.03863084868,3
89568.96127193255,3
89673.88391301643,3
89778.8065541003,4
89883.72919518418,3
89988.65183626805,3
90093.57447735193,3
90198.49711843579,3
90303.41975951966,3
90408.34240060353,3
90513.26504168741,4
90618.18768277128,4
90723.11032385516,3
90828.03296493903,3
90932.9556060229,3
91037.87824710677,3
91142.80088819064,3
91247.72352927452,3
91352.64617035839,3
91457.56881144227,3
91562.49145252614,3
91667.41409361,3
91772.33673469388,3
91877.25937577775,3
91982.18201686163,3
92087.1046579455,3
92192.02729902937,3
92296.94994011325,3
92401.87258119711,3
92506.79522228098,3
92611.71786336486,3
92716.64050444873,3
92821.56314553261,3
92926.48578661648,3
93031.40842770036,3
93136.33106878423,3
93241.25370986809,3
93346.17635095197,3
93451.09899203584,3
93556.02163311972,3
93660.94427420359,3
93765.86691528746,3
93870.78955637134,3
93975.7121974552,3
94080.63483853907,3
94185.55747962295,3
94290.48012070682,3
94395.4027617907,4
94500.32540287457,3
94605.24804395845,3
94710.1706850423,3
94815.09332612618,3
94920.01596721006,3
95024.93860829393,3
95129.8612493778,3
95234.78389046168,3
95339.70653154555,3
95444.62917262941,3
95549.55181371329,3
95654.47445479716,4
95759.39709588104,4
95864.31973696491,3
95969.24237804879,3
96074.16501913266,3
96179.08766021652,3
96284.0103013004,3
96388.93294238427,3
96493.85558346815,3
96598.77822455202,3
96703.7008656359,3
96808.62350671977,3
96913.54614780363,4
97018.4687888875,3
97123.39142997138,3
97228.31407105525,3
97333.23671213913,3
97438.159353223,3
97543.08199430688,3
97648.00463539074,3
97752.92727647461,3
97857.84991755849,3
97962.77255864236,3
98067.69519972624,3
98172.61784081011,3
98277.54048189399,3
98382.46312297785,3
98487.38576406172,3
98592.3084051456,3
98697.23104622947,3
98802.15368731334,3
98907.07632839722,3
99011.9989694811,4
99116.92161056495,4
99221.84425164883,4
99326.7668927327,3
99431.68953381658,4
99536.61217490045,4
99641.53481598433,4
99746.4574570682,4
99851.38009815208,4
99956.30273923594,4
100061.22538031981,4
100166.14802140369,4
100271.07066248756,3
100375.99330357143,3
100480.91594465531,3
100585.83858573918,3
100690.76122682304,3
100795.68386790692,3
100900.6065089908,3
101005.52915007467,3
101110.45179115854,5
101215.37443224242,4
101320.29707332629,4
101425.21971441015,3
101530.14235549403,5
101635.0649965779,3
101739.98763766178,3
101844.91027874565,4
101949.83291982953,3
102054.7555609134,3
102159.67820199726,3
102264.60084308113,3
102369.52348416501,3
102474.44612524888,3
102579.36876633276,3
102684.29140741663,3
102789.21404850051,3
102894.13668958437,3
102999.05933066824,3
103103.98197175212,3
103208.90461283599,3
103313.82725391987,3
103418.74989500374,3
103523.67253608762,3
103628.59517717148,3
103733.51781825535,3
103838.44045933922,3
103943.3631004231,3
104048.28574150697,3
104153.20838259085,4
104258.13102367472,4
104363.05366475858,5
104467.97630584246,4
104572.89894692633,4
104677.8215880102,4
104782.74422909408,4
104887.66687017796,4
104992.58951126183,4
105097.51215234569,4
105202.43479342957,4
105307.35743451344,4
105412.28007559731,4
105517.20271668119,4
105622.12535776506,4
105727.04799884894,4
105831.9706399328,4
105936.89328101667,4
106041.81592210055,4
106146.73856318442,4
106251.6612042683,4
106356.58384535217,4
106461.50648643605,4
106566.42912751992,4
106671.35176860378,4
106776.27440968766,4
106881.19705077153,4
106986.1196918554,4
107091.04233293928,4
107195.96497402315,4
107300.88761510703,4
107405.81025619089,4
107510.73289727476,4
107615.65553835864,4
107720.57817944251,4
107825.50082052639,5
107930.42346161026,5
108035.34610269414,4
108140.268743778,5
108245.19138486187,4
108350.11402594575,4
108455.03666702962,4
108559.9593081135,4
108664.88194919737,4
108769.80459028124,4
108874.7272313651,4
108979.64987244898,4
109084.57251353285,4
109189.49515461673,4
109294.4177957006,5
109399.34043678448,3
109504.26307786835,3
109609.18571895221,3
109714.10836003609,3
109819.03100111996,3
109923.95364220384,3
110028.87628328771,3
110133.79892437159,4
110238.72156545546,4
110343.64420653932,3
110448.5668476232,3
110553.48948870707,3
110658.41212979094,3
110763.33477087482,3
110868.2574119587,3
110973.18005304257,4
111078.10269412643,4
111183.0253352103,4
111287.94797629418,4
111392.87061737805,4
111497.79325846193,4
111602.7158995458,3
111707.63854062968,3
111812.56118171354,3
111917.48382279741,3
112022.40646388129,3
112127.32910496516,3
112232.25174604903,3
112337.17438713291,3
112442.09702821678,3
112547.01966930064,3
112651.94231038452,3
112756.8649514684,3
112861.78759255227,3
112966.71023363614,3
113071.63287472002,3
113176.55551580389,3
113281.47815688777,3
113386.40079797163,3
113491.3234390555,3
113596.24608013938,3
113701.16872122325,5
113806.09136230712,4
113911.014003391,4
114015.93664447487,4
114120.85928555873,4
114225.78192664261,4
114330.70456772648,5
114435.62720881036,4
114540.54984989423,5
114645.4724909781,4
114750.39513206198,4
114855.31777314584,4
114960.24041422972,4
115065.16305531359,4
115170.08569639747,5
115275.00833748134,5
115379.93097856521,5
115484.85361964909,5
115589.77626073295,5
115694.69890181682,4
115799.6215429007,6
115904.54418398457,4
116009.46682506845,4
116114.38946615232,5
116219.3121072362,4
116324.23474832006,4
116429.15738940393,4
116534.0800304878,5
116639.00267157168,5
116743.92531265556,5
116848.84795373943,4
116953.7705948233,4
117058.69323590717,4
117163.61587699104,5
117268.53851807491,3
117373.46115915879,5
117478.38380024266,5
117583.30644132654,5
117688.22908241041,4
117793.15172349427,4
117898.07436457815,5
118002.99700566202,4
118107.9196467459,4
118212.84228782977,4
118317.76492891365,4
118422.68756999752,3
118527.61021108138,4
118632.53285216526,4
118737.45549324913,4
118842.378134333,5
118947.30077541688,4
119052.22341650075,6
119157.14605758463,4
119262.06869866849,3
119366.99133975236,4
119471.91398083624,3
119576.83662192011,3
119681.75926300399,3
119786.68190408786,3
119891.60454517174,3
119996.52718625561,3
120101.44982733947,3
120206.37246842335,3
120311.29510950722,3
120416.2177505911,3
120521.14039167497,3
120626.06303275884,3
120730.98567384272,3
120835.90831492658,3
120940.83095601045,3
121045.75359709433,3
121150.6762381782,3
121255.59887926208,3
121360.52152034595,3
121465.44416142983,3
121570.36680251369,3
121675.28944359756,3
121780.21208468144,3
121885.13472576531,3
121990.05736684919,3
122094.98000793306,3
122199.90264901693,3
122304.8252901008,3
122409.74793118467,3
122514.67057226854,3
122619.59321335242,3
122724.5158544363,3
122829.43849552017,3
122934.36113660404,3
123039.2837776879,3
123144.20641877178,3
123249.12905985565,4
123354.05170093953,4
123458.9743420234,4
123563.89698310728,3
123668.81962419115,3
123773.74226527501,4
123878.66490635888,3
123983.58754744276,3
124088.51018852663,3
124193.43282961051,3
124298.35547069438,3
124403.27811177826,3
124508.20075286212,3
124613.12339394599,3
124718.04603502987,3
124822.96867611374,3
124927.89131719762,3
125032.81395828149,3
125137.73659936537,3
125242.65924044923,3
125347.5818815331,3
125452.50452261698,3
125557.42716370085,3
125662.34980478472,3
125767.2724458686,3
125872.19508695247,3
125977.11772803633,3
126082.04036912021,3
126186.96301020408,3
126291.88565128796,3
126396.80829237183,3
126501.7309334557,3
126606.65357453958,3
126711.57621562346,3
126816.49885670732,3
126921.42149779119,3
127026.34413887507,3
127131.26677995894,3
127236.18942104281,3
127341.11206212669,3
127446.03470321056,3
127550.95734429442,3
127655.8799853783,3
127760.80262646217,3
127865.72526754605,3
127970.64790862992,3
128075.5705497138,3
128180.49319079767,3
128285.41583188153,3
128390.3384729654,3
128495.26111404928,3
128600.18375513316,3
128705.10639621703,3
128810.0290373009,3
128914.95167838478,3
129019.87431946864,3
129124.79696055251,3
129229.71960163639,3
129334.64224272026,3
129439.56488380414,3
129544.48752488801,3
129649.41016597189,3
129754.33280705575,3
129859.25544813962,3
129964.1780892235,3
130069.10073030737,3
130174.02337139125,4
130278.94601247512,3
130383.868653559,4
130488.79129464286,6
130593.71393572673,4
130698.6365768106,3
130803.55921789448,3
130908.48185897835,3
131013.40450006223,3
131118.3271411461,3
131223.24978222998,3
131328.17242331384,3
131433.09506439773,5
131538.0177054816,6
131642.94034656545,3
131747.86298764934,3
131852.7856287332,3
131957.70826981709,3
132062.63091090095,3
132167.55355198483,3
132272.4761930687,3
132377.39883415255,3
132482.32147523644,3
132587.2441163203,3
132692.1667574042,3
132797.08939848805,3
132902.01203957194,3
133006.9346806558,3
133111.85732173966,3
133216.77996282355,3
133321.7026039074,3
133426.6252449913,3
133531.54788607516,3
133636.47052715905,3
133741.3931682429,3
133846.31580932677,3
133951.23845041066,3
134056.16109149452,3
134161.0837325784,3
134266.00637366227,3
134370.92901474616,3
134475.85165583002,3
134580.77429691388,3
134685.69693799777,2
134790.61957908163,2
134895.54222016552,3
135000.46486124938,2
135105.38750233327,2
135210.31014341713,2
135315.232784501,2
135420.15542558488,2
135525.07806666874,3
135630.00070775262,3
135734.92334883648,2
135839.84598992037,3
135944.76863100423,3
136049.6912720881,2
136154.61391317198,2
136259.53655425584,2
136364.45919533973,2
136469.3818364236,2
136574.30447750748,2
136679.22711859134,2
136784.14975967523,2
136889.0724007591,2
136993.99504184295,2
137098.91768292684,2
137203.8403240107,2
137308.7629650946,2
137413.68560617845,2
137518.60824726234,5
137623.5308883462,2
137728.45352943006,2
137833.37617051395,2
137938.2988115978,3
138043.2214526817,3
138148.14409376556,3
138253.06673484945,3
138357.9893759333,2
138462.91201701717,3
138567.83465810106,2
138672.75729918492,2
138777.6799402688,2
138882.60258135266,4
138987.52522243655,2
139092.4478635204,3
139197.37050460427,3
139302.29314568816,3
139407.21578677202,3
139512.1384278559,3
139617.06106893977,3
139721.98371002366,3
139826.90635110752,2
139931.82899219138,2
140036.75163327527,2
140141.67427435913,2
140246.59691544302,2
140351.51955652688,3
140456.44219761077,2
140561.36483869463,2
140666.2874797785,2
140771.21012086238,2
140876.13276194624,2
140981.05540303013,2
141085.978044114,2
141190.90068519788,2
141295.82332628174,2
141400.7459673656,2
141505.6686084495,3
141610.59124953335,3
141715.51389061724,3
141820.4365317011,2
141925.35917278499,2
142030.28181386885,2
142135.2044549527,2
142240.1270960366,2
142345.04973712045,2
142449.97237820434,2
142554.8950192882,2
142659.8176603721,2
142764.74030145595,4
142869.6629425398,3
142974.5855836237,3
143079.50822470756,2
143184.43086579145,2
143289.3535068753,2
143394.2761479592,2
143499.19878904306,2
143604.12143012692,2
143709.0440712108,2
143813.96671229467,2
143918.88935337856,2
144023.81199446242,2
144128.7346355463,2
144233.65727663017,2
144338.57991771403,2
144443.50255879792,3
144548.42519988178,3
144653.34784096567,2
144758.27048204953,2
144863.19312313342,2
144968.11576421728,2
145073.03840530114,2
145177.96104638503,2
145282.8836874689,2
145387.80632855278,2
145492.72896963664,2
145597.65161072052,2
145702.57425180438,2
145807.49689288824,2
145912.41953397213,2
146017.342175056,2
146122.26481613988,2
146227.18745722374,2
146332.11009830763,2
146437.0327393915,3
146541.95538047535,3
