Time,Occupancy
54696.69323897473,0
54832.19289192017,0
54967.692544865604,0
55103.19219781104,0
55238.691850756484,0
55374.19150370192,0
55509.69115664736,0
55645.190809592794,0
55780.69046253823,0
55916.19011548367,0
56051.6897684291,0
56187.18942137454,0
56322.68907431998,0
56458.18872726541,0
56593.68838021085,0
56729.188033156286,0
56864.68768610172,0
57000.18733904716,0
57135.686991992596,0
57271.18664493804,0
57406.686297883476,0
57542.18595082891,0
57677.68560377435,0
57813.185256719786,0
57948.68490966522,0
58084.18456261066,0
58219.684215556095,0
58355.18386850153,0
58490.68352144697,0
58626.183174392405,0
58761.68282733784,0
58897.18248028328,0
59032.682133228715,0
59168.18178617415,0
59303.68143911959,0
59439.18109206503,0
59574.68074501047,0
59710.180397955904,0
59845.68005090134,0
59981.17970384678,0
60116.679356792214,0
60252.17900973765,0
60387.67866268309,0
60523.178315628524,0
60658.67796857396,0
60794.1776215194,0
60929.67727446483,0
61065.17692741027,0
61200.67658035571,0
61336.17623330114,0
61471.67588624658,0
61607.17553919202,0
61742.67519213746,0
61878.174845082896,0
62013.67449802833,0
62149.17415097377,0
62284.673803919206,0
62420.17345686464,0
62555.67310981008,0
62691.172762755516,0
62826.67241570095,0
62962.17206864639,0
63097.671721591825,0
63233.17137453726,0
63368.6710274827,0
63504.170680428135,0
63639.67033337357,0
63775.169986319015,0
63910.66963926445,0
64046.16929220989,0
64181.668945155325,0
64317.16859810076,0
64452.6682510462,0
64588.167903991634,0
64723.66755693707,0
64859.16720988251,0
64994.666862827944,0
65130.16651577338,0
65265.66616871882,0
65401.16582166425,0
65536.66547460969,0
65672.16512755513,0
65807.66478050056,0
65943.164433446,0
66078.66408639144,0
66214.16373933687,0
66349.66339228231,0
66485.16304522775,0
66620.66269817318,0
66756.16235111862,0
66891.66200406406,0
67027.1616570095,0
67162.66130995494,0
67298.16096290038,0
67433.66061584582,0
67569.16026879125,0
67704.65992173669,0
67840.15957468213,0
67975.65922762756,0
68111.158880573,0
68246.65853351844,0
68382.15818646387,0
68517.65783940931,0
68653.15749235475,0
68788.65714530018,0
68924.15679824562,0
69059.65645119105,0
69195.15610413649,0
69330.65575708193,0
69466.15541002736,0
69601.6550629728,0
69737.15471591824,0
69872.65436886367,0
70008.15402180911,0
70143.65367475455,0
70279.15332769998,0
70414.65298064542,0
70550.15263359086,0
70685.6522865363,0
70821.15193948173,0
70956.65159242717,0
71092.1512453726,0
71227.65089831804,0
71363.15055126349,0
71498.65020420893,0
71634.14985715436,0
71769.6495100998,0
71905.14916304524,0
72040.64881599067,0
72176.14846893611,0
72311.64812188155,0
72447.14777482698,0
72582.64742777242,0
72718.14708071786,0
72853.64673366329,0
72989.14638660873,0
73124.64603955417,0
73260.1456924996,0
73395.64534544504,0
73531.14499839047,0
73666.64465133591,0
73802.14430428135,0
73937.64395722678,0
74073.14361017222,0
74208.64326311766,0
74344.1429160631,0
74479.64256900853,0
74615.14222195397,0
74750.6418748994,0
74886.14152784484,0
75021.64118079028,0
75157.14083373571,0
75292.64048668115,0
75428.14013962659,0
75563.63979257202,0
75699.13944551747,0
75834.63909846291,0
75970.13875140835,0
76105.63840435378,0
76241.13805729922,0
76376.63771024466,0
76512.1373631901,0
76647.63701613553,0
76783.13666908097,0
76918.6363220264,0
77054.13597497184,0
77189.63562791728,0
77325.13528086271,0
77460.63493380815,0
77596.13458675359,0
77731.63423969902,0
77867.13389264446,0
78002.6335455899,0
78138.13319853533,0
78273.63285148077,0
78409.1325044262,0
78544.63215737164,0
78680.13181031708,0
78815.63146326251,0
78951.13111620795,0
79086.63076915339,0
79222.13042209882,0
79357.63007504426,0
79493.1297279897,0
79628.62938093513,0
79764.12903388057,0
79899.628686826,0
80035.12833977146,0
80170.6279927169,0
80306.12764566233,0
80441.62729860777,0
80577.1269515532,0
80712.62660449864,0
80848.12625744408,0
80983.62591038951,0
81119.12556333495,0
81254.62521628039,0
81390.12486922582,0
81525.62452217126,0
81661.1241751167,0
81796.62382806213,0
81932.12348100757,0
82067.623133953,0
82203.12278689844,0
82338.62243984388,0
82474.12209278932,0
82609.62174573475,0
82745.12139868019,0
82880.62105162563,0
83016.12070457106,0
83151.6203575165,0
83287.12001046193,0
83422.61966340737,0
83558.11931635281,0
83693.61896929824,0
83829.11862224368,0
83964.61827518912,0
84100.11792813455,0
84235.61758107999,0
84371.11723402544,0
84506.61688697088,0
84642.11653991631,0
84777.61619286175,0
84913.11584580719,0
85048.61549875262,0
85184.11515169806,0
85319.6148046435,0
85455.11445758893,0
85590.61411053437,0
85726.1137634798,0
85861.61341642524,0
85997.11306937068,0
86132.61272231612,0
86268.11237526155,0
86403.61202820699,0
86539.11168115243,0
86674.61133409786,0
86810.1109870433,0
86945.61063998874,0
87081.11029293417,0
87216.60994587961,0
87352.10959882505,0
87487.60925177048,0
87623.10890471592,0
87758.60855766136,0
87894.10821060679,0
88029.60786355223,0
88165.10751649766,0
88300.6071694431,0
88436.10682238854,0
88571.60647533397,0
88707.10612827943,0
88842.60578122486,0
88978.1054341703,0
89113.60508711573,0
89249.10474006117,0
89384.60439300661,0
89520.10404595204,0
89655.60369889748,0
89791.10335184292,0
89926.60300478835,0
90062.10265773379,0
90197.60231067923,0
90333.10196362466,0
90468.6016165701,0
90604.10126951554,0
90739.60092246097,0
90875.10057540641,0
91010.60022835185,0
91146.09988129728,0
91281.59953424272,0
91417.09918718816,0
91552.59884013359,0
91688.09849307903,0
91823.59814602447,0
91959.0977989699,0
92094.59745191534,0
92230.09710486078,0
92365.59675780621,0
92501.09641075165,0
92636.59606369708,0
92772.09571664252,0
92907.59536958796,0
93043.09502253341,0
93178.59467547885,0
93314.09432842428,0
93449.59398136972,0
93585.09363431516,0
93720.59328726059,0
93856.09294020603,0
93991.59259315146,0
94127.0922460969,0
94262.59189904234,0
94398.09155198777,0
94533.59120493321,0
94669.09085787865,0
94804.59051082408,0
94940.09016376952,0
95075.58981671496,0
95211.0894696604,0
95346.58912260583,0
95482.08877555127,0
95617.5884284967,0
95753.08808144214,0
95888.58773438758,0
96024.08738733301,0
96159.58704027845,0
96295.08669322389,0
96430.58634616932,0
96566.08599911476,0
96701.5856520602,0
96837.08530500563,0
96972.58495795107,0
97108.0846108965,0
97243.58426384194,0
97379.0839167874,0
97514.58356973283,0
97650.08322267827,0
97785.5828756237,0
97921.08252856914,0
98056.58218151458,0
98192.08183446001,0
98327.58148740545,0
98463.08114035089,0
98598.58079329632,0
98734.08044624176,0
98869.5800991872,0
99005.07975213263,0
99140.57940507807,0
99276.0790580235,0
99411.57871096894,0
99547.07836391438,0
99682.57801685981,0
99818.07766980525,0
99953.57732275069,0
100089.07697569612,0
100224.57662864156,0
100360.076281587,0
100495.57593453243,0
100631.07558747787,0
100766.5752404233,0
100902.07489336874,0
101037.57454631418,0
101173.07419925962,0
101308.57385220505,0
101444.07350515049,0
101579.57315809594,0
101715.07281104138,0
101850.57246398681,0
101986.07211693225,0
102121.57176987769,0
102257.07142282312,0
102392.57107576856,0
102528.070728714,0
102663.57038165943,0
102799.07003460487,0
102934.5696875503,0
103070.06934049574,0
103205.56899344118,0
103341.06864638662,0
103476.56829933205,0
103612.06795227749,0
103747.56760522292,0
103883.06725816836,0
104018.5669111138,0
104154.06656405923,0
104289.56621700467,0
104425.06586995011,0
104560.56552289554,0
104696.06517584098,0
104831.56482878642,0
104967.06448173185,0
105102.56413467729,0
105238.06378762273,0
105373.56344056816,0
105509.0630935136,0
105644.56274645904,0
105780.06239940447,0
105915.56205234992,0
106051.06170529536,0
106186.5613582408,0
106322.06101118623,0
106457.56066413167,0
106593.0603170771,0
106728.55997002254,0
106864.05962296798,0
106999.55927591342,0
107135.05892885885,0
107270.55858180429,0
107406.05823474973,0
107541.55788769516,0
107677.0575406406,0
107812.55719358604,0
107948.05684653147,0
108083.55649947691,0
108219.05615242234,0
108354.55580536778,0
108490.05545831322,0
108625.55511125865,0
108761.05476420409,0
108896.55441714953,0
109032.05407009496,0
109167.5537230404,0
109303.05337598584,0
109438.55302893127,0
109574.05268187671,0
109709.55233482215,0
109845.05198776758,0
109980.55164071302,0
110116.05129365846,0
110251.55094660391,0
110387.05059954934,0
110522.55025249478,0
110658.04990544022,0
110793.54955838565,0
110929.04921133109,0
111064.54886427653,0
111200.04851722196,0
111335.5481701674,0
111471.04782311284,0
111606.54747605827,0
111742.04712900371,0
111877.54678194915,0
112013.04643489458,0
112148.54608784002,0
112284.04574078546,0
112419.54539373089,0
112555.04504667633,0
112690.54469962177,0
112826.0443525672,0
112961.54400551264,0
113097.04365845807,0
113232.54331140351,0
113368.04296434895,0
113503.54261729438,0
113639.04227023982,0
113774.54192318526,0
113910.0415761307,0
114045.54122907613,0
114181.04088202157,0
114316.540534967,0
114452.04018791244,0
114587.53984085789,0
114723.03949380333,0
114858.53914674876,0
114994.0387996942,0
115129.53845263964,0
115265.03810558507,0
115400.53775853051,0
115536.03741147595,0
115671.53706442138,0
115807.03671736682,0
115942.53637031226,0
116078.0360232577,0
116213.53567620313,0
116349.03532914857,0
116484.534982094,0
116620.03463503944,0
116755.53428798488,0
116891.03394093031,0
117026.53359387575,0
117162.03324682119,0
117297.53289976662,0
117433.03255271206,0
117568.5322056575,0
117704.03185860293,0
117839.53151154837,0
117975.0311644938,0
118110.53081743924,0
118246.03047038468,0
118381.53012333011,0
118517.02977627555,0
118652.52942922099,0
118788.02908216642,0
118923.52873511187,0
119059.02838805731,0
119194.52804100275,0
119330.02769394818,0
119465.52734689362,0
119601.02699983906,0
119736.5266527845,0
119872.02630572993,0
120007.52595867537,0
120143.0256116208,0
120278.52526456624,0
120414.02491751168,0
120549.52457045711,0
120685.02422340255,0
120820.52387634799,0
120956.02352929342,0
121091.52318223886,0
121227.0228351843,0
121362.52248812973,0
121498.02214107517,0
121633.5217940206,0
121769.02144696604,0
121904.52109991148,0
122040.02075285692,0
122175.52040580235,0
122311.02005874779,0
122446.51971169322,0
122582.01936463866,0
122717.5190175841,0
122853.01867052953,0
122988.51832347497,0
123124.01797642041,0
123259.51762936586,0
123395.0172823113,0
123530.51693525673,0
123666.01658820217,0
123801.5162411476,0
123937.01589409304,0
124072.51554703848,0
124208.01519998391,0
124343.51485292935,0
124479.01450587479,0
124614.51415882022,0
124750.01381176566,0
124885.5134647111,0
125021.01311765653,0
125156.51277060197,0
125292.0124235474,0
125427.51207649284,0
125563.01172943828,0
125698.51138238372,0
125834.01103532915,0
125969.51068827459,0
126105.01034122003,0
126240.50999416546,0
126376.0096471109,0
126511.50930005634,0
126647.00895300177,0
126782.50860594721,0
126918.00825889265,0
127053.50791183808,0
127189.00756478352,0
127324.50721772895,0
127460.00687067439,0
127595.50652361984,0
127731.00617656528,0
127866.50582951072,0
128002.00548245615,0
128137.50513540159,0
128273.00478834703,0
128408.50444129246,0
128544.0040942379,0
128679.50374718333,0
128815.00340012877,0
128950.50305307421,0
129086.00270601964,0
129221.50235896508,0
129357.00201191052,0
129492.50166485595,0
129628.00131780139,0
129763.50097074683,0
129899.00062369226,0
130034.5002766377,0
130169.99992958314,0
130305.49958252857,0
130440.99923547401,0
130576.49888841945,0
130711.99854136488,0
130847.49819431032,0
130982.99784725576,0
131118.4975002012,0
131253.99715314663,0
131389.49680609207,0
131524.9964590375,0
131660.49611198294,0
131795.99576492838,0
131931.4954178738,0
132066.99507081925,0
132202.49472376468,0
132337.99437671012,0
132473.49402965556,0
132608.993682601,0
132744.49333554643,0
132879.99298849187,0
133015.4926414373,0
133150.99229438274,0
133286.49194732818,0
133421.9916002736,0
133557.49125321905,0
133692.9909061645,0
133828.49055910992,0
133963.99021205536,0
134099.48986500083,0
134234.98951794626,0
134370.4891708917,0
134505.98882383713,0
134641.48847678257,0
134776.988129728,0
134912.48778267344,0
135047.98743561888,0
135183.48708856432,0
135318.98674150975,0
135454.4863944552,0
135589.98604740063,0
135725.48570034606,0
135860.9853532915,0
135996.48500623694,0
136131.98465918237,0
136267.4843121278,0
136402.98396507325,0
136538.48361801868,0
136673.98327096412,0
136809.48292390956,0
136944.982576855,0
137080.48222980043,0
137215.98188274587,0
137351.4815356913,0
137486.98118863674,0
137622.48084158218,0
137757.9804945276,0
137893.48014747305,0
138028.97980041848,0
138164.47945336392,0
138299.97910630936,0
138435.4787592548,0
138570.97841220023,0
138706.47806514567,0
138841.9777180911,0
138977.47737103654,0
139112.97702398198,0
139248.4766769274,0
139383.97632987285,0
139519.4759828183,0
139654.97563576372,0
139790.47528870916,0
139925.9749416546,0
140061.47459460003,0
140196.97424754547,0
140332.4739004909,0
140467.97355343634,0
140603.47320638178,0
140738.97285932722,0
140874.47251227265,0
141009.9721652181,0
141145.47181816353,0
141280.97147110896,0
141416.4711240544,0
141551.97077699983,0
141687.47042994527,0
141822.9700828907,0
141958.46973583614,0
142093.96938878158,0
142229.46904172702,0
142364.96869467245,0
142500.4683476179,0
142635.96800056336,0
142771.4676535088,0
142906.96730645423,0
143042.46695939967,0
143177.9666123451,0
143313.46626529054,0
143448.96591823598,0
143584.4655711814,0
143719.96522412685,0
143855.46487707229,0
143990.96453001772,0
144126.46418296316,0
144261.9638359086,0
144397.46348885403,0
144532.96314179947,0
144668.4627947449,0
144803.96244769034,0
144939.46210063578,0
145074.9617535812,0
145210.46140652665,0
145345.9610594721,0
145481.46071241752,0
145616.96036536296,0
145752.4600183084,0
145887.95967125383,0
146023.45932419927,0
146158.9589771447,0
146294.45863009014,0
146429.95828303558,0
146565.45793598102,0
146700.95758892645,0
146836.4572418719,0
146971.95689481733,0
147107.45654776276,0
147242.9562007082,0
147378.45585365364,0
147513.95550659907,0
147649.4551595445,0
147784.95481248994,0
147920.45446543538,0
148055.95411838082,0
148191.45377132625,0
148326.9534242717,0
148462.45307721713,0
148597.95273016256,0
148733.452383108,0
148868.95203605344,0
149004.45168899887,0
149139.9513419443,0
149275.45099488975,0
149410.95064783518,0
149546.45030078062,0
149681.94995372606,0
149817.4496066715,0
149952.94925961693,0
150088.44891256237,0
150223.9485655078,0
150359.44821845324,0
150494.94787139868,0
150630.4475243441,0
150765.94717728955,0
150901.44683023499,0
151036.94648318042,0
151172.44613612586,0
151307.94578907132,1
151443.44544201676,1
151578.9450949622,1
151714.44474790763,1
151849.94440085307,1
151985.4440537985,1
152120.94370674394,1
152256.44335968938,1
152391.94301263482,1
152527.44266558025,1
152662.9423185257,1
152798.44197147113,1
152933.94162441656,1
153069.441277362,1
153204.94093030744,1
153340.44058325287,3
153475.9402361983,1
153611.43988914374,1
153746.93954208918,1
153882.43919503462,1
154017.93884798005,1
154153.4385009255,1
154288.93815387093,1
154424.43780681636,1
154559.9374597618,1
154695.43711270724,1
154830.93676565267,1
154966.4364185981,1
155101.93607154355,1
155237.43572448898,1
155372.93537743442,1
155508.43503037986,1
155643.9346833253,1
155779.43433627073,1
155914.93398921617,1
156050.4336421616,1
156185.93329510704,1
156321.43294805248,1
156456.9326009979,1
156592.43225394335,1
156727.93190688879,1
156863.43155983422,1
156998.93121277966,1
157134.4308657251,1
157269.93051867053,1
157405.43017161597,1
157540.9298245614,1
157676.42947750684,1
157811.92913045228,1
157947.4287833977,1
158082.92843634315,1
158218.4280892886,1
158353.92774223402,1
158489.42739517946,1
158624.9270481249,1
158760.42670107033,1
158895.92635401577,1
159031.4260069612,1
159166.92565990664,1
159302.42531285208,1
159437.92496579752,1
159573.42461874295,1
159708.9242716884,1
159844.42392463383,1
159979.9235775793,1
160115.42323052473,1
160250.92288347016,1
160386.4225364156,1
160521.92218936104,1
160657.42184230647,1
160792.9214952519,1
160928.42114819735,1
161063.92080114278,1
161199.42045408822,1
161334.92010703366,1
161470.4197599791,1
161605.91941292453,1
161741.41906586997,1
161876.9187188154,1
162012.41837176084,1
162147.91802470628,1
162283.4176776517,1
162418.91733059715,1
162554.4169835426,1
162689.91663648802,1
162825.41628943346,1
162960.9159423789,1
163096.41559532433,1
163231.91524826977,1
163367.4149012152,1
163502.91455416064,1
163638.41420710608,1
163773.9138600515,1
163909.41351299695,1
164044.9131659424,1
164180.41281888782,1
164315.91247183326,1
164451.4121247787,1
164586.91177772413,1
164722.41143066957,1
164857.911083615,1
164993.41073656044,1
165128.91038950588,1
165264.41004245132,1
165399.90969539675,1
165535.4093483422,1
165670.90900128763,1
165806.40865423306,1
165941.9083071785,1
166077.40796012394,1
166212.90761306937,1
166348.4072660148,1
166483.90691896025,1
166619.40657190568,1
166754.90622485112,1
166890.40587779655,1
167025.905530742,1
167161.40518368743,1
167296.90483663286,1
167432.4044895783,1
167567.90414252374,1
167703.40379546917,1
167838.9034484146,1
167974.40310136005,1
168109.90275430548,1
168245.40240725092,1
168380.90206019636,1
168516.4017131418,1
168651.90136608726,1
168787.4010190327,1
168922.90067197813,1
169058.40032492357,1
169193.899977869,1
169329.39963081444,1
169464.89928375988,1
169600.39893670531,1
169735.89858965075,1
169871.3982425962,1
170006.89789554162,1
170142.39754848706,1
170277.8972014325,1
170413.39685437793,1
170548.89650732337,1
170684.3961602688,1
170819.89581321424,1
170955.39546615968,1
171090.89511910512,1
171226.39477205055,1
171361.894424996,1
171497.39407794143,1
171632.89373088686,1
171768.3933838323,1
171903.89303677774,1
172039.39268972317,1
172174.8923426686,1
172310.39199561405,1
172445.89164855948,1
172581.39130150492,1
172716.89095445035,1
172852.3906073958,1
172987.89026034123,1
173123.38991328666,1
173258.8895662321,1
173394.38921917754,1
173529.88887212297,1
173665.3885250684,1
173800.88817801385,1
173936.38783095928,1
174071.88748390472,1
174207.38713685016,1
174342.8867897956,1
174478.38644274103,1
174613.88609568647,1
174749.3857486319,1
174884.88540157734,1
175020.38505452278,1
175155.8847074682,1
175291.38436041365,1
175426.8840133591,1
175562.38366630452,1
175697.88331924996,1
175833.3829721954,1
175968.88262514083,1
176104.38227808627,1
176239.8819310317,1
176375.38158397714,1
176510.88123692258,1
176646.380889868,1
176781.88054281345,1
176917.3801957589,1
177052.87984870432,1
177188.37950164976,1
177323.87915459523,1
177459.37880754066,1
177594.8784604861,1
177730.37811343154,1
177865.87776637697,1
178001.3774193224,1
178136.87707226785,1
178272.37672521328,1
178407.87637815872,1
178543.37603110416,1
178678.8756840496,1
178814.37533699503,1
178949.87498994046,1
179085.3746428859,1
179220.87429583134,1
179356.37394877677,1
179491.8736017222,1
179627.37325466765,1
179762.87290761308,1
179898.37256055852,1
180033.87221350396,1
180169.3718664494,1
180304.87151939483,1
180440.37117234027,1
180575.8708252857,1
180711.37047823114,1
180846.87013117658,1
180982.369784122,1
181117.86943706745,1
181253.3690900129,1
181388.86874295832,1
181524.36839590376,1
181659.8680488492,1
181795.36770179463,1
181930.86735474007,1
182066.3670076855,1
182201.86666063094,1
182337.36631357638,1
182472.86596652181,1
182608.36561946725,1
182743.8652724127,1
182879.36492535812,1
183014.86457830356,1
183150.364231249,1
183285.86388419443,1
183421.36353713987,1
183556.8631900853,1
183692.36284303074,1
183827.86249597618,1
183963.36214892162,1
184098.86180186705,1
184234.3614548125,1
184369.86110775793,1
184505.36076070336,1
184640.8604136488,1
184776.36006659424,1
184911.85971953967,1
185047.3593724851,1
185182.85902543055,1
185318.35867837598,1
185453.85833132142,1
185589.35798426686,1
185724.8576372123,1
185860.35729015776,1
185995.8569431032,1
186131.35659604863,1
186266.85624899407,1
186402.3559019395,1
186537.85555488494,1
186673.35520783038,1
186808.8548607758,1
186944.35451372125,1
187079.8541666667,1
187215.35381961212,1
187350.85347255756,1
187486.353125503,1
187621.85277844843,1
187757.35243139387,1
187892.8520843393,1
188028.35173728474,1
188163.85139023018,1
188299.35104317561,1
188434.85069612105,1
188570.3503490665,1
188705.85000201192,1
188841.34965495736,1
188976.8493079028,1
189112.34896084823,1
189247.84861379367,1
