Time,Occupancy
166940.30108666842,9
167059.65783196397,9
167179.01457725948,9
167298.371322555,9
167417.72806785052,10
167537.08481314604,10
167656.44155844155,10
167775.79830373707,10
167895.1550490326,10
168014.5117943281,10
168133.86853962365,9
168253.22528491917,8
168372.5820302147,9
168491.9387755102,8
168611.29552080572,9
168730.65226610124,8
168850.00901139676,9
168969.36575669228,9
169088.7225019878,8
169208.0792472833,8
169327.43599257886,6
169446.79273787438,7
169566.1494831699,8
169685.5062284654,8
169804.86297376093,10
169924.21971905645,8
170043.57646435197,10
170162.93320964748,7
170282.289954943,7
170401.64670023855,9
170521.00344553406,9
170640.36019082958,9
170759.7169361251,10
170879.07368142062,9
170998.43042671614,8
171117.78717201165,8
171237.14391730717,8
171356.5006626027,8
171475.85740789823,8
171595.21415319375,8
171714.57089848927,8
171833.9276437848,8
171953.2843890803,8
172072.64113437582,9
172191.99787967134,6
172311.35462496686,6
172430.71137026238,6
172550.06811555792,6
172669.42486085344,7
172788.78160614896,6
172908.13835144448,6
173027.49509674,6
173146.8518420355,7
173266.20858733103,7
173385.56533262655,7
173504.92207792206,10
173624.2788232176,7
173743.63556851313,7
173862.99231380865,7
173982.34905910416,7
174101.70580439968,7
174221.0625496952,5
174340.41929499072,5
174459.77604028623,5
174579.13278558175,6
174698.4895308773,6
174817.84627617282,6
174937.20302146833,6
175056.55976676385,5
175175.91651205937,5
175295.2732573549,5
175414.6300026504,5
175533.98674794592,5
175653.34349324144,8
175772.70023853699,5
175892.0569838325,5
176011.41372912802,5
176130.77047442354,5
176250.12721971906,5
176369.48396501457,5
176488.8407103101,6
176608.1974556056,5
176727.55420090113,5
176846.91094619667,5
176966.2676914922,5
177085.6244367877,5
177204.98118208323,5
177324.33792737874,5
177443.69467267426,6
177563.05141796978,5
177682.4081632653,5
177801.7649085608,5
177921.12165385633,5
178040.47839915188,5
178159.8351444474,5
178279.1918897429,5
178398.54863503843,5
178517.90538033395,5
178637.26212562947,5
178756.61887092498,5
178875.9756162205,5
178995.33236151602,6
179114.68910681157,5
179234.04585210708,4
179353.4025974026,5
179472.75934269812,4
179592.11608799364,4
179711.47283328915,4
179830.82957858467,5
179950.1863238802,4
180069.5430691757,4
180188.89981447125,4
180308.25655976677,4
180427.6133050623,4
180546.9700503578,4
180666.32679565332,4
180785.68354094884,4
180905.04028624436,6
181024.39703153988,4
181143.7537768354,4
181263.11052213094,5
181382.46726742646,5
181501.82401272198,5
181621.1807580175,5
181740.537503313,5
181859.89424860853,5
181979.25099390405,6
182098.60773919956,5
182217.96448449508,5
182337.32122979063,5
182456.67797508615,5
182576.03472038166,5
182695.39146567718,5
182814.7482109727,5
182934.10495626822,5
183053.46170156373,6
183172.81844685925,6
183292.17519215477,6
183411.53193745032,6
183530.88868274583,6
183650.24542804135,6
183769.60217333687,5
183888.9589186324,5
184008.3156639279,5
184127.67240922342,5
184247.02915451894,6
184366.38589981446,6
184485.74264511,6
184605.09939040552,6
184724.45613570104,5
184843.81288099656,5
184963.16962629207,6
185082.5263715876,6
185201.8831168831,6
185321.23986217863,6
185440.59660747414,6
185559.9533527697,6
185679.3100980652,6
185798.66684336073,6
185918.02358865624,7
186037.38033395176,7
186156.73707924728,7
186276.0938245428,7
186395.4505698383,7
186514.80731513383,7
186634.16406042938,7
186753.5208057249,7
186872.8775510204,7
186992.23429631593,7
187111.59104161145,7
187230.94778690697,8
187350.30453220248,7
187469.661277498,8
187589.01802279352,7
187708.37476808904,7
187827.73151338458,7
187947.0882586801,7
188066.44500397562,7
188185.80174927114,7
188305.15849456665,7
188424.51523986217,7
188543.8719851577,8
188663.2287304532,7
188782.58547574873,7
188901.94222104427,7
189021.2989663398,7
189140.6557116353,7
189260.01245693082,7
189379.36920222634,8
189498.72594752186,8
189618.08269281738,8
189737.4394381129,8
189856.7961834084,8
189976.15292870396,7
190095.50967399948,7
190214.866419295,7
190334.2231645905,7
190453.57990988603,7
190572.93665518155,7
190692.29340047707,7
190811.65014577258,7
190931.0068910681,7
191050.36363636365,7
191169.72038165916,7
191289.07712695468,7
191408.4338722502,7
191527.79061754572,6
191647.14736284124,6
191766.50410813675,6
191885.86085343227,6
192005.2175987278,6
192124.57434402333,5
192243.93108931885,5
192363.28783461437,5
192482.6445799099,5
192602.0013252054,5
192721.35807050092,6
192840.71481579644,8
192960.07156109196,5
193079.42830638748,6
193198.78505168302,7
193318.14179697854,6
193437.49854227406,6
193556.85528756958,6
193676.2120328651,5
193795.5687781606,6
193914.92552345613,6
194034.28226875165,7
194153.63901404716,6
194272.9957593427,6
194392.35250463823,6
194511.70924993375,7
194631.06599522926,7
194750.42274052478,6
194869.7794858203,6
194989.13623111582,7
195108.49297641133,7
195227.84972170685,7
195347.2064670024,7
195466.56321229792,7
195585.91995759343,7
195705.27670288895,7
195824.63344818447,7
195943.99019348,6
196063.3469387755,7
196182.70368407102,6
196302.06042936654,6
196421.41717466206,6
196540.7739199576,6
196660.13066525312,7
196779.48741054864,8
196898.84415584416,6
197018.20090113967,6
197137.5576464352,6
197256.9143917307,6
197376.27113702623,6
197495.62788232174,6
197614.9846276173,6
197734.3413729128,6
197853.69811820833,6
197973.05486350384,6
198092.41160879936,6
198211.76835409488,6
198331.1250993904,6
198450.4818446859,6
198569.83858998143,6
198689.19533527698,6
198808.5520805725,6
198927.908825868,6
199047.26557116353,6
199166.62231645905,6
199285.97906175457,6
199405.33580705008,6
199524.6925523456,6
199644.04929764112,6
199763.40604293667,6
199882.76278823218,6
200002.1195335277,6
200121.47627882322,6
200240.83302411874,6
200360.18976941425,6
200479.54651470977,6
200598.9032600053,6
200718.2600053008,6
200837.61675059635,5
200956.97349589187,6
201076.3302411874,5
201195.6869864829,5
201315.04373177842,7
201434.40047707394,6
201553.75722236946,6
201673.11396766498,7
201792.4707129605,7
201911.82745825604,7
202031.18420355156,6
202150.54094884708,6
202269.8976941426,7
202389.2544394381,6
202508.61118473363,6
202627.96793002915,6
202747.32467532466,6
202866.68142062018,6
202986.03816591573,7
203105.39491121125,8
203224.75165650676,7
203344.10840180228,7
203463.4651470978,7
203582.82189239332,7
203702.17863768883,6
203821.53538298435,4
203940.89212827987,4
204060.24887357542,5
204179.60561887093,5
204298.96236416645,5
204418.31910946197,5
204537.6758547575,5
204657.032600053,5
204776.38934534852,5
204895.74609064404,5
205015.10283593956,5
205134.4595812351,5
205253.81632653062,5
205373.17307182614,5
205492.52981712166,5
205611.88656241717,5
205731.2433077127,5
205850.6000530082,5
205969.95679830373,5
206089.31354359924,5
206208.67028889476,5
206328.0270341903,5
206447.38377948583,5
206566.74052478134,5
206686.09727007686,5
206805.45401537238,5
206924.8107606679,5
207044.1675059634,5
207163.52425125893,5
207282.88099655445,5
207402.23774185,5
207521.5944871455,5
207640.95123244103,5
207760.30797773655,4
207879.66472303207,5
207999.02146832758,7
208118.3782136231,7
208237.73495891862,8
208357.09170421414,7
208476.44844950968,5
208595.8051948052,4
208715.16194010072,4
208834.51868539624,4
208953.87543069175,4
209073.23217598727,4
209192.5889212828,4
209311.9456665783,4
209431.30241187382,4
209550.65915716937,3
209670.0159024649,3
209789.3726477604,4
209908.72939305592,4
210028.08613835144,4
210147.44288364696,4
210266.79962894248,4
210386.156374238,4
210505.5131195335,4
210624.86986482906,4
210744.22661012458,4
210863.5833554201,4
210982.9401007156,4
211102.29684601113,4
211221.65359130665,5
211341.01033660216,5
211460.36708189768,4
211579.7238271932,4
211699.08057248875,4
211818.43731778426,4
211937.79406307978,4
212057.1508083753,4
212176.50755367082,4
212295.86429896633,4
212415.22104426185,4
212534.57778955737,4
212653.9345348529,4
212773.29128014843,4
212892.64802544395,4
213012.00477073947,4
213131.361516035,4
213250.7182613305,4
213370.07500662602,4
213489.43175192154,8
213608.78849721706,5
213728.14524251258,8
213847.50198780812,7
213966.85873310364,9
214086.21547839916,6
214205.57222369467,3
214324.9289689902,3
214444.2857142857,3
214563.64245958123,3
214682.99920487675,3
214802.35595017226,3
214921.7126954678,4
215041.06944076333,3
215160.42618605884,3
215279.78293135436,4
215399.13967664988,4
215518.4964219454,4
215637.85316724092,3
215757.20991253643,3
215876.56665783195,3
215995.92340312747,3
216115.28014842301,3
216234.63689371853,3
216353.99363901405,3
216473.35038430957,3
216592.70712960509,3
216712.0638749006,3
216831.42062019612,3
216950.77736549164,3
217070.13411078716,3
217189.4908560827,3
217308.84760137822,3
217428.20434667374,3
217547.56109196926,3
217666.91783726477,4
217786.2745825603,3
217905.6313278558,3
218024.98807315133,3
218144.34481844684,3
218263.7015637424,5
218383.0583090379,3
218502.41505433343,3
218621.77179962894,5
218741.12854492446,3
218860.48529021998,5
218979.8420355155,3
219099.198780811,4
219218.55552610653,5
219337.91227140208,3
219457.2690166976,3
219576.6257619931,4
219695.98250728863,4
219815.33925258415,3
219934.69599787967,3
220054.05274317518,3
220173.4094884707,3
220292.76623376622,3
220412.12297906177,3
220531.47972435728,3
220650.8364696528,3
220770.19321494832,3
220889.54996024384,3
221008.90670553935,3
221128.26345083487,3
221247.6201961304,3
221366.9769414259,4
221486.33368672145,4
221605.69043201697,4
221725.0471773125,4
221844.403922608,4
221963.76066790352,4
222083.11741319904,4
222202.47415849456,4
222321.83090379008,4
222441.1876490856,5
222560.54439438114,4
222679.90113967666,4
222799.25788497218,4
222918.6146302677,4
223037.9713755632,4
223157.32812085873,4
223276.68486615425,4
223396.04161144976,4
223515.39835674528,4
223634.75510204083,4
223754.11184733635,4
223873.46859263186,4
223992.82533792738,4
224112.1820832229,4
224231.53882851842,4
224350.89557381393,4
224470.25231910945,5
224589.60906440497,4
224708.9658097005,6
224828.32255499603,4
224947.67930029155,6
225067.03604558707,4
225186.3927908826,4
225305.7495361781,4
225425.10628147362,4
225544.46302676914,4
225663.81977206466,4
225783.17651736017,4
225902.53326265572,4
226021.89000795124,4
226141.24675324676,4
226260.60349854227,4
226379.9602438378,4
226499.3169891333,3
226618.67373442883,3
226738.03047972434,4
226857.38722501986,4
226976.7439703154,3
227096.10071561093,3
227215.45746090644,4
227334.81420620196,4
227454.17095149748,4
227573.527696793,4
227692.8844420885,4
227812.24118738403,4
227931.59793267955,3
228050.9546779751,3
228170.3114232706,4
228289.66816856613,4
228409.02491386165,3
228528.38165915717,3
228647.73840445268,3
228767.0951497482,3
228886.45189504372,3
229005.80864033924,3
229125.16538563478,3
229244.5221309303,3
229363.87887622582,3
229483.23562152134,3
229602.59236681685,4
229721.94911211237,4
229841.3058574079,4
229960.6626027034,4
230080.01934799892,7
230199.37609329447,7
230318.73283859,4
230438.0895838855,5
230557.44632918102,4
230676.80307447654,4
230796.15981977206,4
230915.51656506758,4
231034.8733103631,4
231154.2300556586,4
231273.58680095416,4
231392.94354624968,4
231512.3002915452,4
231631.6570368407,4
231751.01378213623,4
231870.37052743175,4
231989.72727272726,4
232109.08401802278,4
232228.4407633183,4
232347.79750861385,4
232467.15425390936,4
232586.51099920488,4
232705.8677445004,7
232825.22448979592,6
232944.58123509143,6
233063.93798038695,4
233183.29472568247,4
233302.651470978,4
233422.00821627353,4
233541.36496156905,4
233660.72170686457,4
233780.0784521601,4
233899.4351974556,4
234018.79194275112,4
234138.14868804664,4
234257.50543334216,4
234376.86217863768,4
234496.2189239332,4
234615.57566922874,4
234734.93241452426,4
234854.28915981977,4
234973.6459051153,4
235093.0026504108,6
235212.35939570633,6
235331.71614100185,6
235451.07288629736,6
235570.42963159288,6
235689.78637688843,7
235809.14312218394,5
235928.49986747946,6
236047.85661277498,6
236167.2133580705,4
236286.57010336602,4
236405.92684866153,4
236525.28359395705,4
236644.64033925257,4
236763.99708454811,4
236883.35382984363,4
237002.71057513915,4
237122.06732043467,4
237241.42406573019,4
237360.7808110257,4
237480.13755632122,4
237599.49430161674,4
237718.85104691226,4
237838.2077922078,4
237957.56453750332,4
238076.92128279884,4
238196.27802809436,4
238315.63477338987,4
238434.9915186854,4
238554.3482639809,4
238673.70500927643,4
238793.06175457194,4
238912.4184998675,4
239031.775245163,4
239151.13199045853,4
239270.48873575404,5
239389.84548104956,5
239509.20222634508,4
239628.5589716406,5
239747.9157169361,6
239867.27246223163,5
239986.62920752718,7
240105.9859528227,7
240225.3426981182,7
240344.69944341373,7
240464.05618870925,6
240583.41293400477,6
240702.76967930028,6
240822.1264245958,5
240941.48316989132,5
241060.83991518687,5
241180.19666048238,5
241299.5534057779,5
241418.91015107342,5
241538.26689636894,5
241657.62364166445,5
241776.98038695997,5
241896.3371322555,5
242015.693877551,5
242135.05062284655,5
242254.40736814207,5
242373.7641134376,5
242493.1208587331,6
242612.47760402862,5
242731.83434932414,5
242851.19109461966,5
242970.54783991518,5
243089.9045852107,5
243209.2613305062,5
243328.61807580176,5
243447.97482109728,5
243567.3315663928,5
243686.6883116883,5
243806.04505698383,5
243925.40180227935,5
244044.75854757486,5
244164.11529287038,5
244283.4720381659,5
244402.82878346145,5
244522.18552875696,5
244641.54227405248,5
244760.899019348,5
244880.25576464352,5
244999.61250993903,5
245118.96925523455,5
245238.32600053007,5
245357.6827458256,5
245477.03949112113,5
245596.39623641665,5
245715.75298171217,5
245835.1097270077,5
245954.4664723032,5
246073.82321759872,5
246193.17996289424,5
246312.53670818976,5
246431.89345348527,6
246551.25019878082,5
246670.60694407634,4
246789.96368937186,4
246909.32043466737,3
247028.6771799629,3
247148.0339252584,3
247267.39067055393,4
247386.74741584944,3
247506.10416114496,3
247625.4609064405,3
247744.81765173603,3
247864.17439703154,3
247983.53114232706,3
248102.88788762258,3
248222.2446329181,3
248341.6013782136,3
248460.95812350913,3
248580.31486880465,3
248699.6716141002,3
248819.0283593957,4
248938.38510469123,4
249057.74184998675,4
249177.09859528227,4
249296.45534057778,4
249415.8120858733,4
249535.16883116882,4
249654.52557646434,4
249773.88232175988,4
249893.2390670554,4
250012.59581235092,4
250131.95255764644,4
250251.30930294195,4
250370.66604823747,4
250490.022793533,4
250609.3795388285,4
250728.73628412402,4
250848.09302941957,4
250967.4497747151,4
251086.8065200106,4
251206.16326530612,4
251325.52001060164,4
251444.87675589716,4
251564.23350119268,4
251683.5902464882,4
251802.9469917837,4
251922.30373707926,4
252041.66048237478,4
252161.0172276703,4
252280.3739729658,4
252399.73071826133,4
252519.08746355685,4
252638.44420885236,4
252757.80095414788,4
252877.1576994434,4
252996.51444473892,4
253115.87119003446,4
253235.22793532998,4
253354.5846806255,4
253473.94142592102,4
253593.29817121653,4
253712.65491651205,4
253832.01166180757,4
253951.3684071031,4
254070.7251523986,4
254190.08189769415,4
254309.43864298967,4
254428.7953882852,4
254548.1521335807,4
254667.50887887622,4
254786.86562417174,4
254906.22236946726,4
255025.57911476278,4
255144.9358600583,4
255264.29260535384,4
255383.64935064936,4
255503.00609594487,4
255622.3628412404,4
255741.7195865359,4
255861.07633183143,4
255980.43307712695,4
256099.78982242246,4
256219.14656771798,4
256338.50331301353,4
256457.86005830904,4
256577.21680360456,4
256696.57354890008,4
256815.9302941956,4
256935.28703949112,4
257054.64378478663,4
257174.00053008215,4
257293.35727537767,4
257412.71402067321,4
257532.07076596873,4
257651.42751126425,4
257770.78425655977,4
257890.14100185529,4
258009.4977471508,4
258128.85449244632,4
258248.21123774184,4
258367.56798303736,4
258486.9247283329,4
258606.28147362842,4
258725.63821892394,4
258844.99496421946,4
258964.35170951497,4
259083.7084548105,4
259203.065200106,4
259322.42194540153,4
259441.77869069704,4
259561.1354359926,4
259680.4921812881,4
259799.84892658363,4
259919.20567187914,4
260038.56241717466,4
260157.91916247018,4
260277.2759077657,4
260396.6326530612,4
260515.98939835673,4
260635.34614365228,4
260754.7028889478,4
260874.0596342433,4
260993.41637953883,4
261112.77312483435,4
261232.12987012987,4
261351.48661542538,4
261470.8433607209,4
261590.20010601642,4
261709.55685131194,4
261828.91359660748,4
261948.270341903,4
262067.62708719852,6
262186.983832494,3
262306.3405777896,3
262425.6973230851,4
262545.0540683806,4
262664.41081367614,4
262783.76755897165,4
262903.12430426717,3
263022.4810495627,3
263141.8377948582,4
263261.1945401537,4
263380.55128544924,4
263499.90803074476,4
263619.2647760403,4
263738.6215213358,4
263857.9782666313,4
263977.3350119268,4
264096.69175722235,4
264216.04850251786,4
264335.4052478134,4
264454.76199310896,4
264574.1187384045,4
264693.4754837,4
264812.8322289955,3
264932.188974291,4
265051.54571958655,3
265170.90246488206,3
265290.2592101776,3
265409.6159554731,3
265528.9727007686,3
265648.32944606413,3
265767.68619135965,3
265887.04293665517,3
266006.3996819507,3
266125.7564272462,3
266245.1131725417,3
266364.46991783724,3
266483.82666313276,3
266603.1834084283,3
266722.54015372385,3
266841.89689901937,3
266961.2536443149,4
267080.6103896104,4
267199.9671349059,3
267319.32388020144,4
267438.68062549696,4
267558.0373707925,4
267677.394116088,4
267796.7508613835,4
267916.107606679,4
268035.46435197454,4
268154.82109727006,4
268274.1778425656,4
268393.5345878611,3
268512.8913331566,3
268632.24807845213,4
268751.60482374765,4
268870.9615690432,4
268990.31831433874,4
269109.67505963426,4
269229.0318049298,4
269348.3885502253,4
269467.7452955208,4
269587.10204081633,4
269706.45878611185,4
269825.81553140737,4
269945.1722767029,4
270064.5290219984,4
270183.8857672939,4
270303.24251258944,4
270422.59925788495,4
270541.9560031805,4
270661.312748476,4
270780.6694937715,4
270900.026239067,4
271019.3829843626,4
271138.7397296581,4
271258.09647495364,4
271377.45322024915,4
271496.8099655447,4
271616.1667108402,4
271735.5234561357,4
271854.8802014312,4
271974.23694672674,4
272093.59369202226,3
272212.9504373178,3
272332.3071826133,3
272451.6639279088,4
272571.02067320433,4
272690.37741849985,4
272809.73416379537,4
272929.0909090909,3
273048.4476543864,3
273167.804399682,3
273287.1611449775,3
273406.517890273,3
273525.8746355685,3
273645.23138086405,3
273764.58812615956,3
273883.9448714551,3
274003.3016167506,3
274122.6583620461,3
274242.01510734163,3
274361.37185263715,3
274480.72859793267,3
274600.0853432282,3
274719.4420885237,3
274838.7988338192,3
274958.15557911474,3
275077.51232441026,3
275196.8690697058,3
275316.2258150013,3
275435.58256029687,3
275554.9393055924,3
275674.2960508879,3
275793.6527961834,3
275913.00954147894,3
276032.36628677446,3
276151.72303207,3
276271.0797773655,3
276390.436522661,3
276509.7932679565,3
276629.15001325205,3
276748.50675854756,3
276867.8635038431,3
276987.2202491386,3
277106.5769944341,3
277225.93373972963,3
277345.29048502515,3
277464.64723032067,3
277584.00397561624,3
277703.36072091176,3
277822.7174662073,3
277942.0742115028,3
278061.4309567983,3
278180.78770209383,3
278300.14444738935,3
278419.50119268487,3
278538.8579379804,3
278658.2146832759,3
278777.5714285714,3
278896.92817386694,3
279016.28491916246,3
279135.641664458,4
279254.9984097535,4
279374.355155049,4
279493.7119003445,4
279613.06864564004,4
279732.4253909356,4
279851.78213623114,4
279971.13888152665,4
280090.4956268222,4
280209.8523721177,3
280329.2091174132,3
280448.5658627087,3
280567.92260800424,3
280687.27935329976,3
280806.6360985953,3
280925.9928438908,3
281045.3495891863,3
281164.70633448183,3
281284.06307977735,3
281403.41982507287,3
281522.7765703684,3
281642.1333156639,4
281761.4900609594,3
281880.846806255,3
282000.2035515505,3
282119.56029684603,3
282238.91704214155,3
282358.27378743707,3
282477.6305327326,3
282596.9872780281,3
282716.3440233236,3
282835.70076861914,3
282955.05751391465,3
283074.41425921017,3
283193.7710045057,3
283313.1277498012,3
283432.4844950967,3
283551.84124039224,3
283671.19798568776,3
283790.5547309833,3
283909.9114762788,3
284029.26822157437,3
284148.6249668699,3
284267.9817121654,3
284387.3384574609,3
284506.69520275644,3
284626.05194805196,3
284745.4086933475,3
284864.765438643,3
284984.1221839385,3
285103.478929234,3
285222.83567452955,3
285342.19241982506,3
285461.5491651206,3
285580.9059104161,3
285700.2626557116,4
285819.61940100713,3
285938.97614630265,3
286058.33289159817,3
286177.6896368937,3
286297.04638218926,3
286416.4031274848,3
286535.7598727803,3
286655.1166180758,3
286774.47336337133,3
286893.83010866685,3
287013.18685396237,3
287132.5435992579,3
287251.9003445534,3
287371.2570898489,3
287490.61383514444,3
287609.97058043996,3
287729.3273257355,3
287848.684071031,3
287968.0408163265,3
288087.397561622,3
288206.75430691754,3
288326.11105221306,3
288445.46779750864,3
288564.82454280416,3
288684.1812880997,3
288803.5380333952,3
288922.8947786907,3
289042.2515239862,3
289161.60826928174,3
289280.96501457726,3
289400.3217598728,3
289519.6785051683,3
289639.0352504638,3
289758.39199575933,3
289877.74874105485,3
289997.10548635037,3
290116.4622316459,3
290235.8189769414,3
290355.1757222369,3
290474.53246753244,3
290593.889212828,3
290713.24595812353,3
290832.60270341905,3
290951.95944871457,3
291071.3161940101,3
291190.6729393056,5
291310.0296846011,3
291429.38642989664,2
291548.74317519215,2
291668.0999204877,2
291787.4566657832,2
291906.8134110787,2
292026.1701563742,2
292145.52690166974,2
292264.88364696526,2
292384.2403922608,2
292503.5971375563,2
292622.9538828518,2
292742.3106281474,2
292861.6673734429,2
292981.0241187384,2
293100.38086403394,2
293219.73760932946,2
293339.094354625,2
293458.4510999205,2
293577.807845216,2
293697.16459051153,2
293816.52133580705,2
293935.87808110256,2
294055.2348263981,2
294174.5915716936,2
294293.9483169891,2
294413.30506228463,2
294532.66180758015,2
294652.01855287567,2
294771.3752981712,2
294890.7320434667,2
295010.0887887623,2
295129.4455340578,2
295248.8022793533,2
295368.15902464883,2
295487.51576994435,2
295606.87251523987,2
295726.2292605354,2
295845.5860058309,2
295964.9427511264,2
296084.29949642194,2
296203.65624171746,2
296323.012987013,2
296442.3697323085,2
296561.726477604,2
296681.0832228995,2
296800.43996819505,2
296919.79671349056,2
297039.1534587861,2
297158.51020408166,2
297277.8669493772,2
297397.2236946727,2
297516.5804399682,2
297635.9371852637,2
297755.29393055924,2
297874.65067585476,2
297994.0074211503,2
298113.3641664458,2
298232.7209117413,2
298352.07765703683,2
298471.43440233235,3
298590.79114762787,3
298710.1478929234,3
298829.5046382189,3
298948.8613835144,3
299068.21812880994,3
299187.57487410546,3
299306.93161940103,3
299426.28836469655,3
299545.64510999207,3
299665.0018552876,3
299784.3586005831,3
299903.7153458786,3
300023.07209117414,3
300142.42883646965,2
300261.7855817652,2
300381.1423270607,2
300500.4990723562,2
300619.8558176517,2
300739.21256294724,2
300858.56930824276,2
300977.9260535383,2
301097.2827988338,2
301216.6395441293,3
301335.99628942483,3
301455.3530347204,2
301574.7097800159,2
301694.06652531144,2
301813.42327060696,2
301932.7800159025,2
302052.136761198,2
302171.4935064935,2
302290.85025178903,2
302410.20699708455,2
302529.56374238007,2
302648.9204876756,2
302768.2772329711,2
302887.6339782666,2
303006.99072356214,2
303126.34746885765,2
303245.7042141532,2
303365.0609594487,2
303484.4177047442,2
303603.7744500397,2
303723.1311953353,2
303842.4879406308,2
303961.84468592633,3
304081.20143122185,3
304200.55817651737,3
304319.9149218129,3
304439.2716671084,3
304558.6284124039,3
304677.98515769944,3
304797.34190299496,5
304916.6986482905,3
305036.055393586,3
305155.4121388815,3
305274.768884177,3
305394.12562947255,3
305513.48237476806,3
305632.8391200636,3
305752.1958653591,3
305871.5526106547,3
305990.9093559502,3
306110.2661012457,3
306229.6228465412,3
306348.97959183675,3
306468.33633713226,3
306587.6930824278,4
306707.0498277233,3
306826.4065730188,3
306945.76331831433,2
307065.12006360985,2
307184.47680890537,2
307303.8335542009,2
307423.1902994964,2
307542.5470447919,2
307661.90379008744,2
307781.26053538296,2
307900.6172806785,2
308019.97402597405,2
308139.33077126957,2
308258.6875165651,2
308378.0442618606,2
308497.4010071561,2
308616.75775245164,2
308736.11449774716,2
308855.4712430427,2
308974.8279883382,2
309094.1847336337,2
309213.5414789292,2
309332.89822422474,2
309452.25496952026,2
309571.6117148158,2
309690.9684601113,2
309810.3252054068,2
309929.68195070233,2
310049.03869599785,2
310168.3954412934,2
310287.75218658894,2
310407.10893188446,2
310526.46567718,2
310645.8224224755,2
310765.179167771,2
310884.53591306653,2
311003.89265836205,2
311123.24940365757,2
311242.6061489531,2
311361.9628942486,2
311481.3196395441,2
311600.67638483964,2
311720.03313013515,2
311839.3898754307,2
311958.7466207262,2
312078.1033660217,2
312197.4601113172,2
312316.8168566128,2
312436.1736019083,2
312555.53034720384,2
312674.88709249935,2
312794.2438377949,2
312913.6005830904,2
313032.9573283859,2
313152.3140736814,2
313271.67081897694,2
313391.02756427246,2
313510.384309568,2
313629.7410548635,2
313749.097800159,2
313868.45454545453,2
313987.81129075005,2
314107.16803604556,2
314226.5247813411,2
314345.8815266366,2
314465.2382719321,2
314584.5950172277,2
314703.9517625232,2
314823.3085078187,2
314942.66525311425,2
315062.02199840976,2
315181.3787437053,2
315300.7354890008,2
315420.0922342963,2
315539.44897959183,2
315658.80572488735,2
315778.16247018287,2
315897.5192154784,2
316016.8759607739,2
316136.2327060694,2
316255.58945136494,2
316374.94619666046,2
316494.302941956,2
316613.6596872515,2
316733.01643254707,2
316852.3731778426,2
316971.7299231381,2
317091.0866684336,2
317210.44341372914,2
317329.80015902466,2
317449.1569043202,2
317568.5136496157,2
317687.8703949112,2
317807.2271402067,2
317926.58388550224,2
318045.94063079776,2
318165.2973760933,2
318284.6541213888,2
318404.0108666843,2
318523.36761197983,2
318642.72435727535,2
318762.08110257087,2
318881.43784786644,2
319000.79459316196,2
319120.1513384575,2
319239.508083753,2
319358.8648290485,2
319478.22157434403,2
319597.57831963955,2
319716.93506493507,2
319836.2918102306,2
319955.6485555261,2
320075.0053008216,2
320194.36204611714,2
320313.71879141266,2
320433.0755367082,2
320552.4322820037,2
320671.7890272992,2
320791.1457725947,2
320910.50251789024,2
321029.8592631858,2
321149.21600848134,2
321268.57275377685,3
321387.9294990724,2
321507.2862443679,3
321626.6429896634,3
321745.9997349589,2
321865.35648025444,2
321984.71322554996,2
322104.0699708455,2
322223.426716141,2
322342.7834614365,2
322462.14020673203,2
322581.49695202755,2
322700.85369732307,2
322820.2104426186,2
322939.5671879141,2
323058.9239332096,2
323178.28067850514,2
323297.6374238007,2
323416.99416909623,2
323536.35091439175,2
323655.70765968726,2
323775.0644049828,2
323894.4211502783,2
324013.7778955738,2
324133.13464086934,2
324252.49138616485,2
324371.84813146037,2
324491.2048767559,2
324610.5616220514,2
324729.9183673469,2
324849.27511264244,2
324968.63185793796,2
325087.9886032335,2
325207.345348529,2
325326.7020938245,2
325446.0588391201,2
325565.4155844156,2
325684.7723297111,2
325804.12907500664,2
325923.48582030216,2
326042.8425655977,2
326162.1993108932,2
326281.5560561887,2
326400.9128014842,2
326520.26954677975,2
326639.62629207526,2
326758.9830373708,2
326878.3397826663,2
326997.6965279618,2
327117.05327325733,2
327236.41001855285,2
327355.76676384837,2
327475.1235091439,2
327594.48025443946,2
327713.836999735,2
327833.1937450305,2
327952.550490326,2
328071.90723562153,2
328191.26398091705,2
328310.62072621257,2
328429.9774715081,2
328549.3342168036,2
328668.6909620991,2
328788.04770739464,2
328907.40445269016,2
329026.7611979857,2
329146.1179432812,2
329265.4746885767,2
329384.8314338722,2
329504.18817916774,2
329623.54492446326,2
329742.90166975884,2
329862.25841505436,2
329981.6151603499,2
330100.9719056454,2
330220.3286509409,2
330339.6853962364,1
330459.04214153194,1
330578.39888682746,1
330697.755632123,1
330817.1123774185,1
330936.469122714,1
331055.82586800953,1
331175.18261330505,1
331294.53935860057,1
331413.8961038961,1
331533.2528491916,1
331652.6095944871,1
331771.96633978264,1
331891.32308507815,1
332010.67983037373,1
332130.03657566925,1
332249.39332096477,1
332368.7500662603,1
332488.1068115558,1
332607.4635568513,1
332726.82030214684,1
332846.17704744235,1
332965.5337927379,1
333084.8905380334,1
333204.2472833289,1
333323.6040286244,1
333442.96077391994,1
333562.31751921546,1
333681.674264511,1
333801.0310098065,1
333920.387755102,1
334039.74450039753,1
334159.1012456931,1
334278.4579909886,1
334397.81473628414,1
334517.17148157966,1
