Time,Occupancy
201474.81140947656,1
201618.85917740516,1
201762.90694533376,2
201906.95471326238,3
202051.00248119098,2
202195.05024911958,2
202339.09801704818,2
202483.1457849768,2
202627.1935529054,2
202771.241320834,0
202915.2890887626,0
203059.33685669122,1
203203.38462461982,1
203347.43239254842,2
203491.48016047705,1
203635.52792840565,1
203779.57569633424,1
203923.62346426284,2
204067.67123219147,2
204211.71900012007,2
204355.76676804866,2
204499.81453597726,2
204643.8623039059,2
204787.91007183449,1
204931.95783976308,2
205076.0056076917,2
205220.0533756203,1
205364.1011435489,1
205508.1489114775,1
205652.19667940613,1
205796.24444733473,1
205940.29221526333,1
206084.33998319195,1
206228.38775112055,1
206372.43551904915,1
206516.48328697775,1
206660.53105490637,1
206804.57882283497,1
206948.62659076357,1
207092.67435869217,1
207236.7221266208,0
207380.7698945494,0
207524.817662478,0
207668.86543040661,1
207812.9131983352,0
207956.9609662638,0
208101.0087341924,0
208245.05650212104,0
208389.10427004963,0
208533.15203797823,0
208677.19980590683,0
208821.24757383546,0
208965.29534176405,0
209109.34310969265,0
209253.39087762128,0
209397.43864554988,0
209541.48641347847,0
209685.53418140707,0
209829.5819493357,0
209973.6297172643,0
210117.6774851929,0
210261.7252531215,0
210405.77302105012,0
210549.82078897872,0
210693.8685569073,0
210837.91632483594,0
210981.96409276454,0
211126.01186069314,0
211270.05962862173,0
211414.10739655036,0
211558.15516447896,0
211702.20293240756,0
211846.25070033615,0
211990.29846826478,0
212134.34623619338,0
212278.39400412198,0
212422.4417720506,0
212566.4895399792,0
212710.5373079078,0
212854.5850758364,0
212998.63284376502,0
213142.68061169362,0
213286.72837962222,0
213430.77614755085,0
213574.82391547944,0
213718.87168340804,0
213862.91945133664,0
214006.96721926527,0
214151.01498719386,0
214295.06275512246,0
214439.11052305106,0
214583.15829097969,0
214727.20605890828,0
214871.25382683688,0
215015.3015947655,0
215159.3493626941,0
215303.3971306227,0
215447.4448985513,0
215591.49266647993,0
215735.54043440853,0
215879.58820233712,0
216023.63597026572,0
216167.68373819435,0
216311.73150612295,0
216455.77927405154,0
216599.82704198017,0
216743.87480990877,0
216887.92257783737,0
217031.97034576596,0
217176.0181136946,0
217320.0658816232,0
217464.1136495518,0
217608.16141748038,0
217752.209185409,0
217896.2569533376,0
218040.3047212662,0
218184.35248919483,0
218328.40025712343,0
218472.44802505203,0
218616.49579298063,0
218760.54356090925,0
218904.59132883785,0
219048.63909676645,0
219192.68686469505,0
219336.73463262367,0
219480.78240055227,0
219624.83016848087,0
219768.8779364095,0
219912.9257043381,0
220056.9734722667,0
220201.0212401953,0
220345.06900812392,0
220489.1167760525,0
220633.1645439811,0
220777.2123119097,0
220921.26007983834,0
221065.30784776693,0
221209.35561569553,0
221353.40338362416,0
221497.45115155276,1
221641.49891948135,0
221785.54668740995,1
221929.59445533858,1
222073.64222326718,1
222217.68999119577,1
222361.7377591244,1
222505.785527053,1
222649.8332949816,1
222793.8810629102,1
222937.92883083882,1
223081.97659876742,1
223226.02436669602,1
223370.0721346246,1
223514.11990255324,1
223658.16767048184,1
223802.21543841044,1
223946.26320633906,1
224090.31097426766,1
224234.35874219626,1
224378.40651012486,1
224522.45427805348,1
224666.50204598208,1
224810.54981391068,1
224954.59758183928,1
225098.6453497679,1
225242.6931176965,1
225386.7408856251,1
225530.78865355373,1
225674.83642148232,1
225818.88418941092,1
225962.93195733952,1
226106.97972526815,1
226251.02749319674,1
226395.07526112534,1
226539.12302905394,1
226683.17079698257,1
226827.21856491116,1
226971.26633283976,1
227115.3141007684,1
227259.361868697,1
227403.40963662558,1
227547.45740455418,1
227691.5051724828,1
227835.5529404114,1
227979.60070834,1
228123.6484762686,1
228267.69624419723,1
228411.74401212583,1
228555.79178005442,1
228699.83954798305,1
228843.88731591165,1
228987.93508384025,1
229131.98285176884,1
229276.03061969747,1
229420.07838762607,1
229564.12615555467,1
229708.1739234833,1
229852.2216914119,1
229996.2694593405,1
230140.3172272691,1
230284.3649951977,1
230428.4127631263,1
230572.4605310549,1
230716.5082989835,1
230860.55606691213,1
231004.60383484073,1
231148.65160276933,0
231292.69937069796,0
231436.74713862655,0
231580.79490655515,0
231724.84267448375,0
231868.89044241238,0
232012.93821034097,0
232156.98597826957,1
232301.03374619817,1
232445.0815141268,1
232589.1292820554,0
232733.177049984,0
232877.22481791262,0
233021.27258584122,0
233165.3203537698,0
233309.3681216984,0
233453.41588962704,0
233597.46365755564,0
233741.51142548423,0
233885.55919341283,0
234029.60696134146,0
234173.65472927006,0
234317.70249719865,0
234461.75026512728,0
234605.79803305588,0
234749.84580098448,0
234893.89356891307,0
235037.9413368417,0
235181.9891047703,0
235326.0368726989,0
235470.0846406275,0
235614.13240855612,0
235758.18017648472,0
235902.22794441332,0
236046.27571234194,0
236190.32348027054,0
236334.37124819914,0
236478.41901612774,0
236622.46678405636,0
236766.51455198496,0
236910.56231991356,0
237054.6100878422,0
237198.65785577078,0
237342.70562369938,0
237486.75339162798,0
237630.8011595566,0
237774.8489274852,0
237918.8966954138,0
238062.9444633424,0
238206.99223127103,0
238351.03999919962,0
238495.08776712822,0
238639.13553505685,0
238783.18330298545,0
238927.23107091404,0
239071.27883884264,0
239215.32660677127,0
239359.37437469987,0
239503.42214262846,0
239647.46991055706,0
239791.5176784857,0
239935.5654464143,0
240079.61321434288,0
240223.6609822715,0
240367.7087502001,0
240511.7565181287,0
240655.8042860573,0
240799.85205398593,0
240943.89982191453,0
241087.94758984313,0
241231.99535777172,0
241376.04312570035,0
241520.09089362895,0
241664.13866155755,0
241808.18642948617,0
241952.23419741477,0
242096.28196534337,0
242240.32973327197,0
242384.3775012006,0
242528.4252691292,0
242672.4730370578,0
242816.5208049864,0
242960.568572915,0
243104.6163408436,0
243248.6641087722,0
243392.71187670084,0
243536.75964462943,0
243680.80741255803,0
243824.85518048663,0
243968.90294841526,0
244112.95071634385,0
244256.99848427245,0
244401.04625220105,0
244545.09402012968,0
244689.14178805827,0
244833.18955598687,1
244977.2373239155,1
245121.2850918441,1
245265.3328597727,0
245409.3806277013,1
245553.42839562992,1
245697.47616355852,1
245841.5239314871,1
245985.57169941574,1
246129.61946734434,0
246273.66723527294,0
246417.71500320153,0
246561.76277113016,1
246705.81053905876,0
246849.85830698736,0
246993.90607491595,0
247137.95384284458,0
247282.00161077318,0
247426.04937870178,0
247570.0971466304,0
247714.144914559,1
247858.1926824876,1
248002.2404504162,1
248146.28821834482,2
248290.33598627342,1
248434.38375420202,2
248578.43152213062,2
248722.47929005924,2
248866.52705798784,2
249010.57482591644,2
249154.62259384507,2
249298.67036177366,1
249442.71812970226,1
249586.76589763086,2
249730.8136655595,2
249874.86143348808,2
250018.90920141668,2
250162.95696934528,2
250307.0047372739,2
250451.0525052025,2
250595.1002731311,2
250739.14804105973,2
250883.19580898833,2
251027.24357691692,2
251171.29134484552,2
251315.33911277415,2
251459.38688070275,2
251603.43464863134,2
251747.48241655994,2
251891.53018448857,2
252035.57795241717,2
252179.62572034576,2
252323.6734882744,2
252467.721256203,2
252611.7690241316,3
252755.81679206018,2
252899.8645599888,3
253043.9123279174,3
253187.960095846,3
253332.00786377463,3
253476.05563170323,2
253620.10339963183,2
253764.15116756043,2
253908.19893548905,2
254052.24670341765,2
254196.29447134625,2
254340.34223927485,2
254484.39000720347,2
254628.43777513207,2
254772.48554306067,2
254916.5333109893,2
255060.5810789179,2
255204.6288468465,2
255348.6766147751,2
255492.72438270372,2
255636.7721506323,2
255780.8199185609,2
255924.8676864895,2
256068.91545441814,2
256212.96322234673,2
256357.01099027533,2
256501.05875820396,2
256645.10652613256,3
256789.15429406115,3
256933.20206198975,2
257077.24982991838,2
257221.29759784698,2
257365.34536577557,2
257509.39313370417,2
257653.4409016328,2
257797.4886695614,2
257941.53643749,2
258085.58420541862,2
258229.63197334722,2
258373.67974127582,2
258517.72750920441,2
258661.77527713304,2
258805.82304506164,2
258949.87081299024,2
259093.91858091883,2
259237.96634884746,2
259382.01411677606,2
259526.06188470466,2
259670.10965263328,2
259814.15742056188,2
259958.20518849048,2
260102.25295641908,2
260246.3007243477,2
260390.3484922763,2
260534.3962602049,2
260678.4440281335,2
260822.49179606212,2
260966.53956399072,2
261110.58733191932,2
261254.63509984795,2
261398.68286777654,3
261542.73063570514,2
261686.77840363374,3
261830.82617156237,3
261974.87393949096,2
262118.92170741956,2
262262.9694753482,3
262407.01724327676,3
262551.0650112054,2
262695.112779134,3
262839.1605470626,2
262983.2083149912,1
263127.25608291983,2
263271.3038508484,2
263415.35161877703,3
263559.3993867056,3
263703.4471546342,3
263847.49492256285,3
263991.5426904914,3
264135.59045842005,3
264279.6382263487,3
264423.68599427724,3
264567.73376220587,3
264711.7815301345,3
264855.82929806306,3
264999.8770659917,2
265143.9248339203,2
265287.9726018489,3
265432.0203697775,3
265576.0681377061,3
265720.1159056347,2
265864.16367356334,1
266008.2114414919,3
266152.25920942053,1
266296.30697734916,2
266440.3547452777,2
266584.40251320635,2
266728.450281135,2
266872.49804906355,2
267016.5458169922,2
267160.59358492075,2
267304.6413528494,2
267448.689120778,2
267592.73688870657,2
267736.7846566352,2
267880.8324245638,2
268024.8801924924,3
268168.927960421,2
268312.97572834964,2
268457.0234962782,2
268601.07126420684,2
268745.1190321354,1
268889.16680006403,1
269033.21456799266,1
269177.26233592123,1
269321.31010384986,1
269465.3578717785,1
269609.40563970705,1
269753.4534076357,1
269897.5011755643,1
270041.5489434929,1
270185.5967114215,1
270329.64447935007,1
270473.6922472787,1
270617.7400152073,1
270761.7877831359,1
270905.8355510645,1
271049.88331899315,1
271193.9310869217,1
271337.97885485034,1
271482.02662277897,1
271626.07439070754,1
271770.12215863616,1
271914.16992656473,1
272058.21769449336,1
272202.265462422,1
272346.31323035056,1
272490.3609982792,1
272634.4087662078,1
272778.4565341364,1
272922.504302065,1
273066.55206999363,1
273210.5998379222,1
273354.6476058508,1
273498.6953737794,1
273642.743141708,1
273786.79090963665,1
273930.8386775652,1
274074.88644549384,1
274218.9342134225,1
274362.98198135104,1
274507.02974927967,1
274651.0775172083,1
274795.12528513686,1
274939.1730530655,1
275083.22082099406,1
275227.2685889227,1
275371.3163568513,1
275515.3641247799,2
275659.4118927085,1
275803.45966063713,1
275947.5074285657,1
276091.55519649433,1
276235.60296442296,1
276379.6507323515,1
276523.69850028015,1
276667.7462682087,1
276811.79403613735,1
276955.841804066,1
277099.88957199454,1
277243.93733992317,1
277387.9851078518,1
277532.03287578037,1
277676.080643709,1
277820.1284116376,1
277964.1761795662,1
278108.2239474948,1
278252.2717154234,1
278396.319483352,1
278540.36725128064,1
278684.4150192092,1
278828.46278713783,1
278972.51055506646,1
279116.558322995,1
279260.60609092365,1
279404.6538588523,1
279548.70162678085,1
279692.7493947095,1
279836.79716263805,1
279980.8449305667,1
280124.8926984953,1
280268.94046642387,1
280412.9882343525,1
280557.0360022811,1
280701.0837702097,1
280845.1315381383,1
280989.17930606694,1
281133.2270739955,1
281277.27484192414,1
281421.32260985277,1
281565.37037778134,1
281709.41814570996,1
281853.46591363853,1
281997.51368156716,1
282141.5614494958,1
282285.60921742435,1
282429.656985353,1
282573.7047532816,1
282717.7525212102,1
282861.8002891388,1
283005.84805706743,1
283149.895824996,1
283293.9435929246,1
283437.9913608532,1
283582.0391287818,1
283726.08689671045,1
283870.134664639,1
284014.18243256764,1
284158.23020049627,1
284302.27796842484,1
284446.32573635346,1
284590.3735042821,1
284734.42127221066,1
284878.4690401393,1
285022.51680806786,1
285166.5645759965,1
285310.6123439251,1
285454.6601118537,1
285598.7078797823,1
285742.75564771093,1
285886.8034156395,1
286030.8511835681,1
286174.89895149675,1
286318.9467194253,1
286462.99448735395,1
286607.0422552825,1
286751.09002321115,1
286895.1377911398,1
287039.18555906834,1
287183.23332699697,1
287327.2810949256,1
287471.32886285416,1
287615.3766307828,1
287759.4243987114,1
287903.47216664,1
288047.5199345686,1
288191.5677024972,1
288335.6154704258,1
288479.66323835443,1
288623.711006283,1
288767.75877421163,1
288911.80654214026,1
289055.8543100688,1
289199.90207799745,1
289343.9498459261,1
289487.99761385465,1
289632.0453817833,1
289776.09314971184,1
289920.14091764047,1
290064.1886855691,1
290208.23645349767,1
290352.2842214263,1
290496.3319893549,1
290640.3797572835,1
290784.4275252121,1
290928.47529314074,1
291072.5230610693,1
291216.57082899794,1
291360.6185969265,1
291504.66636485513,1
291648.71413278376,1
291792.7619007123,1
291936.80966864096,1
292080.8574365696,1
292224.90520449815,1
292368.9529724268,1
292513.0007403554,1
292657.048508284,1
292801.0962762126,1
292945.14404414117,1
293089.1918120698,1
293233.2395799984,1
293377.287347927,1
293521.3351158556,1
293665.38288378424,1
293809.4306517128,1
293953.47841964144,1
294097.52618757007,1
294241.57395549864,1
294385.62172342726,1
294529.66949135583,1
294673.71725928446,1
294817.7650272131,1
294961.81279514165,1
295105.8605630703,1
295249.9083309989,1
295393.9560989275,1
295538.0038668561,2
295682.05163478473,1
295826.0994027133,1
295970.1471706419,1
296114.1949385705,1
296258.2427064991,1
296402.29047442775,1
296546.3382423563,1
296690.38601028494,1
296834.43377821357,1
296978.48154614214,1
297122.52931407077,1
297266.5770819994,1
297410.62484992796,1
297554.6726178566,0
297698.7203857852,0
297842.7681537138,1
297986.8159216424,0
298130.863689571,0
298274.9114574996,0
298418.95922542823,0
298563.0069933568,0
298707.0547612854,1
298851.10252921405,0
298995.1502971426,1
299139.19806507125,1
299283.2458329999,0
299427.29360092845,1
299571.3413688571,1
299715.38913678564,1
299859.43690471427,1
300003.4846726429,1
300147.53244057146,1
300291.5802085001,1
300435.6279764287,1
300579.6757443573,1
300723.7235122859,1
300867.77128021454,1
301011.8190481431,1
301155.86681607174,1
301299.9145840003,1
301443.96235192893,1
301588.01011985756,0
301732.0578877861,0
301876.10565571475,0
302020.1534236434,0
302164.20119157195,0
302308.2489595006,0
302452.2967274292,0
302596.3444953578,0
302740.3922632864,0
302884.44003121497,0
303028.4877991436,0
303172.5355670722,0
303316.5833350008,0
303460.6311029294,0
303604.67887085804,0
303748.7266387866,0
303892.77440671524,0
304036.82217464386,0
304180.86994257243,0
304324.91771050106,0
304468.9654784296,0
304613.01324635826,0
304757.0610142869,0
304901.10878221545,0
305045.1565501441,0
305189.2043180727,0
305333.2520860013,0
305477.2998539299,0
305621.3476218585,0
305765.3953897871,0
305909.4431577157,0
306053.4909256443,0
306197.5386935729,0
306341.58646150155,0
306485.6342294301,0
306629.68199735874,0
306773.72976528737,0
306917.77753321594,0
307061.82530114456,0
307205.8730690732,0
307349.92083700176,0
307493.9686049304,0
307638.01637285895,0
307782.0641407876,0
307926.1119087162,0
308070.1596766448,0
308214.2074445734,0
308358.25521250203,0
308502.3029804306,0
308646.3507483592,0
308790.39851628785,0
308934.4462842164,0
309078.49405214505,0
309222.5418200736,0
309366.58958800224,0
309510.63735593087,0
309654.68512385944,0
309798.73289178807,0
309942.7806597167,0
310086.82842764526,0
310230.8761955739,0
310374.9239635025,0
310518.9717314311,0
310663.0194993597,0
310807.0672672883,0
310951.1150352169,0
311095.16280314553,0
311239.2105710741,0
311383.2583390027,0
311527.30610693136,0
311671.3538748599,0
311815.40164278855,0
311959.4494107172,0
312103.49717864575,0
312247.5449465744,0
312391.59271450294,0
312535.64048243157,0
312679.6882503602,0
312823.73601828876,0
312967.7837862174,0
313111.831554146,0
313255.8793220746,0
313399.9270900032,0
313543.97485793184,0
313688.0226258604,0
313832.07039378904,0
313976.11816171766,0
314120.16592964623,0
314264.21369757486,0
314408.2614655034,0
314552.30923343205,0
314696.3570013607,0
314840.40476928925,0
314984.4525372179,0
315128.5003051465,0
315272.5480730751,0
315416.5958410037,0
315560.6436089323,0
315704.6913768609,0
315848.7391447895,0
315992.7869127181,0
316136.8346806467,0
316280.88244857534,0
316424.9302165039,0
316568.97798443254,0
316713.02575236117,0
316857.07352028973,0
317001.12128821836,0
317145.169056147,0
317289.21682407556,0
317433.2645920042,0
317577.31235993275,0
317721.3601278614,0
317865.40789579,0
318009.4556637186,0
318153.5034316472,0
318297.5511995758,0
318441.5989675044,0
318585.646735433,0
318729.69450336165,0
318873.7422712902,0
319017.79003921885,0
319161.8378071474,0
319305.88557507604,0
319449.93334300467,0
319593.98111093324,0
319738.02887886186,0
319882.0766467905,0
320026.12441471906,0
320170.1721826477,0
320314.2199505763,0
320458.2677185049,0
320602.3154864335,0
320746.3632543621,0
320890.4110222907,1
321034.45879021933,0
321178.5065581479,1
321322.5543260765,1
321466.60209400515,1
321610.6498619337,1
321754.69762986235,1
321898.745397791,1
322042.79316571954,1
322186.8409336482,1
322330.88870157674,1
322474.93646950537,1
322618.984237434,1
322763.03200536256,1
322907.0797732912,1
323051.1275412198,1
323195.1753091484,1
323339.223077077,1
323483.27084500564,1
323627.3186129342,1
323771.36638086283,1
323915.4141487914,1
324059.46191672,1
324203.50968464866,1
324347.5574525772,1
324491.60522050585,1
324635.6529884345,1
324779.70075636305,1
324923.7485242917,1
325067.7962922203,1
325211.84406014887,1
325355.8918280775,1
325499.93959600606,2
325643.9873639347,1
325788.0351318633,1
325932.0828997919,1
326076.1306677205,2
326220.17843564914,1
326364.2262035777,2
326508.27397150634,2
326652.32173943496,2
326796.36950736353,2
326940.41727529216,2
327084.4650432207,2
327228.51281114935,2
327372.560579078,2
327516.60834700655,2
327660.6561149352,2
327804.7038828638,2
327948.7516507924,2
328092.799418721,2
328236.8471866496,2
328380.8949545782,2
328524.9427225068,2
328668.9904904354,2
328813.038258364,2
328957.08602629264,2
329101.1337942212,2
329245.18156214984,2
329389.22933007847,2
329533.27709800703,2
329677.32486593566,1
329821.3726338643,2
329965.42040179286,2
330109.4681697215,1
330253.5159376501,2
330397.5637055787,2
330541.6114735073,2
330685.6592414359,2
330829.7070093645,2
330973.7547772931,2
331117.8025452217,2
331261.8503131503,2
331405.89808107895,2
331549.9458490075,2
331693.99361693615,2
331838.0413848648,2
331982.08915279334,1
332126.13692072197,1
332270.18468865054,1
332414.23245657916,1
332558.2802245078,2
332702.32799243636,2
332846.375760365,2
332990.4235282936,2
333134.4712962222,2
333278.5190641508,2
333422.56683207944,2
333566.614600008,2
333710.66236793663,2
333854.7101358652,2
333998.7579037938,2
334142.80567172245,2
334286.853439651,2
334430.90120757965,2
334574.9489755083,2
334718.99674343684,2
334863.0445113655,2
335007.0922792941,2
335151.14004722267,2
335295.1878151513,2
335439.23558307986,2
335583.2833510085,2
335727.3311189371,2
335871.3788868657,2
336015.4266547943,2
336159.47442272294,2
336303.5221906515,2
336447.56995858013,2
336591.61772650876,2
336735.66549443733,2
336879.71326236596,2
337023.7610302945,2
337167.80879822315,2
337311.8565661518,2
337455.90433408035,1
337599.952102009,1
337743.9998699376,1
337888.04763786617,2
338032.0954057948,2
338176.1431737234,2
338320.190941652,2
338464.2387095806,2
338608.2864775092,2
338752.3342454378,2
338896.38201336644,2
339040.429781295,2
339184.47754922364,2
339328.52531715226,2
339472.57308508083,2
339616.62085300946,2
339760.6686209381,2
339904.71638886665,2
340048.7641567953,2
340192.81192472385,2
340336.8596926525,2
340480.9074605811,2
340624.9552285097,2
340769.0029964383,2
340913.0507643669,2
341057.0985322955,2
341201.1463002241,2
341345.19406815275,2
341489.2418360813,2
341633.28960400994,2
341777.3373719385,2
341921.38513986714,2
342065.43290779577,2
342209.48067572434,2
342353.52844365296,2
342497.5762115816,3
342641.62397951016,2
342785.6717474388,2
342929.7195153674,2
343073.767283296,2
343217.8150512246,2
343361.8628191532,2
343505.9105870818,2
343649.9583550104,2
343794.006122939,2
343938.0538908676,2
344082.10165879625,2
344226.1494267248,2
344370.19719465345,2
344514.2449625821,2
344658.29273051064,1
344802.34049843927,1
344946.38826636784,1
345090.43603429646,1
345234.4838022251,1
345378.53157015366,1
345522.5793380823,1
345666.6271060109,1
345810.6748739395,1
345954.7226418681,1
346098.77040979674,1
346242.8181777253,1
346386.86594565393,1
346530.91371358256,1
346674.9614815111,2
346819.00924943975,2
346963.0570173683,1
347107.10478529695,1
347251.1525532256,2
347395.20032115415,2
347539.2480890828,2
347683.2958570114,2
347827.34362493997,2
347971.3913928686,2
348115.4391607972,2
348259.4869287258,2
348403.5346966544,2
348547.582464583,2
348691.6302325116,2
348835.67800044024,2
348979.7257683688,2
349123.77353629743,2
349267.82130422606,2
349411.86907215463,2
349555.91684008326,2
349699.9646080119,2
349844.01237594045,2
349988.0601438691,2
350132.10791179765,2
350276.1556797263,1
350420.2034476549,1
350564.25121558347,2
350708.2989835121,1
350852.3467514407,1
350996.3945193693,2
351140.4422872979,1
351284.49005522655,1
351428.5378231551,2
351572.58559108374,2
351716.6333590123,2
351860.68112694094,2
352004.72889486956,2
352148.77666279813,2
352292.82443072676,2
352436.8721986554,2
352580.91996658396,2
352724.9677345126,2
352869.0155024412,2
353013.0632703698,2
353157.1110382984,2
353301.158806227,2
353445.2065741556,2
353589.2543420842,2
353733.3021100128,2
353877.3498779414,2
354021.39764587005,2
354165.4454137986,2
354309.49318172724,2
354453.5409496559,2
354597.58871758444,2
354741.63648551307,2
354885.68425344164,2
355029.73202137026,2
355173.7797892989,2
355317.82755722746,2
355461.8753251561,1
355605.9230930847,2
355749.9708610133,2
355894.0186289419,2
356038.06639687053,2
356182.1141647991,2
356326.16193272773,2
356470.2097006563,2
356614.2574685849,3
356758.30523651355,2
356902.3530044421,2
357046.40077237075,2
357190.4485402994,2
357334.49630822794,1
357478.54407615657,1
357622.5918440852,1
357766.63961201377,1
357910.6873799424,1
358054.73514787096,1
358198.7829157996,2
358342.8306837282,1
358486.8784516568,2
358630.9262195854,2
358774.97398751404,2
358919.0217554426,2
359063.06952337123,1
359207.11729129986,2
359351.1650592284,2
359495.21282715705,2
359639.2605950856,2
359783.30836301425,2
359927.3561309429,2
360071.40389887145,2
360215.4516668001,2
360359.4994347287,2
360503.54720265727,2
360647.5949705859,2
360791.6427385145,2
360935.6905064431,2
361079.7382743717,2
361223.7860423003,2
361367.8338102289,2
361511.88157815754,2
361655.9293460861,2
361799.97711401473,2
361944.02488194336,2
362088.07264987193,2
362232.12041780056,2
362376.1681857292,2
362520.21595365775,2
362664.2637215864,2
362808.311489515,2
362952.3592574436,2
363096.4070253722,2
363240.45479330077,1
363384.5025612294,2
363528.550329158,1
363672.5980970866,1
363816.6458650152,1
363960.69363294385,1
364104.7414008724,1
364248.78916880104,1
364392.83693672967,1
364536.88470465824,2
364680.93247258686,2
364824.98024051543,2
364969.02800844406,2
365113.0757763727,2
365257.12354430126,2
365401.1713122299,2
365545.2190801585,2
365689.2668480871,2
365833.3146160157,2
365977.36238394433,2
366121.4101518729,2
366265.4579198015,2
366409.5056877301,2
366553.5534556587,2
366697.60122358735,2
366841.6489915159,2
366985.69675944455,1
367129.7445273732,2
367273.79229530174,3
367417.84006323037,3
367561.887831159,2
367705.93559908756,2
367849.9833670162,2
367994.03113494476,2
368138.0789028734,2
368282.126670802,2
368426.1744387306,2
368570.2222066592,2
368714.26997458783,2
368858.3177425164,3
369002.36551044503,2
369146.41327837366,2
369290.4610463022,2
369434.50881423085,2
369578.5565821594,2
369722.60435008805,2
369866.6521180167,2
370010.69988594524,2
370154.74765387387,2
370298.7954218025,2
370442.84318973107,2
370586.8909576597,3
370730.9387255883,2
370874.9864935169,3
371019.0342614455,2
371163.0820293741,2
371307.1297973027,2
371451.17756523134,2
371595.2253331599,2
371739.27310108853,2
371883.32086901716,2
372027.3686369457,2
372171.41640487436,2
372315.464172803,3
372459.51194073155,2
372603.5597086602,2
372747.60747658875,2
372891.6552445174,2
373035.703012446,1
373179.75078037457,1
373323.7985483032,1
373467.8463162318,1
373611.8940841604,1
373755.941852089,1
373899.98962001764,3
374044.0373879462,2
374188.08515587484,2
374332.1329238034,2
374476.18069173204,2
374620.22845966066,2
374764.27622758923,2
374908.32399551786,2
375052.3717634465,2
375196.41953137505,2
375340.4672993037,2
375484.5150672323,2
375628.5628351609,2
375772.6106030895,2
375916.6583710181,2
376060.7061389467,2
376204.7539068753,2
376348.8016748039,2
376492.8494427325,3
376636.89721066115,2
376780.9449785897,2
376924.99274651834,2
377069.04051444697,2
377213.08828237554,2
377357.13605030417,2
377501.18381823273,2
377645.23158616136,2
377789.27935409,2
377933.32712201856,2
378077.3748899472,2
378221.4226578758,2
378365.4704258044,2
378509.518193733,2
378653.56596166163,2
378797.6137295902,2
378941.6614975188,2
379085.70926544745,2
379229.757033376,2
379373.80480130465,2
379517.8525692332,2
379661.90033716185,2
379805.9481050905,2
379949.99587301904,2
380094.04364094767,2
380238.0914088763,2
380382.13917680486,2
380526.1869447335,2
380670.2347126621,2
380814.2824805907,2
380958.3302485193,2
381102.3780164479,2
381246.4257843765,2
381390.47355230513,2
381534.5213202337,2
381678.56908816233,2
381822.61685609096,2
381966.6646240195,2
382110.71239194815,2
382254.7601598768,2
382398.80792780535,2
382542.855695734,2
382686.90346366254,2
382830.95123159117,2
382974.9989995198,2
383119.04676744837,2
383263.094535377,2
383407.1423033056,2
383551.1900712342,2
383695.2378391628,2
383839.28560709144,2
383983.33337502,2
384127.38114294864,2
384271.4289108772,2
384415.47667880583,2
384559.52444673446,2
384703.572214663,2
384847.61998259166,2
384991.6677505203,2
385135.71551844885,2
385279.7632863775,2
385423.8110543061,2
385567.8588222347,2
385711.9065901633,2
385855.95435809187,2
386000.0021260205,2
386144.0498939491,2
386288.0976618777,2
386432.1454298063,2
386576.19319773494,2
386720.2409656635,2
386864.28873359214,2
387008.33650152077,2
387152.38426944934,2
387296.43203737796,2
387440.47980530653,2
387584.52757323516,1
387728.5753411638,1
387872.62310909235,1
388016.670877021,1
388160.7186449496,1
388304.7664128782,1
388448.8141808068,1
388592.86194873543,1
388736.909716664,1
388880.9574845926,1
389025.0052525212,1
389169.0530204498,2
389313.10078837845,2
389457.148556307,3
389601.19632423564,2
389745.24409216427,2
389889.29186009284,3
390033.33962802147,2
390177.3873959501,2
390321.43516387866,3
390465.4829318073,2
390609.53069973586,3
390753.5784676645,4
390897.6262355931,2
391041.6740035217,3
391185.7217714503,1
391329.76953937893,2
391473.8173073075,2
391617.8650752361,1
391761.91284316476,2
391905.9606110933,2
392050.00837902195,1
392194.0561469505,1
392338.10391487915,1
392482.1516828078,1
392626.19945073634,1
392770.24721866497,1
392914.2949865936,1
393058.34275452216,1
393202.3905224508,1
393346.4382903794,1
393490.486058308,1
393634.5338262366,1
393778.58159416524,1
393922.6293620938,1
394066.67713002244,1
394210.724897951,2
394354.77266587963,1
394498.82043380826,1
394642.8682017368,1
394786.91596966545,1
394930.9637375941,1
395075.01150552265,1
395219.0592734513,1
395363.1070413799,1
395507.1548093085,1
395651.2025772371,1
395795.25034516567,1
395939.2981130943,1
396083.3458810229,1
396227.3936489515,1
396371.4414168801,1
396515.48918480874,1
396659.5369527373,1
396803.58472066594,1
396947.63248859457,1
397091.68025652313,1
397235.72802445176,1
397379.77579238033,1
397523.82356030896,1
397667.8713282376,1
397811.91909616615,1
397955.9668640948,1
398100.0146320234,1
398244.062399952,1
398388.1101678806,1
398532.1579358092,1
398676.2057037378,1
398820.2534716664,1
398964.301239595,1
399108.3490075236,1
399252.39677545225,0
399396.4445433808,0
399540.49231130944,0
399684.54007923807,0
399828.58784716664,0
399972.63561509526,0
400116.6833830239,1
400260.73115095246,1
400404.7789188811,0
400548.82668680965,0
400692.8744547383,0
400836.9222226669,1
400980.9699905955,1
401125.0177585241,0
401269.06552645273,0
401413.1132943813,1
401557.1610623099,1
401701.20883023855,1
401845.2565981671,1
401989.30436609575,1
402133.3521340243,1
402277.39990195294,0
402421.44766988157,1
402565.49543781014,1
402709.54320573877,1
402853.5909736674,1
402997.63874159596,1
403141.6865095246,1
403285.7342774532,1
403429.7820453818,1
403573.8298133104,1
403717.877581239,1
403861.9253491676,1
