Time,Occupancy
55373.30561509366,1
55494.827134365994,1
55616.34865363833,1
55737.87017291066,1
55859.391692182995,1
55980.913211455336,1
56102.43473072767,1
56223.95625,1
56345.47776927234,1
56466.99928854467,1
56588.520807817,1
56710.04232708934,1
56831.56384636167,1
56953.085365634004,1
57074.606884906345,1
57196.12840417868,1
57317.64992345101,1
57439.171442723346,1
57560.69296199568,1
57682.21448126801,2
57803.736000540346,2
57925.25751981268,2
58046.77903908501,2
58168.30055835735,2
58289.82207762969,2
58411.34359690202,2
58532.865116174355,2
58654.38663544669,2
58775.90815471902,2
58897.429673991355,2
59018.95119326369,2
59140.47271253602,2
59261.994231808356,2
59383.5157510807,2
59505.03727035303,2
59626.558789625364,2
59748.0803088977,1
59869.60182817003,1
59991.123347442364,1
60112.6448667147,2
60234.16638598703,2
60355.687905259365,2
60477.2094245317,2
60598.73094380404,2
60720.25246307637,2
60841.773982348706,2
60963.29550162104,2
61084.81702089337,2
61206.33854016571,2
61327.86005943804,2
61449.381578710374,2
61570.90309798271,2
61692.42461725504,2
61813.94613652738,2
61935.467655799715,2
62056.98917507205,2
62178.51069434438,2
62300.032213616716,2
62421.55373288905,2
62543.07525216138,2
62664.59677143372,2
62786.11829070605,2
62907.63980997839,2
63029.161329250725,2
63150.68284852306,2
63272.20436779539,2
63393.725887067725,2
63515.24740634006,2
63636.76892561239,2
63758.290444884726,2
63879.81196415706,2
64001.33348342939,2
64122.85500270173,2
64244.37652197407,2
64365.8980412464,2
64487.419560518734,2
64608.94107979107,2
64730.4625990634,2
64851.984118335735,2
64973.50563760807,2
65095.0271568804,2
65216.54867615274,2
65338.070195425076,2
65459.59171469741,2
65581.11323396974,2
65702.63475324208,2
65824.15627251442,2
65945.67779178674,2
66067.19931105908,2
66188.72083033141,2
66310.24234960375,2
66431.76386887608,2
66553.28538814842,2
66674.80690742075,2
66796.32842669309,2
66917.84994596541,2
67039.37146523775,2
67160.8929845101,2
67282.41450378242,2
67403.93602305476,2
67525.45754232709,2
67646.97906159943,2
67768.50058087175,2
67890.0221001441,2
68011.54361941642,2
68133.06513868876,1
68254.5866579611,1
68376.10817723343,1
68497.62969650577,2
68619.1512157781,2
68740.67273505044,2
68862.19425432276,2
68983.7157735951,2
69105.23729286743,2
69226.75881213977,2
69348.28033141211,2
69469.80185068444,2
69591.32336995678,1
69712.8448892291,2
69834.36640850145,2
69955.88792777377,1
70077.40944704611,2
70198.93096631844,2
70320.45248559078,2
70441.97400486312,2
70563.49552413545,2
70685.01704340779,2
70806.53856268011,2
70928.06008195246,2
71049.58160122478,2
71171.10312049712,2
71292.62463976945,2
71414.14615904179,2
71535.66767831412,2
71657.18919758646,2
71778.7107168588,2
71900.23223613112,2
72021.75375540346,2
72143.27527467579,2
72264.79679394813,2
72386.31831322046,2
72507.8398324928,2
72629.36135176512,2
72750.88287103747,2
72872.4043903098,2
72993.92590958213,2
73115.44742885447,2
73236.9689481268,2
73358.49046739914,2
73480.01198667147,2
73601.53350594381,2
73723.05502521613,2
73844.57654448847,2
73966.09806376082,2
74087.61958303314,2
74209.14110230548,2
74330.66262157781,2
74452.18414085015,2
74573.70566012248,2
74695.22717939482,2
74816.74869866714,2
74938.27021793948,2
75059.79173721182,2
75181.31325648415,2
75302.83477575649,2
75424.35629502882,2
75545.87781430116,2
75667.39933357348,2
75788.92085284583,2
75910.44237211815,2
76031.9638913905,2
76153.48541066282,2
76275.00692993516,2
76396.5284492075,2
76518.04996847983,2
76639.57148775217,2
76761.0930070245,2
76882.61452629683,2
77004.13604556916,2
77125.6575648415,2
77247.17908411383,2
77368.70060338617,2
77490.22212265851,2
77611.74364193084,2
77733.26516120318,2
77854.7866804755,2
77976.30819974784,2
78097.82971902017,2
78219.35123829251,2
78340.87275756484,2
78462.39427683718,2
78583.91579610952,2
78705.43731538185,2
78826.95883465419,2
78948.48035392651,2
79070.00187319885,2
79191.52339247118,2
79313.04491174352,2
79434.56643101585,2
79556.08795028819,2
79677.60946956051,2
79799.13098883285,2
79920.6525081052,2
80042.17402737752,2
80163.69554664986,2
80285.21706592219,2
80406.73858519453,2
80528.26010446686,2
80649.7816237392,2
80771.30314301152,2
80892.82466228386,2
81014.3461815562,2
81135.86770082853,2
81257.38922010087,2
81378.9107393732,2
81500.43225864554,2
81621.95377791786,2
81743.4752971902,2
81864.99681646253,2
81986.51833573487,2
82108.03985500721,2
82229.56137427954,2
82351.08289355188,2
82472.6044128242,4
82594.12593209655,2
82715.64745136887,1
82837.16897064121,1
82958.69048991354,2
83080.21200918588,3
83201.73352845822,3
83323.25504773055,3
83444.77656700289,2
83566.29808627522,2
83687.81960554756,2
83809.34112481988,2
83930.86264409222,2
84052.38416336455,3
84173.90568263689,3
84295.42720190922,3
84416.94872118156,2
84538.4702404539,2
84659.99175972622,2
84781.51327899857,2
84903.03479827089,2
85024.55631754323,2
85146.07783681556,2
85267.5993560879,2
85389.12087536023,2
85510.64239463257,2
85632.16391390491,2
85753.68543317723,2
85875.20695244957,2
85996.7284717219,2
86118.24999099424,2
86239.77151026657,2
86361.29302953891,2
86482.81454881123,2
86604.33606808358,2
86725.85758735592,2
86847.37910662824,2
86968.90062590058,2
87090.42214517291,2
87211.94366444525,2
87333.46518371758,2
87454.98670298992,2
87576.50822226224,3
87698.02974153458,2
87819.55126080693,2
87941.07278007925,2
88062.5942993516,2
88184.11581862392,2
88305.63733789626,2
88427.15885716859,2
88548.68037644093,2
88670.20189571325,2
88791.7234149856,2
88913.24493425792,2
89034.76645353026,2
89156.2879728026,2
89277.80949207493,2
89399.33101134727,2
89520.8525306196,2
89642.37404989194,2
89763.89556916426,2
89885.4170884366,2
90006.93860770893,2
90128.46012698127,2
90249.98164625361,2
90371.50316552594,2
90493.02468479828,2
90614.5462040706,1
90736.06772334295,2
90857.58924261527,2
90979.11076188761,2
91100.63228115994,2
91222.15380043228,2
91343.67531970462,1
91465.19683897695,2
91586.71835824929,2
91708.23987752161,2
91829.76139679395,2
91951.28291606628,2
92072.80443533862,2
92194.32595461095,2
92315.84747388329,2
92437.36899315561,1
92558.89051242796,1
92680.4120317003,1
92801.93355097262,1
92923.45507024496,1
93044.97658951729,1
93166.49810878963,1
93288.01962806196,2
93409.5411473343,1
93531.06266660662,1
93652.58418587896,1
93774.1057051513,1
93895.62722442363,1
94017.14874369597,1
94138.6702629683,1
94260.19178224064,1
94381.71330151297,1
94503.2348207853,1
94624.75634005763,1
94746.27785932997,1
94867.79937860231,1
94989.32089787464,1
95110.84241714698,1
95232.36393641931,1
95353.88545569165,1
95475.40697496397,1
95596.92849423632,1
95718.45001350864,1
95839.97153278098,1
95961.49305205332,1
96083.01457132565,1
96204.53609059799,1
96326.05760987032,1
96447.57912914266,1
96569.10064841498,1
96690.62216768732,1
96812.14368695965,1
96933.66520623199,1
97055.18672550432,1
97176.70824477666,1
97298.229764049,1
97419.75128332133,1
97541.27280259367,1
97662.794321866,1
97784.31584113833,1
97905.83736041066,1
98027.358879683,1
98148.88039895533,1
98270.40191822767,1
98391.92343750001,2
98513.44495677233,1
98634.96647604468,1
98756.487995317,1
98878.00951458934,1
98999.53103386167,1
99121.05255313401,1
99242.57407240634,2
99364.09559167868,1
99485.61711095102,1
99607.13863022334,2
99728.66014949568,1
99850.18166876801,1
99971.70318804035,1
100093.22470731268,1
100214.74622658502,1
100336.26774585735,1
100457.78926512969,1
100579.31078440203,1
100700.83230367435,1
100822.3538229467,1
100943.87534221902,1
101065.39686149136,1
101186.91838076369,1
101308.43990003603,1
101429.96141930835,0
101551.4829385807,0
101673.00445785302,0
101794.52597712536,1
101916.0474963977,1
102037.56901567003,2
102159.09053494237,2
102280.6120542147,2
102402.13357348704,2
102523.65509275936,1
102645.1766120317,1
102766.69813130403,1
102888.21965057637,1
103009.74116984871,1
103131.26268912104,1
103252.78420839338,1
103374.3057276657,1
103495.82724693805,1
103617.34876621037,1
103738.87028548271,1
103860.39180475504,1
103981.91332402738,1
104103.43484329972,1
104224.95636257205,1
104346.47788184439,1
104467.99940111671,1
104589.52092038906,2
104711.04243966138,2
104832.56395893372,2
104954.08547820605,2
105075.60699747839,2
105197.12851675072,2
105318.65003602306,1
105440.1715552954,1
105561.69307456772,1
105683.21459384006,1
105804.73611311239,1
105926.25763238473,1
106047.77915165706,1
106169.3006709294,1
106290.82219020172,1
106412.34370947407,1
106533.8652287464,1
106655.38674801873,1
106776.90826729107,1
106898.4297865634,1
107019.95130583574,1
107141.47282510807,1
107262.99434438041,1
107384.51586365273,1
107506.03738292507,1
107627.55890219742,1
107749.08042146974,1
107870.60194074208,1
107992.12346001441,1
108113.64497928675,1
108235.16649855908,1
108356.68801783142,1
108478.20953710374,1
108599.73105637608,1
108721.25257564842,1
108842.77409492075,1
108964.29561419309,2
109085.81713346542,2
109207.33865273776,2
109328.86017201009,2
109450.38169128243,1
109571.90321055475,1
109693.4247298271,1
109814.94624909942,1
109936.46776837176,1
110057.9892876441,1
110179.51080691643,1
110301.03232618877,1
110422.5538454611,1
110544.07536473343,1
110665.59688400576,1
110787.1184032781,1
110908.63992255043,1
111030.16144182277,1
111151.68296109511,1
111273.20448036744,1
111394.72599963978,1
111516.2475189121,1
111637.76903818444,1
111759.29055745677,1
111880.81207672911,2
112002.33359600144,2
112123.85511527378,1
112245.37663454612,1
112366.89815381845,1
112488.41967309079,2
112609.94119236311,1
112731.46271163545,1
112852.98423090778,2
112974.50575018012,2
113096.02726945245,1
113217.54878872479,1
113339.07030799713,1
113460.59182726945,1
113582.1133465418,1
113703.63486581412,1
113825.15638508646,1
113946.67790435879,1
114068.19942363113,1
114189.72094290346,1
114311.2424621758,2
114432.76398144812,1
114554.28550072046,1
114675.8070199928,2
114797.32853926513,2
114918.85005853747,2
115040.3715778098,2
115161.89309708214,2
115283.41461635446,2
115404.9361356268,2
115526.45765489913,2
115647.97917417147,2
115769.50069344381,2
115891.02221271614,2
116012.54373198848,2
116134.0652512608,2
116255.58677053315,2
116377.10828980547,2
116498.62980907781,2
116620.15132835014,2
116741.67284762248,1
116863.19436689482,1
116984.71588616715,1
117106.23740543949,2
117227.75892471182,2
117349.28044398416,1
117470.80196325648,2
117592.32348252882,2
117713.84500180115,2
117835.36652107349,2
117956.88804034582,2
118078.40955961816,2
118199.9310788905,1
118321.45259816282,1
118442.97411743517,1
118564.49563670749,1
118686.01715597983,1
118807.53867525216,1
118929.0601945245,2
119050.58171379683,2
119172.10323306917,2
119293.62475234151,2
119415.14627161383,2
119536.66779088617,2
119658.1893101585,1
119779.71082943084,1
119901.23234870317,1
120022.75386797551,1
120144.27538724784,1
120265.79690652018,1
120387.31842579252,1
120508.83994506484,1
120630.36146433718,3
120751.88298360951,2
120873.40450288185,3
120994.92602215418,3
121116.44754142652,3
121237.96906069884,3
121359.49057997119,3
121481.01209924353,3
121602.53361851585,3
121724.0551377882,3
121845.57665706052,3
121967.09817633286,3
122088.61969560519,3
122210.14121487753,3
122331.66273414985,3
122453.1842534222,3
122574.70577269452,3
122696.22729196686,3
122817.7488112392,3
122939.27033051153,3
123060.79184978387,3
123182.3133690562,3
123303.83488832854,3
123425.35640760086,3
123546.8779268732,3
123668.39944614553,3
123789.92096541787,3
123911.44248469021,3
124032.96400396254,3
124154.48552323488,3
124276.0070425072,3
124397.52856177955,3
124519.05008105187,3
124640.57160032421,3
124762.09311959654,3
124883.61463886888,3
125005.13615814122,4
125126.65767741355,3
125248.17919668589,3
125369.70071595821,3
125491.22223523055,4
125612.74375450288,3
125734.26527377522,3
125855.78679304755,3
125977.30831231989,3
126098.82983159221,3
126220.35135086456,3
126341.8728701369,3
126463.39438940922,1
126584.91590868156,2
126706.43742795389,2
126827.95894722623,2
126949.48046649856,2
127071.0019857709,2
127192.52350504322,2
127314.04502431556,2
127435.5665435879,2
127557.08806286023,3
127678.60958213257,2
127800.1311014049,2
127921.65262067724,2
128043.17413994957,1
128164.6956592219,1
128286.21717849423,1
128407.73869776657,1
128529.26021703891,1
128650.78173631124,1
128772.30325558358,0
128893.82477485591,1
129015.34629412825,0
129136.86781340057,1
129258.38933267292,1
129379.91085194524,1
129501.43237121758,1
129622.95389048992,1
129744.47540976225,1
129865.99692903459,1
129987.51844830692,1
130109.03996757926,1
130230.56148685158,1
130352.08300612392,1
130473.60452539625,1
130595.12604466859,1
130716.64756394092,1
130838.16908321326,1
130959.6906024856,1
131081.21212175794,1
131202.73364103027,1
131324.2551603026,2
131445.77667957492,2
131567.29819884727,2
131688.8197181196,2
131810.34123739193,2
131931.86275666428,2
132053.3842759366,2
132174.90579520894,2
132296.42731448126,2
132417.94883375362,2
132539.47035302594,1
132660.99187229827,1
132782.5133915706,2
132904.03491084295,2
133025.55643011528,2
133147.0779493876,2
133268.59946865996,2
133390.12098793229,2
133511.6425072046,2
133633.16402647694,2
133754.6855457493,2
133876.20706502162,2
133997.72858429395,2
134119.25010356627,0
134240.77162283863,0
134362.29314211095,1
134483.81466138328,1
134605.33618065563,1
134726.85769992796,2
134848.3792192003,1
134969.9007384726,2
135091.42225774497,3
135212.9437770173,3
135334.46529628962,3
135455.98681556198,3
135577.5083348343,1
135699.02985410663,2
135820.55137337896,1
135942.0728926513,1
136063.59441192364,1
136185.11593119596,1
136306.6374504683,1
136428.15896974065,1
136549.68048901297,2
136671.2020082853,2
136792.72352755765,1
136914.24504682998,3
137035.7665661023,3
137157.28808537463,2
137278.809604647,2
137400.3311239193,2
137521.85264319164,2
137643.37416246397,2
137764.89568173632,1
137886.41720100865,1
138007.93872028097,2
138129.46023955333,1
138250.98175882566,1
138372.50327809798,1
138494.0247973703,2
138615.54631664266,0
138737.067835915,1
138858.58935518732,0
138980.11087445967,0
139101.632393732,0
139223.15391300432,0
139344.67543227665,0
139466.196951549,0
139587.71847082133,0
139709.23999009366,0
139830.76150936598,0
139952.28302863834,0
140073.80454791067,0
140195.326067183,0
140316.84758645535,0
140438.36910572767,0
140559.890625,0
140681.41214427233,0
140802.93366354468,0
140924.455182817,0
141045.97670208933,1
141167.49822136166,2
141289.01974063402,1
141410.54125990634,1
141532.06277917867,1
141653.58429845102,1
141775.10581772335,1
141896.62733699568,1
142018.148856268,1
142139.67037554036,1
142261.19189481268,1
142382.713414085,1
142504.23493335737,0
142625.7564526297,0
142747.27797190202,1
142868.79949117434,1
142990.3210104467,0
143111.84252971903,1
143233.36404899135,1
143354.88556826368,1
143476.40708753603,1
143597.92860680836,1
143719.4501260807,1
143840.97164535304,0
143962.49316462537,1
144084.0146838977,1
144205.53620317002,1
144327.05772244238,1
144448.5792417147,2
144570.10076098703,1
144691.62228025938,1
144813.1437995317,1
144934.66531880404,1
145056.18683807636,1
145177.70835734872,1
145299.22987662104,1
145420.75139589337,1
145542.2729151657,1
145663.79443443805,2
145785.31595371038,2
145906.8374729827,1
146028.35899225506,1
146149.8805115274,1
146271.4020307997,1
146392.92355007204,1
146514.4450693444,1
146635.96658861672,1
146757.48810788905,1
146879.00962716137,1
147000.53114643373,1
147122.05266570605,1
147243.57418497838,1
147365.09570425074,1
147486.61722352306,1
147608.1387427954,1
147729.66026206771,1
147851.18178134007,1
147972.7033006124,1
148094.22481988472,2
148215.74633915708,1
148337.2678584294,1
148458.78937770173,1
148580.31089697406,1
148701.8324162464,1
148823.35393551874,1
148944.87545479106,1
149066.3969740634,1
149187.91849333575,1
149309.44001260807,1
149430.9615318804,1
149552.48305115275,1
149674.00457042508,1
149795.5260896974,1
149917.04760896973,1
150038.5691282421,1
150160.09064751441,1
150281.61216678674,1
150403.13368605907,1
150524.65520533142,2
150646.17672460375,2
150767.69824387608,3
150889.21976314843,2
151010.74128242076,1
151132.26280169308,2
151253.7843209654,2
151375.30584023776,2
151496.8273595101,2
151618.34887878242,2
151739.87039805477,2
151861.3919173271,2
151982.91343659943,2
152104.43495587175,2
152225.9564751441,2
152347.47799441643,2
152468.99951368876,2
152590.52103296109,2
152712.04255223344,2
152833.56407150577,2
152955.0855907781,2
153076.60711005045,2
153198.12862932277,2
153319.6501485951,2
153441.17166786743,2
153562.69318713978,3
153684.2147064121,3
153805.73622568444,3
153927.25774495676,3
154048.77926422912,2
154170.30078350144,2
154291.82230277377,2
154413.34382204612,2
154534.86534131845,2
154656.38686059078,2
154777.9083798631,2
154899.42989913546,2
155020.95141840779,2
155142.4729376801,2
155263.99445695247,2
155385.5159762248,2
155507.03749549712,2
155628.55901476945,2
155750.0805340418,2
155871.60205331413,2
155993.12357258645,2
156114.64509185878,1
156236.16661113114,1
156357.68813040346,1
156479.2096496758,1
156600.73116894814,2
156722.25268822047,2
156843.7742074928,2
156965.29572676512,1
157086.81724603748,1
157208.3387653098,2
157329.86028458213,2
157451.38180385449,2
157572.9033231268,2
157694.42484239914,2
157815.94636167146,2
157937.46788094382,2
158058.98940021615,2
158180.51091948847,2
158302.0324387608,2
158423.55395803315,2
158545.07547730548,2
158666.5969965778,2
158788.11851585016,2
158909.6400351225,2
159031.1615543948,2
159152.68307366714,2
159274.2045929395,2
159395.72611221182,2
159517.24763148415,2
159638.76915075647,2
159760.29067002883,2
159881.81218930116,2
160003.33370857348,2
160124.85522784584,2
160246.37674711816,2
160367.8982663905,2
160489.41978566282,2
160610.94130493517,1
160732.4628242075,1
160853.98434347982,2
160975.50586275218,2
161097.0273820245,2
161218.54890129683,2
161340.07042056916,2
161461.5919398415,2
161583.11345911384,2
161704.63497838617,2
161826.1564976585,2
161947.67801693085,2
162069.19953620317,2
162190.7210554755,2
162312.24257474786,2
162433.76409402018,2
162555.2856132925,1
162676.80713256483,1
162798.3286518372,2
162919.85017110952,2
163041.37169038184,2
163162.89320965417,2
163284.41472892652,2
163405.93624819885,1
163527.45776747118,1
163648.97928674353,1
163770.50080601586,1
163892.02232528818,1
164013.5438445605,1
164135.06536383287,1
164256.5868831052,1
164378.10840237752,1
164499.62992164987,1
164621.1514409222,1
164742.67296019453,1
164864.19447946685,1
164985.7159987392,1
165107.23751801153,1
165228.75903728386,1
165350.2805565562,1
165471.80207582854,1
165593.32359510087,1
165714.8451143732,1
165836.36663364555,1
165957.88815291788,1
166079.4096721902,1
166200.93119146253,1
166322.45271073488,1
166443.9742300072,1
166565.49574927954,1
166687.01726855186,1
166808.53878782422,1
166930.06030709654,1
167051.58182636887,1
167173.10334564123,1
167294.62486491355,1
167416.14638418588,1
167537.6679034582,1
167659.18942273056,1
167780.7109420029,1
167902.2324612752,1
168023.75398054757,1
168145.2754998199,1
168266.79701909222,1
168388.31853836455,1
168509.8400576369,1
168631.36157690923,1
168752.88309618155,1
168874.40461545388,1
168995.92613472624,1
169117.44765399856,1
169238.9691732709,1
169360.49069254324,1
169482.01221181557,1
169603.5337310879,1
169725.05525036022,1
169846.57676963258,1
