Time,Occupancy
169968.0982889049,2
170089.61980817723,2
170211.1413274496,2
170332.6628467219,2
170454.18436599424,2
170575.70588526657,2
170697.22740453892,2
170818.74892381125,2
170940.27044308357,2
171061.7919623559,2
171183.31348162825,2
171304.83500090058,2
171426.3565201729,2
171547.87803944526,2
171669.3995587176,2
171790.92107798991,2
171912.44259726224,2
172033.9641165346,2
172155.48563580692,2
172277.00715507925,2
172398.52867435158,2
172520.05019362393,2
172641.57171289626,2
172763.09323216858,2
172884.61475144094,2
173006.13627071326,2
173127.6577899856,2
173249.17930925792,2
173370.70082853027,2
173492.2223478026,2
173613.74386707493,2
173735.26538634728,2
173856.7869056196,2
173978.30842489193,2
174099.82994416426,2
174221.35146343661,2
174342.87298270894,2
174464.39450198127,2
174585.9160212536,2
174707.43754052595,2
174828.95905979828,2
174950.4805790706,2
175072.00209834296,2
175193.52361761528,2
175315.0451368876,2
175436.56665615994,2
175558.0881754323,2
175679.60969470462,2
175801.13121397694,2
175922.65273324927,2
176044.17425252163,2
176165.69577179395,2
176287.21729106628,2
176408.73881033863,2
176530.26032961096,2
176651.78184888329,2
176773.3033681556,2
176894.82488742797,2
177016.3464067003,2
177137.86792597262,2
177259.38944524497,2
177380.9109645173,2
177502.43248378963,2
177623.95400306195,2
177745.4755223343,2
177866.99704160664,2
177988.51856087896,2
178110.0400801513,2
178231.56159942364,2
178353.08311869597,2
178474.6046379683,2
178596.12615724065,2
178717.64767651298,2
178839.1691957853,2
178960.69071505763,2
179082.21223432999,2
179203.7337536023,2
179325.25527287464,2
179446.77679214696,2
179568.29831141932,2
179689.81983069165,2
179811.34134996397,2
179932.86286923633,2
180054.38438850865,2
180175.90590778098,2
180297.4274270533,2
180418.94894632566,2
180540.470465598,2
180661.9919848703,2
180783.51350414267,2
180905.035023415,2
181026.55654268732,2
181148.07806195965,2
181269.599581232,2
181391.12110050433,2
181512.64261977666,2
181634.16413904898,2
181755.68565832134,2
181877.20717759366,2
181998.728696866,2
182120.25021613835,2
182241.77173541067,2
182363.293254683,2
182484.81477395532,2
182606.33629322768,2
182727.8578125,2
182849.37933177233,2
182970.9008510447,2
183092.422370317,2
183213.94388958934,2
183335.46540886167,2
183456.98692813402,2
183578.50844740635,2
183700.02996667867,2
183821.551485951,2
183943.07300522336,2
184064.59452449568,2
184186.116043768,2
184307.63756304036,2
184429.1590823127,2
184550.68060158502,2
184672.20212085734,2
184793.7236401297,2
184915.24515940202,2
185036.76667867435,2
185158.28819794668,2
185279.80971721903,2
185401.33123649136,2
185522.85275576368,2
185644.37427503604,2
185765.89579430837,2
185887.4173135807,2
186008.93883285302,2
186130.46035212537,2
186251.9818713977,2
186373.50339067003,2
186495.02490994238,2
186616.5464292147,2
186738.06794848703,2
186859.58946775936,2
186981.11098703172,2
187102.63250630404,2
187224.15402557637,2
187345.6755448487,2
187467.19706412105,2
187588.71858339338,2
187710.2401026657,2
187831.76162193806,2
187953.28314121038,2
188074.8046604827,2
188196.32617975504,2
188317.8476990274,2
188439.36921829972,2
188560.89073757204,2
188682.41225684437,2
188803.93377611673,2
188925.45529538905,2
189046.97681466138,2
189168.49833393373,2
189290.01985320606,2
189411.5413724784,2
189533.0628917507,2
189654.58441102307,2
189776.1059302954,2
189897.62744956772,2
190019.14896884008,2
190140.6704881124,2
190262.19200738473,2
190383.71352665705,2
190505.2350459294,2
190626.75656520174,2
190748.27808447406,2
190869.7996037464,2
190991.32112301874,2
191112.84264229107,2
191234.3641615634,2
191355.88568083575,2
191477.40720010808,2
191598.9287193804,2
191720.45023865273,2
191841.9717579251,2
191963.4932771974,2
192085.01479646974,2
192206.53631574207,2
192328.05783501442,2
192449.57935428675,1
192571.10087355907,1
192692.62239283143,1
192814.14391210375,1
192935.66543137608,1
193057.1869506484,1
193178.70846992076,1
193300.2299891931,1
193421.75150846542,1
193543.27302773777,1
193664.7945470101,1
193786.31606628242,1
193907.83758555475,1
194029.3591048271,1
194150.88062409943,1
194272.40214337176,1
194393.92366264408,1
194515.44518191644,1
194636.96670118877,1
194758.4882204611,1
194880.00973973345,1
195001.53125900577,1
195123.0527782781,1
195244.57429755043,1
195366.09581682278,1
195487.6173360951,1
195609.13885536743,1
195730.66037463976,1
195852.18189391211,1
195973.70341318444,1
196095.22493245677,1
196216.74645172912,1
196338.26797100145,1
196459.78949027378,1
196581.3110095461,1
196702.83252881846,1
196824.35404809078,1
196945.8755673631,1
197067.39708663546,1
197188.9186059078,1
197310.44012518012,1
197431.96164445244,1
197553.4831637248,1
197675.00468299713,1
197796.52620226945,1
197918.04772154178,1
198039.56924081413,1
198161.09076008646,1
198282.6122793588,1
198404.13379863114,2
198525.65531790347,1
198647.1768371758,1
198768.69835644812,1
198890.21987572048,1
199011.7413949928,1
199133.26291426513,1
199254.78443353748,1
199376.3059528098,1
199497.82747208214,1
199619.34899135446,1
199740.87051062682,1
199862.39202989914,1
199983.91354917147,1
200105.4350684438,1
200226.95658771615,1
200348.47810698848,1
200469.9996262608,1
200591.52114553316,1
200713.04266480549,1
200834.5641840778,1
200956.08570335014,1
201077.6072226225,1
201199.12874189482,1
201320.65026116715,1
201442.17178043947,1
201563.69329971183,1
201685.21481898415,1
201806.73633825648,1
201928.25785752884,1
202049.77937680116,1
202171.3008960735,1
202292.8224153458,1
202414.34393461817,1
202535.8654538905,1
202657.38697316282,2
202778.90849243518,2
202900.4300117075,2
203021.95153097983,2
203143.47305025216,2
203264.9945695245,2
203386.51608879684,2
203508.03760806916,2
203629.5591273415,2
203751.08064661385,2
203872.60216588617,2
203994.1236851585,2
204115.64520443085,2
204237.16672370318,2
204358.6882429755,2
204480.20976224783,2
204601.7312815202,2
204723.2528007925,2
204844.77432006484,2
204966.29583933717,2
205087.81735860952,1
205209.33887788185,1
205330.86039715417,1
205452.38191642653,1
205573.90343569886,2
205695.42495497118,2
205816.9464742435,2
205938.46799351586,1
206059.9895127882,2
206181.51103206052,2
206303.03255133287,2
206424.5540706052,2
206546.07558987752,2
206667.59710914985,2
206789.1186284222,2
206910.64014769453,2
207032.16166696686,2
207153.68318623918,2
207275.20470551154,1
207396.72622478387,1
207518.2477440562,1
207639.76926332855,1
207761.29078260087,1
207882.8123018732,1
208004.33382114553,1
208125.85534041788,1
208247.3768596902,1
208368.89837896253,1
208490.41989823486,1
208611.94141750722,1
208733.46293677954,1
208854.98445605187,1
208976.50597532422,1
209098.02749459655,1
209219.54901386888,1
209341.0705331412,1
209462.59205241356,1
209584.11357168588,1
209705.6350909582,1
209827.15661023057,1
209948.6781295029,1
210070.19964877522,2
210191.72116804754,2
210313.2426873199,2
210434.76420659223,2
210556.28572586455,2
210677.80724513688,2
210799.32876440923,2
210920.85028368156,2
211042.3718029539,2
211163.89332222624,2
211285.41484149857,2
211406.9363607709,2
211528.45788004322,2
211649.97939931558,2
211771.5009185879,3
211893.02243786023,2
212014.54395713258,2
212136.0654764049,1
212257.58699567724,1
212379.10851494956,1
212500.63003422192,1
212622.15155349424,1
212743.67307276657,1
212865.1945920389,1
212986.71611131125,1
213108.23763058358,1
213229.7591498559,1
213351.28066912826,1
213472.8021884006,1
213594.3237076729,1
213715.84522694524,1
213837.3667462176,1
213958.88826548992,1
214080.40978476225,1
214201.93130403457,1
214323.45282330693,1
214444.97434257925,1
214566.49586185158,1
214688.01738112394,1
214809.53890039626,1
214931.0604196686,1
215052.58193894092,1
215174.10345821327,2
215295.6249774856,2
215417.14649675792,2
215538.66801603028,2
215660.1895353026,2
215781.71105457493,2
215903.23257384726,2
216024.7540931196,2
216146.27561239194,2
216267.79713166427,2
216389.3186509366,2
216510.84017020895,2
216632.36168948127,2
216753.8832087536,2
216875.40472802595,2
216996.92624729828,2
217118.4477665706,2
217239.96928584293,2
217361.4908051153,2
217483.01232438762,2
217604.53384365994,2
217726.05536293227,2
217847.57688220462,2
217969.09840147695,2
218090.61992074928,2
218212.14144002163,2
218333.66295929396,2
218455.18447856628,2
218576.7059978386,2
218698.22751711096,2
218819.7490363833,2
218941.27055565562,2
219062.79207492797,2
219184.3135942003,2
219305.83511347263,2
219427.35663274495,2
219548.8781520173,2
219670.39967128963,2
219791.92119056196,2
219913.4427098343,2
220034.96422910664,2
220156.48574837897,2
220278.0072676513,2
220399.52878692365,2
220521.05030619598,2
220642.5718254683,2
220764.09334474063,2
220885.61486401298,2
221007.1363832853,2
221128.65790255764,2
221250.17942182996,2
221371.70094110232,2
221493.22246037464,2
221614.74397964697,2
221736.26549891933,2
221857.78701819165,2
221979.30853746398,2
222100.8300567363,2
222222.35157600866,2
222343.873095281,2
222465.3946145533,2
222586.91613382567,2
222708.437653098,2
222829.95917237032,2
222951.48069164265,2
223073.002210915,1
223194.52373018733,1
223316.04524945965,1
223437.56676873198,1
223559.08828800434,1
223680.60980727666,1
223802.131326549,1
223923.65284582134,1
224045.17436509367,1
224166.695884366,1
224288.21740363832,1
224409.73892291068,1
224531.260442183,1
224652.78196145533,1
224774.30348072769,1
224895.825,1
225017.34651927234,1
225138.86803854466,1
225260.38955781702,1
225381.91107708935,1
225503.43259636167,1
225624.954115634,1
225746.47563490635,1
225867.99715417868,1
225989.518673451,1
226111.04019272336,1
226232.5617119957,1
226354.083231268,1
226475.60475054034,1
226597.1262698127,1
226718.64778908502,1
226840.16930835735,1
226961.69082762967,1
227083.21234690203,1
227204.73386617436,1
227326.25538544668,1
227447.77690471904,1
227569.29842399136,1
227690.8199432637,1
227812.34146253602,1
227933.86298180837,1
228055.3845010807,1
228176.90602035302,1
228298.42753962538,1
228419.9490588977,1
228541.47057817003,1
228662.99209744236,1
228784.5136167147,1
228906.03513598704,1
229027.55665525937,1
229149.0781745317,1
229270.59969380405,1
229392.12121307637,1
229513.6427323487,1
229635.16425162106,1
229756.68577089338,1
229878.2072901657,1
229999.72880943803,1
230121.2503287104,1
230242.77184798272,1
230364.29336725504,1
230485.81488652737,1
230607.33640579972,1
230728.85792507205,1
230850.37944434438,1
230971.90096361673,1
231093.42248288906,1
231214.94400216138,1
231336.4655214337,1
231457.98704070607,1
231579.5085599784,1
231701.03007925072,1
231822.55159852307,1
231944.0731177954,1
232065.59463706773,1
232187.11615634005,1
232308.6376756124,1
232430.15919488473,1
232551.68071415706,1
232673.2022334294,1
232794.72375270174,1
232916.24527197407,1
233037.7667912464,1
233159.28831051875,1
233280.80982979108,1
233402.3313490634,1
233523.85286833573,1
233645.37438760808,1
233766.8959068804,1
233888.41742615274,1
234009.93894542506,1
234131.46046469742,1
234252.98198396974,1
234374.50350324207,1
234496.02502251443,1
234617.54654178675,1
234739.06806105908,1
234860.5895803314,1
234982.11109960376,1
235103.6326188761,1
235225.1541381484,1
235346.67565742077,4
235468.1971766931,1
235589.71869596542,1
235711.24021523775,1
235832.7617345101,1
235954.28325378243,1
236075.80477305476,1
236197.32629232708,1
236318.84781159944,1
236440.36933087176,1
236561.8908501441,1
236683.41236941644,1
236804.93388868877,1
236926.4554079611,1
237047.97692723342,1
237169.49844650578,1
237291.0199657781,1
237412.54148505043,1
237534.0630043228,1
237655.5845235951,1
237777.10604286744,1
237898.62756213977,1
238020.14908141212,1
238141.67060068445,1
238263.19211995677,1
238384.7136392291,1
238506.23515850145,1
238627.75667777378,1
238749.2781970461,1
238870.79971631846,1
238992.3212355908,1
239113.84275486312,1
239235.36427413544,1
239356.8857934078,1
239478.40731268012,1
239599.92883195245,1
239721.45035122478,1
239842.97187049713,1
239964.49338976946,1
240086.01490904178,1
240207.53642831414,0
240329.05794758647,0
240450.5794668588,0
240572.10098613112,0
240693.62250540347,0
240815.1440246758,0
240936.66554394813,1
241058.18706322048,1
241179.7085824928,1
241301.23010176513,1
241422.75162103746,1
241544.27314030982,1
241665.79465958214,1
241787.31617885447,1
241908.8376981268,1
242030.35921739915,1
242151.88073667148,1
242273.4022559438,1
242394.92377521616,1
242516.44529448848,1
242637.9668137608,1
242759.48833303314,1
242881.0098523055,1
243002.53137157782,1
243124.05289085014,1
243245.57441012247,1
243367.09592939483,1
243488.61744866715,1
243610.13896793948,1
243731.66048721183,1
243853.18200648416,1
243974.7035257565,1
244096.2250450288,1
244217.74656430117,1
244339.2680835735,1
244460.78960284582,1
244582.31112211818,1
244703.8326413905,1
244825.35416066283,1
244946.87567993515,1
245068.3971992075,1
245189.91871847984,1
245311.44023775216,1
245432.9617570245,1
245554.48327629684,1
245676.00479556917,1
245797.5263148415,1
245919.04783411385,1
246040.56935338618,1
246162.0908726585,1
246283.61239193083,1
246405.1339112032,1
246526.6554304755,1
246648.17694974784,1
246769.69846902016,1
246891.21998829252,1
247012.74150756485,1
247134.26302683717,1
247255.78454610953,1
247377.30606538185,1
247498.82758465418,1
247620.3491039265,1
247741.87062319886,1
247863.3921424712,1
247984.9136617435,1
248106.43518101587,1
248227.9567002882,1
248349.47821956052,1
248470.99973883285,1
248592.5212581052,1
248714.04277737753,1
248835.56429664986,1
248957.08581592218,1
249078.60733519454,1
249200.12885446686,1
249321.6503737392,1
249443.17189301155,1
249564.69341228387,1
249686.2149315562,1
249807.73645082852,1
249929.25797010088,1
250050.7794893732,1
250172.30100864553,1
250293.8225279179,1
250415.3440471902,1
250536.86556646254,1
250658.38708573487,1
250779.90860500722,1
250901.43012427955,1
251022.95164355187,1
251144.4731628242,1
251265.99468209656,1
251387.51620136888,1
251509.0377206412,1
251630.55923991356,1
251752.0807591859,1
251873.60227845822,1
251995.12379773054,1
252116.6453170029,1
252238.16683627522,1
252359.68835554755,1
252481.20987481988,1
252602.73139409223,1
252724.25291336456,1
252845.77443263688,1
252967.29595190924,1
253088.81747118157,1
253210.3389904539,1
253331.86050972622,1
253453.38202899857,1
253574.9035482709,1
253696.42506754323,1
253817.94658681558,1
253939.4681060879,1
254060.98962536023,1
254182.51114463256,1
254304.03266390492,1
254425.55418317724,1
254547.07570244957,1
254668.5972217219,1
254790.11874099425,1
254911.64026026658,2
255033.1617795389,3
255154.68329881126,3
255276.20481808358,3
255397.7263373559,3
255519.24785662824,7
255640.7693759006,5
255762.29089517292,5
255883.81241444524,3
256005.33393371757,3
256126.85545298993,3
256248.37697226225,3
256369.89849153458,3
256491.42001080693,3
256612.94153007926,3
256734.4630493516,3
256855.9845686239,3
256977.50608789627,3
257099.0276071686,3
257220.54912644092,3
257342.07064571328,3
257463.5921649856,3
257585.11368425793,3
257706.63520353026,3
257828.1567228026,3
257949.67824207494,3
258071.19976134726,3
258192.7212806196,3
258314.24279989194,3
258435.76431916427,3
258557.2858384366,3
258678.80735770895,3
258800.32887698128,3
258921.8503962536,3
259043.37191552593,3
259164.8934347983,3
259286.4149540706,3
259407.93647334294,3
259529.45799261527,3
259650.97951188762,3
259772.50103115995,3
259894.02255043227,2
260015.54406970463,2
260137.06558897696,2
260258.58710824928,2
260380.1086275216,2
260501.63014679396,1
260623.1516660663,1
260744.67318533862,1
260866.19470461097,1
260987.7162238833,1
261109.23774315562,1
261230.75926242795,1
261352.2807817003,0
261473.80230097263,0
261595.32382024496,0
261716.84533951728,0
261838.36685878964,0
261959.88837806197,0
262081.4098973343,0
262202.93141660665,0
262324.45293587894,0
262445.9744551513,0
262567.49597442365,0
262689.01749369595,1
262810.5390129683,1
262932.06053224066,0
263053.58205151296,0
263175.1035707853,0
263296.62509005767,0
263418.14660932997,0
263539.6681286023,0
263661.1896478746,0
263782.711167147,0
263904.23268641933,0
264025.7542056916,0
264147.275724964,0
264268.79724423634,0
264390.31876350864,0
264511.840282781,0
264633.36180205335,0
264754.88332132564,0
264876.404840598,0
264997.9263598703,0
265119.44787914265,0
265240.969398415,0
265362.4909176873,0
265484.01243695966,0
265605.533956232,0
265727.0554755043,0
265848.57699477667,0
265970.098514049,0
266091.6200333213,0
266213.1415525937,0
266334.663071866,0
266456.1845911383,1
266577.7061104107,1
266699.227629683,1
266820.74914895534,1
266942.2706682277,1
267063.7921875,1
267185.31370677234,1
267306.8352260447,1
267428.356745317,1
267549.87826458935,1
267671.39978386165,1
267792.921303134,1
267914.44282240636,2
268035.96434167866,1
268157.485860951,1
268279.00738022337,1
268400.52889949566,1
268522.050418768,1
268643.5719380404,1
268765.0934573127,1
268886.614976585,1
269008.1364958574,1
269129.6580151297,1
269251.17953440204,1
269372.70105367433,1
269494.2225729467,1
269615.74409221904,1
269737.26561149134,1
269858.7871307637,1
269980.30865003605,1
270101.83016930835,1
270223.3516885807,1
270344.87320785306,1
270466.39472712536,1
270587.9162463977,1
270709.43776567,1
270830.95928494236,1
270952.4808042147,1
271074.002323487,1
271195.5238427594,1
271317.0453620317,1
271438.566881304,1
271560.0884005764,1
271681.60991984874,1
271803.13143912103,1
271924.6529583934,1
272046.1744776657,1
272167.69599693804,1
272289.2175162104,1
272410.7390354827,1
272532.26055475505,1
272653.7820740274,1
272775.3035932997,1
272896.82511257206,1
273018.3466318444,1
273139.8681511167,1
273261.38967038906,1
273382.91118966136,1
273504.4327089337,1
273625.9542282061,1
273747.47574747837,1
273868.9972667507,1
273990.5187860231,1
274112.0403052954,1
274233.56182456773,1
274355.0833438401,1
274476.6048631124,1
274598.12638238474,1
274719.6479016571,1
274841.1694209294,1
274962.69094020175,1
275084.21245947405,1
275205.7339787464,2
275327.25549801876,1
275448.77701729105,2
275570.2985365634,2
275691.82005583576,1
275813.34157510806,1
275934.8630943804,1
276056.3846136528,1
276177.90613292507,1
276299.4276521974,1
276420.9491714697,2
276542.4706907421,2
276663.99221001443,2
276785.51372928673,2
276907.0352485591,2
277028.55676783144,2
277150.07828710374,1
277271.5998063761,1
277393.12132564845,1
277514.64284492075,1
277636.1643641931,1
277757.6858834654,1
277879.20740273775,1
278000.7289220101,1
278122.2504412824,1
278243.77196055476,1
278365.2934798271,1
278486.8149990994,1
278608.33651837177,1
278729.8580376441,2
278851.3795569164,2
278972.9010761888,1
279094.4225954611,1
279215.94411473343,2
279337.4656340058,2
279458.9871532781,1
279580.50867255044,1
279702.0301918228,1
279823.5517110951,1
279945.07323036744,1
280066.5947496398,1
280188.1162689121,1
280309.63778818445,1
280431.15930745675,1
280552.6808267291,1
280674.20234600146,1
280795.72386527376,1
280917.2453845461,1
281038.76690381847,1
281160.28842309077,1
281281.8099423631,1
281403.3314616355,1
281524.8529809078,1
281646.3745001801,1
281767.8960194525,1
281889.4175387248,1
282010.93905799714,1
282132.46057726943,1
282253.9820965418,1
282375.50361581414,1
282497.02513508644,1
282618.5466543588,1
282740.06817363115,0
282861.58969290345,0
282983.1112121758,0
283104.63273144816,0
283226.15425072046,0
283347.6757699928,0
283469.1972892651,0
283590.71880853747,0
283712.2403278098,0
283833.7618470821,0
283955.2833663545,0
284076.8048856268,1
284198.3264048991,1
284319.8479241715,1
284441.36944344384,1
284562.89096271613,1
284684.4124819885,1
284805.9340012608,1
284927.45552053314,1
285048.9770398055,1
285170.4985590778,1
285292.02007835015,1
285413.5415976225,1
285535.0631168948,1
285656.58463616716,1
285778.1061554395,1
285899.6276747118,1
286021.14919398417,1
286142.67071325646,1
286264.1922325288,1
286385.7137518012,1
286507.23527107347,1
286628.7567903458,1
286750.2783096182,1
286871.7998288905,1
286993.32134816283,1
287114.8428674352,1
287236.3643867075,1
287357.88590597984,1
287479.4074252522,1
287600.9289445245,1
287722.45046379685,1
287843.97198306915,1
287965.4935023415,1
288087.01502161386,1
288208.53654088615,1
288330.0580601585,1
288451.57957943087,1
288573.10109870316,1
288694.6226179755,1
288816.1441372479,1
288937.66565652017,1
289059.1871757925,1
289180.7086950648,1
289302.2302143372,1
289423.75173360953,1
289545.27325288183,1
289666.7947721542,1
289788.31629142654,2
289909.83781069884,1
290031.3593299712,1
290152.88084924355,1
290274.40236851585,1
290395.9238877882,2
290517.4454070605,2
290638.96692633285,1
290760.4884456052,2
290882.0099648775,2
291003.53148414986,2
291125.0530034222,2
291246.5745226945,2
291368.09604196687,2
291489.6175612392,2
291611.1390805115,1
291732.6605997839,1
291854.1821190562,1
291975.70363832853,1
292097.2251576009,2
292218.7466768732,1
292340.26819614554,1
292461.7897154179,1
292583.3112346902,1
292704.83275396255,1
292826.3542732349,1
292947.8757925072,1
293069.39731177955,2
293190.91883105185,1
293312.4403503242,1
293433.96186959656,1
293555.48338886886,1
293677.0049081412,1
293798.52642741357,1
293920.04794668587,1
294041.5694659582,1
294163.0909852306,1
294284.6125045029,1
294406.13402377523,1
294527.6555430476,1
294649.1770623199,1
294770.69858159224,1
294892.22010086454,1
295013.7416201369,1
295135.26313940925,2
295256.78465868154,1
295378.3061779539,1
295499.82769722625,1
295621.34921649855,1
295742.8707357709,1
295864.39225504326,1
295985.91377431556,1
296107.4352935879,1
296228.9568128602,1
296350.47833213257,1
296471.9998514049,1
296593.5213706772,1
296715.0428899496,1
296836.56440922193,1
296958.0859284942,1
297079.6074477666,1
297201.12896703894,1
297322.65048631123,1
297444.1720055836,1
297565.6935248559,1
297687.21504412824,1
297808.7365634006,1
297930.2580826729,1
298051.77960194525,1
298173.3011212176,1
298294.8226404899,0
298416.34415976226,0
298537.8656790346,1
298659.3871983069,1
298780.90871757927,1
298902.43023685156,1
299023.9517561239,1
299145.4732753963,1
299266.9947946686,0
299388.5163139409,0
299510.0378332133,0
299631.5593524856,0
299753.08087175793,0
299874.6023910303,0
299996.1239103026,0
300117.64542957494,0
300239.1669488473,1
300360.6884681196,1
300482.20998739195,0
300603.73150666425,0
300725.2530259366,0
300846.77454520896,0
300968.29606448126,0
301089.8175837536,0
301211.33910302597,0
301332.86062229826,0
301454.3821415706,0
301575.903660843,0
301697.4251801153,0
301818.9466993876,0
301940.4682186599,1
302061.9897379323,0
302183.51125720463,0
302305.03277647693,0
302426.5542957493,0
302548.07581502164,0
302669.59733429394,0
302791.1188535663,0
302912.64037283865,0
303034.16189211095,0
303155.6834113833,0
303277.2049306556,1
303398.72644992796,0
303520.2479692003,1
303641.7694884726,0
303763.29100774496,1
303884.8125270173,1
304006.3340462896,1
304127.855565562,1
304249.3770848343,1
304370.8986041066,1
304492.420123379,1
304613.9416426513,1
304735.46316192363,1
304856.984681196,1
304978.5062004683,1
305100.02771974064,1
305221.549239013,1
305343.0707582853,1
305464.59227755765,0
305586.11379683,0
305707.6353161023,0
305829.15683537466,0
305950.67835464695,0
306072.1998739193,0
306193.72139319166,0
306315.24291246396,0
306436.7644317363,0
306558.2859510087,1
306679.80747028097,1
306801.3289895533,0
306922.8505088257,1
307044.372028098,0
307165.89354737033,1
307287.4150666427,1
307408.936585915,0
307530.45810518734,0
307651.97962445964,0
307773.501143732,0
307895.02266300435,0
308016.54418227664,0
308138.065701549,0
308259.58722082136,0
308381.10874009365,0
308502.630259366,0
308624.15177863836,0
308745.67329791066,0
308867.194817183,0
308988.7163364553,0
309110.23785572767,0
309231.759375,0
309353.2808942723,0
309474.8024135447,0
309596.32393281703,0
309717.8454520893,0
309839.3669713617,0
309960.88849063404,0
310082.41000990634,0
310203.9315291787,0
310325.453048451,0
310446.97456772334,0
310568.4960869957,0
310690.017606268,1
310811.53912554035,1
310933.0606448127,1
311054.582164085,1
311176.10368335736,1
311297.6252026297,1
311419.146721902,1
311540.66824117437,1
311662.18976044666,1
311783.711279719,1
311905.2327989914,1
312026.7543182637,1
312148.275837536,1
312269.7973568084,1
312391.3188760807,1
312512.84039535304,0
312634.3619146254,1
312755.8834338977,1
312877.40495317004,1
312998.9264724424,0
313120.4479917147,1
313241.96951098705,0
313363.49103025935,0
313485.0125495317,0
313606.53406880406,1
313728.05558807636,1
313849.5771073487,1
313971.09862662107,1
314092.62014589336,1
314214.1416651657,1
314335.6631844381,1
314457.1847037104,1
314578.7062229827,1
314700.227742255,2
314821.7492615274,1
314943.27078079974,1
315064.79230007203,1
315186.3138193444,1
315307.83533861674,1
315429.35685788904,1
315550.8783771614,1
315672.39989643375,1
315793.92141570605,1
315915.4429349784,1
316036.9644542507,1
316158.48597352306,1
316280.0074927954,1
316401.5290120677,1
316523.05053134006,1
316644.5720506124,1
316766.0935698847,1
316887.6150891571,1
317009.1366084294,1
317130.6581277017,1
317252.1796469741,1
317373.7011662464,1
317495.22268551873,1
317616.7442047911,2
317738.2657240634,2
317859.78724333574,2
317981.3087626081,1
318102.8302818804,1
318224.35180115275,2
318345.8733204251,2
318467.3948396974,2
318588.91635896976,1
318710.43787824205,1
318831.9593975144,2
318953.48091678676,2
319075.00243605906,2
319196.5239553314,2
319318.0454746038,2
319439.56699387607,2
319561.0885131484,2
319682.6100324208,1
319804.1315516931,2
319925.65307096543,2
320047.1745902378,2
320168.6961095101,2
320290.21762878244,1
320411.73914805474,1
320533.2606673271,1
320654.78218659945,1
320776.30370587175,1
320897.8252251441,2
321019.34674441646,2
321140.86826368875,2
321262.3897829611,2
321383.91130223346,2
321505.43282150576,2
321626.9543407781,2
321748.4758600504,1
321869.99737932277,1
321991.5188985951,1
322113.0404178674,1
322234.5619371398,1
322356.08345641213,1
322477.60497568443,1
322599.1264949568,1
322720.64801422914,1
322842.16953350144,1
322963.6910527738,1
323085.2125720461,1
323206.73409131845,1
323328.2556105908,1
323449.7771298631,1
323571.29864913545,1
323692.8201684078,1
323814.3416876801,1
323935.86320695246,1
324057.3847262248,1
324178.9062454971,1
324300.42776476947,1
324421.94928404177,1
324543.4708033141,1
324664.9923225865,1
324786.5138418588,1
324908.03536113113,1
325029.5568804035,1
325151.0783996758,1
325272.59991894814,1
325394.1214382205,1
325515.6429574928,2
325637.16447676515,4
325758.6859960375,5
325880.2075153098,2
326001.72903458215,2
326123.25055385445,2
326244.7720731268,2
326366.29359239916,2
326487.81511167146,2
326609.3366309438,2
326730.85815021617,2
326852.37966948847,2
326973.9011887608,2
327095.4227080332,2
327216.9442273055,2
327338.46574657783,4
327459.9872658501,3
327581.5087851225,3
327703.03030439484,4
327824.55182366713,4
327946.0733429395,4
328067.59486221184,4
328189.11638148414,4
328310.6379007565,4
328432.15942002885,4
328553.68093930115,4
328675.2024585735,4
328796.7239778458,4
328918.24549711816,4
329039.7670163905,4
329161.2885356628,4
329282.81005493517,4
329404.3315742075,4
329525.8530934798,4
329647.3746127522,4
329768.8961320245,4
329890.4176512968,4
330011.9391705692,4
330133.4606898415,4
330254.98220911383,4
330376.5037283862,4
330498.0252476585,3
330619.54676693084,3
330741.0682862032,3
330862.5898054755,3
330984.11132474785,3
331105.6328440202,3
331227.1543632925,3
331348.67588256486,3
331470.19740183715,3
331591.7189211095,3
331713.24044038187,3
331834.76195965416,3
331956.2834789265,3
332077.8049981989,3
332199.32651747117,3
332320.8480367435,3
332442.3695560159,3
332563.8910752882,3
332685.41259456053,3
332806.9341138329,3
332928.4556331052,3
333049.97715237754,3
333171.49867164984,3
333293.0201909222,3
333414.54171019455,3
333536.06322946685,3
333657.5847487392,3
333779.10626801156,3
333900.62778728385,3
334022.1493065562,3
334143.67082582857,3
334265.19234510086,3
334386.7138643732,3
334508.2353836455,3
334629.75690291787,3
334751.2784221902,3
334872.7999414625,3
334994.3214607349,3
335115.84298000723,3
335237.36449927953,3
335358.8860185519,3
335480.40753782424,3
335601.92905709654,5
335723.4505763689,3
335844.9720956412,3
335966.49361491355,3
336088.0151341859,3
336209.5366534582,3
336331.05817273055,3
336452.5796920029,3
336574.1012112752,3
336695.62273054756,3
336817.1442498199,2
336938.6657690922,3
337060.18728836457,2
337181.70880763687,2
337303.2303269092,2
337424.7518461816,2
337546.2733654539,2
337667.79488472623,2
337789.3164039986,2
337910.8379232709,2
338032.35944254324,2
338153.8809618156,2
338275.4024810879,2
338396.92400036025,2
338518.4455196326,2
338639.9670389049,2
338761.48855817725,2
338883.01007744955,2
339004.5315967219,2
339126.05311599426,2
339247.57463526656,2
339369.0961545389,2
339490.61767381127,2
339612.13919308357,2
339733.6607123559,2
339855.1822316283,2
339976.7037509006,2
340098.22527017293,2
340219.7467894452,3
340341.2683087176,2
340462.78982798994,2
340584.31134726224,3
