Time,Occupancy
191989.56685670846,0
192126.83299125807,0
192264.09912580767,1
192401.36526035727,0
192538.63139490687,1
192675.89752945647,0
192813.16366400608,1
192950.42979855568,1
193087.69593310528,1
193224.96206765488,1
193362.22820220448,1
193499.49433675408,1
193636.76047130369,2
193774.0266058533,2
193911.2927404029,2
194048.5588749525,0
194185.8250095021,0
194323.0911440517,0
194460.35727860127,0
194597.62341315087,0
194734.88954770047,0
194872.15568225007,0
195009.42181679967,0
195146.68795134927,0
195283.95408589888,0
195421.22022044848,0
195558.48635499808,0
195695.75248954768,2
195833.01862409728,2
195970.28475864689,0
196107.5508931965,0
196244.8170277461,0
196382.0831622957,0
196519.3492968453,0
196656.6154313949,0
196793.8815659445,0
196931.1477004941,0
197068.4138350437,0
197205.6799695933,0
197342.9461041429,0
197480.2122386925,0
197617.4783732421,0
197754.7445077917,0
197892.0106423413,0
198029.2767768909,0
198166.5429114405,0
198303.8090459901,0
198441.07518053972,0
198578.34131508932,0
198715.60744963892,0
198852.87358418852,0
198990.13971873812,0
199127.40585328772,0
199264.67198783733,0
199401.93812238693,0
199539.2042569365,0
199676.4703914861,0
199813.7365260357,0
199951.0026605853,0
200088.2687951349,0
200225.5349296845,0
200362.8010642341,0
200500.0671987837,0
200637.3333333333,0
200774.59946788292,0
200911.86560243252,0
201049.13173698212,0
201186.39787153172,0
201323.66400608132,0
201460.93014063092,0
201598.19627518053,0
201735.46240973013,0
201872.72854427973,0
202009.99467882933,0
202147.26081337893,0
202284.52694792853,0
202421.79308247814,0
202559.05921702774,0
202696.32535157734,0
202833.59148612694,0
202970.85762067654,0
203108.12375522614,0
203245.38988977575,0
203382.65602432535,0
203519.92215887495,0
203657.18829342455,0
203794.45442797415,0
203931.72056252375,0
204068.98669707336,0
204206.25283162296,0
204343.51896617256,0
204480.78510072213,0
204618.05123527173,0
204755.31736982134,0
204892.58350437094,0
205029.84963892054,0
205167.11577347014,0
205304.38190801974,0
205441.64804256934,0
205578.91417711895,0
205716.18031166855,0
205853.44644621815,0
205990.71258076775,0
206127.97871531735,0
206265.24484986695,0
206402.51098441656,0
206539.77711896616,0
206677.04325351576,0
206814.30938806536,0
206951.57552261496,0
207088.84165716456,1
207226.10779171417,0
207363.37392626377,0
207500.64006081337,0
207637.90619536297,0
207775.17232991257,1
207912.43846446218,1
208049.70459901178,1
208186.97073356138,1
208324.23686811098,1
208461.50300266058,1
208598.76913721018,1
208736.03527175979,1
208873.3014063094,1
209010.567540859,1
209147.8336754086,1
209285.0998099582,1
209422.3659445078,1
209559.63207905737,1
209696.89821360697,1
209834.16434815657,1
209971.43048270617,1
210108.69661725577,1
210245.96275180537,0
210383.22888635498,1
210520.49502090458,1
210657.76115545418,1
210795.02729000378,1
210932.29342455338,1
211069.55955910299,1
211206.8256936526,1
211344.0918282022,1
211481.3579627518,1
211618.6240973014,1
211755.890231851,1
211893.1563664006,1
212030.4225009502,1
212167.6886354998,1
212304.9547700494,1
212442.220904599,1
212579.4870391486,1
212716.7531736982,2
212854.0193082478,1
212991.2854427974,1
213128.551577347,1
213265.8177118966,1
213403.0838464462,1
213540.34998099582,1
213677.61611554542,1
213814.88225009502,1
213952.14838464462,1
214089.41451919422,1
214226.68065374382,1
214363.94678829343,1
214501.212922843,1
214638.4790573926,1
214775.7451919422,1
214913.0113264918,1
215050.2774610414,1
215187.543595591,1
215324.8097301406,1
215462.0758646902,1
215599.3419992398,1
215736.6081337894,1
215873.87426833902,1
216011.14040288862,1
216148.40653743822,1
216285.67267198782,1
216422.93880653742,1
216560.20494108702,1
216697.47107563663,1
216834.73721018623,1
216972.00334473583,1
217109.26947928543,1
217246.53561383503,1
217383.80174838463,1
217521.06788293424,1
217658.33401748384,1
217795.60015203344,1
217932.86628658304,1
218070.13242113264,1
218207.39855568224,1
218344.66469023185,1
218481.93082478145,1
218619.19695933105,1
218756.46309388065,1
218893.72922843025,1
219030.99536297985,1
219168.26149752946,1
219305.52763207906,1
219442.79376662866,1
219580.05990117823,1
219717.32603572783,1
219854.59217027744,1
219991.85830482704,1
220129.12443937664,1
220266.39057392624,1
220403.65670847584,1
220540.92284302544,1
220678.18897757505,1
220815.45511212465,1
220952.72124667425,1
221089.98738122385,1
221227.25351577345,1
221364.51965032305,1
221501.78578487266,1
221639.05191942226,1
221776.31805397186,1
221913.58418852146,1
222050.85032307106,1
222188.11645762066,1
222325.38259217027,1
222462.64872671987,1
222599.91486126947,1
222737.18099581907,1
222874.44713036867,1
223011.71326491827,1
223148.97939946788,1
223286.24553401748,1
223423.51166856708,1
223560.77780311668,1
223698.04393766628,1
223835.31007221589,1
223972.5762067655,1
224109.8423413151,1
224247.1084758647,1
224384.3746104143,1
224521.64074496386,2
224658.90687951347,1
224796.17301406307,1
224933.43914861267,1
225070.70528316227,1
225207.97141771187,1
225345.23755226147,1
225482.50368681108,1
225619.76982136068,2
225757.03595591028,1
225894.30209045988,1
226031.56822500948,1
226168.83435955908,1
226306.1004941087,1
226443.3666286583,1
226580.6327632079,1
226717.8988977575,1
226855.1650323071,1
226992.4311668567,1
227129.6973014063,1
227266.9634359559,1
227404.2295705055,1
227541.4957050551,1
227678.7618396047,1
227816.0279741543,1
227953.2941087039,1
228090.5602432535,1
228227.8263778031,1
228365.0925123527,1
228502.3586469023,1
228639.62478145192,1
228776.89091600152,1
228914.15705055112,1
229051.42318510072,1
229188.68931965032,1
229325.95545419992,1
229463.22158874953,1
229600.4877232991,1
229737.7538578487,1
229875.0199923983,2
230012.2861269479,1
230149.5522614975,1
230286.8183960471,1
230424.0845305967,1
230561.3506651463,1
230698.6167996959,1
230835.8829342455,1
230973.14906879512,1
231110.41520334472,1
231247.68133789432,1
231384.94747244392,1
231522.21360699352,1
231659.47974154312,1
231796.74587609273,1
231934.01201064233,1
232071.27814519193,1
232208.54427974153,1
232345.81041429113,1
232483.07654884073,1
232620.34268339034,1
232757.60881793994,1
232894.87495248954,1
233032.14108703914,1
233169.40722158874,1
233306.67335613834,1
233443.93949068795,1
233581.20562523755,1
233718.47175978715,1
233855.73789433675,1
233993.00402888635,1
234130.27016343595,1
234267.53629798556,1
234404.80243253516,1
234542.06856708473,1
234679.33470163433,1
234816.60083618393,1
234953.86697073354,1
235091.13310528314,1
235228.39923983274,1
235365.66537438234,1
235502.93150893194,1
235640.19764348154,1
235777.46377803115,1
235914.72991258075,1
236051.99604713035,1
236189.26218167995,1
236326.52831622955,1
236463.79445077915,2
236601.06058532876,1
236738.32671987836,3
236875.59285442796,1
237012.85898897756,1
237150.12512352716,1
237287.39125807676,1
237424.65739262637,1
237561.92352717597,1
237699.18966172557,1
237836.45579627517,1
237973.72193082477,1
238110.98806537437,1
238248.25419992398,1
238385.52033447358,1
238522.78646902318,1
238660.05260357278,1
238797.31873812238,1
238934.58487267199,1
239071.8510072216,1
239209.1171417712,1
239346.3832763208,1
239483.6494108704,1
239620.91554541996,1
239758.18167996957,1
239895.44781451917,1
240032.71394906877,1
240169.98008361837,1
240307.24621816797,1
240444.51235271757,1
240581.77848726718,1
240719.04462181678,1
240856.31075636638,1
240993.57689091598,1
241130.84302546558,1
241268.10916001518,1
241405.3752945648,1
241542.6414291144,1
241679.907563664,1
241817.1736982136,1
241954.4398327632,1
242091.7059673128,1
242228.9721018624,1
242366.238236412,1
242503.5043709616,1
242640.7705055112,1
242778.0366400608,1
242915.3027746104,1
243052.56890916,1
243189.8350437096,1
243327.1011782592,1
243464.3673128088,1
243601.6334473584,1
243738.89958190802,1
243876.16571645762,1
244013.43185100722,1
244150.69798555682,1
244287.96412010642,1
244425.23025465602,1
244562.4963892056,1
244699.7625237552,1
244837.0286583048,1
244974.2947928544,1
245111.560927404,1
245248.8270619536,1
245386.0931965032,1
245523.3593310528,1
245660.6254656024,1
245797.891600152,1
245935.1577347016,1
246072.42386925122,1
246209.69000380082,1
246346.95613835042,1
246484.22227290002,1
246621.48840744962,1
246758.75454199922,1
246896.02067654883,1
247033.28681109843,1
247170.55294564803,1
247307.81908019763,1
247445.08521474723,1
247582.35134929683,1
247719.61748384644,1
247856.88361839604,1
247994.14975294564,1
248131.41588749524,1
248268.68202204484,1
248405.94815659444,1
248543.21429114405,1
248680.48042569365,1
248817.74656024325,1
248955.01269479285,1
249092.27882934245,1
249229.54496389205,1
249366.81109844166,1
249504.07723299126,1
249641.34336754083,1
249778.60950209043,1
249915.87563664003,1
250053.14177118964,1
250190.40790573924,1
250327.67404028884,1
250464.94017483844,1
250602.20630938804,1
250739.47244393764,1
250876.73857848725,1
251014.00471303685,1
251151.27084758645,1
251288.53698213605,1
251425.80311668565,1
251563.06925123525,1
251700.33538578486,1
251837.60152033446,1
251974.86765488406,1
252112.13378943366,1
252249.39992398326,1
252386.66605853286,2
252523.93219308247,1
252661.19832763207,1
252798.46446218167,1
252935.73059673127,1
253072.99673128087,1
253210.26286583047,1
253347.52900038008,1
253484.79513492968,1
253622.06126947928,1
253759.32740402888,1
253896.59353857848,1
254033.85967312808,1
254171.1258076777,1
254308.3919422273,1
254445.6580767769,1
254582.92421132646,1
254720.19034587606,1
254857.45648042567,1
254994.72261497527,1
255131.98874952487,1
255269.25488407447,1
255406.52101862407,1
255543.78715317367,1
255681.05328772328,1
255818.31942227288,1
255955.58555682248,1
256092.85169137208,1
256230.11782592168,1
256367.38396047128,1
256504.6500950209,1
256641.9162295705,1
256779.1823641201,1
256916.4484986697,1
257053.7146332193,1
257190.9807677689,1
257328.2469023185,1
257465.5130368681,1
257602.7791714177,1
257740.0453059673,1
257877.3114405169,1
258014.5775750665,1
258151.8437096161,1
258289.1098441657,1
258426.3759787153,1
258563.6421132649,1
258700.9082478145,1
258838.17438236412,1
258975.44051691372,1
259112.70665146332,1
259249.97278601292,1
259387.23892056252,1
259524.50505511212,1
259661.7711896617,1
259799.0373242113,1
259936.3034587609,1
260073.5695933105,1
260210.8357278601,1
260348.1018624097,2
260485.3679969593,1
260622.6341315089,1
260759.9002660585,1
260897.1664006081,1
261034.4325351577,1
261171.69866970732,1
261308.96480425692,1
261446.23093880652,1
261583.49707335612,1
261720.76320790572,1
261858.02934245532,1
261995.29547700493,1
262132.56161155453,1
262269.8277461041,1
262407.09388065373,1
262544.3600152033,1
262681.62614975293,1
262818.8922843025,1
262956.15841885214,1
263093.4245534017,1
263230.69068795134,1
263367.9568225009,1
263505.22295705054,1
263642.4890916001,1
263779.75522614975,1
263917.0213606993,1
264054.28749524895,1
264191.5536297985,1
264328.81976434815,1
264466.0858988977,1
264603.35203344736,1
264740.61816799693,1
264877.88430254656,1
265015.15043709613,1
265152.41657164576,1
265289.68270619534,1
265426.94884074497,1
265564.21497529454,1
265701.4811098442,1
265838.74724439374,1
265976.0133789434,1
266113.27951349295,1
266250.5456480426,1
266387.81178259215,1
266525.0779171418,1
266662.34405169135,1
266799.610186241,1
266936.87632079056,1
267074.14245534013,1
267211.40858988976,1
267348.67472443933,1
267485.94085898896,1
267623.20699353854,1
267760.47312808817,1
267897.73926263774,1
268035.0053971874,1
268172.27153173694,1
268309.5376662866,1
268446.80380083615,1
268584.0699353858,1
268721.33606993535,1
268858.602204485,1
268995.86833903455,1
269133.1344735842,1
269270.40060813376,1
269407.6667426834,1
269544.93287723296,1
269682.1990117826,1
269819.46514633216,1
269956.7312808818,1
270093.99741543137,0
270231.263549981,1
270368.5296845306,0
270505.7958190802,0
270643.0619536298,0
270780.3280881794,1
270917.594222729,1
271054.8603572786,0
271192.1264918282,0
271329.3926263778,1
271466.6587609274,2
271603.924895477,1
271741.1910300266,2
271878.4571645762,1
272015.7232991258,3
272152.98943367536,1
272290.255568225,1
272427.52170277457,1
272564.7878373242,1
272702.0539718738,1
272839.3201064234,1
272976.586240973,1
273113.8523755226,1
273251.1185100722,1
273388.3846446218,1
273525.6507791714,1
273662.916913721,1
273800.1830482706,1
273937.4491828202,1
274074.7153173698,0
274211.9814519194,1
274349.247586469,1
274486.5137210186,1
274623.7798555682,1
274761.0459901178,1
274898.3121246674,1
275035.578259217,1
275172.8443937666,1
275310.11052831623,1
275447.3766628658,1
275584.64279741544,1
275721.908931965,2
275859.17506651464,2
275996.4412010642,2
276133.70733561384,2
276270.9734701634,2
276408.23960471305,2
276545.5057392626,2
276682.77187381225,2
276820.0380083618,2
276957.30414291145,2
277094.570277461,2
277231.8364120106,2
277369.1025465602,2
277506.3686811098,2
277643.63481565943,2
277780.900950209,2
277918.16708475864,2
278055.4332193082,2
278192.69935385784,2
278329.9654884074,2
278467.23162295704,2
278604.4977575066,2
278741.76389205625,2
278879.0300266058,2
279016.29616115545,2
279153.562295705,2
279290.82843025465,2
279428.0945648042,2
279565.36069935386,2
279702.6268339034,2
279839.89296845306,2
279977.15910300263,2
280114.42523755226,2
280251.69137210184,2
280388.95750665147,2
280526.22364120104,2
280663.48977575067,2
280800.75591030024,2
280938.0220448499,2
281075.28817939945,2
281212.5543139491,2
281349.82044849865,2
281487.0865830483,2
281624.35271759785,2
281761.6188521475,1
281898.88498669706,1
282036.1511212467,1
282173.41725579626,1
282310.68339034583,1
282447.94952489546,1
282585.21565944504,1
282722.48179399467,2
282859.74792854424,1
282997.01406309387,1
283134.28019764344,2
283271.5463321931,2
283408.81246674265,2
283546.0786012923,2
283683.34473584185,3
283820.6108703915,3
283957.87700494105,1
284095.1431394907,1
284232.40927404026,2
284369.6754085899,1
284506.94154313946,1
284644.2076776891,1
284781.47381223866,1
284918.7399467883,1
285056.00608133787,1
285193.2722158875,1
285330.53835043707,1
285467.8044849867,1
285605.0706195363,1
285742.3367540859,1
285879.6028886355,1
286016.8690231851,2
286154.1351577347,1
286291.4012922843,1
286428.6674268339,1
286565.9335613835,1
286703.1996959331,1
286840.4658304827,1
286977.7319650323,1
287114.99809958186,1
287252.2642341315,1
287389.53036868107,1
287526.7965032307,1
287664.06263778027,1
287801.3287723299,1
287938.5949068795,1
288075.8610414291,2
288213.1271759787,2
288350.3933105283,2
288487.6594450779,2
288624.9255796275,1
288762.1917141771,1
288899.4578487267,1
289036.7239832763,1
289173.9901178259,1
289311.2562523755,1
289448.5223869251,1
289585.7885214747,1
289723.0546560243,1
289860.3207905739,1
289997.5869251235,1
290134.8530596731,1
290272.11919422273,1
290409.3853287723,1
290546.65146332193,1
290683.9175978715,1
290821.18373242114,1
290958.4498669707,2
291095.71600152034,1
291232.9821360699,1
291370.24827061954,1
291507.5144051691,1
291644.78053971875,1
291782.0466742683,1
291919.31280881795,2
292056.5789433675,1
292193.8450779171,1
292331.1112124667,1
292468.3773470163,1
292605.64348156593,1
292742.9096161155,1
292880.17575066513,1
293017.4418852147,1
293154.70801976434,2
293291.9741543139,2
293429.24028886354,2
293566.5064234131,2
293703.77255796274,2
293841.0386925123,1
293978.30482706195,2
294115.5709616115,1
294252.83709616115,1
294390.1032307107,2
294527.36936526035,1
294664.6354998099,1
294801.90163435956,1
294939.16776890913,1
295076.43390345876,1
295213.70003800833,1
295350.96617255796,1
295488.23230710754,1
295625.49844165717,2
295762.76457620674,1
295900.0307107564,1
296037.29684530594,1
296174.5629798556,1
296311.82911440515,1
296449.0952489548,3
296586.36138350435,1
296723.627518054,2
296860.89365260355,3
296998.1597871532,2
297135.42592170276,1
297272.69205625233,2
297409.95819080196,2
297547.22432535153,2
297684.49045990116,2
297821.75659445074,1
297959.02272900037,2
298096.28886354994,2
298233.5549980996,2
298370.82113264914,2
298508.0872671988,2
298645.35340174835,1
298782.619536298,2
298919.88567084755,2
299057.1518053972,1
299194.41793994675,1
299331.6840744964,2
299468.95020904596,2
299606.2163435956,1
299743.48247814516,1
299880.7486126948,1
300018.01474724436,1
300155.280881794,1
300292.54701634357,1
300429.8131508932,1
300567.0792854428,1
300704.3454199924,1
300841.611554542,1
300978.8776890916,1
301116.1438236412,1
301253.4099581908,1
301390.6760927404,1
301527.94222729,1
301665.2083618396,1
301802.4744963892,1
301939.7406309388,1
302077.0067654884,1
302214.272900038,1
302351.53903458756,1
302488.8051691372,1
302626.07130368677,1
302763.3374382364,1
302900.60357278597,1
303037.8697073356,1
303175.1358418852,1
303312.4019764348,1
303449.6681109844,1
303586.934245534,1
303724.2003800836,1
303861.4665146332,1
303998.7326491828,1
304135.9987837324,1
304273.264918282,1
304410.5310528316,1
304547.7971873812,1
304685.0633219308,1
304822.3294564804,1
304959.59559103,1
305096.8617255796,1
305234.1278601292,1
305371.3939946788,1
305508.66012922843,1
305645.926263778,1
305783.19239832764,1
305920.4585328772,1
306057.72466742684,1
306194.9908019764,1
306332.25693652604,1
306469.5230710756,1
306606.78920562525,1
306744.0553401748,1
306881.32147472445,3
307018.587609274,2
307155.8537438236,2
307293.1198783732,2
307430.3860129228,2
307567.6521474724,2
307704.918282022,2
307842.18441657163,2
307979.4505511212,2
308116.71668567084,2
308253.9828202204,2
308391.24895477004,2
308528.5150893196,2
308665.78122386924,2
308803.0473584188,2
308940.31349296845,2
309077.579627518,2
309214.84576206765,2
309352.1118966172,3
309489.37803116685,2
309626.6441657164,2
309763.91030026606,2
309901.1764348156,2
310038.44256936526,2
310175.70870391483,2
310312.97483846446,2
310450.24097301404,2
310587.50710756367,2
310724.77324211324,2
310862.03937666287,2
310999.30551121244,1
311136.5716457621,1
311273.83778031165,1
311411.1039148613,1
311548.37004941085,1
311685.6361839605,2
311822.90231851005,1
311960.1684530597,1
312097.43458760926,1
312234.7007221588,1
312371.96685670846,1
312509.23299125803,1
312646.49912580766,1
312783.76526035724,2
312921.03139490687,2
313058.29752945644,2
313195.56366400607,2
313332.82979855564,2
313470.0959331053,2
313607.36206765485,2
313744.6282022045,1
313881.89433675405,2
314019.1604713037,2
314156.42660585325,2
314293.6927404029,2
314430.95887495246,3
314568.2250095021,2
314705.49114405166,2
314842.7572786013,2
314980.02341315086,2
315117.2895477005,2
315254.55568225007,2
315391.8218167997,2
315529.08795134927,2
315666.3540858989,2
315803.6202204485,2
315940.8863549981,2
316078.1524895477,2
316215.4186240973,2
316352.6847586469,3
316489.9508931965,3
316627.2170277461,3
316764.4831622957,2
316901.7492968453,2
317039.0154313949,2
317176.2815659445,1
317313.54770049406,1
317450.8138350437,1
317588.07996959327,1
317725.3461041429,1
317862.61223869247,1
317999.8783732421,1
318137.1445077917,1
318274.4106423413,1
318411.6767768909,1
318548.9429114405,1
318686.2090459901,1
318823.4751805397,1
318960.7413150893,1
319098.0074496389,1
319235.2735841885,1
319372.5397187381,1
319509.8058532877,2
319647.0719878373,1
319784.3381223869,2
319921.6042569365,2
320058.8703914861,1
320196.1365260357,1
320333.4026605853,1
320470.66879513493,1
320607.9349296845,1
320745.20106423413,1
320882.4671987837,1
321019.73333333334,1
321156.9994678829,1
321294.26560243254,1
321431.5317369821,1
321568.79787153174,1
321706.0640060813,1
321843.33014063095,1
321980.5962751805,1
322117.86240973015,1
322255.1285442797,1
322392.3946788293,1
322529.6608133789,2
322666.9269479285,2
322804.19308247813,2
322941.4592170277,1
323078.72535157733,1
323215.9914861269,1
323353.25762067654,3
323490.5237552261,1
323627.78988977574,1
323765.0560243253,1
323902.32215887494,1
324039.5882934245,2
324176.85442797415,2
324314.1205625237,2
324451.38669707335,2
324588.6528316229,2
324725.91896617255,2
324863.1851007221,2
325000.45123527176,2
325137.71736982133,2
325274.98350437096,2
325412.24963892053,2
325549.51577347016,2
325686.78190801974,2
325824.04804256937,2
325961.31417711894,2
326098.5803116686,2
326235.84644621814,2
326373.1125807678,2
326510.37871531735,2
326647.644849867,2
326784.91098441655,2
326922.1771189662,2
327059.44325351575,2
327196.7093880653,2
327333.97552261496,2
327471.24165716453,2
327608.50779171416,2
327745.77392626373,2
327883.04006081336,2
328020.30619536294,2
328157.57232991257,2
328294.83846446214,2
328432.1045990118,1
328569.37073356134,2
328706.636868111,1
328843.90300266055,1
328981.1691372102,1
329118.43527175975,1
329255.7014063094,1
329392.96754085895,1
329530.2336754086,2
329667.49980995816,2
329804.7659445078,2
329942.03207905736,2
330079.298213607,2
330216.56434815656,2
330353.8304827062,2
330491.09661725577,2
330628.3627518054,2
330765.62888635497,2
330902.8950209046,2
331040.1611554542,2
331177.4272900038,2
331314.6934245534,2
331451.959559103,2
331589.2256936526,2
331726.4918282022,2
331863.7579627518,2
332001.0240973014,2
332138.290231851,2
332275.55636640056,2
332412.8225009502,2
332550.08863549976,2
332687.3547700494,2
332824.62090459897,2
332961.8870391486,2
333099.15317369817,2
333236.4193082478,2
333373.6854427974,2
333510.951577347,2
333648.2177118966,2
333785.4838464462,2
333922.7499809958,2
334060.0161155454,2
334197.282250095,2
334334.5483846446,2
334471.8145191942,2
334609.0806537438,2
334746.3467882934,2
334883.612922843,2
335020.8790573926,2
335158.1451919422,2
335295.4113264918,2
335432.6774610414,2
335569.943595591,2
335707.20973014063,2
335844.4758646902,2
335981.74199923984,2
336119.0081337894,2
336256.27426833904,2
336393.5404028886,2
336530.80653743824,2
336668.0726719878,2
336805.33880653745,2
336942.604941087,2
337079.87107563665,2
337217.1372101862,2
337354.4033447358,2
337491.6694792854,2
337628.935613835,2
337766.2017483846,2
337903.4678829342,2
338040.73401748383,2
338178.0001520334,2
338315.26628658304,2
338452.5324211326,2
338589.79855568224,2
338727.0646902318,2
338864.33082478144,2
339001.596959331,2
339138.86309388065,2
339276.1292284302,2
339413.39536297985,2
339550.6614975294,2
339687.92763207905,2
339825.1937666286,2
339962.45990117826,2
340099.7260357278,2
340236.99217027746,2
340374.25830482703,2
340511.52443937666,2
340648.79057392624,2
340786.05670847587,2
340923.32284302544,2
341060.58897757507,2
341197.85511212464,2
341335.1212466743,2
341472.38738122385,2
341609.6535157735,2
341746.91965032305,2
341884.1857848727,2
342021.45191942225,2
342158.7180539719,2
342295.98418852146,2
342433.250323071,2
342570.51645762066,2
342707.78259217023,2
342845.04872671986,2
342982.31486126943,2
343119.58099581907,2
343256.84713036864,2
343394.11326491827,2
343531.37939946784,2
343668.6455340175,2
343805.91166856705,2
343943.1778031167,2
344080.44393766625,2
344217.7100722159,2
344354.97620676545,2
344492.2423413151,2
344629.50847586466,2
344766.7746104143,2
344904.04074496386,2
345041.3068795135,2
345178.57301406306,2
345315.8391486127,2
345453.10528316227,2
345590.3714177119,2
345727.63755226147,2
345864.9036868111,2
346002.1698213607,2
346139.4359559103,2
346276.7020904599,2
346413.9682250095,2
346551.2343595591,2
346688.5004941087,2
346825.7666286583,2
346963.0327632079,2
347100.2988977575,2
347237.56503230706,2
347374.8311668567,2
347512.09730140626,2
347649.3634359559,2
347786.62957050547,2
347923.8957050551,2
348061.16183960467,2
348198.4279741543,2
348335.6941087039,2
348472.9602432535,2
348610.2263778031,2
348747.4925123527,2
348884.7586469023,2
349022.0247814519,2
349159.2909160015,2
349296.5570505511,2
349433.8231851007,2
349571.0893196503,2
349708.3554541999,2
349845.6215887495,2
349982.8877232991,3
350120.1538578487,2
350257.4199923983,3
350394.6861269479,3
350531.9522614975,2
350669.21839604713,2
350806.4845305967,2
350943.75066514633,2
351081.0167996959,2
351218.28293424554,2
351355.5490687951,2
351492.81520334474,2
351630.0813378943,2
351767.34747244394,2
351904.6136069935,2
352041.87974154315,2
352179.1458760927,2
352316.4120106423,2
352453.6781451919,2
352590.9442797415,2
352728.2104142911,2
352865.4765488407,2
353002.74268339033,2
353140.0088179399,2
353277.27495248953,2
353414.5410870391,2
353551.80722158874,2
353689.0733561383,2
353826.33949068794,2
353963.6056252375,2
354100.87175978714,2
354238.1378943367,2
354375.40402888635,2
354512.6701634359,2
354649.93629798555,2
354787.2024325351,2
354924.46856708475,2
355061.7347016343,2
355199.00083618396,1
355336.26697073353,1
355473.53310528316,1
355610.79923983273,1
355748.06537438236,1
355885.33150893194,1
356022.59764348157,1
356159.86377803114,1
356297.1299125808,1
356434.39604713034,1
356571.66218168,1
356708.92831622955,1
356846.1944507792,1
356983.46058532875,1
357120.7267198784,1
357257.99285442795,1
357395.2589889775,1
357532.52512352716,1
357669.79125807673,1
357807.05739262636,1
357944.32352717593,1
358081.58966172556,1
358218.85579627514,1
358356.12193082477,1
358493.38806537434,1
358630.65419992397,1
358767.92033447354,1
358905.1864690232,1
359042.45260357275,1
359179.7187381224,1
359316.98487267195,1
359454.2510072216,1
359591.51714177115,1
359728.7832763208,1
359866.04941087036,2
360003.31554542,1
360140.58167996956,1
360277.8478145192,1
360415.11394906876,1
360552.3800836184,1
360689.64621816797,1
360826.9123527176,1
360964.17848726717,1
361101.4446218168,1
361238.7107563664,1
361375.976890916,1
361513.2430254656,1
361650.5091600152,1
361787.7752945648,1
361925.0414291144,1
362062.307563664,1
362199.5736982136,1
362336.8398327632,1
362474.10596731276,1
362611.3721018624,1
362748.63823641196,1
362885.9043709616,1
363023.17050551117,1
363160.4366400608,1
363297.70277461037,1
363434.96890916,1
363572.2350437096,2
363709.5011782592,2
363846.7673128088,2
363984.0334473584,1
364121.299581908,2
364258.5657164576,2
364395.8318510072,2
364533.0979855568,2
364670.3641201064,2
364807.630254656,2
364944.8963892056,2
365082.1625237552,2
365219.4286583048,2
365356.6947928544,2
365493.960927404,2
365631.2270619536,2
365768.4931965032,2
365905.75933105283,2
366043.0254656024,2
366180.29160015204,2
366317.5577347016,2
366454.82386925124,3
366592.0900038008,3
366729.35613835044,3
366866.6222729,2
367003.88840744965,2
367141.1545419992,2
367278.4206765488,2
367415.6868110984,4
367552.952945648,2
367690.2190801976,1
367827.4852147472,2
367964.7513492968,1
368102.0174838464,1
368239.28361839603,2
368376.5497529456,3
368513.81588749524,3
368651.0820220448,1
368788.34815659444,2
368925.614291144,2
369062.88042569364,1
369200.1465602432,1
369337.41269479285,1
369474.6788293424,1
369611.94496389205,1
369749.2110984416,1
369886.47723299125,1
370023.7433675408,1
370161.00950209046,1
370298.27563664,3
370435.54177118966,2
370572.80790573923,2
370710.07404028886,2
370847.34017483843,2
370984.60630938807,2
371121.87244393764,2
371259.13857848727,2
371396.40471303684,2
371533.6708475865,2
371670.93698213605,2
371808.2031166857,2
371945.46925123525,2
372082.7353857849,3
372220.00152033445,3
372357.267654884,3
372494.53378943366,3
372631.7999239832,3
372769.06605853286,3
372906.33219308243,2
373043.59832763206,3
373180.86446218163,2
373318.13059673127,2
373455.39673128084,2
373592.66286583047,1
373729.92900038004,1
373867.1951349297,1
374004.46126947924,1
374141.7274040289,1
374278.99353857845,2
374416.2596731281,3
374553.52580767765,2
374690.7919422273,2
374828.05807677686,3
374965.3242113265,3
375102.59034587606,2
375239.8564804257,2
375377.12261497526,2
375514.3887495249,1
375651.65488407447,1
375788.9210186241,1
375926.18715317367,2
376063.4532877233,2
376200.7194222729,1
376337.9855568225,1
376475.2516913721,1
376612.5178259217,1
376749.7839604713,2
376887.0500950209,1
377024.3162295705,1
377161.5823641201,1
377298.8484986697,1
377436.11463321926,1
377573.3807677689,2
377710.64690231846,2
377847.9130368681,1
377985.17917141767,2
378122.4453059673,1
378259.71144051687,2
378396.9775750665,2
378534.2437096161,2
378671.5098441657,1
378808.7759787153,1
378946.0421132649,1
379083.3082478145,1
379220.5743823641,1
379357.8405169137,1
379495.1066514633,1
379632.3727860129,1
379769.6389205625,1
379906.9050551121,1
380044.1711896617,2
380181.4373242113,1
380318.7034587609,1
380455.9695933105,2
380593.2357278601,1
380730.5018624097,1
380867.76799695933,1
381005.0341315089,1
381142.30026605853,1
381279.5664006081,1
381416.83253515774,1
381554.0986697073,1
381691.36480425694,2
381828.6309388065,2
381965.89707335614,2
382103.1632079057,2
382240.4293424553,2
382377.6954770049,2
382514.9616115545,2
382652.2277461041,2
382789.4938806537,2
382926.7600152033,2
383064.0261497529,2
383201.29228430253,1
383338.5584188521,1
383475.82455340173,1
383613.0906879513,1
383750.35682250094,1
383887.6229570505,1
384024.88909160014,2
384162.1552261497,2
384299.42136069934,2
384436.6874952489,2
384573.95362979855,1
384711.2197643481,1
