Time,Occupancy
32124.50084602369,0
32286.201353637905,0
32447.901861252118,0
32609.60236886633,0
32771.30287648054,0
32933.00338409476,0
33094.703891708974,0
33256.40439932318,0
33418.1049069374,0
33579.80541455161,0
33741.50592216582,0
33903.20642978004,0
34064.90693739425,0
34226.60744500846,0
34388.30795262268,0
34550.00846023689,0
34711.708967851104,0
34873.40947546531,0
35035.10998307953,0
35196.810490693744,0
35358.51099830795,0
35520.21150592217,0
35681.912013536385,0
35843.61252115059,0
36005.31302876481,0
36167.01353637902,0
36328.714043993234,0
36490.41455160745,0
36652.11505922166,0
36813.815566835874,0
36975.51607445009,0
37137.2165820643,0
37298.917089678514,0
37460.61759729273,0
37622.31810490694,0
37784.018612521155,0
37945.71912013536,0
38107.41962774958,0
38269.120135363795,0
38430.820642978004,0
38592.52115059222,0
38754.221658206436,0
38915.922165820644,0
39077.62267343486,0
39239.32318104907,0
39401.023688663285,0
39562.7241962775,0
39724.42470389171,0
39886.125211505925,0
40047.82571912014,0
40209.52622673435,0
40371.226734348566,0
40532.92724196278,0
40694.62774957699,0
40856.328257191206,0
41018.028764805415,0
41179.72927241963,0
41341.429780033846,0
41503.130287648055,0
41664.83079526227,0
41826.53130287649,0
41988.231810490695,0
42149.93231810491,0
42311.63282571912,0
42473.333333333336,0
42635.03384094755,0
42796.73434856176,0
42958.434856175976,0
43120.13536379019,0
43281.8358714044,0
43443.53637901862,0
43605.23688663283,0
43766.93739424704,0
43928.63790186126,0
44090.338409475466,0
44252.03891708968,0
44413.7394247039,0
44575.439932318106,0
44737.14043993232,0
44898.84094754654,0
45060.54145516075,0
45222.24196277496,0
45383.94247038917,0
45545.64297800339,0
45707.3434856176,0
45869.04399323181,0
46030.74450084603,0
46192.44500846024,1
46354.14551607445,1
46515.84602368867,2
46677.54653130288,2
46839.24703891709,2
47000.94754653131,2
47162.64805414552,2
47324.34856175973,2
47486.04906937395,2
47647.74957698816,2
47809.45008460237,2
47971.15059221659,2
48132.8510998308,2
48294.55160744501,2
48456.25211505922,2
48617.95262267344,2
48779.653130287654,2
48941.35363790186,2
49103.05414551608,2
49264.754653130294,2
49426.4551607445,2
49588.15566835872,2
49749.856175972935,2
49911.55668358714,2
50073.25719120136,2
50234.95769881557,2
50396.65820642978,2
50558.358714044,2
50720.05922165821,2
50881.759729272424,2
51043.46023688664,2
51205.16074450085,2
51366.861252115064,2
51528.56175972927,2
51690.26226734349,2
51851.962774957705,2
52013.66328257191,2
52175.36379018613,2
52337.064297800345,2
52498.764805414554,2
52660.46531302877,2
52822.165820642986,2
52983.866328257194,2
53145.56683587141,2
53307.26734348562,2
53468.967851099835,2
53630.66835871405,2
53792.36886632826,2
53954.069373942475,2
54115.76988155669,1
54277.4703891709,1
54439.170896785115,1
54600.871404399324,1
54762.57191201354,1
54924.272419627756,1
55085.972927241964,1
55247.67343485618,0
55409.373942470396,2
55571.074450084605,0
55732.77495769882,0
55894.47546531303,0
56056.175972927245,0
56217.87648054146,0
56379.57698815567,0
56541.277495769886,0
56702.9780033841,0
56864.67851099831,0
57026.379018612526,0
57188.07952622674,0
57349.78003384095,0
57511.48054145517,0
57673.181049069375,0
57834.88155668359,0
57996.58206429781,0
58158.282571912016,0
58319.98307952623,0
58481.68358714045,0
58643.384094754656,0
58805.08460236887,0
58966.78510998308,0
59128.4856175973,0
59290.18612521151,0
59451.88663282572,0
59613.58714043994,0
59775.28764805415,0
59936.98815566836,0
60098.68866328258,0
60260.38917089679,0
60422.089678511,0
60583.79018612522,0
60745.490693739426,0
60907.19120135364,0
61068.89170896786,0
61230.59221658207,0
61392.29272419628,0
61553.9932318105,0
61715.69373942471,0
61877.39424703892,0
62039.09475465313,0
62200.79526226735,0
62362.49576988156,0
62524.19627749577,0
62685.89678510999,0
62847.597292724204,0
63009.29780033841,0
63170.99830795263,0
63332.698815566844,0
63494.39932318105,0
63656.09983079527,0
63817.80033840948,0
63979.50084602369,0
64141.20135363791,0
64302.90186125212,0
64464.60236886633,0
64626.30287648055,0
64788.00338409476,0
64949.703891708974,0
65111.40439932318,0
65273.1049069374,0
65434.805414551614,0
65596.50592216583,0
65758.20642978004,0
65919.90693739425,0
66081.60744500847,0
66243.30795262268,0
66405.00846023689,0
66566.70896785111,0
66728.40947546532,0
66890.10998307953,0
67051.81049069375,0
67213.51099830796,0
67375.21150592217,0
67536.91201353638,0
67698.6125211506,0
67860.31302876481,0
68022.01353637902,0
68183.71404399324,0
68345.41455160745,0
68507.11505922166,0
68668.81556683588,0
68830.51607445009,0
68992.2165820643,0
69153.91708967852,0
69315.61759729273,0
69477.31810490694,0
69639.01861252116,0
69800.71912013537,0
69962.41962774958,0
70124.1201353638,0
70285.82064297801,0
70447.52115059222,0
70609.22165820643,0
70770.92216582065,0
70932.62267343486,0
71094.32318104907,0
71256.02368866329,0
71417.7241962775,0
71579.42470389171,0
71741.12521150593,0
71902.82571912014,0
72064.52622673435,0
72226.22673434857,0
72387.92724196278,0
72549.62774957699,0
72711.32825719121,0
72873.02876480542,0
73034.72927241963,0
73196.42978003385,0
73358.13028764806,0
73519.83079526227,0
73681.53130287648,0
73843.2318104907,0
74004.93231810491,0
74166.63282571912,0
74328.33333333334,0
74490.03384094755,0
74651.73434856176,0
74813.43485617598,0
74975.13536379019,0
75136.8358714044,0
75298.53637901862,0
75460.23688663283,0
75621.93739424704,0
75783.63790186126,0
75945.33840947547,0
76107.03891708968,0
76268.7394247039,0
76430.43993231811,0
76592.14043993232,0
76753.84094754653,0
76915.54145516075,0
77077.24196277496,0
77238.94247038917,0
77400.6429780034,0
77562.3434856176,0
77724.04399323181,0
77885.74450084603,0
78047.44500846024,0
78209.14551607445,0
78370.84602368867,0
78532.54653130288,0
78694.24703891709,0
78855.94754653132,0
79017.64805414552,0
79179.34856175973,0
79341.04906937396,0
79502.74957698816,0
79664.45008460237,0
79826.15059221658,0
79987.8510998308,0
80149.55160744501,0
80311.25211505922,0
80472.95262267345,0
80634.65313028765,0
80796.35363790186,0
80958.05414551609,0
81119.7546531303,0
81281.4551607445,0
81443.15566835873,0
81604.85617597293,0
81766.55668358714,0
81928.25719120137,0
82089.95769881557,0
82251.65820642978,0
82413.358714044,0
82575.05922165822,0
82736.75972927242,0
82898.46023688663,0
83060.16074450086,0
83221.86125211506,0
83383.56175972927,0
83545.2622673435,0
83706.9627749577,0
83868.66328257191,0
84030.36379018614,0
84192.06429780035,0
84353.76480541455,0
84515.46531302878,0
84677.16582064299,0
84838.8663282572,0
85000.56683587142,0
85162.26734348563,0
85323.96785109983,0
85485.66835871404,0
85647.36886632827,0
85809.06937394248,0
85970.76988155668,0
86132.4703891709,0
86294.17089678512,0
86455.87140439932,0
86617.57191201355,0
86779.27241962776,0
86940.97292724196,0
87102.67343485619,0
87264.3739424704,0
87426.0744500846,0
87587.77495769883,0
87749.47546531304,0
87911.17597292725,0
88072.87648054147,0
88234.57698815568,0
88396.27749576989,0
88557.9780033841,0
88719.67851099832,0
88881.37901861253,0
89043.07952622673,0
89204.78003384096,0
89366.48054145517,0
89528.18104906938,0
89689.8815566836,0
89851.5820642978,0
90013.28257191202,0
90174.98307952624,0
90336.68358714045,0
90498.38409475466,0
90660.08460236888,0
90821.78510998309,0
90983.4856175973,0
91145.18612521152,0
91306.88663282573,0
91468.58714043994,0
91630.28764805415,0
91791.98815566837,0
91953.68866328258,0
92115.38917089679,0
92277.08967851101,0
92438.79018612522,0
92600.49069373943,0
92762.19120135365,0
92923.89170896786,0
93085.59221658207,0
93247.29272419629,0
93408.9932318105,0
93570.6937394247,0
93732.39424703893,0
93894.09475465314,0
94055.79526226735,0
94217.49576988157,0
94379.19627749578,0
94540.89678510999,0
94702.5972927242,0
94864.29780033842,0
95025.99830795263,0
95187.69881556684,0
95349.39932318106,0
95511.09983079527,0
95672.80033840948,0
95834.5008460237,0
95996.20135363791,0
96157.90186125212,0
96319.60236886634,0
96481.30287648055,0
96643.00338409476,0
96804.70389170898,0
96966.40439932319,0
97128.1049069374,0
97289.80541455162,0
97451.50592216583,0
97613.20642978004,0
97774.90693739425,0
97936.60744500847,0
98098.30795262268,0
98260.00846023689,0
98421.70896785111,0
98583.40947546532,0
98745.10998307953,0
98906.81049069375,0
99068.51099830796,0
99230.21150592217,0
99391.91201353639,0
99553.6125211506,0
99715.31302876481,0
99877.01353637903,0
100038.71404399324,0
100200.41455160745,0
100362.11505922167,0
100523.81556683588,0
100685.51607445009,0
100847.2165820643,0
101008.91708967852,0
101170.61759729273,0
101332.31810490694,0
101494.01861252116,0
101655.71912013537,0
101817.41962774958,0
101979.1201353638,0
102140.82064297801,0
102302.52115059222,0
102464.22165820644,0
102625.92216582065,0
102787.62267343486,0
102949.32318104908,0
103111.02368866329,0
103272.7241962775,0
103434.42470389172,0
103596.12521150593,0
103757.82571912014,0
103919.52622673435,0
104081.22673434857,0
104242.92724196278,0
104404.62774957699,0
104566.32825719121,0
104728.02876480542,0
104889.72927241963,0
105051.42978003385,0
105213.13028764806,0
105374.83079526227,0
105536.5313028765,0
105698.2318104907,0
105859.93231810491,0
106021.63282571913,0
106183.33333333334,0
106345.03384094755,0
106506.73434856177,0
106668.43485617598,0
106830.13536379019,0
106991.8358714044,0
107153.53637901862,0
107315.23688663283,0
107476.93739424704,0
107638.63790186126,0
107800.33840947547,0
107962.03891708968,0
108123.7394247039,0
108285.43993231811,0
108447.14043993232,0
108608.84094754655,0
108770.54145516075,0
108932.24196277496,0
109093.94247038919,0
109255.6429780034,0
109417.3434856176,0
109579.04399323183,0
109740.74450084603,0
109902.44500846024,0
110064.14551607445,0
110225.84602368867,0
110387.54653130288,0
110549.24703891709,0
110710.94754653132,0
110872.64805414552,0
111034.34856175973,0
111196.04906937396,0
111357.74957698816,0
111519.45008460237,0
111681.1505922166,0
111842.8510998308,0
112004.55160744501,0
112166.25211505924,0
112327.95262267345,0
112489.65313028765,0
112651.35363790188,0
112813.05414551609,0
112974.7546531303,0
113136.4551607445,0
113298.15566835873,0
113459.85617597293,0
113621.55668358714,0
113783.25719120137,0
113944.95769881557,0
114106.65820642978,0
114268.358714044,0
114430.05922165822,0
114591.75972927242,0
114753.46023688665,0
114915.16074450086,0
115076.86125211506,0
115238.56175972929,0
115400.2622673435,0
115561.9627749577,0
115723.66328257193,0
115885.36379018614,0
116047.06429780035,0
116208.76480541455,0
116370.46531302878,0
116532.16582064299,0
116693.8663282572,0
116855.56683587142,0
117017.26734348563,0
117178.96785109983,0
117340.66835871406,0
117502.36886632827,0
117664.06937394248,0
117825.7698815567,0
117987.4703891709,0
118149.17089678512,0
118310.87140439934,0
118472.57191201355,0
118634.27241962776,0
118795.97292724198,0
118957.67343485619,0
119119.3739424704,0
119281.0744500846,0
119442.77495769883,0
119604.47546531304,0
119766.17597292725,0
119927.87648054147,0
120089.57698815568,0
120251.27749576989,0
120412.97800338411,0
120574.67851099832,0
120736.37901861253,0
120898.07952622675,0
121059.78003384096,0
121221.48054145517,0
121383.18104906939,0
121544.8815566836,0
121706.5820642978,0
121868.28257191202,0
122029.98307952624,0
122191.68358714045,0
122353.38409475466,0
122515.08460236888,0
122676.78510998309,0
122838.4856175973,0
123000.18612521152,0
123161.88663282573,0
123323.58714043994,0
123485.28764805416,0
123646.98815566837,0
123808.68866328258,0
123970.3891708968,0
124132.08967851101,0
124293.79018612522,0
124455.49069373944,0
124617.19120135365,0
124778.89170896786,0
124940.59221658207,0
125102.29272419629,0
125263.9932318105,0
125425.6937394247,0
125587.39424703893,0
125749.09475465314,0
125910.79526226735,0
126072.49576988157,0
126234.19627749578,0
126395.89678510999,0
126557.59729272421,0
126719.29780033842,0
126880.99830795263,0
127042.69881556685,0
127204.39932318106,0
127366.09983079527,0
127527.80033840949,0
127689.5008460237,0
127851.20135363791,0
128012.90186125212,0
128174.60236886634,0
128336.30287648055,0
128498.00338409476,0
128659.70389170898,0
128821.40439932319,0
128983.1049069374,0
129144.80541455162,0
129306.50592216583,0
129468.20642978004,0
129629.90693739426,0
129791.60744500847,0
129953.30795262268,0
130115.0084602369,0
130276.70896785111,0
130438.40947546532,0
130600.10998307954,0
130761.81049069375,0
130923.51099830796,0
131085.21150592217,0
131246.91201353638,0
131408.61252115062,0
131570.31302876482,0
131732.01353637903,1
131893.71404399324,1
132055.41455160745,1
132217.11505922166,1
132378.8155668359,1
132540.5160744501,1
132702.2165820643,1
132863.91708967852,1
133025.61759729273,1
133187.31810490694,1
133349.01861252115,1
133510.71912013539,1
133672.4196277496,1
133834.1201353638,1
133995.820642978,1
134157.52115059222,1
134319.22165820643,1
134480.92216582067,1
134642.62267343487,1
134804.32318104908,1
134966.0236886633,1
135127.7241962775,1
135289.4247038917,1
135451.12521150595,1
135612.82571912016,1
135774.52622673436,1
135936.22673434857,1
136097.92724196278,1
136259.627749577,1
136421.3282571912,1
136583.02876480544,1
136744.72927241964,1
136906.42978003385,1
137068.13028764806,1
137229.83079526227,1
137391.53130287648,1
137553.23181049072,1
137714.93231810493,1
137876.63282571913,1
138038.33333333334,1
138200.03384094755,1
138361.73434856176,1
138523.434856176,1
138685.1353637902,1
138846.83587140442,1
139008.53637901862,1
139170.23688663283,1
139331.93739424704,1
139493.63790186125,1
139655.3384094755,1
139817.0389170897,1
139978.7394247039,1
140140.4399323181,1
140302.14043993232,1
140463.84094754653,1
140625.54145516077,1
140787.24196277498,1
140948.9424703892,1
141110.6429780034,1
141272.3434856176,1
141434.0439932318,1
141595.74450084602,1
141757.44500846026,1
141919.14551607447,1
142080.84602368867,1
142242.54653130288,1
142404.2470389171,1
142565.9475465313,1
142727.64805414554,1
142889.34856175975,1
143051.04906937396,1
143212.74957698816,1
143374.45008460237,1
143536.15059221658,1
143697.85109983082,1
143859.55160744503,1
144021.25211505924,1
144182.95262267345,1
144344.65313028765,1
144506.35363790186,1
144668.05414551607,1
144829.7546531303,1
144991.45516074452,1
145153.15566835873,1
145314.85617597293,1
145476.55668358714,1
145638.25719120135,1
145799.9576988156,1
145961.6582064298,1
146123.358714044,1
146285.05922165822,1
146446.75972927242,1
146608.46023688663,1
146770.16074450087,1
146931.86125211508,1
147093.5617597293,1
147255.2622673435,1
147416.9627749577,1
147578.6632825719,0
147740.36379018612,0
147902.06429780036,0
148063.76480541457,0
148225.46531302878,0
148387.165820643,0
148548.8663282572,0
148710.5668358714,0
148872.26734348564,0
149033.96785109985,0
149195.66835871406,0
149357.36886632827,0
149519.06937394248,0
149680.76988155668,0
149842.47038917092,0
150004.17089678513,0
150165.87140439934,0
150327.57191201355,0
150489.27241962776,0
150650.97292724196,0
150812.67343485617,0
150974.3739424704,0
151136.07445008462,0
151297.77495769883,0
151459.47546531304,0
151621.17597292725,0
151782.87648054145,0
151944.5769881557,0
152106.2774957699,0
152267.9780033841,0
152429.67851099832,0
152591.37901861253,0
152753.07952622673,0
152914.78003384097,0
153076.48054145518,0
153238.1810490694,0
153399.8815566836,0
153561.5820642978,1
153723.28257191202,1
153884.98307952622,1
154046.68358714046,0
154208.38409475467,1
154370.08460236888,1
154531.7851099831,1
154693.4856175973,1
154855.1861252115,1
155016.88663282574,1
155178.58714043995,1
155340.28764805416,1
155501.98815566837,1
155663.68866328258,1
155825.3891708968,1
155987.08967851102,1
156148.79018612523,1
156310.49069373944,1
156472.19120135365,1
156633.89170896786,1
156795.59221658207,1
156957.29272419628,1
157118.9932318105,1
157280.69373942472,1
157442.39424703893,1
157604.09475465314,1
157765.79526226735,1
157927.49576988156,1
158089.1962774958,1
158250.89678511,1
158412.5972927242,1
158574.29780033842,1
158735.99830795263,1
158897.69881556684,1
159059.39932318107,1
159221.09983079528,1
159382.8003384095,1
159544.5008460237,1
159706.2013536379,1
159867.90186125212,1
160029.60236886633,1
160191.30287648056,1
160353.00338409477,1
160514.70389170898,1
160676.4043993232,1
160838.1049069374,1
160999.8054145516,1
161161.50592216584,1
161323.20642978005,1
161484.90693739426,1
161646.60744500847,1
161808.30795262268,1
161970.0084602369,1
162131.70896785113,1
162293.40947546533,1
162455.10998307954,1
162616.81049069375,1
162778.51099830796,1
162940.21150592217,1
163101.91201353638,1
163263.61252115062,1
163425.31302876482,1
163587.01353637903,1
163748.71404399324,1
163910.41455160745,1
164072.11505922166,1
164233.8155668359,1
164395.5160744501,1
164557.2165820643,1
164718.91708967852,1
164880.61759729273,1
165042.31810490694,1
165204.01861252118,1
165365.71912013539,1
165527.4196277496,1
165689.1201353638,1
165850.820642978,1
166012.52115059222,1
166174.22165820643,1
166335.92216582067,1
166497.62267343487,1
166659.32318104908,1
166821.0236886633,1
166982.7241962775,1
167144.4247038917,1
167306.12521150595,1
167467.82571912016,1
167629.52622673436,1
167791.22673434857,1
167952.92724196278,1
168114.627749577,1
168276.32825719123,1
168438.02876480544,1
168599.72927241964,1
168761.42978003385,1
168923.13028764806,1
169084.83079526227,1
169246.53130287648,1
169408.23181049072,1
169569.93231810493,1
169731.63282571913,1
169893.33333333334,1
170055.03384094755,1
170216.73434856176,1
170378.434856176,1
170540.1353637902,1
170701.83587140442,1
170863.53637901862,1
171025.23688663283,1
171186.93739424704,1
171348.63790186128,1
171510.3384094755,1
171672.0389170897,1
171833.7394247039,1
171995.4399323181,1
172157.14043993232,1
172318.84094754653,1
172480.54145516077,1
172642.24196277498,1
172803.9424703892,1
172965.6429780034,1
173127.3434856176,1
173289.0439932318,1
173450.74450084605,1
173612.44500846026,1
173774.14551607447,1
173935.84602368867,1
174097.54653130288,1
174259.2470389171,1
174420.94754653133,1
174582.64805414554,1
174744.34856175975,1
174906.04906937396,1
175067.74957698816,1
175229.45008460237,1
175391.15059221658,1
175552.85109983082,1
175714.55160744503,1
175876.25211505924,1
176037.95262267345,1
176199.65313028765,1
176361.35363790186,1
176523.0541455161,1
176684.7546531303,1
176846.45516074452,1
177008.15566835873,1
177169.85617597293,1
177331.55668358714,1
177493.25719120138,1
177654.9576988156,1
177816.6582064298,1
177978.358714044,1
178140.05922165822,1
178301.75972927242,1
178463.46023688663,1
178625.16074450087,1
178786.86125211508,1
178948.5617597293,1
179110.2622673435,1
179271.9627749577,1
179433.6632825719,1
179595.36379018615,1
179757.06429780036,1
179918.76480541457,1
180080.46531302878,1
180242.165820643,1
180403.8663282572,1
180565.56683587143,1
180727.26734348564,1
180888.96785109985,1
181050.66835871406,1
181212.36886632827,1
181374.06937394248,1
181535.76988155668,1
181697.47038917092,1
181859.17089678513,1
182020.87140439934,1
182182.57191201355,1
182344.27241962776,1
182505.97292724196,1
182667.6734348562,1
182829.3739424704,1
182991.07445008462,1
183152.77495769883,1
183314.47546531304,1
183476.17597292725,1
183637.87648054148,1
183799.5769881557,1
183961.2774957699,1
184122.9780033841,1
184284.67851099832,1
184446.37901861253,1
184608.07952622673,1
184769.78003384097,1
184931.48054145518,1
185093.1810490694,1
185254.8815566836,1
185416.5820642978,1
185578.28257191202,1
185739.98307952625,1
185901.68358714046,1
186063.38409475467,1
186225.08460236888,1
186386.7851099831,1
186548.4856175973,1
186710.18612521153,1
186871.88663282574,1
187033.58714043995,1
187195.28764805416,1
187356.98815566837,1
187518.68866328258,1
187680.3891708968,1
187842.08967851102,1
188003.79018612523,1
188165.49069373944,1
188327.19120135365,1
188488.89170896786,1
188650.59221658207,1
188812.2927241963,1
188973.9932318105,1
189135.69373942472,1
189297.39424703893,1
189459.09475465314,1
189620.79526226735,1
189782.49576988159,1
189944.1962774958,1
190105.89678511,1
190267.5972927242,1
190429.29780033842,1
190590.99830795263,1
190752.69881556684,1
190914.39932318107,1
191076.09983079528,1
191237.8003384095,1
191399.5008460237,1
191561.2013536379,1
191722.90186125212,1
191884.60236886636,1
192046.30287648056,1
192208.00338409477,1
192369.70389170898,1
192531.4043993232,1
192693.1049069374,2
192854.80541455164,2
193016.50592216584,1
193178.20642978005,1
193339.90693739426,1
193501.60744500847,1
193663.30795262268,1
193825.0084602369,1
193986.70896785113,1
194148.40947546533,1
194310.10998307954,1
194471.81049069375,1
194633.51099830796,1
194795.21150592217,1
194956.9120135364,1
195118.61252115062,1
195280.31302876482,1
195442.01353637903,1
195603.71404399324,1
195765.41455160745,1
195927.1150592217,1
196088.8155668359,1
196250.5160744501,1
196412.2165820643,1
196573.91708967852,1
196735.61759729273,1
196897.31810490694,1
197059.01861252118,1
197220.71912013539,1
197382.4196277496,1
197544.1201353638,1
197705.820642978,1
197867.52115059222,1
198029.22165820646,1
198190.92216582067,1
198352.62267343487,1
198514.32318104908,1
198676.0236886633,1
198837.7241962775,1
198999.42470389174,1
199161.12521150595,1
199322.82571912016,1
199484.52622673436,1
199646.22673434857,1
199807.92724196278,1
199969.627749577,1
200131.32825719123,1
200293.02876480544,1
200454.72927241964,1
200616.42978003385,1
200778.13028764806,1
200939.83079526227,1
201101.5313028765,1
201263.23181049072,1
201424.93231810493,1
201586.63282571913,1
201748.33333333334,1
201910.03384094755,1
202071.7343485618,1
202233.434856176,1
202395.1353637902,1
202556.83587140442,1
202718.53637901862,1
202880.23688663283,1
203041.93739424704,1
203203.63790186128,1
203365.3384094755,1
203527.0389170897,1
203688.7394247039,1
203850.4399323181,1
204012.14043993232,1
204173.84094754656,1
204335.54145516077,1
204497.24196277498,1
204658.9424703892,1
204820.6429780034,1
204982.3434856176,1
205144.04399323184,1
205305.74450084605,1
205467.44500846026,1
205629.14551607447,1
205790.84602368867,1
205952.54653130288,1
206114.2470389171,1
206275.94754653133,1
206437.64805414554,1
206599.34856175975,1
206761.04906937396,1
206922.74957698816,1
207084.45008460237,1
207246.1505922166,1
207407.85109983082,1
207569.55160744503,1
207731.25211505924,1
207892.95262267345,1
208054.65313028765,1
208216.3536379019,1
208378.0541455161,1
208539.7546531303,1
208701.45516074452,1
208863.15566835873,1
209024.85617597293,1
209186.55668358714,1
209348.25719120138,1
209509.9576988156,1
209671.6582064298,1
209833.358714044,1
209995.05922165822,1
210156.75972927242,1
210318.46023688666,1
210480.16074450087,1
210641.86125211508,1
210803.5617597293,1
210965.2622673435,1
211126.9627749577,1
211288.66328257194,1
211450.36379018615,1
211612.06429780036,1
211773.76480541457,1
211935.46531302878,1
212097.165820643,1
212258.8663282572,1
212420.56683587143,1
212582.26734348564,1
212743.96785109985,1
212905.66835871406,1
213067.36886632827,1
213229.06937394248,1
213390.7698815567,1
213552.47038917092,1
213714.17089678513,1
213875.87140439934,1
214037.57191201355,1
214199.27241962776,1
214360.972927242,1
214522.6734348562,1
214684.3739424704,1
214846.07445008462,1
215007.77495769883,1
215169.47546531304,1
215331.17597292725,1
215492.87648054148,1
215654.5769881557,1
215816.2774957699,1
215977.9780033841,1
216139.67851099832,1
216301.37901861253,1
216463.07952622676,1
216624.78003384097,1
216786.48054145518,1
216948.1810490694,1
217109.8815566836,1
217271.5820642978,1
217433.28257191202,1
217594.98307952625,1
217756.68358714046,1
217918.38409475467,1
218080.08460236888,1
218241.7851099831,1
218403.4856175973,1
218565.18612521153,1
218726.88663282574,1
218888.58714043995,1
219050.28764805416,1
219211.98815566837,1
219373.68866328258,1
219535.38917089681,1
219697.08967851102,0
219858.79018612523,0
220020.49069373944,0
220182.19120135365,0
220343.89170896786,0
220505.59221658207,0
220667.2927241963,0
220828.9932318105,0
220990.69373942472,0
221152.39424703893,0
221314.09475465314,0
221475.79526226735,0
221637.49576988159,0
221799.1962774958,0
221960.89678511,0
222122.5972927242,0
222284.29780033842,0
222445.99830795263,0
222607.69881556687,0
222769.39932318107,0
222931.09983079528,0
223092.8003384095,0
223254.5008460237,0
223416.2013536379,0
223577.90186125212,0
223739.60236886636,0
223901.30287648056,0
224063.00338409477,0
224224.70389170898,0
224386.4043993232,0
224548.1049069374,0
224709.80541455164,0
224871.50592216584,0
225033.20642978005,0
225194.90693739426,0
225356.60744500847,0
225518.30795262268,0
225680.00846023692,0
225841.70896785113,0
226003.40947546533,0
226165.10998307954,0
