Time,Occupancy
97509.2438344765,5
97630.27309864838,5
97751.30236282025,4
97872.33162699213,3
97993.360891164,3
98114.39015533589,3
98235.41941950777,5
98356.44868367964,5
98477.47794785153,4
98598.5072120234,4
98719.53647619528,4
98840.56574036716,5
98961.59500453903,4
99082.62426871092,4
99203.65353288279,5
99324.68279705467,5
99445.71206122654,5
99566.74132539843,4
99687.77058957031,5
99808.79985374218,4
99929.82911791407,4
100050.85838208593,5
100171.88764625782,5
100292.91691042969,5
100413.94617460157,4
100534.97543877346,6
100656.00470294533,4
100777.03396711721,4
100898.06323128908,5
101019.09249546097,5
101140.12175963285,5
101261.15102380472,5
101382.1802879766,4
101503.20955214847,4
101624.23881632036,4
101745.26808049223,4
101866.29734466411,4
101987.326608836,4
102108.35587300787,4
102229.38513717975,4
102350.41440135162,4
102471.4436655235,4
102592.47292969537,4
102713.50219386726,3
102834.53145803914,3
102955.56072221101,3
103076.5899863829,3
103197.61925055477,3
103318.64851472665,3
103439.67777889853,3
103560.7070430704,3
103681.73630724229,3
103802.76557141416,3
103923.79483558604,3
104044.82409975791,3
104165.8533639298,3
104286.88262810168,3
104407.91189227355,3
104528.94115644543,3
104649.9704206173,3
104770.99968478919,4
104892.02894896106,4
105013.05821313294,4
105134.08747730483,4
105255.1167414767,4
105376.14600564858,6
105497.17526982045,5
105618.20453399234,4
105739.23379816422,4
105860.26306233609,4
105981.29232650797,4
106102.32159067984,4
106223.35085485173,4
106344.3801190236,4
106465.40938319548,4
106586.43864736737,4
106707.46791153924,4
106828.49717571112,4
106949.52643988299,4
107070.55570405487,4
107191.58496822674,4
107312.61423239863,4
107433.64349657051,4
107554.67276074238,4
107675.70202491427,4
107796.73128908614,4
107917.76055325802,4
108038.7898174299,4
108159.81908160177,4
108280.84834577366,4
108401.87760994553,4
108522.90687411741,4
108643.93613828928,4
108764.96540246117,4
108885.99466663305,4
109007.02393080492,4
109128.0531949768,4
109249.08245914867,4
109370.11172332056,4
109491.14098749243,4
109612.17025166431,4
109733.1995158362,4
109854.22878000807,4
109975.25804417995,4
110096.28730835182,4
110217.3165725237,4
110338.34583669559,4
110459.37510086746,4
110580.40436503934,4
110701.43362921121,6
110822.4628933831,6
110943.49215755497,4
111064.52142172685,4
111185.55068589874,5
111306.5799500706,5
111427.60921424249,6
111548.63847841436,6
111669.66774258624,5
111790.69700675811,5
111911.72627093,6
112032.75553510188,6
112153.78479927375,6
112274.81406344564,5
112395.8433276175,5
112516.87259178939,5
112637.90185596127,5
112758.93112013314,5
112879.96038430503,4
113000.9896484769,5
113122.01891264878,4
113243.04817682065,4
113364.07744099254,5
113485.10670516442,5
113606.13596933629,5
113727.16523350817,5
113848.19449768004,5
113969.22376185193,5
114090.2530260238,5
114211.28229019568,4
114332.31155436757,4
114453.34081853944,5
114574.37008271132,4
114695.39934688319,4
114816.42861105507,4
114937.45787522696,5
115058.48713939883,4
115179.51640357071,5
115300.54566774258,5
115421.57493191447,4
115542.60419608634,4
115663.63346025822,5
115784.6627244301,6
115905.69198860198,6
116026.72125277386,5
116147.75051694573,5
116268.77978111761,5
116389.80904528948,5
116510.83830946137,5
116631.86757363325,5
116752.89683780512,5
116873.926101977,5
116994.95536614888,5
117115.98463032076,5
117237.01389449264,5
117358.04315866451,5
117479.0724228364,6
117600.10168700827,5
117721.13095118015,5
117842.16021535202,5
117963.1894795239,5
118084.21874369579,5
118205.24800786766,5
118326.27727203954,5
118447.30653621141,5
118568.3358003833,5
118689.36506455517,5
118810.39432872705,5
118931.42359289894,5
119052.4528570708,6
119173.48212124269,5
119294.51138541456,5
119415.54064958644,5
119536.56991375833,5
119657.5991779302,5
119778.62844210208,5
119899.65770627395,7
120020.68697044584,5
120141.7162346177,5
120262.74549878959,5
120383.77476296148,5
120504.80402713334,6
120625.83329130523,5
120746.8625554771,6
120867.89181964898,4
120988.92108382085,3
121109.95034799274,4
121230.97961216462,5
121352.00887633649,5
121473.03814050838,5
121594.06740468025,5
121715.09666885213,5
121836.12593302401,5
121957.15519719588,5
122078.18446136777,4
122199.21372553964,5
122320.24298971152,5
122441.27225388339,5
122562.30151805528,5
122683.33078222716,5
122804.36004639903,5
122925.38931057091,5
123046.41857474278,4
123167.44783891467,4
123288.47710308654,4
123409.50636725842,4
123530.5356314303,4
123651.56489560218,4
123772.59415977406,4
123893.62342394593,4
124014.65268811781,4
124135.6819522897,4
124256.71121646157,4
124377.74048063345,3
124498.76974480532,3
124619.7990089772,4
124740.82827314908,3
124861.85753732096,3
124982.88680149284,4
125103.91606566471,4
125224.9453298366,4
125345.97459400847,4
125467.00385818035,4
125588.03312235222,4
125709.0623865241,3
125830.09165069599,3
125951.12091486786,3
126072.15017903975,3
126193.17944321161,4
126314.2087073835,4
126435.23797155538,4
126556.26723572725,4
126677.29649989914,4
126798.325764071,4
126919.35502824289,4
127040.38429241476,4
127161.41355658665,4
127282.44282075853,4
127403.4720849304,4
127524.50134910228,8
127645.53061327415,7
127766.55987744604,5
127887.58914161791,5
128008.61840578979,5
128129.64766996168,5
128250.67693413355,5
128371.70619830543,5
128492.7354624773,5
128613.76472664918,5
128734.79399082107,5
128855.82325499294,5
128976.85251916482,5
129097.88178333669,5
129218.91104750858,5
129339.94031168045,7
129460.96957585233,6
129581.99884002421,5
129703.02810419608,6
129824.05736836797,6
129945.08663253984,6
130066.11589671172,7
130187.14516088359,7
130308.17442505548,7
130429.20368922736,6
130550.23295339923,6
130671.26221757111,6
130792.29148174298,6
130913.32074591487,6
131034.35001008675,6
131155.37927425862,6
131276.4085384305,6
131397.4378026024,6
131518.46706677426,6
131639.49633094613,6
131760.525595118,6
131881.5548592899,6
132002.58412346177,6
132123.61338763364,6
132244.64265180554,5
132365.6719159774,5
132486.70118014928,5
132607.73044432118,5
132728.75970849305,5
132849.78897266492,5
132970.81823683679,5
133091.84750100868,6
133212.87676518055,6
133333.90602935242,6
133454.93529352432,6
133575.9645576962,6
133696.99382186806,5
133818.02308603993,5
133939.05235021183,5
134060.0816143837,5
134181.11087855557,5
134302.14014272747,5
134423.16940689934,5
134544.1986710712,5
134665.22793524308,5
134786.25719941498,5
134907.28646358685,5
135028.31572775872,5
135149.34499193061,5
135270.37425610248,5
135391.40352027435,5
135512.43278444622,5
135633.46204861812,5
135754.49131279,5
135875.52057696186,5
135996.54984113376,5
136117.57910530563,5
136238.6083694775,5
136359.63763364937,5
136480.66689782127,5
136601.69616199314,5
136722.725426165,5
136843.7546903369,5
136964.78395450878,5
137085.81321868065,4
137206.84248285255,4
137327.87174702442,4
137448.90101119629,5
137569.93027536815,5
137690.95953954005,5
137811.98880371192,5
137933.0180678838,5
138054.0473320557,5
138175.07659622756,5
138296.10586039943,4
138417.1351245713,4
138538.1643887432,4
138659.19365291507,4
138780.22291708694,4
138901.25218125884,4
139022.2814454307,5
139143.31070960258,5
139264.33997377445,5
139385.36923794635,4
139506.39850211822,4
139627.4277662901,4
139748.45703046198,4
139869.48629463385,4
139990.51555880572,4
140111.5448229776,4
140232.5740871495,4
140353.60335132136,4
140474.63261549323,4
140595.66187966513,4
140716.691143837,4
140837.72040800887,4
140958.74967218074,4
141079.77893635264,4
141200.8082005245,4
141321.83746469638,4
141442.86672886828,4
141563.89599304015,5
141684.92525721202,5
141805.95452138392,6
141926.98378555579,5
142048.01304972766,4
142169.04231389952,4
142290.07157807142,4
142411.1008422433,4
142532.13010641516,4
142653.15937058706,4
142774.18863475893,5
142895.2178989308,5
143016.24716310267,4
143137.27642727457,5
143258.30569144644,4
143379.3349556183,4
143500.3642197902,4
143621.39348396208,4
143742.42274813395,4
143863.45201230582,4
143984.48127647772,4
144105.5105406496,5
144226.53980482146,5
144347.56906899335,5
144468.59833316522,5
144589.6275973371,5
144710.65686150896,5
144831.68612568086,6
144952.71538985273,6
145073.7446540246,6
145194.7739181965,5
145315.80318236837,5
145436.83244654024,5
145557.8617107121,4
145678.890974884,5
145799.92023905588,5
145920.94950322775,6
146041.97876739965,6
146163.00803157152,6
146284.0372957434,6
146405.06655991529,5
146526.09582408716,5
146647.12508825902,4
146768.1543524309,4
146889.1836166028,6
147010.21288077466,6
147131.24214494653,6
147252.27140911843,6
147373.3006732903,5
147494.32993746217,5
147615.35920163404,5
147736.38846580594,5
147857.4177299778,4
147978.44699414968,4
148099.47625832158,4
148220.50552249345,3
148341.53478666532,5
148462.5640508372,7
148583.5933150091,7
148704.62257918096,6
148825.65184335283,5
148946.68110752472,6
149067.7103716966,6
149188.73963586846,6
149309.76890004033,6
149430.79816421223,6
149551.8274283841,6
149672.85669255597,6
149793.88595672787,5
149914.91522089974,4
150035.9444850716,5
150156.97374924348,5
150278.00301341538,4
150399.03227758725,3
150520.06154175912,3
150641.09080593102,4
150762.1200701029,5
150883.14933427476,5
151004.17859844666,5
151125.20786261852,5
151246.2371267904,5
151367.26639096226,6
151488.29565513416,5
151609.32491930603,5
151730.3541834779,4
151851.3834476498,4
151972.41271182167,5
152093.44197599354,5
152214.4712401654,5
152335.5005043373,6
152456.52976850918,5
152577.55903268105,5
152698.58829685295,5
152819.61756102482,5
152940.6468251967,6
153061.67608936856,4
153182.70535354046,4
153303.73461771233,4
153424.7638818842,4
153545.7931460561,5
153666.82241022796,4
153787.85167439983,4
153908.8809385717,4
154029.9102027436,5
154150.93946691547,5
154271.96873108734,5
154392.99799525924,5
154514.0272594311,5
154635.05652360298,5
154756.08578777485,5
154877.11505194675,5
154998.14431611862,5
155119.1735802905,5
155240.2028444624,4
155361.23210863426,6
155482.26137280613,4
155603.29063697802,5
155724.3199011499,3
155845.34916532176,3
155966.37842949363,3
156087.40769366553,4
156208.4369578374,4
156329.46622200927,4
156450.49548618117,4
156571.52475035304,4
156692.5540145249,4
156813.58327869678,4
156934.61254286868,4
157055.64180704055,4
157176.67107121242,4
157297.70033538432,4
157418.7295995562,4
157539.75886372806,4
157660.78812789993,4
157781.81739207183,4
157902.8466562437,4
158023.87592041556,4
158144.90518458746,4
158265.93444875933,4
158386.9637129312,3
158507.99297710307,3
158629.02224127497,3
158750.05150544684,3
158871.0807696187,3
158992.1100337906,3
159113.13929796248,4
159234.16856213435,3
159355.19782630622,3
159476.22709047812,3
159597.25635465,3
159718.28561882186,3
159839.31488299376,3
159960.34414716563,4
160081.3734113375,4
160202.4026755094,4
160323.43193968126,4
160444.46120385313,5
160565.490468025,4
160686.5197321969,5
160807.54899636877,5
160928.57826054064,5
161049.60752471254,5
161170.6367888844,5
161291.66605305628,5
161412.69531722815,6
161533.72458140005,6
161654.75384557192,6
161775.7831097438,6
161896.8123739157,6
162017.84163808756,6
162138.87090225943,6
162259.9001664313,6
162380.9294306032,6
162501.95869477506,6
162622.98795894693,6
162744.01722311883,6
162865.0464872907,5
162986.07575146257,5
163107.10501563444,5
163228.13427980634,5
163349.1635439782,5
163470.19280815008,5
163591.22207232198,5
163712.25133649385,5
163833.28060066572,5
163954.30986483762,5
164075.3391290095,7
164196.36839318136,6
164317.39765735323,6
164438.42692152513,6
164559.456185697,6
164680.48544986887,5
164801.51471404076,5
164922.54397821263,5
165043.5732423845,5
165164.60250655637,5
165285.63177072827,5
165406.66103490014,5
165527.690299072,5
165648.7195632439,5
165769.74882741578,5
165890.77809158765,5
166011.80735575952,5
166132.83661993142,5
166253.8658841033,5
166374.89514827516,4
166495.92441244706,4
166616.95367661893,4
166737.9829407908,5
166859.01220496267,5
166980.04146913456,5
167101.07073330643,5
167222.0999974783,5
167343.1292616502,5
167464.15852582207,5
167585.18778999394,5
167706.2170541658,5
167827.2463183377,5
167948.27558250958,5
168069.30484668145,5
168190.33411085335,5
168311.36337502522,5
168432.3926391971,5
168553.421903369,5
168674.45116754086,5
168795.48043171273,5
168916.5096958846,6
169037.5389600565,4
169158.56822422837,4
