Time,Occupancy
155959.14676602458,2
156070.732132182,2
156182.31749833943,2
156293.90286449686,2
156405.48823065427,2
156517.0735968117,2
156628.65896296912,2
156740.24432912655,2
156851.82969528396,1
156963.4150614414,1
157075.0004275988,2
157186.58579375624,1
157298.17115991365,1
157409.75652607108,1
157521.3418922285,1
157632.92725838593,1
157744.51262454333,1
157856.09799070077,1
157967.68335685818,1
158079.26872301562,1
158190.85408917305,1
158302.43945533046,1
158414.0248214879,1
158525.6101876453,1
158637.19555380274,1
158748.78091996015,1
158860.36628611758,1
158971.951652275,1
159083.53701843243,1
159195.12238458983,1
159306.70775074727,1
159418.29311690468,1
159529.87848306212,1
159641.46384921952,1
159753.04921537696,1
159864.63458153437,1
159976.2199476918,1
160087.80531384924,1
160199.39068000665,1
160310.97604616408,1
160422.5614123215,1
160534.14677847893,1
160645.73214463633,1
160757.31751079377,1
160868.90287695118,1
160980.48824310862,1
161092.07360926602,1
161203.65897542346,1
161315.24434158087,1
161426.8297077383,1
161538.4150738957,1
161650.00044005315,1
161761.58580621055,1
161873.171172368,1
161984.75653852543,1
162096.34190468283,1
162207.92727084027,1
162319.51263699768,1
162431.09800315512,1
162542.68336931252,1
162654.26873546996,1
162765.85410162737,0
162877.4394677848,0
162989.0248339422,0
163100.61020009965,0
163212.19556625705,0
163323.7809324145,1
163435.3662985719,0
163546.95166472933,1
163658.53703088674,1
163770.12239704418,2
163881.7077632016,1
163993.29312935902,0
164104.87849551646,0
164216.46386167387,1
164328.0492278313,2
164439.6345939887,1
164551.21996014615,2
164662.80532630355,1
164774.390692461,1
164885.9760586184,0
164997.56142477583,0
165109.14679093324,0
165220.73215709068,1
165332.3175232481,0
165443.90288940552,1
165555.48825556293,0
165667.07362172037,0
165778.65898787777,0
165890.2443540352,0
166001.82972019265,2
166113.41508635005,1
166225.0004525075,2
166336.5858186649,1
166448.17118482233,1
166559.75655097974,1
166671.34191713718,1
166782.9272832946,1
166894.51264945202,1
167006.09801560943,1
167117.68338176687,1
167229.26874792427,1
167340.8541140817,1
167452.43948023912,1
167564.02484639655,1
167675.61021255396,1
167787.1955787114,1
167898.78094486883,1
168010.36631102624,1
168121.95167718368,1
168233.5370433411,1
168345.12240949852,1
168456.70777565593,1
168568.29314181337,1
168679.87850797077,1
168791.4638741282,1
168903.04924028562,1
169014.63460644305,1
169126.21997260046,1
169237.8053387579,1
169349.3907049153,2
169460.97607107274,1
169572.56143723015,1
169684.1468033876,2
169795.732169545,1
169907.31753570243,1
170018.90290185987,1
170130.48826801727,1
170242.0736341747,1
170353.65900033212,1
170465.24436648955,1
170576.82973264696,2
170688.4150988044,2
170800.0004649618,2
170911.58583111924,2
171023.17119727665,2
171134.7565634341,2
171246.3419295915,2
171357.92729574893,2
171469.51266190634,2
171581.09802806377,2
171692.68339422118,2
171804.26876037862,2
171915.85412653605,2
172027.43949269346,2
172139.0248588509,2
172250.6102250083,2
172362.19559116574,2
172473.78095732315,2
172585.3663234806,2
172696.951689638,2
172808.53705579543,2
172920.12242195284,2
173031.70778811027,2
173143.29315426768,2
173254.87852042512,2
173366.46388658253,2
173478.04925273996,2
173589.63461889737,2
173701.2199850548,2
173812.80535121224,2
173924.39071736965,2
174035.9760835271,2
174147.5614496845,2
174259.14681584193,2
174370.73218199934,2
174482.31754815677,2
174593.90291431418,2
174705.48828047162,2
174817.07364662903,2
174928.65901278646,2
175040.24437894387,2
175151.8297451013,2
175263.4151112587,2
175375.00047741615,2
175486.58584357356,2
175598.171209731,2
175709.75657588843,2
175821.34194204584,2
175932.92730820327,2
176044.51267436068,2
176156.09804051812,2
176267.68340667553,2
176379.26877283296,2
176490.85413899037,2
176602.4395051478,2
176714.0248713052,2
176825.61023746265,2
176937.19560362006,2
177048.7809697775,2
177160.3663359349,2
177271.95170209234,2
177383.53706824975,2
177495.12243440718,2
177606.7078005646,2
177718.29316672203,2
177829.87853287946,2
177941.46389903687,2
178053.0492651943,2
178164.6346313517,2
178276.21999750915,2
178387.80536366656,2
178499.390729824,2
178610.9760959814,2
178722.56146213884,2
178834.14682829625,2
178945.73219445368,2
179057.3175606111,2
179168.90292676853,2
179280.48829292593,2
179392.07365908337,2
179503.65902524078,2
179615.2443913982,2
179726.82975755565,2
179838.41512371306,2
179950.0004898705,2
180061.5858560279,2
180173.17122218534,2
180284.75658834275,2
180396.34195450018,2
180507.9273206576,2
180619.51268681503,2
180731.09805297243,2
180842.68341912987,2
180954.26878528728,2
181065.8541514447,2
181177.43951760212,2
181289.02488375956,2
181400.61024991696,2
181512.1956160744,4
181623.78098223184,2
181735.36634838925,2
181846.95171454668,2
181958.5370807041,2
182070.12244686153,2
182181.70781301893,1
182293.29317917637,1
182404.87854533378,1
182516.4639114912,1
182628.04927764862,1
182739.63464380606,1
182851.22000996346,1
182962.8053761209,1
183074.3907422783,1
183185.97610843575,1
183297.56147459315,1
183409.1468407506,1
183520.732206908,1
183632.31757306543,1
183743.90293922287,1
183855.48830538028,1
183967.0736715377,1
184078.65903769512,1
184190.24440385256,1
184301.82977000996,1
184413.4151361674,1
184525.0005023248,1
184636.58586848225,1
184748.17123463965,1
184859.7566007971,1
184971.3419669545,1
185082.92733311193,1
185194.51269926934,1
185306.09806542678,1
185417.68343158418,1
185529.26879774162,1
185640.85416389906,1
185752.43953005646,1
185864.0248962139,1
185975.6102623713,1
186087.19562852875,1
186198.78099468615,1
186310.3663608436,1
186421.951727001,1
186533.53709315843,1
186645.12245931584,1
186756.70782547328,1
186868.29319163068,1
186979.87855778812,1
187091.46392394553,1
187203.04929010296,1
187314.63465626037,1
187426.2200224178,1
187537.80538857525,1
187649.39075473265,1
187760.9761208901,1
187872.5614870475,1
187984.14685320493,1
188095.73221936234,1
188207.31758551978,1
188318.90295167718,1
188430.48831783462,1
188542.07368399203,1
188653.65905014946,1
188765.24441630687,1
188876.8297824643,1
188988.41514862172,1
189100.00051477915,1
189211.58588093656,1
189323.171247094,1
189434.75661325143,1
189546.34197940884,1
189657.92734556628,1
189769.51271172368,1
189881.09807788112,1
189992.68344403853,1
190104.26881019596,1
190215.85417635337,1
190327.4395425108,1
190439.02490866822,1
190550.61027482565,1
190662.19564098306,1
190773.7810071405,1
190885.3663732979,1
190996.95173945534,1
191108.53710561275,1
191220.12247177018,1
191331.7078379276,1
191443.29320408503,1
191554.87857024246,1
191666.46393639987,1
191778.0493025573,1
191889.63466871472,1
192001.22003487215,1
192112.80540102956,1
192224.390767187,1
192335.9761333444,1
192447.56149950184,1
192559.14686565925,1
192670.73223181668,1
192782.3175979741,1
192893.90296413153,1
193005.48833028894,1
193117.07369644637,1
193228.65906260378,1
193340.24442876122,1
193451.82979491865,1
193563.41516107606,1
193675.0005272335,1
193786.5858933909,1
193898.17125954834,1
194009.75662570575,1
194121.34199186318,1
194232.9273580206,1
194344.51272417803,1
194456.09809033544,1
194567.68345649287,1
194679.26882265028,1
194790.85418880772,1
194902.43955496512,1
195014.02492112256,1
195125.61028727997,1
195237.1956534374,1
195348.78101959484,1
195460.36638575225,1
195571.95175190968,1
195683.5371180671,1
195795.12248422453,1
195906.70785038194,1
196018.29321653937,1
196129.87858269678,1
196241.46394885422,1
196353.04931501162,1
196464.63468116906,1
196576.22004732647,1
196687.8054134839,1
196799.3907796413,1
196910.97614579875,1
197022.56151195616,1
197134.1468781136,1
197245.73224427103,1
197357.31761042844,1
197468.90297658587,1
197580.48834274328,1
197692.07370890072,1
197803.65907505812,1
197915.24444121556,1
198026.82980737297,1
198138.4151735304,1
198250.0005396878,1
198361.58590584525,1
198473.17127200266,1
198584.7566381601,1
198696.3420043175,1
198807.92737047494,1
198919.51273663234,1
199031.09810278978,1
199142.6834689472,1
199254.26883510462,1
199365.85420126206,1
199477.43956741947,1
199589.0249335769,1
199700.6102997343,1
199812.19566589175,1
199923.78103204916,1
200035.3663982066,1
200146.951764364,1
200258.53713052144,1
200370.12249667884,1
200481.70786283628,1
200593.2932289937,1
200704.87859515112,1
200816.46396130853,1
200928.04932746597,1
201039.63469362337,1
201151.2200597808,1
201262.80542593825,1
201374.39079209566,1
201485.9761582531,1
201597.5615244105,1
201709.14689056794,1
201820.73225672534,1
201932.31762288278,1
202043.9029890402,1
202155.48835519762,1
202267.07372135503,1
202378.65908751247,1
202490.24445366987,1
202601.8298198273,1
202713.41518598472,1
202825.00055214216,2
202936.58591829956,2
203048.171284457,2
203159.75665061444,2
203271.34201677184,2
203382.92738292928,2
203494.5127490867,1
203606.09811524412,1
203717.68348140153,1
203829.26884755897,1
203940.85421371637,1
204052.4395798738,2
204164.02494603122,2
204275.61031218866,2
204387.19567834606,2
204498.7810445035,2
204610.3664106609,2
204721.95177681834,2
204833.53714297575,2
204945.1225091332,2
205056.7078752906,2
205168.29324144803,2
205279.87860760547,2
205391.46397376287,2
205503.0493399203,2
205614.63470607772,2
205726.22007223516,2
205837.80543839256,2
205949.39080455,2
206060.9761707074,2
206172.56153686484,2
206284.14690302225,2
206395.7322691797,2
206507.3176353371,2
206618.90300149453,2
206730.48836765194,2
206842.07373380937,1
206953.65909996678,1
207065.24446612422,1
207176.82983228166,1
207288.41519843906,2
207400.0005645965,2
207511.5859307539,2
207623.17129691134,1
207734.75666306875,2
207846.3420292262,2
207957.9273953836,2
208069.51276154103,2
208181.09812769844,2
208292.68349385587,2
208404.26886001328,2
208515.85422617072,1
208627.43959232813,1
208739.02495848556,1
208850.61032464297,2
208962.1956908004,1
209073.78105695784,1
209185.36642311525,1
209296.9517892727,1
209408.5371554301,3
209520.12252158753,1
209631.70788774494,1
209743.29325390237,2
209854.87862005978,2
209966.46398621722,2
210078.04935237463,2
210189.63471853206,2
210301.22008468947,2
210412.8054508469,2
210524.3908170043,2
210635.97618316175,2
210747.56154931916,2
210859.1469154766,1
210970.73228163403,0
211082.31764779144,1
211193.90301394888,1
211305.48838010628,1
211417.07374626372,1
211528.65911242113,1
211640.24447857856,1
211751.82984473597,0
211863.4152108934,0
211975.0005770508,0
212086.58594320825,0
212198.17130936566,0
212309.7566755231,0
212421.3420416805,0
212532.92740783794,0
212644.51277399535,0
212756.09814015278,0
212867.6835063102,0
212979.26887246763,0
213090.85423862506,0
213202.43960478247,0
213314.0249709399,0
213425.6103370973,0
213537.19570325475,0
213648.78106941216,0
213760.3664355696,0
213871.951801727,0
213983.53716788444,0
214095.12253404185,0
214206.70790019928,0
214318.2932663567,0
214429.87863251413,0
214541.46399867153,0
214653.04936482897,0
214764.63473098638,0
214876.2200971438,0
214987.80546330125,0
215099.39082945866,0
215210.9761956161,0
215322.5615617735,0
215434.14692793094,0
215545.73229408835,0
215657.31766024578,0
215768.9030264032,0
215880.48839256063,0
215992.07375871803,0
216103.65912487547,0
216215.24449103288,0
216326.8298571903,0
216438.41522334772,0
216550.00058950516,0
216661.58595566257,0
216773.17132182,0
216884.75668797744,0
216996.34205413485,0
217107.92742029228,0
217219.5127864497,0
217331.09815260713,0
217442.68351876453,0
217554.26888492197,0
217665.85425107938,0
217777.4396172368,0
217889.02498339422,0
218000.61034955166,0
218112.19571570907,0
218223.7810818665,0
218335.3664480239,0
218446.95181418135,0
218558.53718033875,0
218670.1225464962,0
218781.7079126536,0
218893.29327881103,0
219004.87864496847,0
219116.46401112588,0
219228.0493772833,0
219339.63474344072,0
219451.22010959816,0
219562.80547575557,0
219674.390841913,0
219785.9762080704,0
219897.56157422785,0
220009.14694038525,0
220120.7323065427,0
220232.3176727001,0
220343.90303885753,0
220455.48840501494,0
220567.07377117238,0
220678.65913732979,0
220790.24450348722,0
220901.82986964466,0
221013.41523580207,0
221125.0006019595,0
221236.5859681169,0
221348.17133427435,0
221459.75670043175,0
221571.3420665892,0
221682.9274327466,0
221794.51279890403,0
221906.09816506144,0
222017.68353121888,0
222129.26889737629,0
222240.85426353372,0
222352.43962969113,0
222464.02499584857,0
222575.61036200597,0
222687.1957281634,0
222798.78109432085,0
222910.36646047825,0
223021.9518266357,0
223133.5371927931,0
223245.12255895053,0
223356.70792510794,0
223468.29329126538,0
223579.87865742279,0
223691.46402358022,0
223803.04938973763,0
223914.63475589507,0
224026.22012205247,0
224137.8054882099,0
224249.39085436732,0
224360.97622052475,0
224472.56158668216,0
224584.1469528396,0
224695.73231899703,0
224807.31768515444,0
224918.90305131188,0
225030.48841746929,0
225142.07378362672,0
225253.65914978413,0
225365.24451594157,0
225476.82988209897,0
225588.4152482564,0
225700.00061441382,0
225811.58598057125,0
225923.17134672866,0
226034.7567128861,0
226146.3420790435,0
226257.92744520094,0
226369.51281135835,0
226481.09817751579,0
226592.6835436732,0
226704.26890983063,0
226815.85427598807,0
226927.43964214547,0
227039.0250083029,0
227150.61037446032,0
227262.19574061775,0
227373.78110677516,0
227485.3664729326,0
227596.95183909,0
227708.53720524744,0
227820.12257140485,0
227931.70793756229,0
228043.2933037197,0
228154.87866987713,0
228266.46403603454,0
228378.04940219197,0
228489.63476834938,0
228601.22013450682,0
228712.80550066425,0
228824.39086682166,0
228935.9762329791,0
229047.5615991365,0
229159.14696529394,0
229270.73233145135,0
229382.31769760879,0
229493.9030637662,0
229605.48842992363,0
229717.07379608104,0
229828.65916223847,0
229940.24452839588,0
230051.82989455332,0
230163.41526071072,0
230275.00062686816,0
230386.58599302557,0
230498.171359183,0
230609.75672534044,0
230721.34209149785,0
230832.92745765529,0
230944.5128238127,0
231056.09818997013,0
231167.68355612754,0
231279.26892228497,0
231390.85428844238,0
231502.43965459982,0
231614.02502075722,0
231725.61038691466,0
231837.19575307207,0
231948.7811192295,1
232060.3664853869,1
232171.95185154435,1
232283.53721770176,1
232395.1225838592,1
232506.7079500166,1
232618.29331617404,1
232729.87868233147,1
232841.46404848888,1
232953.04941464632,1
233064.63478080372,1
233176.22014696116,1
233287.80551311857,1
233399.390879276,1
233510.9762454334,1
233622.56161159085,1
233734.14697774826,1
233845.7323439057,1
233957.3177100631,1
234068.90307622054,1
234180.48844237794,1
234292.07380853538,1
234403.6591746928,1
234515.24454085022,1
234626.82990700766,1
234738.41527316507,1
234850.0006393225,1
234961.5860054799,1
235073.17137163735,1
235184.75673779476,1
235296.3421039522,1
235407.9274701096,1
235519.51283626704,1
235631.09820242444,1
235742.68356858188,1
235854.2689347393,1
235965.85430089672,1
236077.43966705413,1
236189.02503321157,1
236300.61039936898,1
236412.1957655264,1
236523.78113168385,1
236635.36649784126,1
236746.9518639987,1
236858.5372301561,0
236970.12259631354,0
237081.70796247094,0
237193.29332862838,0
237304.8786947858,0
237416.46406094322,0
237528.04942710063,0
237639.63479325807,0
237751.22015941548,0
237862.8055255729,0
237974.39089173032,0
238085.97625788776,0
238197.56162404516,0
238309.1469902026,0
238420.73235636004,0
238532.31772251744,0
238643.90308867488,0
238755.4884548323,0
238867.07382098972,0
238978.65918714713,1
239090.24455330457,1
239201.82991946198,1
239313.4152856194,1
239425.00065177682,1
239536.58601793426,1
239648.17138409166,1
239759.7567502491,1
239871.3421164065,1
239982.92748256394,1
240094.51284872135,1
240206.0982148788,1
240317.6835810362,1
240429.26894719363,1
240540.85431335107,1
240652.43967950848,1
240764.0250456659,1
240875.61041182332,1
240987.19577798076,1
241098.78114413816,1
241210.3665102956,1
241321.951876453,1
241433.53724261044,1
241545.12260876785,1
241656.7079749253,1
241768.2933410827,1
241879.87870724013,1
241991.46407339754,1
242103.04943955498,1
242214.63480571238,1
242326.22017186982,0
242437.80553802726,0
242549.39090418466,0
242660.9762703421,0
242772.5616364995,0
242884.14700265694,0
242995.73236881435,0
243107.3177349718,0
243218.9031011292,0
243330.48846728663,0
243442.07383344404,0
243553.65919960148,0
243665.24456575888,0
243776.82993191632,0
243888.41529807373,0
244000.00066423116,0
244111.58603038857,0
244223.171396546,1
244334.75676270344,1
244446.34212886085,1
244557.9274950183,1
244669.5128611757,1
244781.09822733313,1
244892.68359349054,1
245004.26895964798,1
245115.85432580538,1
245227.43969196282,1
245339.02505812023,1
245450.61042427766,1
245562.19579043507,1
245673.7811565925,1
245785.36652274992,1
245896.95188890735,1
246008.53725506476,1
246120.1226212222,1
246231.70798737963,1
246343.29335353704,1
246454.87871969448,1
246566.46408585188,1
246678.04945200932,1
246789.63481816673,1
246901.22018432416,1
247012.80555048157,1
247124.390916639,1
247235.97628279642,1
247347.56164895385,1
247459.14701511126,1
247570.7323812687,1
247682.3177474261,1
247793.90311358354,1
247905.48847974095,1
248017.07384589838,1
248128.6592120558,1
248240.24457821323,1
248351.82994437066,1
248463.41531052807,1
248575.0006766855,1
248686.58604284292,1
248798.17140900035,1
248909.75677515776,1
249021.3421413152,1
249132.9275074726,1
249244.51287363004,1
249356.09823978745,1
249467.68360594488,1
249579.2689721023,1
249690.85433825973,1
249802.43970441713,1
249914.02507057457,1
250025.61043673198,1
250137.19580288942,1
250248.78116904685,1
250360.36653520426,1
250471.9519013617,1
250583.5372675191,1
250695.12263367654,1
250806.70799983395,1
250918.29336599138,1
251029.8787321488,1
251141.46409830623,1
251253.04946446363,1
251364.63483062107,1
251476.22019677848,1
251587.80556293592,1
251699.39092909332,1
251810.97629525076,1
251922.56166140817,1
252034.1470275656,1
252145.73239372304,1
252257.31775988045,1
252368.90312603788,1
252480.4884921953,1
252592.07385835273,2
252703.65922451013,2
252815.24459066757,2
252926.82995682498,1
253038.41532298242,2
253150.00068913982,2
253261.58605529726,2
253373.17142145467,2
253484.7567876121,2
253596.3421537695,2
253707.92751992695,2
253819.51288608435,2
253931.0982522418,2
254042.6836183992,2
254154.26898455663,2
254265.85435071407,2
254377.43971687148,2
254489.02508302892,2
254600.61044918632,2
254712.19581534376,2
254823.78118150117,2
254935.3665476586,2
255046.951913816,2
255158.53727997345,2
255270.12264613085,2
255381.7080122883,2
255493.2933784457,2
255604.87874460313,2
255716.46411076054,2
255828.04947691798,2
255939.6348430754,2
256051.22020923282,2
256162.80557539026,2
256274.39094154767,2
256385.9763077051,2
256497.5616738625,2
256609.14704001995,2
256720.73240617735,2
256832.3177723348,2
256943.9031384922,2
257055.48850464963,2
257167.07387080704,1
257278.65923696448,2
257390.2446031219,2
257501.82996927932,2
257613.41533543673,2
257725.00070159417,2
257836.58606775157,2
257948.171433909,2
258059.75680006645,2
258171.34216622385,2
258282.9275323813,2
258394.5128985387,2
258506.09826469613,2
258617.68363085354,2
258729.26899701098,2
258840.8543631684,2
258952.43972932582,2
259064.02509548323,2
259175.61046164067,2
259287.19582779807,2
259398.7811939555,2
259510.36656011292,2
259621.95192627035,2
259733.53729242776,2
259845.1226585852,2
259956.70802474263,2
260068.29339090004,2
260179.87875705748,2
260291.4641232149,2
260403.04948937232,2
260514.63485552973,2
260626.22022168717,2
260737.80558784457,2
260849.390954002,2
260960.97632015942,2
261072.56168631685,2
261184.14705247426,2
261295.7324186317,2
261407.3177847891,2
261518.90315094654,2
261630.48851710395,2
261742.0738832614,2
261853.6592494188,2
261965.24461557623,2
262076.82998173367,2
262188.4153478911,2
262300.0007140485,2
262411.5860802059,2
262523.1714463633,2
262634.7568125208,2
262746.3421786782,2
262857.9275448356,2
262969.512910993,2
263081.0982771505,2
263192.6836433079,2
263304.2690094653,2
263415.8543756227,2
263527.43974178017,2
263639.0251079376,2
263750.610474095,2
263862.1958402524,2
263973.78120640985,2
264085.36657256726,2
264196.95193872467,2
264308.53730488213,2
264420.12267103954,2
264531.70803719695,2
264643.29340335436,2
264754.8787695118,2
264866.46413566923,2
264978.04950182664,2
265089.63486798404,2
265201.2202341415,2
265312.8056002989,2
265424.3909664563,2
265535.97633261373,2
265647.5616987712,2
265759.1470649286,2
265870.732431086,2
265982.3177972435,2
266093.9031634009,2
266205.4885295583,2
266317.0738957157,2
266428.65926187317,2
266540.2446280306,2
266651.829994188,2
266763.4153603454,2
266875.00072650285,2
266986.58609266026,2
267098.17145881767,2
267209.7568249751,2
267321.34219113254,2
267432.92755728995,2
267544.51292344736,2
267656.09828960476,2
267767.68365576223,2
267879.26902191964,2
267990.85438807704,2
268102.4397542345,2
268214.0251203919,2
268325.6104865493,2
268437.19585270673,2
268548.7812188642,2
268660.3665850216,2
268771.951951179,2
268883.5373173364,2
268995.1226834939,2
269106.7080496513,2
269218.2934158087,2
269329.8787819661,2
269441.4641481236,2
269553.049514281,2
269664.6348804384,2
269776.22024659585,2
269887.80561275326,2
269999.39097891067,2
270110.9763450681,2
270222.56171122554,2
270334.14707738295,2
270445.73244354036,2
270557.31780969776,2
270668.90317585523,2
270780.48854201264,2
270892.07390817004,2
271003.65927432745,2
271115.2446404849,2
271226.8300066423,2
271338.41537279973,2
271450.00073895714,2
271561.5861051146,2
271673.171471272,2
271784.7568374294,2
271896.3422035869,2
272007.9275697443,2
272119.5129359017,2
272231.0983020591,2
272342.6836682166,2
272454.269034374,2
272565.8544005314,2
272677.4397666888,2
272789.02513284626,2
272900.61049900367,2
273012.1958651611,2
273123.7812313185,2
273235.36659747595,2
273346.95196363336,2
273458.53732979076,2
273570.1226959482,2
273681.70806210564,2
273793.29342826304,2
273904.87879442045,2
274016.4641605779,2
274128.0495267353,2
274239.63489289273,2
274351.22025905014,2
274462.8056252076,2
274574.390991365,2
274685.9763575224,2
274797.5617236798,2
274909.1470898373,2
275020.7324559947,2
275132.3178221521,2
275243.9031883095,2
275355.488554467,2
275467.0739206244,2
275578.6592867818,2
275690.24465293926,2
275801.83001909667,2
275913.4153852541,2
276025.0007514115,2
276136.58611756895,2
276248.17148372636,2
276359.75684988376,2
276471.3422160412,2
276582.92758219864,2
276694.51294835604,2
276806.09831451345,2
276917.68368067086,2
277029.2690468283,2
277140.85441298573,2
277252.43977914314,2
277364.02514530055,2
277475.610511458,2
277587.1958776154,2
277698.7812437728,2
277810.3666099303,2
277921.9519760877,2
278033.5373422451,2
278145.1227084025,2
278256.70807456,2
278368.2934407174,2
278479.8788068748,2
278591.4641730322,2
278703.04953918967,2
278814.6349053471,2
278926.2202715045,2
279037.8056376619,2
279149.39100381936,2
279260.97636997676,2
279372.5617361342,2
279484.1471022916,2
279595.73246844904,2
279707.31783460645,2
279818.90320076386,2
279930.4885669213,2
280042.07393307873,2
280153.65929923614,2
280265.24466539355,2
280376.830031551,2
280488.4153977084,2
280600.0007638658,2
280711.58613002324,2
280823.1714961807,2
280934.7568623381,2
281046.3422284955,2
281157.9275946529,2
281269.5129608104,2
281381.0983269678,2
281492.6836931252,2
281604.26905928267,2
281715.8544254401,2
281827.4397915975,2
281939.0251577549,2
282050.61052391236,2
282162.19589006976,2
282273.7812562272,2
282385.3666223846,2
282496.95198854205,2
282608.53735469945,2
282720.12272085686,2
282831.70808701427,2
282943.29345317173,2
283054.87881932914,2
283166.46418548655,2
283278.04955164396,2
283389.6349178014,2
283501.2202839588,2
283612.80565011624,2
283724.3910162737,2
283835.9763824311,2
283947.5617485885,2
284059.1471147459,2
284170.7324809034,2
284282.3178470608,2
284393.9032132182,2
284505.4885793756,2
284617.0739455331,2
284728.6593116905,2
284840.2446778479,2
284951.8300440053,2
285063.41541016276,2
285175.0007763202,2
285286.5861424776,2
285398.171508635,2
285509.75687479245,2
285621.34224094986,2
285732.92760710727,2
285844.51297326473,2
285956.09833942214,2
286067.68370557955,2
286179.26907173696,2
286290.8544378944,2
286402.4398040518,2
286514.02517020924,2
286625.61053636664,2
286737.1959025241,2
286848.7812686815,2
286960.3666348389,2
287071.95200099633,2
287183.5373671538,2
287295.1227333112,2
287406.7080994686,2
287518.2934656261,2
287629.8788317835,2
287741.4641979409,2
287853.0495640983,2
287964.63493025576,2
288076.2202964132,2
288187.8056625706,2
288299.391028728,2
288410.97639488545,2
288522.56176104286,2
288634.14712720027,2
288745.7324933577,2
288857.31785951514,3
288968.90322567255,3
289080.48859182996,3
289192.07395798736,2
289303.6593241448,2
289415.24469030224,2
289526.83005645964,2
289638.4154226171,2
289750.0007887745,2
289861.5861549319,2
289973.17152108933,3
290084.7568872468,3
290196.3422534042,3
290307.9276195616,3
290419.512985719,3
290531.0983518765,3
290642.6837180339,3
290754.2690841913,3
290865.8544503487,3
290977.4398165062,2
291089.0251826636,2
291200.610548821,2
291312.19591497845,2
291423.78128113586,2
291535.36664729327,3
291646.9520134507,3
291758.53737960814,2
291870.12274576555,2
291981.70811192296,3
292093.29347808036,3
292204.8788442378,3
292316.46421039524,3
292428.04957655264,3
292539.63494271005,3
292651.2203088675,3
292762.8056750249,3
292874.39104118233,3
292985.97640733974,3
293097.5617734972,3
293209.1471396546,3
293320.732505812,3
293432.3178719695,3
293543.9032381269,3
293655.4886042843,3
293767.0739704417,3
293878.6593365992,3
293990.2447027566,3
294101.830068914,3
294213.4154350714,3
294325.00080122886,3
294436.58616738627,3
294548.1715335437,3
294659.7568997011,3
294771.34226585855,3
294882.92763201596,3
294994.51299817336,3
295106.09836433077,3
295217.68373048824,3
295329.26909664564,4
295440.85446280305,4
295552.4398289605,4
295664.0251951179,4
295775.61056127533,4
295887.19592743274,4
295998.7812935902,4
296110.3666597476,4
296221.952025905,4
296333.5373920624,4
296445.1227582199,4
296556.7081243773,4
296668.2934905347,4
296779.8788566921,4
296891.4642228496,4
297003.049589007,4
297114.6349551644,4
297226.22032132186,4
297337.80568747927,4
297449.3910536367,4
297560.9764197941,4
297672.56178595155,4
297784.14715210896,5
297895.73251826636,4
298007.31788442377,4
298118.90325058124,5
298230.48861673864,5
298342.07398289605,5
298453.65934905346,5
298565.2447152109,5
298676.83008136833,5
298788.41544752574,4
298900.00081368315,4
299011.5861798406,4
299123.171545998,4
299234.7569121554,4
299346.3422783129,4
299457.9276444703,6
299569.5130106277,4
299681.0983767851,4
299792.6837429426,4
299904.2691091,4
300015.8544752574,4
300127.4398414148,5
300239.02520757227,4
300350.6105737297,4
300462.1959398871,4
300573.7813060445,4
300685.36667220196,4
300796.95203835936,4
300908.53740451677,4
301020.1227706742,4
301131.70813683164,4
301243.29350298905,4
301354.87886914646,4
301466.4642353039,4
301578.04960146133,4
301689.63496761874,4
301801.22033377615,4
301912.8056999336,4
302024.391066091,4
302135.9764322484,4
302247.56179840583,4
302359.1471645633,4
302470.7325307207,4
302582.3178968781,4
302693.9032630355,4
302805.488629193,4
302917.0739953504,4
303028.6593615078,4
303140.24472766527,4
303251.8300938227,4
303363.4154599801,4
303475.0008261375,4
303586.58619229496,4
303698.17155845236,4
303809.75692460977,4
303921.3422907672,4
304032.92765692464,6
304144.51302308205,3
304256.09838923946,3
304367.68375539687,3
304479.26912155433,5
304590.85448771174,4
304702.43985386915,3
304814.02522002655,3
304925.610586184,3
305037.1959523414,3
305148.78131849883,3
305260.3666846563,3
305371.9520508137,3
305483.5374169711,3
305595.1227831285,3
305706.708149286,3
305818.2935154434,3
305929.8788816008,3
306041.4642477582,3
306153.0496139157,3
306264.6349800731,3
306376.2203462305,3
306487.8057123879,3
306599.39107854536,3
306710.97644470277,3
306822.5618108602,3
306934.1471770176,3
307045.73254317505,3
307157.31790933246,3
307268.90327548987,3
307380.48864164733,3
307492.07400780474,3
307603.65937396215,3
307715.24474011955,3
307826.830106277,3
307938.4154724344,3
308050.00083859183,3
308161.58620474924,3
308273.1715709067,3
308384.7569370641,3
308496.3423032215,3
308607.9276693789,3
308719.5130355364,3
308831.0984016938,3
308942.6837678512,3
309054.2691340087,3
309165.8545001661,3
309277.4398663235,3
309389.0252324809,3
309500.61059863836,3
309612.19596479577,3
309723.7813309532,3
309835.3666971106,3
309946.95206326805,3
310058.53742942546,3
310170.12279558287,3
310281.7081617403,3
310393.29352789774,3
310504.87889405515,3
310616.46426021255,3
310728.04962636996,3
310839.6349925274,3
310951.22035868483,3
311062.80572484224,3
311174.3910909997,3
311285.9764571571,3
311397.5618233145,3
311509.1471894719,3
311620.7325556294,3
311732.3179217868,3
311843.9032879442,3
311955.4886541016,3
312067.0740202591,3
312178.6593864165,3
312290.2447525739,3
312401.8301187313,3
312513.41548488877,3
