Time,Occupancy
155959.14676602458,2
156070.732132182,2
156182.31749833943,2
156293.90286449686,2
156405.48823065427,2
156517.0735968117,2
156628.65896296912,2
156740.24432912655,2
156851.82969528396,1
156963.4150614414,1
157075.0004275988,2
157186.58579375624,1
157298.17115991365,1
157409.75652607108,1
157521.3418922285,1
157632.92725838593,1
157744.51262454333,1
157856.09799070077,1
157967.68335685818,1
158079.26872301562,1
158190.85408917305,1
158302.43945533046,1
158414.0248214879,1
158525.6101876453,1
158637.19555380274,1
158748.78091996015,1
158860.36628611758,1
158971.951652275,1
159083.53701843243,1
159195.12238458983,1
159306.70775074727,1
159418.29311690468,1
159529.87848306212,1
159641.46384921952,1
159753.04921537696,1
159864.63458153437,1
159976.2199476918,1
160087.80531384924,1
160199.39068000665,1
160310.97604616408,1
160422.5614123215,1
160534.14677847893,1
160645.73214463633,1
160757.31751079377,1
160868.90287695118,1
160980.48824310862,1
161092.07360926602,1
161203.65897542346,1
161315.24434158087,1
161426.8297077383,1
161538.4150738957,1
161650.00044005315,1
161761.58580621055,1
161873.171172368,1
161984.75653852543,1
162096.34190468283,1
162207.92727084027,1
162319.51263699768,1
162431.09800315512,1
162542.68336931252,1
162654.26873546996,1
162765.85410162737,0
162877.4394677848,0
162989.0248339422,0
163100.61020009965,0
163212.19556625705,0
163323.7809324145,1
163435.3662985719,0
163546.95166472933,1
163658.53703088674,1
163770.12239704418,2
163881.7077632016,1
163993.29312935902,0
164104.87849551646,0
164216.46386167387,1
164328.0492278313,2
164439.6345939887,1
164551.21996014615,2
164662.80532630355,1
164774.390692461,1
164885.9760586184,0
164997.56142477583,0
165109.14679093324,0
165220.73215709068,1
165332.3175232481,0
165443.90288940552,1
165555.48825556293,0
165667.07362172037,0
165778.65898787777,0
165890.2443540352,0
166001.82972019265,2
166113.41508635005,1
166225.0004525075,2
166336.5858186649,1
166448.17118482233,1
166559.75655097974,1
166671.34191713718,1
166782.9272832946,1
166894.51264945202,1
167006.09801560943,1
167117.68338176687,1
167229.26874792427,1
167340.8541140817,1
167452.43948023912,1
167564.02484639655,1
167675.61021255396,1
167787.1955787114,1
167898.78094486883,1
168010.36631102624,1
168121.95167718368,1
168233.5370433411,0
168345.12240949852,0
168456.70777565593,0
168568.29314181337,0
168679.87850797077,0
168791.4638741282,0
168903.04924028562,0
169014.63460644305,0
169126.21997260046,0
169237.8053387579,0
169349.3907049153,1
169460.97607107274,0
169572.56143723015,0
169684.1468033876,1
169795.732169545,0
169907.31753570243,0
170018.90290185987,0
170130.48826801727,0
170242.0736341747,0
170353.65900033212,0
170465.24436648955,0
170576.82973264696,1
170688.4150988044,1
170800.0004649618,1
170911.58583111924,1
171023.17119727665,1
171134.7565634341,1
171246.3419295915,1
171357.92729574893,1
171469.51266190634,1
171581.09802806377,1
171692.68339422118,1
171804.26876037862,1
171915.85412653605,1
172027.43949269346,1
172139.0248588509,0
172250.6102250083,0
172362.19559116574,0
172473.78095732315,0
172585.3663234806,0
172696.951689638,0
172808.53705579543,0
172920.12242195284,0
173031.70778811027,0
173143.29315426768,0
173254.87852042512,0
173366.46388658253,0
173478.04925273996,0
173589.63461889737,0
173701.2199850548,0
173812.80535121224,0
173924.39071736965,0
174035.9760835271,0
174147.5614496845,0
174259.14681584193,0
174370.73218199934,0
174482.31754815677,0
174593.90291431418,0
174705.48828047162,0
174817.07364662903,0
174928.65901278646,0
175040.24437894387,0
175151.8297451013,0
175263.4151112587,0
175375.00047741615,0
175486.58584357356,0
175598.171209731,0
175709.75657588843,0
175821.34194204584,0
175932.92730820327,0
176044.51267436068,0
176156.09804051812,0
176267.68340667553,0
176379.26877283296,0
176490.85413899037,0
176602.4395051478,0
176714.0248713052,0
176825.61023746265,0
176937.19560362006,0
177048.7809697775,0
177160.3663359349,0
177271.95170209234,0
177383.53706824975,0
177495.12243440718,0
177606.7078005646,0
177718.29316672203,0
177829.87853287946,0
177941.46389903687,0
178053.0492651943,0
178164.6346313517,0
178276.21999750915,0
178387.80536366656,0
178499.390729824,0
178610.9760959814,0
178722.56146213884,0
178834.14682829625,0
178945.73219445368,0
179057.3175606111,0
179168.90292676853,0
179280.48829292593,0
179392.07365908337,0
179503.65902524078,0
179615.2443913982,0
179726.82975755565,0
179838.41512371306,0
179950.0004898705,0
180061.5858560279,0
180173.17122218534,0
180284.75658834275,0
180396.34195450018,0
180507.9273206576,0
180619.51268681503,0
180731.09805297243,0
180842.68341912987,0
180954.26878528728,0
181065.8541514447,0
181177.43951760212,0
181289.02488375956,0
181400.61024991696,0
181512.1956160744,0
181623.78098223184,0
181735.36634838925,0
181846.95171454668,0
181958.5370807041,0
182070.12244686153,0
182181.70781301893,0
182293.29317917637,0
182404.87854533378,0
182516.4639114912,0
182628.04927764862,0
182739.63464380606,0
182851.22000996346,0
182962.8053761209,0
183074.3907422783,0
183185.97610843575,0
183297.56147459315,0
183409.1468407506,0
183520.732206908,0
183632.31757306543,0
183743.90293922287,0
183855.48830538028,0
183967.0736715377,0
184078.65903769512,0
184190.24440385256,0
184301.82977000996,0
184413.4151361674,0
184525.0005023248,0
184636.58586848225,0
184748.17123463965,0
184859.7566007971,0
184971.3419669545,0
185082.92733311193,0
185194.51269926934,0
185306.09806542678,0
185417.68343158418,0
185529.26879774162,0
185640.85416389906,0
185752.43953005646,0
185864.0248962139,0
185975.6102623713,0
186087.19562852875,0
186198.78099468615,0
186310.3663608436,0
186421.951727001,0
186533.53709315843,0
186645.12245931584,0
186756.70782547328,0
186868.29319163068,0
186979.87855778812,0
187091.46392394553,0
187203.04929010296,0
187314.63465626037,0
187426.2200224178,0
187537.80538857525,0
187649.39075473265,0
187760.9761208901,0
187872.5614870475,0
187984.14685320493,0
188095.73221936234,0
188207.31758551978,0
188318.90295167718,0
188430.48831783462,0
188542.07368399203,0
188653.65905014946,0
188765.24441630687,0
188876.8297824643,0
188988.41514862172,0
189100.00051477915,0
189211.58588093656,0
189323.171247094,0
189434.75661325143,0
189546.34197940884,0
189657.92734556628,0
189769.51271172368,0
189881.09807788112,0
189992.68344403853,0
190104.26881019596,0
190215.85417635337,0
190327.4395425108,0
190439.02490866822,0
190550.61027482565,0
190662.19564098306,0
190773.7810071405,0
190885.3663732979,0
190996.95173945534,0
191108.53710561275,0
191220.12247177018,0
191331.7078379276,0
191443.29320408503,0
191554.87857024246,0
191666.46393639987,0
191778.0493025573,0
191889.63466871472,0
192001.22003487215,0
192112.80540102956,0
192224.390767187,0
192335.9761333444,0
192447.56149950184,0
192559.14686565925,0
192670.73223181668,0
192782.3175979741,0
192893.90296413153,0
193005.48833028894,0
193117.07369644637,0
193228.65906260378,0
193340.24442876122,0
193451.82979491865,0
193563.41516107606,0
193675.0005272335,0
193786.5858933909,0
193898.17125954834,0
194009.75662570575,0
194121.34199186318,0
194232.9273580206,0
194344.51272417803,0
194456.09809033544,0
194567.68345649287,0
194679.26882265028,0
194790.85418880772,0
194902.43955496512,0
195014.02492112256,0
195125.61028727997,0
195237.1956534374,0
195348.78101959484,0
195460.36638575225,0
195571.95175190968,0
195683.5371180671,0
195795.12248422453,0
195906.70785038194,0
196018.29321653937,0
196129.87858269678,0
196241.46394885422,0
196353.04931501162,0
196464.63468116906,0
196576.22004732647,0
196687.8054134839,0
196799.3907796413,0
196910.97614579875,0
197022.56151195616,0
197134.1468781136,0
197245.73224427103,0
197357.31761042844,0
197468.90297658587,0
197580.48834274328,0
197692.07370890072,0
197803.65907505812,0
197915.24444121556,0
198026.82980737297,0
198138.4151735304,0
198250.0005396878,0
198361.58590584525,0
198473.17127200266,0
198584.7566381601,0
198696.3420043175,0
198807.92737047494,0
198919.51273663234,0
199031.09810278978,0
199142.6834689472,0
199254.26883510462,0
199365.85420126206,0
199477.43956741947,0
199589.0249335769,0
199700.6102997343,0
199812.19566589175,0
199923.78103204916,0
200035.3663982066,0
200146.951764364,0
200258.53713052144,0
200370.12249667884,0
200481.70786283628,0
200593.2932289937,0
200704.87859515112,0
200816.46396130853,0
200928.04932746597,0
201039.63469362337,0
201151.2200597808,0
201262.80542593825,0
201374.39079209566,0
201485.9761582531,0
201597.5615244105,0
201709.14689056794,0
201820.73225672534,0
201932.31762288278,0
202043.9029890402,0
202155.48835519762,0
202267.07372135503,0
202378.65908751247,0
202490.24445366987,0
202601.8298198273,0
202713.41518598472,0
202825.00055214216,0
202936.58591829956,0
203048.171284457,0
203159.75665061444,0
203271.34201677184,0
203382.92738292928,0
203494.5127490867,0
203606.09811524412,0
203717.68348140153,0
203829.26884755897,0
203940.85421371637,0
204052.4395798738,0
204164.02494603122,0
204275.61031218866,0
204387.19567834606,0
204498.7810445035,0
204610.3664106609,0
204721.95177681834,0
204833.53714297575,0
204945.1225091332,0
205056.7078752906,0
205168.29324144803,0
205279.87860760547,1
205391.46397376287,1
205503.0493399203,1
205614.63470607772,1
205726.22007223516,1
205837.80543839256,1
205949.39080455,1
206060.9761707074,1
206172.56153686484,1
206284.14690302225,1
206395.7322691797,1
206507.3176353371,1
206618.90300149453,1
206730.48836765194,1
206842.07373380937,1
206953.65909996678,1
207065.24446612422,1
207176.82983228166,1
207288.41519843906,2
207400.0005645965,2
207511.5859307539,2
207623.17129691134,1
207734.75666306875,2
207846.3420292262,2
207957.9273953836,2
208069.51276154103,2
208181.09812769844,2
208292.68349385587,2
208404.26886001328,2
208515.85422617072,1
208627.43959232813,1
208739.02495848556,1
208850.61032464297,2
208962.1956908004,1
209073.78105695784,1
209185.36642311525,1
209296.9517892727,1
209408.5371554301,3
209520.12252158753,1
209631.70788774494,1
209743.29325390237,2
209854.87862005978,2
209966.46398621722,2
210078.04935237463,2
210189.63471853206,2
210301.22008468947,2
210412.8054508469,2
210524.3908170043,2
210635.97618316175,2
210747.56154931916,2
210859.1469154766,1
210970.73228163403,0
211082.31764779144,1
211193.90301394888,1
211305.48838010628,1
211417.07374626372,1
211528.65911242113,1
211640.24447857856,1
211751.82984473597,0
211863.4152108934,0
211975.0005770508,0
212086.58594320825,0
212198.17130936566,0
212309.7566755231,0
212421.3420416805,0
212532.92740783794,0
212644.51277399535,0
212756.09814015278,0
212867.6835063102,0
212979.26887246763,0
213090.85423862506,0
213202.43960478247,0
213314.0249709399,0
213425.6103370973,0
213537.19570325475,0
213648.78106941216,0
213760.3664355696,0
213871.951801727,0
213983.53716788444,0
214095.12253404185,0
214206.70790019928,0
214318.2932663567,0
214429.87863251413,0
214541.46399867153,0
214653.04936482897,0
214764.63473098638,0
214876.2200971438,0
214987.80546330125,0
215099.39082945866,0
215210.9761956161,0
215322.5615617735,0
215434.14692793094,0
215545.73229408835,0
215657.31766024578,0
215768.9030264032,0
215880.48839256063,0
215992.07375871803,0
216103.65912487547,0
216215.24449103288,0
216326.8298571903,0
216438.41522334772,0
216550.00058950516,0
216661.58595566257,0
216773.17132182,0
216884.75668797744,0
216996.34205413485,0
217107.92742029228,0
217219.5127864497,0
217331.09815260713,0
217442.68351876453,0
217554.26888492197,0
217665.85425107938,0
217777.4396172368,0
217889.02498339422,0
218000.61034955166,0
218112.19571570907,0
218223.7810818665,0
218335.3664480239,0
218446.95181418135,0
218558.53718033875,0
218670.1225464962,0
218781.7079126536,0
218893.29327881103,0
219004.87864496847,0
219116.46401112588,0
219228.0493772833,0
219339.63474344072,0
219451.22010959816,0
219562.80547575557,0
219674.390841913,0
219785.9762080704,0
219897.56157422785,0
220009.14694038525,0
220120.7323065427,0
220232.3176727001,0
220343.90303885753,0
220455.48840501494,0
220567.07377117238,0
220678.65913732979,0
220790.24450348722,0
220901.82986964466,0
221013.41523580207,0
221125.0006019595,0
221236.5859681169,0
221348.17133427435,0
221459.75670043175,0
221571.3420665892,0
221682.9274327466,0
221794.51279890403,0
221906.09816506144,0
222017.68353121888,0
222129.26889737629,0
222240.85426353372,0
222352.43962969113,0
222464.02499584857,0
222575.61036200597,0
222687.1957281634,0
222798.78109432085,0
222910.36646047825,0
223021.9518266357,0
223133.5371927931,0
223245.12255895053,0
223356.70792510794,0
223468.29329126538,0
223579.87865742279,0
223691.46402358022,0
223803.04938973763,0
223914.63475589507,0
224026.22012205247,0
224137.8054882099,0
224249.39085436732,0
224360.97622052475,0
224472.56158668216,0
224584.1469528396,0
224695.73231899703,0
224807.31768515444,0
224918.90305131188,0
225030.48841746929,0
225142.07378362672,0
225253.65914978413,0
225365.24451594157,0
225476.82988209897,0
225588.4152482564,0
225700.00061441382,0
225811.58598057125,0
225923.17134672866,0
226034.7567128861,0
226146.3420790435,0
226257.92744520094,0
226369.51281135835,0
226481.09817751579,0
226592.6835436732,0
226704.26890983063,0
226815.85427598807,0
226927.43964214547,0
227039.0250083029,0
227150.61037446032,0
227262.19574061775,0
227373.78110677516,0
227485.3664729326,0
227596.95183909,0
227708.53720524744,0
227820.12257140485,0
227931.70793756229,0
228043.2933037197,0
228154.87866987713,0
228266.46403603454,0
228378.04940219197,0
228489.63476834938,0
228601.22013450682,0
228712.80550066425,0
228824.39086682166,0
228935.9762329791,0
229047.5615991365,0
229159.14696529394,0
229270.73233145135,0
229382.31769760879,0
229493.9030637662,0
229605.48842992363,0
229717.07379608104,0
229828.65916223847,0
229940.24452839588,0
230051.82989455332,0
230163.41526071072,0
230275.00062686816,0
230386.58599302557,0
230498.171359183,0
230609.75672534044,0
230721.34209149785,0
230832.92745765529,0
230944.5128238127,0
231056.09818997013,0
231167.68355612754,0
231279.26892228497,0
231390.85428844238,0
231502.43965459982,0
231614.02502075722,0
231725.61038691466,0
231837.19575307207,0
231948.7811192295,0
232060.3664853869,0
232171.95185154435,0
232283.53721770176,0
232395.1225838592,0
232506.7079500166,0
232618.29331617404,0
232729.87868233147,0
232841.46404848888,0
232953.04941464632,0
233064.63478080372,0
233176.22014696116,0
233287.80551311857,0
233399.390879276,0
233510.9762454334,0
233622.56161159085,0
233734.14697774826,0
233845.7323439057,0
233957.3177100631,0
234068.90307622054,0
234180.48844237794,0
234292.07380853538,0
234403.6591746928,0
234515.24454085022,0
234626.82990700766,0
234738.41527316507,0
234850.0006393225,0
234961.5860054799,0
235073.17137163735,0
235184.75673779476,0
235296.3421039522,0
235407.9274701096,0
235519.51283626704,0
235631.09820242444,0
235742.68356858188,0
235854.2689347393,0
235965.85430089672,0
236077.43966705413,0
236189.02503321157,0
236300.61039936898,0
236412.1957655264,0
236523.78113168385,0
236635.36649784126,0
236746.9518639987,0
236858.5372301561,0
236970.12259631354,0
237081.70796247094,0
237193.29332862838,0
237304.8786947858,0
237416.46406094322,0
237528.04942710063,0
237639.63479325807,0
237751.22015941548,0
237862.8055255729,0
237974.39089173032,0
238085.97625788776,0
238197.56162404516,0
238309.1469902026,0
238420.73235636004,0
238532.31772251744,0
238643.90308867488,0
238755.4884548323,0
238867.07382098972,0
238978.65918714713,0
239090.24455330457,0
239201.82991946198,0
239313.4152856194,0
239425.00065177682,0
239536.58601793426,0
239648.17138409166,0
239759.7567502491,0
239871.3421164065,0
239982.92748256394,0
240094.51284872135,0
240206.0982148788,0
240317.6835810362,0
240429.26894719363,0
240540.85431335107,0
240652.43967950848,0
240764.0250456659,0
240875.61041182332,0
240987.19577798076,0
241098.78114413816,0
241210.3665102956,0
241321.951876453,0
241433.53724261044,0
241545.12260876785,0
241656.7079749253,0
241768.2933410827,0
241879.87870724013,0
241991.46407339754,0
242103.04943955498,0
242214.63480571238,0
242326.22017186982,0
242437.80553802726,0
242549.39090418466,0
242660.9762703421,0
242772.5616364995,0
242884.14700265694,0
242995.73236881435,0
243107.3177349718,0
243218.9031011292,0
243330.48846728663,0
243442.07383344404,0
243553.65919960148,0
243665.24456575888,0
243776.82993191632,0
243888.41529807373,0
244000.00066423116,0
244111.58603038857,0
244223.171396546,0
244334.75676270344,0
244446.34212886085,0
244557.9274950183,0
244669.5128611757,0
244781.09822733313,0
244892.68359349054,0
245004.26895964798,0
245115.85432580538,0
245227.43969196282,0
245339.02505812023,0
245450.61042427766,0
245562.19579043507,0
245673.7811565925,0
245785.36652274992,0
245896.95188890735,0
246008.53725506476,0
246120.1226212222,0
246231.70798737963,0
246343.29335353704,0
246454.87871969448,0
246566.46408585188,0
246678.04945200932,0
246789.63481816673,0
246901.22018432416,0
247012.80555048157,0
247124.390916639,0
247235.97628279642,0
247347.56164895385,0
247459.14701511126,0
247570.7323812687,0
247682.3177474261,0
247793.90311358354,0
247905.48847974095,0
248017.07384589838,0
248128.6592120558,0
248240.24457821323,0
248351.82994437066,0
248463.41531052807,0
248575.0006766855,0
248686.58604284292,0
248798.17140900035,0
248909.75677515776,0
249021.3421413152,0
249132.9275074726,0
249244.51287363004,0
249356.09823978745,0
249467.68360594488,0
249579.2689721023,0
249690.85433825973,0
249802.43970441713,0
249914.02507057457,0
250025.61043673198,0
250137.19580288942,0
250248.78116904685,0
250360.36653520426,0
250471.9519013617,0
250583.5372675191,0
250695.12263367654,0
250806.70799983395,0
250918.29336599138,0
251029.8787321488,0
251141.46409830623,0
251253.04946446363,0
251364.63483062107,0
251476.22019677848,0
251587.80556293592,0
251699.39092909332,0
251810.97629525076,0
251922.56166140817,0
252034.1470275656,0
252145.73239372304,0
252257.31775988045,0
252368.90312603788,0
252480.4884921953,0
252592.07385835273,0
252703.65922451013,0
252815.24459066757,0
252926.82995682498,0
253038.41532298242,0
253150.00068913982,0
253261.58605529726,0
253373.17142145467,0
253484.7567876121,0
253596.3421537695,0
253707.92751992695,0
253819.51288608435,0
253931.0982522418,0
254042.6836183992,0
254154.26898455663,0
254265.85435071407,0
254377.43971687148,0
254489.02508302892,0
254600.61044918632,0
254712.19581534376,0
254823.78118150117,0
254935.3665476586,0
255046.951913816,0
255158.53727997345,0
255270.12264613085,0
255381.7080122883,0
255493.2933784457,0
255604.87874460313,0
255716.46411076054,0
255828.04947691798,0
255939.6348430754,0
256051.22020923282,0
256162.80557539026,0
256274.39094154767,0
256385.9763077051,0
256497.5616738625,0
256609.14704001995,0
256720.73240617735,0
256832.3177723348,0
256943.9031384922,0
257055.48850464963,0
257167.07387080704,0
257278.65923696448,0
257390.2446031219,0
257501.82996927932,0
257613.41533543673,0
257725.00070159417,0
257836.58606775157,0
257948.171433909,0
258059.75680006645,0
258171.34216622385,0
258282.9275323813,0
258394.5128985387,0
258506.09826469613,0
258617.68363085354,0
258729.26899701098,0
258840.8543631684,0
258952.43972932582,0
259064.02509548323,0
259175.61046164067,0
259287.19582779807,0
259398.7811939555,0
259510.36656011292,0
259621.95192627035,0
259733.53729242776,0
259845.1226585852,0
259956.70802474263,0
260068.29339090004,0
260179.87875705748,0
260291.4641232149,0
260403.04948937232,0
260514.63485552973,0
260626.22022168717,0
260737.80558784457,0
260849.390954002,0
260960.97632015942,0
261072.56168631685,0
261184.14705247426,0
261295.7324186317,0
261407.3177847891,0
261518.90315094654,0
261630.48851710395,1
261742.0738832614,1
261853.6592494188,1
261965.24461557623,1
262076.82998173367,1
262188.4153478911,1
262300.0007140485,1
262411.5860802059,1
262523.1714463633,1
262634.7568125208,1
262746.3421786782,1
262857.9275448356,1
262969.512910993,1
263081.0982771505,1
263192.6836433079,1
263304.2690094653,1
263415.8543756227,1
263527.43974178017,1
263639.0251079376,1
263750.610474095,1
263862.1958402524,1
263973.78120640985,1
264085.36657256726,1
264196.95193872467,1
264308.53730488213,1
264420.12267103954,1
264531.70803719695,1
264643.29340335436,1
264754.8787695118,1
264866.46413566923,1
264978.04950182664,1
265089.63486798404,1
265201.2202341415,1
265312.8056002989,1
265424.3909664563,1
265535.97633261373,1
265647.5616987712,1
265759.1470649286,1
265870.732431086,1
265982.3177972435,1
266093.9031634009,1
266205.4885295583,1
266317.0738957157,1
266428.65926187317,1
266540.2446280306,1
266651.829994188,1
266763.4153603454,1
266875.00072650285,1
266986.58609266026,1
267098.17145881767,1
267209.7568249751,1
267321.34219113254,1
267432.92755728995,1
267544.51292344736,1
267656.09828960476,1
267767.68365576223,1
267879.26902191964,1
267990.85438807704,1
268102.4397542345,1
268214.0251203919,1
268325.6104865493,1
268437.19585270673,1
268548.7812188642,1
268660.3665850216,1
268771.951951179,1
268883.5373173364,1
268995.1226834939,1
269106.7080496513,1
269218.2934158087,1
269329.8787819661,1
269441.4641481236,1
269553.049514281,1
269664.6348804384,1
269776.22024659585,1
269887.80561275326,1
269999.39097891067,1
270110.9763450681,1
270222.56171122554,1
270334.14707738295,1
270445.73244354036,1
270557.31780969776,1
270668.90317585523,1
270780.48854201264,1
270892.07390817004,1
271003.65927432745,1
271115.2446404849,1
271226.8300066423,1
271338.41537279973,1
271450.00073895714,1
271561.5861051146,1
271673.171471272,1
271784.7568374294,1
271896.3422035869,1
272007.9275697443,1
272119.5129359017,1
272231.0983020591,1
272342.6836682166,1
272454.269034374,1
272565.8544005314,1
272677.4397666888,1
272789.02513284626,1
272900.61049900367,1
273012.1958651611,1
273123.7812313185,1
273235.36659747595,1
273346.95196363336,1
273458.53732979076,1
273570.1226959482,1
273681.70806210564,1
273793.29342826304,1
273904.87879442045,1
274016.4641605779,1
274128.0495267353,1
274239.63489289273,1
274351.22025905014,1
274462.8056252076,1
274574.390991365,1
274685.9763575224,1
274797.5617236798,1
274909.1470898373,1
275020.7324559947,1
275132.3178221521,1
275243.9031883095,1
275355.488554467,1
275467.0739206244,1
275578.6592867818,1
275690.24465293926,1
275801.83001909667,1
275913.4153852541,1
276025.0007514115,1
276136.58611756895,1
276248.17148372636,1
276359.75684988376,1
276471.3422160412,1
276582.92758219864,1
276694.51294835604,1
276806.09831451345,1
276917.68368067086,1
277029.2690468283,1
277140.85441298573,1
277252.43977914314,1
277364.02514530055,1
277475.610511458,1
277587.1958776154,1
277698.7812437728,1
277810.3666099303,1
277921.9519760877,1
278033.5373422451,1
278145.1227084025,1
278256.70807456,1
278368.2934407174,1
278479.8788068748,1
278591.4641730322,1
278703.04953918967,1
278814.6349053471,1
278926.2202715045,1
279037.8056376619,1
279149.39100381936,1
279260.97636997676,1
279372.5617361342,1
279484.1471022916,1
279595.73246844904,1
279707.31783460645,1
279818.90320076386,1
279930.4885669213,1
280042.07393307873,1
280153.65929923614,1
280265.24466539355,1
280376.830031551,1
280488.4153977084,1
280600.0007638658,1
280711.58613002324,1
280823.1714961807,1
280934.7568623381,1
281046.3422284955,1
281157.9275946529,1
281269.5129608104,1
281381.0983269678,1
281492.6836931252,1
281604.26905928267,1
281715.8544254401,1
281827.4397915975,1
281939.0251577549,1
282050.61052391236,1
282162.19589006976,1
282273.7812562272,1
282385.3666223846,1
282496.95198854205,1
282608.53735469945,1
282720.12272085686,1
282831.70808701427,1
282943.29345317173,1
283054.87881932914,1
283166.46418548655,1
283278.04955164396,1
283389.6349178014,1
283501.2202839588,1
283612.80565011624,1
283724.3910162737,1
283835.9763824311,1
283947.5617485885,1
284059.1471147459,1
284170.7324809034,1
284282.3178470608,1
284393.9032132182,1
284505.4885793756,1
284617.0739455331,1
284728.6593116905,1
284840.2446778479,1
284951.8300440053,1
285063.41541016276,1
285175.0007763202,1
285286.5861424776,1
285398.171508635,1
285509.75687479245,1
285621.34224094986,1
285732.92760710727,1
285844.51297326473,1
285956.09833942214,1
286067.68370557955,1
286179.26907173696,1
286290.8544378944,1
286402.4398040518,1
286514.02517020924,1
286625.61053636664,1
286737.1959025241,1
286848.7812686815,1
286960.3666348389,1
287071.95200099633,1
287183.5373671538,1
287295.1227333112,1
287406.7080994686,1
287518.2934656261,1
287629.8788317835,1
287741.4641979409,1
287853.0495640983,1
287964.63493025576,1
288076.2202964132,1
288187.8056625706,1
288299.391028728,1
288410.97639488545,1
288522.56176104286,1
288634.14712720027,1
288745.7324933577,1
288857.31785951514,2
288968.90322567255,2
289080.48859182996,2
289192.07395798736,1
289303.6593241448,1
289415.24469030224,1
289526.83005645964,1
289638.4154226171,1
289750.0007887745,1
289861.5861549319,1
289973.17152108933,2
290084.7568872468,2
290196.3422534042,2
290307.9276195616,2
290419.512985719,2
290531.0983518765,2
290642.6837180339,2
290754.2690841913,3
290865.8544503487,3
290977.4398165062,2
291089.0251826636,2
291200.610548821,2
291312.19591497845,2
291423.78128113586,2
291535.36664729327,3
291646.9520134507,3
291758.53737960814,2
291870.12274576555,2
291981.70811192296,3
292093.29347808036,3
292204.8788442378,3
292316.46421039524,3
292428.04957655264,3
292539.63494271005,3
292651.2203088675,3
292762.8056750249,3
292874.39104118233,3
292985.97640733974,3
293097.5617734972,3
293209.1471396546,3
293320.732505812,3
293432.3178719695,3
293543.9032381269,3
293655.4886042843,3
293767.0739704417,3
293878.6593365992,3
293990.2447027566,3
294101.830068914,3
294213.4154350714,3
294325.00080122886,3
294436.58616738627,3
294548.1715335437,3
294659.7568997011,3
294771.34226585855,3
294882.92763201596,3
294994.51299817336,3
295106.09836433077,3
295217.68373048824,3
295329.26909664564,3
295440.85446280305,3
295552.4398289605,3
295664.0251951179,3
295775.61056127533,3
295887.19592743274,3
295998.7812935902,3
296110.3666597476,3
296221.952025905,3
296333.5373920624,3
296445.1227582199,3
296556.7081243773,3
296668.2934905347,3
296779.8788566921,3
296891.4642228496,3
297003.049589007,3
297114.6349551644,3
297226.22032132186,3
297337.80568747927,3
297449.3910536367,3
297560.9764197941,3
297672.56178595155,3
297784.14715210896,4
297895.73251826636,3
298007.31788442377,3
298118.90325058124,4
298230.48861673864,4
298342.07398289605,4
298453.65934905346,4
298565.2447152109,4
298676.83008136833,4
298788.41544752574,3
298900.00081368315,3
299011.5861798406,3
299123.171545998,3
299234.7569121554,3
299346.3422783129,3
299457.9276444703,4
299569.5130106277,2
299681.0983767851,2
299792.6837429426,2
299904.2691091,2
300015.8544752574,2
300127.4398414148,3
300239.02520757227,2
300350.6105737297,2
300462.1959398871,2
300573.7813060445,2
300685.36667220196,2
300796.95203835936,2
300908.53740451677,2
301020.1227706742,2
301131.70813683164,2
301243.29350298905,2
301354.87886914646,2
301466.4642353039,2
301578.04960146133,2
301689.63496761874,2
301801.22033377615,2
301912.8056999336,2
302024.391066091,2
302135.9764322484,2
302247.56179840583,2
302359.1471645633,2
302470.7325307207,2
302582.3178968781,2
302693.9032630355,2
302805.488629193,2
302917.0739953504,2
303028.6593615078,2
303140.24472766527,2
303251.8300938227,2
303363.4154599801,2
303475.0008261375,2
303586.58619229496,2
303698.17155845236,2
303809.75692460977,2
303921.3422907672,2
304032.92765692464,4
304144.51302308205,2
304256.09838923946,2
304367.68375539687,2
304479.26912155433,4
304590.85448771174,3
304702.43985386915,2
304814.02522002655,2
304925.610586184,2
305037.1959523414,2
305148.78131849883,2
305260.3666846563,2
305371.9520508137,2
305483.5374169711,2
305595.1227831285,2
305706.708149286,2
305818.2935154434,2
305929.8788816008,2
306041.4642477582,2
306153.0496139157,2
306264.6349800731,2
306376.2203462305,2
306487.8057123879,2
306599.39107854536,2
306710.97644470277,2
306822.5618108602,2
306934.1471770176,2
307045.73254317505,2
307157.31790933246,2
307268.90327548987,2
307380.48864164733,2
307492.07400780474,2
307603.65937396215,2
307715.24474011955,2
307826.830106277,2
307938.4154724344,2
308050.00083859183,2
308161.58620474924,2
308273.1715709067,2
308384.7569370641,2
308496.3423032215,2
308607.9276693789,2
308719.5130355364,2
308831.0984016938,2
308942.6837678512,2
309054.2691340087,2
309165.8545001661,2
309277.4398663235,2
309389.0252324809,2
309500.61059863836,2
309612.19596479577,2
309723.7813309532,2
309835.3666971106,2
309946.95206326805,2
310058.53742942546,2
310170.12279558287,2
310281.7081617403,2
310393.29352789774,2
310504.87889405515,2
310616.46426021255,2
310728.04962636996,2
310839.6349925274,2
310951.22035868483,2
311062.80572484224,2
311174.3910909997,2
311285.9764571571,2
311397.5618233145,2
311509.1471894719,2
311620.7325556294,2
311732.3179217868,2
311843.9032879442,2
311955.4886541016,2
312067.0740202591,2
312178.6593864165,2
312290.2447525739,2
312401.8301187313,2
312513.41548488877,2
