Time,Occupancy
96269.4753347132,0
96404.36950846572,0
96539.26368221824,1
96674.15785597076,1
96809.05202972327,1
96943.94620347579,1
97078.8403772283,1
97213.73455098082,1
97348.62872473334,1
97483.52289848585,2
97618.41707223837,3
97753.31124599089,2
97888.2054197434,2
98023.09959349592,2
98157.99376724845,2
98292.88794100097,2
98427.78211475349,2
98562.676288506,2
98697.57046225852,2
98832.46463601103,1
98967.35880976355,1
99102.25298351607,1
99237.14715726858,0
99372.0413310211,0
99506.93550477362,0
99641.82967852613,0
99776.72385227865,0
99911.61802603117,0
100046.51219978368,0
100181.4063735362,0
100316.30054728872,0
100451.19472104123,0
100586.08889479376,0
100720.98306854628,0
100855.8772422988,0
100990.77141605131,0
101125.66558980383,0
101260.55976355635,0
101395.45393730886,0
101530.34811106138,0
101665.2422848139,0
101800.13645856641,0
101935.03063231893,0
102069.92480607145,0
102204.81897982396,0
102339.71315357648,0
102474.607327329,0
102609.50150108151,0
102744.39567483403,0
102879.28984858656,0
103014.18402233908,0
103149.07819609159,0
103283.97236984411,0
103418.86654359662,0
103553.76071734914,0
103688.65489110166,0
103823.54906485417,0
103958.44323860669,0
104093.33741235921,0
104228.23158611172,0
104363.12575986424,0
104498.01993361676,0
104632.91410736927,0
104767.80828112179,0
104902.7024548743,0
105037.59662862682,0
105172.49080237934,0
105307.38497613187,0
105442.27914988439,0
105577.1733236369,0
105712.06749738942,0
105846.96167114194,0
105981.85584489445,0
106116.75001864697,0
106251.64419239949,0
106386.538366152,0
106521.43253990452,0
106656.32671365704,0
106791.22088740955,0
106926.11506116207,0
107061.00923491459,0
107195.9034086671,0
107330.79758241962,0
107465.69175617213,0
107600.58592992465,0
107735.48010367718,0
107870.3742774297,0
108005.26845118222,0
108140.16262493473,0
108275.05679868725,0
108409.95097243976,0
108544.84514619228,0
108679.7393199448,0
108814.63349369731,0
108949.52766744983,0
109084.42184120235,0
109219.31601495486,0
109354.21018870738,0
109489.1043624599,0
109623.99853621241,0
109758.89270996493,0
109893.78688371745,0
110028.68105746998,0
110163.5752312225,0
110298.46940497501,0
110433.36357872753,0
110568.25775248004,0
110703.15192623256,0
110838.04609998508,0
110972.9402737376,0
111107.83444749011,0
111242.72862124263,0
111377.62279499514,0
111512.51696874766,0
111647.41114250018,0
111782.30531625269,0
111917.19949000521,0
112052.09366375773,0
112186.98783751024,0
112321.88201126276,0
112456.77618501529,0
112591.6703587678,0
112726.56453252032,0
112861.45870627284,0
112996.35288002536,0
113131.24705377787,0
113266.14122753039,0
113401.0354012829,0
113535.92957503542,0
113670.82374878794,0
113805.71792254045,0
113940.61209629297,0
114075.50627004549,0
114210.400443798,0
114345.29461755052,0
114480.18879130304,0
114615.08296505555,0
114749.97713880807,0
114884.8713125606,0
115019.76548631312,0
115154.65966006563,0
115289.55383381815,0
115424.44800757067,0
115559.34218132318,0
115694.2363550757,0
115829.13052882822,0
115964.02470258073,0
116098.91887633325,0
116233.81305008577,0
116368.70722383828,0
116503.6013975908,0
116638.49557134332,0
116773.38974509583,0
116908.28391884835,0
117043.17809260087,0
117178.0722663534,0
117312.96644010591,0
117447.86061385843,0
117582.75478761095,0
117717.64896136346,0
117852.54313511598,0
117987.4373088685,0
118122.33148262101,0
118257.22565637353,0
118392.11983012604,0
118527.01400387856,0
118661.90817763108,0
118796.8023513836,0
118931.69652513611,0
119066.59069888863,0
119201.48487264114,0
119336.37904639366,0
119471.27322014618,0
119606.16739389871,0
119741.06156765122,0
119875.95574140374,0
120010.84991515626,0
120145.74408890877,0
120280.63826266129,0
120415.5324364138,0
120550.42661016632,0
120685.32078391884,0
120820.21495767136,0
120955.10913142387,0
121090.00330517639,0
121224.8974789289,0
121359.79165268142,0
121494.68582643394,0
121629.58000018646,0
121764.47417393897,0
121899.36834769149,0
122034.26252144402,0
122169.15669519654,0
122304.05086894905,0
122438.94504270157,0
122573.83921645409,0
122708.7333902066,0
122843.62756395912,0
122978.52173771164,0
123113.41591146415,0
123248.31008521667,0
123383.20425896918,0
123518.0984327217,0
123652.99260647422,0
123787.88678022673,0
123922.78095397925,0
124057.67512773177,0
124192.56930148428,0
124327.46347523681,0
124462.35764898933,0
124597.25182274185,0
124732.14599649436,0
124867.04017024688,0
125001.9343439994,0
125136.82851775191,0
125271.72269150443,0
125406.61686525695,0
125541.51103900946,0
125676.40521276198,0
125811.2993865145,0
125946.19356026701,0
126081.08773401953,0
126215.98190777205,0
126350.87608152456,0
126485.77025527708,0
126620.6644290296,0
126755.55860278213,0
126890.45277653464,0
127025.34695028716,0
127160.24112403968,0
127295.13529779219,0
127430.02947154471,0
127564.92364529723,0
127699.81781904974,0
127834.71199280226,0
127969.60616655477,0
128104.50034030729,0
128239.39451405981,0
128374.28868781232,0
128509.18286156484,0
128644.07703531736,0
128778.97120906987,0
128913.86538282239,0
129048.7595565749,0
129183.65373032744,0
129318.54790407995,0
129453.44207783247,0
129588.33625158499,0
129723.2304253375,0
129858.12459909002,0
129993.01877284254,0
130127.91294659505,0
130262.80712034757,0
130397.70129410009,0
130532.5954678526,0
130667.48964160512,0
130802.38381535764,0
130937.27798911015,0
131072.17216286267,0
131207.0663366152,0
131341.9605103677,0
131476.85468412022,0
131611.74885787274,1
131746.64303162525,1
131881.53720537777,1
132016.43137913028,2
132151.3255528828,1
132286.21972663532,1
132421.11390038783,1
132556.00807414035,1
132690.9022478929,1
132825.7964216454,1
132960.69059539793,1
133095.58476915045,1
133230.47894290296,1
133365.37311665548,1
133500.267290408,1
133635.1614641605,1
133770.05563791303,1
133904.94981166554,1
134039.84398541806,1
134174.73815917058,1
134309.6323329231,1
134444.5265066756,1
134579.42068042813,1
134714.31485418064,1
134849.20902793316,1
134984.10320168568,1
135118.9973754382,1
135253.8915491907,1
135388.78572294323,1
135523.67989669574,1
135658.57407044826,1
135793.46824420078,1
135928.3624179533,1
136063.2565917058,2
136198.15076545833,1
136333.04493921084,1
136467.93911296336,1
136602.83328671588,1
136737.7274604684,1
136872.6216342209,1
137007.51580797342,1
137142.40998172594,1
137277.30415547846,1
137412.19832923097,1
137547.09250298352,1
137681.98667673604,1
137816.88085048855,1
137951.77502424107,1
138086.6691979936,1
138221.5633717461,1
138356.45754549862,1
138491.35171925114,1
138626.24589300365,1
138761.14006675617,1
138896.03424050868,1
139030.9284142612,1
139165.82258801372,1
139300.71676176623,1
139435.61093551875,1
139570.50510927127,1
139705.39928302378,1
139840.2934567763,2
139975.18763052882,1
140110.08180428133,1
140244.97597803385,1
140379.87015178637,1
140514.76432553888,1
140649.6584992914,1
140784.55267304392,1
140919.44684679643,1
141054.34102054895,1
141189.23519430147,1
141324.12936805398,1
141459.0235418065,1
141593.91771555902,1
141728.81188931153,1
141863.70606306405,1
141998.60023681656,1
142133.49441056908,1
142268.38858432163,1
142403.28275807414,1
142538.17693182666,1
142673.07110557918,1
142807.9652793317,1
142942.8594530842,1
143077.75362683673,1
143212.64780058924,1
143347.54197434176,1
143482.43614809428,1
143617.3303218468,1
143752.2244955993,1
143887.11866935182,1
144022.01284310434,1
144156.90701685686,1
144291.80119060937,1
144426.6953643619,1
144561.5895381144,1
144696.48371186692,1
144831.37788561944,1
144966.27205937196,1
145101.16623312447,1
145236.060406877,1
145370.9545806295,1
145505.84875438202,1
145640.74292813454,1
145775.63710188706,1
145910.53127563957,1
146045.4254493921,1
146180.3196231446,1
146315.21379689712,1
146450.10797064964,1
146585.00214440215,1
146719.89631815467,1
146854.7904919072,1
146989.68466565973,1
147124.57883941225,1
147259.47301316477,1
147394.36718691728,1
147529.2613606698,1
147664.15553442232,1
147799.04970817483,1
147933.94388192735,1
148068.83805567987,1
148203.73222943238,2
148338.6264031849,2
148473.52057693742,2
148608.41475068993,2
148743.30892444245,2
148878.20309819496,1
149013.09727194748,1
149147.9914457,1
149282.8856194525,1
149417.77979320503,1
149552.67396695755,1
149687.56814071006,2
149822.46231446258,1
149957.3564882151,1
150092.2506619676,1
150227.14483572013,1
150362.03900947265,2
150496.93318322516,1
150631.82735697768,1
150766.7215307302,1
150901.6157044827,1
151036.50987823523,1
151171.40405198775,1
151306.29822574026,1
151441.19239949278,1
151576.0865732453,1
151710.9807469978,1
151845.87492075036,1
151980.76909450287,1
152115.6632682554,1
152250.5574420079,1
152385.45161576042,1
152520.34578951294,1
152655.23996326546,1
152790.13413701797,1
152925.0283107705,1
153059.922484523,1
153194.81665827552,1
153329.71083202804,1
153464.60500578056,1
153599.49917953307,1
153734.3933532856,1
153869.2875270381,1
154004.18170079062,1
154139.07587454314,1
154273.97004829565,1
154408.86422204817,1
154543.7583958007,1
154678.6525695532,1
154813.54674330572,1
154948.44091705824,1
155083.33509081075,1
155218.22926456327,1
155353.1234383158,1
155488.0176120683,1
155622.91178582082,1
155757.80595957334,1
155892.70013332585,1
156027.59430707837,1
156162.48848083089,1
156297.3826545834,1
156432.27682833592,1
156567.17100208846,1
156702.06517584098,1
156836.9593495935,1
156971.853523346,1
157106.74769709853,1
157241.64187085105,1
157376.53604460356,1
157511.43021835608,1
157646.3243921086,1
157781.2185658611,1
157916.11273961363,1
158051.00691336615,1
158185.90108711866,1
158320.79526087118,1
158455.6894346237,1
158590.5836083762,1
158725.47778212873,1
158860.37195588124,1
158995.26612963376,1
159130.16030338628,1
159265.0544771388,1
159399.9486508913,1
159534.84282464383,1
159669.73699839634,1
159804.63117214886,1
159939.52534590138,1
160074.4195196539,1
160209.3136934064,1
160344.20786715893,1
160479.10204091144,1
160613.99621466396,1
160748.89038841648,1
160883.784562169,1
161018.6787359215,1
161153.57290967403,1
161288.46708342657,1
161423.3612571791,1
161558.2554309316,1
161693.14960468412,1
161828.04377843664,1
161962.93795218915,1
162097.83212594167,1
162232.7262996942,1
162367.6204734467,1
162502.51464719922,1
162637.40882095174,1
162772.30299470425,1
162907.19716845677,1
163042.09134220929,1
163176.9855159618,1
163311.87968971432,1
163446.77386346683,1
163581.66803721935,1
163716.56221097187,1
163851.45638472438,1
163986.3505584769,1
164121.24473222942,1
164256.13890598193,1
164391.03307973445,1
164525.92725348697,1
164660.82142723948,1
164795.715600992,1
164930.60977474452,1
165065.50394849703,1
165200.39812224955,1
165335.29229600207,1
165470.18646975458,1
165605.0806435071,1
165739.97481725962,1
165874.86899101213,1
166009.76316476465,1
166144.6573385172,1
166279.5515122697,1
166414.44568602223,1
166549.33985977474,1
166684.23403352726,1
166819.12820727978,1
166954.0223810323,1
167088.9165547848,1
167223.81072853733,1
167358.70490228984,1
167493.59907604236,1
167628.49324979488,1
167763.3874235474,2
167898.2815972999,2
168033.17577105243,2
168168.06994480494,2
168302.96411855746,2
168437.85829230997,2
168572.7524660625,2
168707.646639815,2
168842.54081356752,2
168977.43498732004,2
169112.32916107256,2
169247.22333482507,1
169382.1175085776,1
169517.0116823301,1
169651.90585608262,1
169786.80002983514,1
169921.69420358766,1
170056.58837734017,3
170191.4825510927,2
170326.3767248452,2
170461.27089859772,2
170596.16507235024,2
170731.05924610276,2
170865.9534198553,2
171000.84759360782,3
171135.74176736033,3
171270.63594111285,2
171405.53011486537,2
171540.42428861788,2
171675.3184623704,2
171810.21263612292,2
171945.10680987543,2
172080.00098362795,2
172214.89515738047,1
172349.78933113298,1
172484.6835048855,1
172619.57767863802,1
172754.47185239053,1
172889.36602614305,1
173024.26019989557,1
173159.15437364808,1
173294.0485474006,1
173428.94272115311,1
173563.83689490563,1
173698.73106865815,1
173833.62524241066,1
173968.51941616318,1
174103.4135899157,1
174238.3077636682,1
174373.20193742073,1
174508.09611117325,1
174642.99028492576,1
174777.88445867828,1
174912.7786324308,1
175047.6728061833,1
175182.56697993583,1
175317.46115368835,1
175452.35532744086,1
175587.2495011934,1
175722.14367494592,1
175857.03784869844,1
175991.93202245096,1
176126.82619620347,1
176261.720369956,1
176396.6145437085,1
176531.50871746102,1
176666.40289121354,1
176801.29706496606,1
176936.19123871857,1
177071.0854124711,1
177205.9795862236,1
177340.87375997612,1
177475.76793372864,1
177610.66210748116,1
177745.55628123367,1
177880.4504549862,1
178015.3446287387,1
178150.23880249122,1
178285.13297624374,1
178420.02714999625,1
178554.92132374877,2
178689.8154975013,2
178824.7096712538,2
178959.60384500632,2
179094.49801875884,2
179229.39219251135,2
179364.28636626387,2
179499.1805400164,2
179634.0747137689,1
179768.96888752142,1
179903.86306127394,1
180038.75723502645,1
180173.65140877897,1
180308.5455825315,2
180443.43975628403,2
180578.33393003655,2
180713.22810378906,2
180848.12227754158,2
180983.0164512941,2
181117.9106250466,2
181252.80479879913,2
181387.69897255165,2
181522.59314630416,2
181657.48732005668,1
181792.3814938092,1
181927.2756675617,2
182062.16984131423,1
182197.06401506675,1
182331.95818881926,1
182466.85236257178,1
182601.7465363243,1
182736.6407100768,1
182871.53488382933,1
183006.42905758184,1
183141.32323133436,1
183276.21740508688,1
183411.1115788394,1
183546.0057525919,1
183680.89992634443,1
183815.79410009694,1
183950.68827384946,1
184085.58244760198,1
184220.4766213545,1
184355.370795107,1
184490.26496885953,1
184625.15914261204,1
184760.05331636456,1
184894.94749011708,1
185029.8416638696,1
185164.73583762214,1
185299.63001137465,1
185434.52418512717,1
185569.4183588797,1
185704.3125326322,1
185839.20670638472,1
185974.10088013724,1
186108.99505388975,1
186243.88922764227,1
186378.7834013948,1
186513.6775751473,1
186648.57174889982,1
186783.46592265234,1
186918.36009640485,1
187053.25427015737,1
187188.1484439099,1
187323.0426176624,1
187457.93679141492,1
187592.83096516744,1
187727.72513891995,1
187862.61931267247,1
187997.51348642498,1
188132.4076601775,1
188267.30183393002,1
188402.19600768253,1
188537.09018143505,1
