Time,Occupancy
15841.494893013254,2
15960.009817399887,2
16078.52474178652,2
16197.039666173152,2
16315.554590559785,2
16434.06951494642,2
16552.58443933305,2
16671.099363719684,3
16789.614288106317,3
16908.12921249295,3
17026.644136879582,2
17145.159061266215,2
17263.673985652847,2
17382.18891003948,2
17500.703834426113,3
17619.218758812745,2
17737.733683199378,2
17856.24860758601,2
17974.763531972643,2
18093.278456359276,2
18211.79338074591,2
18330.30830513254,3
18448.823229519174,2
18567.338153905806,2
18685.853078292443,2
18804.368002679075,2
18922.882927065708,1
19041.39785145234,3
19159.912775838973,3
19278.427700225606,3
19396.94262461224,3
19515.45754899887,3
19633.972473385504,3
19752.487397772136,3
19871.00232215877,2
19989.5172465454,2
20108.032170932034,3
20226.547095318667,3
20345.0620197053,2
20463.576944091932,2
20582.091868478565,2
20700.606792865197,2
20819.12171725183,2
20937.636641638466,2
21056.1515660251,2
21174.66649041173,2
21293.181414798364,2
21411.696339184997,2
21530.21126357163,2
21648.726187958262,2
21767.241112344895,2
21885.756036731527,2
22004.27096111816,2
22122.785885504793,2
22241.300809891425,2
22359.815734278058,2
22478.33065866469,2
22596.845583051323,2
22715.360507437956,2
22833.87543182459,2
22952.39035621122,2
23070.905280597854,2
23189.420204984486,2
23307.935129371122,2
23426.450053757755,2
23544.964978144388,2
23663.47990253102,2
23781.994826917653,2
23900.509751304286,2
24019.02467569092,2
24137.53960007755,2
24256.054524464183,2
24374.569448850816,2
24493.08437323745,2
24611.59929762408,2
24730.114222010714,2
24848.629146397347,2
24967.14407078398,2
25085.658995170612,2
25204.173919557245,2
25322.688843943877,2
25441.20376833051,2
25559.718692717146,2
25678.23361710378,2
25796.74854149041,2
25915.263465877044,2
26033.778390263677,2
26152.29331465031,2
26270.80823903694,2
26389.323163423574,2
26507.838087810207,2
26626.35301219684,2
26744.867936583472,2
26863.382860970105,2
26981.897785356738,2
27100.41270974337,2
27218.927634130003,2
27337.442558516635,2
27455.957482903268,2
27574.4724072899,2
27692.987331676533,2
27811.50225606317,2
27930.017180449802,2
28048.532104836435,2
28167.047029223068,2
28285.5619536097,2
28404.076877996333,2
28522.591802382965,2
28641.106726769598,2
28759.62165115623,2
28878.136575542863,2
28996.651499929496,2
29115.16642431613,2
29233.68134870276,2
29352.196273089394,2
29470.711197476026,2
29589.22612186266,2
29707.74104624929,2
29826.255970635924,2
29944.770895022557,2
30063.285819409193,2
30181.800743795826,2
30300.31566818246,2
30418.83059256909,2
30537.345516955724,2
30655.860441342356,2
30774.37536572899,2
30892.89029011562,2
31011.405214502254,2
31129.920138888887,2
31248.43506327552,2
31366.949987662152,2
31485.464912048785,2
31603.979836435417,2
31722.49476082205,2
31841.009685208683,2
31959.524609595315,2
32078.039533981948,2
32196.55445836858,3
32315.069382755213,2
32433.58430714185,2
32552.099231528482,2
32670.614155915115,2
32789.12908030175,2
32907.64400468838,2
33026.15892907501,2
33144.673853461645,2
33263.18877784828,2
33381.70370223491,2
33500.21862662154,2
33618.733551008176,2
33737.24847539481,2
33855.76339978144,2
33974.27832416807,2
34092.793248554706,2
34211.30817294134,2
34329.82309732797,2
34448.338021714604,2
34566.85294610124,2
34685.36787048787,2
34803.8827948745,2
34922.397719261135,2
35040.91264364777,2
35159.4275680344,2
35277.94249242103,2
35396.457416807665,2
35514.9723411943,2
35633.48726558093,2
35752.00218996756,2
35870.5171143542,2
35989.032038740836,2
36107.54696312747,2
36226.0618875141,3
36344.57681190073,3
36463.091736287366,3
36581.606660674,3
36700.12158506063,3
36818.636509447264,3
36937.1514338339,4
37055.66635822053,3
37174.18128260716,3
37292.696206993794,2
37411.21113138043,4
37529.72605576706,2
37648.24098015369,2
37766.755904540325,2
37885.27082892696,2
38003.78575331359,2
38122.30067770022,2
38240.815602086856,3
38359.33052647349,4
38477.84545086012,2
38596.36037524675,2
38714.875299633386,2
38833.39022402002,3
38951.90514840665,2
39070.420072793284,2
39188.93499717992,2
39307.44992156655,2
39425.96484595318,2
39544.479770339814,2
39662.99469472645,2
39781.50961911308,2
39900.02454349971,2
40018.539467886345,2
40137.05439227298,2
40255.56931665961,2
40374.08424104625,2
40492.59916543288,2
40611.114089819515,2
40729.62901420615,2
40848.14393859278,2
40966.65886297941,2
41085.173787366046,2
41203.68871175268,2
41322.20363613931,2
41440.718560525944,2
41559.23348491258,2
41677.74840929921,2
41796.26333368584,2
41914.778258072474,2
42033.29318245911,2
42151.80810684574,3
42270.32303123237,3
42388.837955619005,3
42507.35288000564,2
42625.86780439227,3
42744.3827287789,2
42862.897653165535,2
42981.41257755217,2
43099.9275019388,2
43218.44242632543,2
43336.957350712066,2
43455.4722750987,3
43573.98719948533,3
43692.502123871964,2
43811.017048258596,2
43929.53197264523,3
44048.04689703186,3
44166.561821418494,2
44285.07674580513,2
44403.59167019176,3
44522.10659457839,2
44640.621518965025,2
44759.13644335166,4
44877.65136773829,2
44996.16629212493,3
45114.68121651156,4
45233.196140898195,4
45351.71106528483,2
45470.22598967146,6
45588.74091405809,6
45707.255838444726,6
45825.77076283136,6
45944.28568721799,6
46062.80061160462,6
46181.315535991256,6
46299.83046037789,6
46418.34538476452,6
46536.860309151154,6
46655.37523353779,6
46773.89015792442,6
46892.40508231105,5
47010.920006697685,9
47129.43493108432,11
47247.94985547095,8
47366.46477985758,5
47484.979704244215,4
47603.49462863085,3
47722.00955301748,2
47840.52447740411,3
47959.039401790746,4
48077.55432617738,5
48196.06925056401,3
48314.58417495064,5
48433.099099337276,4
48551.61402372391,4
48670.12894811054,2
48788.643872497174,2
48907.15879688381,2
49025.67372127044,2
49144.18864565707,2
49262.703570043705,2
49381.21849443034,2
49499.73341881698,2
49618.24834320361,2
49736.76326759024,2
49855.278191976875,2
49973.79311636351,2
50092.30804075014,2
50210.82296513677,2
50329.337889523405,2
50447.85281391004,2
50566.36773829667,2
50684.8826626833,2
50803.397587069936,2
50921.91251145657,2
51040.4274358432,2
51158.942360229834,2
51277.45728461647,2
51395.9722090031,2
51514.48713338973,2
51633.002057776364,2
51751.516982163,2
51870.03190654963,2
51988.54683093626,2
52107.061755322895,2
52225.57667970953,2
52344.09160409616,2
52462.60652848279,2
52581.121452869425,2
52699.63637725606,2
52818.15130164269,2
52936.66622602932,2
53055.181150415956,2
53173.69607480259,2
53292.21099918922,2
53410.725923575854,2
53529.24084796249,2
53647.75577234912,2
53766.27069673575,2
53884.785621122384,2
54003.30054550902,2
54121.81546989566,2
54240.33039428229,2
54358.84531866892,2
54477.360243055555,2
54595.87516744219,3
54714.39009182882,3
54832.90501621545,3
54951.419940602085,3
55069.93486498872,3
55188.44978937535,2
55306.96471376198,2
55425.479638148616,3
55543.99456253525,3
55662.50948692188,3
55781.024411308514,3
55899.539335695146,3
56018.05426008178,3
56136.56918446841,3
56255.084108855044,2
56373.59903324168,2
56492.11395762831,2
56610.62888201494,3
56729.143806401575,3
56847.65873078821,3
56966.17365517484,3
57084.68857956147,2
57203.203503948105,2
57321.71842833474,2
57440.23335272137,2
57558.748277108,2
57677.263201494636,2
57795.77812588127,2
57914.2930502679,2
58032.80797465453,2
58151.322899041166,2
58269.8378234278,3
58388.35274781443,3
58506.867672201064,4
58625.382596587704,3
58743.89752097434,2
58862.41244536097,2
58980.9273697476,2
59099.442294134235,2
59217.95721852087,2
59336.4721429075,2
59454.98706729413,2
59573.501991680765,2
59692.0169160674,2
59810.53184045403,2
59929.04676484066,2
60047.561689227296,2
60166.07661361393,2
60284.59153800056,2
60403.10646238719,2
60521.621386773826,2
60640.13631116046,2
60758.65123554709,2
60877.166159933724,2
60995.68108432036,2
61114.19600870699,2
61232.71093309362,2
61351.225857480254,2
61469.74078186689,2
61588.25570625352,2
61706.77063064015,2
61825.285555026785,2
61943.80047941342,2
62062.31540380005,2
62180.83032818668,2
62299.345252573316,2
62417.86017695995,2
62536.37510134658,2
62654.89002573321,2
62773.404950119846,2
62891.91987450648,2
63010.43479889311,2
63128.949723279744,3
63247.464647666384,3
63365.97957205302,3
63484.49449643965,3
63603.00942082628,3
63721.524345212914,2
63840.03926959955,2
63958.55419398618,3
64077.06911837281,2
64195.584042759445,2
64314.09896714608,2
64432.61389153271,2
64551.12881591934,2
64669.643740305975,2
64788.15866469261,2
64906.67358907924,1
65025.18851346587,1
65143.703437852506,1
65262.21836223914,1
65380.73328662577,1
65499.248211012404,1
65617.76313539904,1
65736.27805978568,1
65854.79298417231,1
65973.30790855894,1
66091.82283294557,1
66210.3377573322,1
66328.85268171884,1
66447.36760610547,1
66565.8825304921,1
66684.39745487874,1
66802.91237926537,1
66921.427303652,1
67039.94222803864,1
67158.45715242527,1
67276.9720768119,1
67395.48700119853,1
67514.00192558517,1
67632.5168499718,1
67751.03177435843,1
67869.54669874506,1
67988.0616231317,1
68106.57654751833,1
68225.09147190496,1
68343.6063962916,1
68462.12132067823,1
68580.63624506486,1
68699.15116945149,1
68817.66609383812,1
68936.18101822476,1
69054.69594261139,1
69173.21086699802,1
69291.72579138466,1
69410.24071577129,1
69528.75564015792,1
69647.27056454455,1
69765.78548893119,1
69884.30041331782,1
70002.81533770445,1
70121.33026209108,1
70239.84518647772,1
70358.36011086435,1
70476.87503525098,1
70595.38995963761,1
70713.90488402425,1
70832.41980841088,1
70950.93473279751,1
71069.44965718414,1
71187.96458157078,1
71306.47950595741,1
71424.99443034404,1
71543.50935473068,1
71662.02427911731,1
71780.53920350394,1
71899.05412789057,1
72017.5690522772,1
72136.08397666384,1
72254.59890105047,1
72373.1138254371,1
72491.62874982374,1
72610.14367421037,1
72728.658598597,1
72847.17352298363,1
72965.68844737027,1
73084.2033717569,1
73202.71829614353,1
73321.23322053016,1
73439.7481449168,1
73558.26306930343,1
73676.77799369006,1
73795.2929180767,1
73913.80784246333,1
74032.32276684996,1
74150.8376912366,1
74269.35261562323,1
74387.86754000986,1
74506.38246439649,1
74624.89738878314,1
74743.41231316977,1
74861.9272375564,1
74980.44216194304,1
75098.95708632967,1
75217.4720107163,1
75335.98693510293,1
75454.50185948957,1
75573.0167838762,1
75691.53170826283,1
75810.04663264946,1
75928.5615570361,1
76047.07648142273,1
76165.59140580936,1
76284.106330196,1
76402.62125458263,1
76521.13617896926,1
76639.65110335589,1
76758.16602774253,1
76876.68095212916,1
76995.19587651579,1
77113.71080090242,1
77232.22572528906,1
77350.74064967569,1
77469.25557406232,1
77587.77049844895,1
77706.28542283559,1
77824.80034722222,1
77943.31527160885,1
78061.83019599548,1
78180.34512038212,2
78298.86004476875,1
78417.37496915538,1
78535.88989354201,2
78654.40481792865,1
78772.91974231528,1
78891.43466670191,1
79009.94959108855,1
79128.46451547518,1
79246.97943986181,1
79365.49436424844,1
79484.00928863508,1
79602.52421302171,1
79721.03913740834,1
79839.55406179497,1
79958.0689861816,1
80076.58391056824,1
80195.09883495487,1
80313.6137593415,1
80432.12868372814,1
80550.64360811477,1
80669.1585325014,1
80787.67345688803,1
80906.18838127467,1
81024.7033056613,1
81143.21823004793,1
81261.73315443457,1
81380.2480788212,1
81498.76300320783,1
81617.27792759446,1
81735.7928519811,1
81854.30777636773,1
81972.82270075436,1
82091.337625141,1
82209.85254952763,1
82328.36747391426,1
82446.88239830089,1
82565.39732268752,1
82683.91224707416,1
82802.42717146079,1
82920.94209584742,1
83039.45702023405,1
83157.97194462069,1
83276.48686900732,1
83395.00179339395,1
83513.51671778059,1
83632.03164216722,1
83750.54656655386,1
83869.0614909405,1
83987.57641532713,1
84106.09133971376,1
84224.6062641004,1
84343.12118848703,1
84461.63611287366,1
84580.1510372603,1
84698.66596164693,1
84817.18088603356,1
84935.69581042019,1
85054.21073480682,1
85172.72565919346,1
85291.24058358009,1
85409.75550796672,1
85528.27043235335,1
85646.78535673999,1
85765.30028112662,1
85883.81520551325,1
86002.33012989988,1
86120.84505428652,1
86239.35997867315,1
86357.87490305978,1
86476.38982744642,1
86594.90475183305,1
86713.41967621968,1
86831.93460060631,1
86950.44952499295,1
87068.96444937958,1
87187.47937376621,1
87305.99429815284,1
87424.50922253948,1
87543.02414692611,1
87661.53907131274,1
87780.05399569937,1
87898.568920086,1
88017.08384447264,1
88135.59876885927,1
88254.1136932459,1
88372.62861763254,1
88491.14354201917,1
88609.6584664058,1
88728.17339079244,1
88846.68831517907,1
88965.2032395657,1
89083.71816395233,1
89202.23308833897,1
89320.7480127256,1
89439.26293711223,1
89557.77786149886,1
89676.2927858855,1
89794.80771027213,1
89913.32263465876,1
90031.8375590454,1
90150.35248343203,1
90268.86740781866,1
90387.38233220529,1
90505.89725659192,1
90624.41218097856,1
90742.92710536519,1
90861.44202975182,1
90979.95695413846,1
91098.47187852509,1
91216.98680291172,1
91335.50172729835,1
91454.01665168499,1
91572.53157607162,1
91691.04650045825,1
91809.56142484488,1
91928.07634923152,1
92046.59127361815,1
92165.10619800478,1
92283.62112239141,1
92402.13604677805,1
92520.65097116468,1
92639.16589555131,1
92757.68081993794,1
92876.19574432459,1
92994.71066871122,1
93113.22559309786,1
93231.74051748449,1
93350.25544187112,1
93468.77036625776,1
93587.28529064439,1
93705.80021503102,1
93824.31513941765,1
93942.83006380429,1
94061.34498819092,1
94179.85991257755,1
94298.37483696418,1
94416.88976135082,1
94535.40468573745,1
94653.91961012408,1
94772.43453451071,1
94890.94945889735,1
95009.46438328398,1
95127.97930767061,1
95246.49423205724,1
95365.00915644388,1
95483.52408083051,1
95602.03900521714,1
95720.55392960378,1
95839.06885399041,1
95957.58377837704,1
96076.09870276367,1
96194.6136271503,1
96313.12855153694,1
96431.64347592357,1
96550.1584003102,1
96668.67332469684,1
96787.18824908347,1
96905.7031734701,1
97024.21809785673,1
97142.73302224337,1
97261.24794663,1
97379.76287101663,1
97498.27779540326,1
97616.7927197899,1
97735.30764417653,1
97853.82256856316,1
97972.3374929498,1
98090.85241733643,1
98209.36734172306,1
98327.8822661097,1
98446.39719049633,1
98564.91211488296,1
98683.42703926959,1
98801.94196365622,1
98920.45688804286,1
99038.97181242949,1
99157.48673681612,1
99276.00166120275,1
99394.51658558939,1
99513.03150997602,1
99631.54643436265,1
99750.06135874928,1
99868.57628313592,2
99987.09120752255,2
100105.60613190918,2
100224.12105629581,2
100342.63598068245,2
100461.15090506908,2
100579.66582945571,2
100698.18075384235,2
100816.69567822898,2
100935.21060261561,2
101053.72552700224,2
101172.24045138888,2
101290.75537577551,2
101409.27030016214,2
101527.78522454877,2
101646.3001489354,2
101764.81507332204,2
101883.32999770867,2
102001.84492209532,2
102120.35984648195,2
102238.87477086858,2
102357.38969525522,2
102475.90461964185,2
102594.41954402848,2
102712.93446841511,2
102831.44939280175,2
102949.96431718838,2
103068.47924157501,2
103186.99416596165,2
103305.50909034828,2
103424.02401473491,2
103542.53893912154,2
103661.05386350818,2
103779.56878789481,2
103898.08371228144,2
104016.59863666807,2
104135.1135610547,2
104253.62848544134,2
104372.14340982797,2
104490.6583342146,2
104609.17325860124,2
104727.68818298787,2
104846.2031073745,2
104964.71803176113,2
105083.23295614777,2
105201.7478805344,2
105320.26280492103,2
105438.77772930767,2
105557.2926536943,2
105675.80757808093,2
105794.32250246756,2
105912.8374268542,2
106031.35235124083,2
106149.86727562746,2
106268.3822000141,2
106386.89712440073,2
106505.41204878736,2
106623.92697317399,2
106742.44189756062,2
106860.95682194726,2
106979.47174633389,2
107097.98667072052,2
107216.50159510715,2
107335.01651949379,2
107453.53144388042,2
107572.04636826705,2
107690.56129265369,2
107809.07621704032,2
107927.59114142695,2
108046.10606581358,2
108164.62099020022,2
108283.13591458685,2
108401.65083897348,2
108520.16576336011,2
108638.68068774675,2
108757.19561213338,2
108875.71053652001,2
108994.22546090664,2
109112.74038529328,2
109231.25530967991,2
109349.77023406654,2
109468.28515845317,2
109586.8000828398,2
109705.31500722644,2
109823.82993161307,2
109942.3448559997,2
110060.85978038634,2
110179.37470477297,2
110297.8896291596,2
110416.40455354624,2
110534.91947793287,2
110653.4344023195,2
110771.94932670613,2
110890.46425109277,2
111008.9791754794,2
111127.49409986605,2
111246.00902425268,2
111364.52394863931,2
111483.03887302594,2
111601.55379741258,2
111720.06872179921,2
111838.58364618584,2
111957.09857057247,3
112075.6134949591,3
112194.12841934574,4
112312.64334373237,3
112431.158268119,3
112549.67319250564,3
112668.18811689227,3
112786.7030412789,3
112905.21796566554,3
113023.73289005217,3
113142.2478144388,3
113260.76273882543,3
113379.27766321207,3
113497.7925875987,3
113616.30751198533,3
113734.82243637196,3
113853.3373607586,3
113971.85228514523,3
114090.36720953186,3
114208.8821339185,3
114327.39705830513,3
114445.91198269176,3
114564.42690707839,3
114682.94183146502,3
114801.45675585166,3
114919.97168023829,3
115038.48660462492,3
115157.00152901156,3
115275.51645339819,3
115394.03137778482,3
115512.54630217145,3
115631.06122655809,3
115749.57615094472,3
115868.09107533135,3
115986.60599971798,3
116105.12092410462,3
116223.63584849125,3
116342.15077287788,3
116460.66569726451,3
116579.18062165115,3
116697.69554603778,3
116816.21047042441,3
116934.72539481104,3
117053.24031919768,3
117171.75524358431,3
117290.27016797094,3
117408.78509235758,3
117527.30001674421,3
117645.81494113084,3
117764.32986551747,3
117882.8447899041,3
118001.35971429074,3
118119.87463867737,3
118238.389563064,3
118356.90448745064,3
118475.41941183727,3
118593.9343362239,3
118712.44926061053,3
118830.96418499717,3
118949.4791093838,3
119067.99403377043,3
119186.50895815706,3
119305.0238825437,3
119423.53880693033,3
119542.05373131696,3
119660.5686557036,3
119779.08358009023,3
119897.59850447686,3
120016.1134288635,3
120134.62835325013,3
120253.14327763677,3
120371.6582020234,3
120490.17312641004,3
120608.68805079667,3
120727.2029751833,3
120845.71789956994,3
120964.23282395657,3
121082.7477483432,3
121201.26267272983,3
121319.77759711647,5
121438.2925215031,4
121556.80744588973,6
121675.32237027636,3
121793.837294663,3
121912.35221904963,3
122030.86714343626,3
122149.3820678229,3
122267.89699220953,3
122386.41191659616,3
122504.9268409828,3
122623.44176536943,3
122741.95668975606,3
122860.47161414269,3
122978.98653852932,3
123097.50146291596,3
123216.01638730259,3
123334.53131168922,3
123453.04623607585,3
123571.56116046249,3
123690.07608484912,3
123808.59100923575,3
123927.10593362238,3
124045.62085800902,3
124164.13578239565,3
124282.65070678228,3
124401.16563116891,3
124519.68055555555,3
124638.19547994218,3
124756.71040432881,3
124875.22532871545,3
124993.74025310208,3
125112.25517748871,3
125230.77010187534,3
125349.28502626198,3
125467.79995064861,3
125586.31487503524,3
125704.82979942187,3
125823.3447238085,3
125941.85964819514,3
126060.37457258177,3
126178.8894969684,3
126297.40442135504,3
126415.91934574167,3
126534.4342701283,3
126652.94919451493,3
126771.46411890157,3
126889.9790432882,3
127008.49396767483,3
127127.00889206147,3
127245.5238164481,3
127364.03874083473,3
127482.55366522136,3
127601.068589608,3
127719.58351399463,3
127838.09843838126,3
127956.6133627679,3
128075.12828715453,3
128193.64321154116,4
128312.15813592779,3
128430.67306031442,3
128549.18798470106,3
128667.70290908769,3
128786.21783347432,3
128904.73275786095,3
129023.24768224759,3
129141.76260663422,3
129260.27753102085,3
129378.7924554075,3
129497.30737979413,3
129615.82230418077,3
129734.3372285674,3
129852.85215295403,3
129971.36707734066,3
130089.8820017273,3
130208.39692611393,3
130326.91185050056,3
130445.4267748872,3
130563.94169927383,3
130682.45662366046,3
130800.97154804709,3
130919.48647243372,3
131038.00139682036,3
131156.516321207,3
131275.03124559362,3
131393.54616998025,3
131512.0610943669,3
131630.57601875352,3
131749.09094314015,3
131867.60586752679,3
131986.12079191342,3
132104.63571630005,3
132223.15064068668,3
132341.66556507332,3
132460.18048945995,3
132578.69541384658,3
132697.2103382332,3
132815.72526261985,3
132934.24018700648,3
133052.7551113931,3
133171.27003577974,3
133289.78496016638,3
133408.299884553,3
133526.81480893964,3
133645.32973332627,3
133763.8446577129,3
133882.35958209954,3
134000.87450648617,3
134119.3894308728,3
134237.90435525944,3
134356.41927964607,3
134474.9342040327,3
134593.44912841934,3
134711.96405280597,3
134830.4789771926,3
134948.99390157923,3
135067.50882596587,3
135186.0237503525,3
135304.53867473913,3
135423.05359912576,3
135541.5685235124,3
135660.08344789903,3
135778.59837228566,3
135897.1132966723,3
136015.62822105893,3
136134.14314544556,3
136252.6580698322,3
136371.17299421882,3
136489.68791860546,3
136608.2028429921,3
136726.71776737872,3
136845.23269176536,3
136963.747616152,3
137082.26254053862,3
137200.77746492525,3
137319.2923893119,3
137437.80731369852,3
137556.32223808515,3
137674.83716247178,3
137793.35208685842,3
137911.86701124505,3
138030.38193563168,3
138148.8968600183,3
138267.41178440495,3
138385.92670879158,3
138504.4416331782,3
138622.95655756484,3
138741.47148195148,3
138859.9864063381,3
138978.50133072474,3
139097.01625511138,3
139215.531179498,3
139334.04610388464,3
139452.56102827127,3
139571.0759526579,3
139689.59087704454,3
139808.10580143117,3
139926.6207258178,3
140045.13565020444,3
140163.65057459107,3
140282.1654989777,4
140400.68042336433,4
140519.19534775097,4
140637.7102721376,4
140756.22519652423,5
140874.74012091086,3
140993.2550452975,3
141111.76996968413,3
141230.28489407076,3
141348.7998184574,3
141467.31474284403,3
141585.82966723066,4
141704.3445916173,4
141822.85951600393,4
141941.37444039056,4
142059.8893647772,4
142178.40428916382,4
142296.91921355046,4
142415.4341379371,4
142533.94906232372,4
142652.46398671035,4
142770.978911097,4
142889.49383548362,4
143008.00875987025,4
143126.5236842569,4
143245.03860864355,4
143363.55353303018,4
143482.0684574168,4
143600.58338180344,4
143719.09830619008,4
143837.6132305767,4
143956.12815496334,4
144074.64307934997,4
144193.1580037366,4
144311.67292812324,4
144430.18785250987,4
144548.7027768965,4
144667.21770128314,4
144785.73262566977,4
144904.2475500564,4
145022.76247444304,4
145141.27739882967,4
145259.7923232163,4
145378.30724760293,4
145496.82217198957,4
145615.3370963762,4
145733.85202076283,4
145852.36694514946,4
145970.8818695361,4
146089.39679392273,4
146207.91171830936,4
146326.426642696,4
146444.94156708263,4
146563.45649146926,4
146681.9714158559,4
146800.48634024253,4
146919.00126462916,4
147037.5161890158,4
147156.03111340242,4
147274.54603778906,4
147393.0609621757,4
147511.57588656232,4
147630.09081094895,4
147748.6057353356,4
147867.12065972222,4
147985.63558410885,4
148104.15050849548,4
148222.66543288212,4
148341.18035726875,4
148459.69528165538,4
148578.21020604201,4
148696.72513042865,4
148815.24005481528,4
148933.7549792019,4
149052.26990358855,4
149170.78482797518,3
149289.2997523618,4
149407.81467674844,4
149526.32960113508,4
149644.8445255217,4
149763.35944990834,4
149881.87437429497,4
150000.3892986816,3
150118.90422306824,4
150237.41914745487,4
150355.9340718415,3
150474.44899622814,4
150592.96392061477,2
150711.4788450014,2
150829.99376938803,4
150948.50869377467,3
151067.0236181613,3
151185.53854254793,3
151304.05346693457,3
151422.5683913212,3
151541.08331570783,3
151659.59824009446,3
151778.1131644811,3
151896.62808886773,3
152015.14301325436,3
152133.657937641,3
152252.17286202763,3
152370.68778641426,3
152489.2027108009,4
152607.71763518752,5
152726.23255957416,5
152844.7474839608,5
152963.26240834742,5
153081.77733273405,5
153200.2922571207,4
153318.80718150732,4
153437.32210589395,5
153555.83703028059,5
153674.35195466722,5
153792.86687905385,6
153911.38180344048,5
154029.89672782712,5
154148.41165221375,4
154266.92657660038,4
154385.441500987,4
154503.95642537365,3
154622.47134976028,3
154740.9862741469,2
154859.50119853354,3
154978.01612292018,3
155096.5310473068,3
155215.04597169344,5
155333.56089608007,5
155452.0758204667,4
155570.59074485334,3
155689.10566923997,6
155807.6205936266,5
155926.13551801324,4
156044.65044239987,4
156163.1653667865,4
156281.68029117314,4
156400.19521555977,4
156518.7101399464,4
156637.22506433303,4
156755.73998871967,4
156874.2549131063,5
156992.76983749293,4
157111.28476187956,4
157229.7996862662,4
157348.31461065283,5
157466.82953503946,5
157585.3444594261,5
157703.85938381273,5
157822.37430819936,4
157940.889232586,4
158059.40415697263,4
158177.91908135926,6
158296.4340057459,5
158414.94893013252,6
158533.46385451916,6
158651.9787789058,5
158770.49370329242,4
158889.00862767905,3
159007.5235520657,3
159126.03847645232,3
159244.55340083895,3
159363.06832522558,3
159481.58324961222,3
159600.09817399885,3
159718.61309838548,3
159837.1280227721,3
159955.64294715875,3
160074.15787154538,3
160192.672795932,2
160311.18772031865,2
160429.70264470528,3
160548.2175690919,2
160666.73249347854,2
160785.24741786518,2
160903.7623422518,2
161022.27726663844,2
161140.79219102507,2
161259.3071154117,2
161377.82203979837,3
161496.336964185,3
161614.85188857163,3
161733.36681295827,3
161851.8817373449,3
161970.39666173153,2
162088.91158611816,2
162207.4265105048,2
162325.94143489143,2
162444.45635927806,2
162562.9712836647,2
162681.48620805133,2
162800.00113243796,2
162918.5160568246,2
163037.03098121122,2
163155.54590559786,3
163274.0608299845,3
163392.57575437112,3
163511.09067875776,3
163629.6056031444,2
163748.12052753102,2
163866.63545191765,2
163985.1503763043,2
164103.66530069092,3
164222.18022507755,2
164340.69514946418,2
164459.21007385082,2
164577.72499823745,2
164696.23992262408,2
164814.7548470107,2
164933.26977139735,2
165051.78469578398,2
165170.2996201706,2
165288.81454455724,2
165407.32946894388,2
165525.8443933305,2
165644.35931771714,2
