Time,Occupancy
12232.851177186083,1
12353.174303519061,1
12473.49742985204,1
12593.820556185017,1
12714.143682517994,1
12834.466808850972,1
12954.78993518395,1
13075.113061516928,1
13195.436187849906,1
13315.759314182884,1
13436.082440515862,1
13556.40556684884,1
13676.728693181818,1
13797.051819514794,1
13917.374945847772,1
14037.69807218075,1
14158.021198513728,1
14278.344324846707,1
14398.667451179685,1
14518.990577512663,1
14639.31370384564,1
14759.636830178619,1
14879.959956511597,1
15000.283082844573,1
15120.606209177551,1
15240.92933551053,1
15361.252461843507,1
15481.575588176485,1
15601.898714509463,1
15722.221840842441,1
15842.54496717542,1
15962.868093508398,1
16083.191219841374,1
16203.514346174352,1
16323.83747250733,1
16444.16059884031,1
16564.483725173286,1
16684.806851506262,1
16805.129977839242,1
16925.45310417222,1
17045.7762305052,1
17166.099356838175,1
17286.422483171154,1
17406.74560950413,1
17527.06873583711,1
17647.391862170087,1
17767.714988503063,1
17888.038114836043,1
18008.36124116902,1
18128.684367502,1
18249.007493834975,1
18369.330620167955,1
18489.65374650093,1
18609.97687283391,1
18730.299999166888,1
18850.623125499864,1
18970.946251832844,1
19091.26937816582,1
19211.5925044988,1
19331.915630831776,1
19452.238757164756,1
19572.561883497732,1
19692.885009830712,1
19813.20813616369,1
19933.531262496665,1
20053.854388829644,1
20174.17751516262,1
20294.5006414956,1
20414.823767828577,1
20535.146894161557,1
20655.470020494533,1
20775.793146827513,1
20896.11627316049,1
21016.439399493465,1
21136.762525826445,1
21257.08565215942,1
21377.4087784924,1
21497.731904825378,1
21618.055031158357,1
21738.378157491334,1
21858.701283824314,1
21979.02441015729,1
22099.347536490266,1
22219.670662823246,1
22339.993789156222,1
22460.316915489202,1
22580.64004182218,1
22700.96316815516,1
22821.286294488134,1
22941.609420821114,1
23061.93254715409,1
23182.255673487067,1
23302.578799820047,1
23422.901926153023,1
23543.225052486003,1
23663.54817881898,1
23783.87130515196,1
23904.194431484935,1
24024.517557817915,1
24144.84068415089,1
24265.163810483868,1
24385.486936816847,1
24505.810063149824,1
24626.133189482804,1
24746.45631581578,1
24866.77944214876,1
24987.102568481736,1
25107.425694814716,1
25227.748821147692,1
25348.071947480672,1
25468.39507381365,1
25588.718200146624,1
25709.041326479604,1
25829.36445281258,1
25949.68757914556,1
26070.010705478537,1
26190.333831811517,1
26310.656958144493,1
26430.980084477473,1
26551.30321081045,1
26671.626337143425,1
26791.949463476405,1
26912.27258980938,1
27032.59571614236,1
27152.918842475337,1
27273.241968808317,1
27393.565095141294,1
27513.888221474273,1
27634.21134780725,1
27754.534474140226,1
27874.857600473206,1
27995.180726806182,1
28115.503853139162,1
28235.82697947214,1
28356.150105805118,1
28476.473232138094,1
28596.796358471074,1
28717.11948480405,1
28837.442611137027,1
28957.765737470007,1
29078.088863802983,1
29198.411990135963,1
29318.73511646894,1
29439.05824280192,1
29559.381369134895,1
29679.704495467875,1
29800.02762180085,1
29920.350748133827,1
30040.673874466807,1
30160.997000799784,1
30281.320127132763,1
30401.64325346574,1
30521.96637979872,1
30642.289506131696,1
30762.612632464676,1
30882.935758797652,1
31003.25888513063,1
31123.582011463608,1
31243.905137796584,1
31364.228264129564,1
31484.55139046254,1
31604.87451679552,1
31725.197643128497,1
31845.520769461476,1
31965.843895794453,1
32086.16702212743,1
32206.49014846041,1
32326.813274793385,1
32447.136401126365,1
32567.45952745934,1
32687.78265379232,1
32808.1057801253,1
32928.42890645828,1
33048.75203279126,1
33169.07515912423,1
33289.39828545721,1
33409.72141179019,1
33530.04453812316,1
33650.36766445614,1
33770.69079078912,1
33891.0139171221,1
34011.337043455074,1
34131.660169788054,1
34251.983296121034,1
34372.30642245401,1
34492.62954878699,1
34612.95267511997,1
34733.275801452946,1
34853.59892778592,1
34973.9220541189,1
35094.24518045188,1
35214.56830678486,1
35334.89143311783,1
35455.21455945081,1
35575.53768578379,1
35695.86081211676,1
35816.18393844974,1
35936.50706478272,1
36056.8301911157,1
36177.153317448676,1
36297.476443781656,1
36417.799570114636,1
36538.12269644761,1
36658.44582278059,1
36778.76894911357,1
36899.09207544655,1
37019.41520177952,1
37139.7383281125,1
37260.06145444548,1
37380.38458077846,1
37500.70770711143,1
37621.03083344441,1
37741.35395977739,1
37861.677086110365,1
37982.000212443345,1
38102.323338776325,1
38222.646465109305,1
38342.96959144228,1
38463.29271777526,1
38583.61584410824,1
38703.93897044121,1
38824.26209677419,1
38944.58522310717,1
39064.90834944015,1
39185.23147577312,1
39305.5546021061,1
39425.87772843908,1
39546.20085477206,1
39666.523981105034,1
39786.847107438014,1
39907.170233770994,1
40027.49336010397,1
40147.81648643695,1
40268.139612769926,1
40388.462739102906,1
40508.78586543588,1
40629.10899176886,1
40749.43211810184,1
40869.75524443481,1
40990.07837076779,1
41110.40149710077,1
41230.72462343375,1
41351.04774976672,1
41471.3708760997,1
41591.69400243268,1
41712.01712876566,1
41832.340255098636,1
41952.663381431616,1
42072.986507764595,1
42193.30963409757,1
42313.63276043055,1
42433.95588676353,1
42554.27901309651,1
42674.60213942948,1
42794.92526576246,1
42915.24839209544,1
43035.57151842841,1
43155.89464476139,1
43276.21777109437,1
43396.54089742735,1
43516.864023760325,1
43637.187150093305,1
43757.510276426285,1
43877.833402759265,1
43998.15652909224,1
44118.47965542522,1
44238.8027817582,1
44359.12590809117,1
44479.44903442415,1
44599.77216075713,1
44720.09528709011,1
44840.41841342308,1
44960.74153975606,1
45081.06466608904,1
45201.38779242202,1
45321.710918754994,1
45442.034045087974,1
45562.357171420954,1
45682.68029775393,1
45803.003424086906,1
45923.326550419886,1
46043.649676752866,1
46163.97280308584,1
46284.29592941882,1
46404.6190557518,1
46524.94218208477,1
46645.26530841775,1
46765.58843475073,1
46885.91156108371,1
47006.23468741668,1
47126.55781374966,1
47246.88094008264,1
47367.20406641562,1
47487.527192748596,1
47607.850319081575,1
47728.173445414555,1
47848.49657174753,1
47968.81969808051,1
48089.14282441349,1
48209.46595074647,1
48329.78907707944,1
48450.11220341242,1
48570.4353297454,1
48690.75845607837,1
48811.08158241135,1
48931.40470874433,1
49051.72783507731,1
49172.050961410285,1
49292.374087743265,1
49412.697214076245,1
49533.020340409224,1
49653.3434667422,1
49773.66659307518,1
49893.98971940816,1
50014.31284574113,1
50134.63597207411,1
50254.95909840709,1
50375.28222474007,1
50495.60535107304,1
50615.92847740602,1
50736.251603739,1
50856.574730071974,1
50976.897856404954,1
51097.220982737934,1
51217.544109070914,1
51337.867235403886,1
51458.190361736866,1
51578.513488069846,1
51698.836614402826,1
51819.1597407358,1
51939.48286706878,1
52059.80599340176,1
52180.12911973473,1
52300.45224606771,1
52420.77537240069,1
52541.09849873367,1
52661.42162506664,1
52781.74475139962,1
52902.0678777326,1
53022.391004065576,1
53142.714130398555,1
53263.037256731535,1
53383.360383064515,1
53503.68350939749,1
53624.00663573047,1
53744.32976206345,1
53864.65288839643,1
53984.9760147294,1
54105.29914106238,1
54225.62226739536,1
54345.94539372833,1
54466.26852006131,1
54586.59164639429,1
54706.91477272727,1
54827.237899060245,1
54947.561025393225,1
55067.884151726204,1
55188.20727805918,1
55308.53040439216,1
55428.85353072514,1
55549.17665705812,1
55669.49978339109,1
55789.82290972407,1
55910.14603605705,1
56030.46916239003,1
56150.792288723,1
56271.11541505598,1
56391.43854138896,1
56511.761667721934,1
56632.084794054914,1
56752.407920387894,1
56872.73104672087,1
56993.054173053846,1
57113.377299386826,1
57233.700425719806,1
57354.02355205278,1
57474.34667838576,1
57594.66980471874,1
57714.99293105172,1
57835.31605738469,1
57955.63918371767,1
58075.96231005065,1
58196.28543638363,1
58316.6085627166,1
58436.93168904958,1
58557.25481538256,1
58677.577941715535,1
58797.901068048515,1
58918.224194381495,1
59038.547320714475,1
59158.87044704745,1
59279.19357338043,1
59399.51669971341,1
59519.83982604639,1
59640.16295237936,1
59760.48607871234,1
59880.80920504532,1
60001.13233137829,1
60121.45545771127,1
60241.77858404425,1
60362.10171037723,1
60482.424836710205,2
60602.747963043184,2
60723.071089376164,2
60843.39421570914,2
60963.71734204212,2
61084.0404683751,2
61204.36359470808,2
61324.68672104105,2
61445.00984737403,2
61565.33297370701,2
61685.65610003999,2
61805.97922637296,2
61926.30235270594,2
62046.62547903892,2
62166.948605371894,2
62287.271731704874,2
62407.59485803785,2
62527.91798437083,3
62648.241110703806,3
62768.564237036786,3
62888.887363369766,3
63009.21048970274,3
63129.53361603572,3
63249.8567423687,3
63370.17986870168,3
63490.50299503465,2
63610.82612136763,2
63731.14924770061,2
63851.47237403359,2
63971.79550036656,2
64092.11862669954,2
64212.44175303252,2
64332.764879365495,2
64453.088005698475,2
64573.411132031455,2
64693.734258364435,2
64814.05738469741,2
64934.38051103039,2
65054.70363736337,2
65175.02676369634,2
65295.34989002932,2
65415.6730163623,1
65535.99614269528,1
65656.31926902826,1
65776.64239536124,1
65896.9655216942,1
66017.28864802718,1
66137.61177436016,1
66257.93490069314,1
66378.25802702612,1
66498.5811533591,1
66618.90427969208,1
66739.22740602505,1
66859.55053235803,1
66979.87365869101,1
67100.19678502399,1
67220.51991135697,1
67340.84303768995,1
67461.16616402293,1
67581.4892903559,1
67701.81241668887,1
67822.13554302185,1
67942.45866935483,1
68062.78179568781,1
68183.1049220208,1
68303.42804835377,1
68423.75117468674,1
68544.07430101972,1
68664.3974273527,1
68784.72055368568,1
68905.04368001866,1
69025.36680635164,1
69145.68993268462,1
69266.0130590176,1
69386.33618535056,1
69506.65931168354,1
69626.98243801652,1
69747.3055643495,1
69867.62869068248,1
69987.95181701546,1
70108.27494334844,1
70228.59806968141,1
70348.92119601439,1
70469.24432234737,1
70589.56744868035,1
70709.89057501333,1
70830.2137013463,1
70950.53682767929,1
71070.85995401225,1
71191.18308034523,2
71311.50620667821,1
71431.82933301119,1
71552.15245934417,1
71672.47558567715,2
71792.79871201013,2
71913.1218383431,2
72033.44496467608,2
72153.76809100906,2
72274.09121734204,2
72394.41434367502,2
72514.737470008,2
72635.06059634098,2
72755.38372267396,2
72875.70684900692,2
72996.0299753399,2
73116.35310167288,2
73236.67622800586,2
73356.99935433884,2
73477.32248067182,2
73597.6456070048,2
73717.96873333777,2
73838.29185967075,2
73958.61498600373,2
74078.9381123367,2
74199.26123866969,2
74319.58436500267,2
74439.90749133565,2
74560.23061766861,2
74680.55374400159,2
74800.87687033457,2
74921.19999666755,2
75041.52312300053,2
75161.84624933351,2
75282.16937566649,2
75402.49250199946,2
75522.81562833244,2
75643.13875466542,2
75763.4618809984,2
75883.78500733137,1
76004.10813366435,2
76124.43125999733,2
76244.7543863303,1
76365.07751266328,1
76485.40063899626,1
76605.72376532924,1
76726.04689166222,1
76846.3700179952,1
76966.69314432818,1
77087.01627066116,1
77207.33939699412,1
77327.6625233271,1
77447.98564966008,2
77568.30877599306,2
77688.63190232604,2
77808.95502865902,2
77929.278154992,2
78049.60128132497,1
78169.92440765795,2
78290.24753399093,2
78410.57066032391,1
78530.89378665689,2
78651.21691298987,1
78771.54003932285,2
78891.86316565581,2
79012.1862919888,2
79132.50941832177,2
79252.83254465475,2
79373.15567098773,2
79493.47879732071,2
79613.8019236537,2
79734.12504998666,2
79854.44817631964,2
79974.77130265262,4
80095.0944289856,3
80215.41755531858,4
80335.74068165156,3
80456.06380798454,3
80576.3869343175,3
80696.71006065048,3
80817.03318698346,3
80937.35631331644,4
81057.67943964942,3
81178.0025659824,4
81298.32569231538,3
81418.64881864836,4
81538.97194498133,4
81659.29507131431,4
81779.61819764729,4
81899.94132398027,4
82020.26445031325,4
82140.58757664623,4
82260.9107029792,4
82381.23382931217,4
82501.55695564515,4
82621.88008197813,4
82742.20320831111,4
82862.52633464409,4
82982.84946097707,4
83103.17258731005,4
83223.49571364302,4
83343.818839976,4
83464.14196630898,4
83584.46509264196,4
83704.78821897494,4
83825.11134530792,3
83945.4344716409,4
84065.75759797386,3
84186.08072430684,3
84306.40385063982,3
84426.7269769728,3
84547.05010330578,3
84667.37322963876,3
84787.69635597174,3
84908.0194823047,3
85028.34260863769,3
85148.66573497067,3
85268.98886130365,3
85389.31198763663,3
85509.6351139696,3
85629.95824030259,3
85750.28136663557,3
85870.60449296853,3
85990.92761930151,2
86111.25074563449,2
86231.57387196747,2
86351.89699830045,2
86472.22012463343,2
86592.54325096641,2
86712.86637729938,2
86833.18950363235,2
86953.51262996533,2
87073.83575629831,2
87194.1588826313,2
87314.48200896427,2
87434.80513529725,2
87555.12826163022,2
87675.4513879632,2
87795.77451429618,2
87916.09764062916,2
88036.42076696214,2
88156.74389329512,2
88277.0670196281,2
88397.39014596106,2
88517.71327229404,2
88638.03639862702,2
88758.35952496,3
88878.68265129298,3
88999.00577762596,2
89119.32890395894,2
89239.65203029192,2
89359.97515662489,2
89480.29828295787,3
89600.62140929085,3
89720.94453562383,3
89841.26766195681,2
89961.59078828979,2
90081.91391462277,2
90202.23704095573,2
90322.56016728871,2
90442.8832936217,2
90563.20641995467,2
90683.52954628765,3
90803.85267262063,3
90924.17579895361,3
91044.49892528658,3
91164.82205161956,3
91285.14517795254,3
91405.46830428552,3
91525.7914306185,3
91646.11455695148,3
91766.43768328446,3
91886.76080961742,3
92007.0839359504,3
92127.40706228338,3
92247.73018861636,3
92368.05331494934,3
92488.37644128232,3
92608.6995676153,3
92729.02269394827,3
92849.34582028125,3
92969.66894661423,2
93089.9920729472,3
93210.31519928019,3
93330.63832561317,3
93450.96145194615,3
93571.28457827913,3
93691.60770461209,2
93811.93083094507,3
93932.25395727805,3
94052.57708361103,3
94172.90020994401,3
94293.22333627699,3
94413.54646260997,3
94533.86958894294,4
94654.19271527592,3
94774.5158416089,3
94894.83896794188,4
95015.16209427486,4
95135.48522060784,4
95255.80834694082,4
95376.13147327378,4
95496.45459960676,4
95616.77772593974,4
95737.10085227272,5
95857.4239786057,5
95977.74710493868,4
96098.07023127166,4
96218.39335760463,4
96338.7164839376,4
96459.03961027059,4
96579.36273660357,4
96699.68586293655,4
96820.00898926953,4
96940.3321156025,4
97060.65524193547,5
97180.97836826845,3
97301.30149460143,4
97421.62462093441,5
97541.94774726739,4
97662.27087360037,3
97782.59399993335,3
97902.91712626633,3
98023.2402525993,3
98143.56337893227,3
98263.88650526525,3
98384.20963159823,3
98504.53275793121,3
98624.8558842642,3
98745.17901059717,3
98865.50213693014,3
98985.82526326312,3
99106.1483895961,3
99226.47151592908,3
99346.79464226206,3
99467.11776859504,2
99587.44089492802,2
99707.76402126098,3
99828.08714759396,3
99948.41027392694,3
100068.73340025992,2
100189.0565265929,2
100309.37965292588,2
100429.70277925886,3
100550.02590559183,3
100670.34903192481,3
100790.67215825779,3
100910.99528459077,3
101031.31841092375,3
101151.64153725673,3
101271.96466358971,3
101392.28778992269,3
101512.61091625565,3
101632.93404258863,3
101753.25716892161,3
101873.5802952546,3
101993.90342158757,3
102114.22654792055,3
102234.54967425353,3
102354.8728005865,3
102475.19592691948,3
102595.51905325246,3
102715.84217958544,3
102836.16530591842,3
102956.4884322514,3
103076.81155858438,3
103197.13468491734,3
103317.45781125032,3
103437.7809375833,3
103558.10406391628,3
103678.42719024926,3
103798.75031658224,3
103919.07344291522,3
104039.39656924819,3
104159.71969558117,3
104280.04282191415,3
104400.36594824713,3
104520.6890745801,3
104641.01220091309,3
104761.33532724607,3
104881.65845357903,3
105001.98157991201,3
105122.30470624499,3
105242.62783257797,3
105362.95095891095,3
105483.27408524393,3
105603.59721157691,3
105723.92033790989,3
105844.24346424286,3
105964.56659057584,3
106084.88971690882,3
106205.2128432418,3
106325.53596957478,3
106445.85909590776,3
106566.18222224074,3
106686.5053485737,3
106806.82847490668,3
106927.15160123966,3
107047.47472757264,3
107167.79785390562,2
107288.1209802386,3
107408.44410657158,3
107528.76723290455,3
107649.09035923753,2
107769.4134855705,3
107889.73661190349,3
108010.05973823646,3
108130.38286456944,3
108250.70599090242,3
108371.02911723539,2
108491.35224356837,2
108611.67536990135,3
108731.99849623433,3
108852.32162256731,3
108972.64474890029,3
109092.96787523327,3
109213.29100156623,3
109333.61412789921,3
109453.9372542322,3
109574.26038056517,3
109694.58350689815,3
109814.90663323113,3
109935.22975956411,3
110055.5528858971,3
110175.87601223006,3
110296.19913856304,3
110416.52226489602,3
110536.845391229,3
110657.16851756198,3
110777.49164389496,3
110897.81477022794,3
111018.1378965609,3
111138.46102289388,3
111258.78414922686,3
111379.10727555984,3
111499.43040189282,3
111619.7535282258,3
111740.07665455878,3
111860.39978089175,3
111980.72290722473,3
112101.04603355771,3
112221.36915989069,3
112341.69228622367,2
112462.01541255665,2
112582.33853888963,2
112702.6616652226,2
112822.98479155557,6
112943.30791788855,3
113063.63104422153,3
113183.95417055451,3
113304.27729688749,3
113424.60042322047,3
113544.92354955345,3
113665.24667588642,3
113785.5698022194,3
113905.89292855238,3
114026.21605488536,3
114146.53918121834,3
114266.86230755132,3
114387.1854338843,3
114507.50856021726,3
114627.83168655024,3
114748.15481288322,3
114868.4779392162,3
114988.80106554918,3
115109.12419188216,4
115229.44731821514,4
115349.7704445481,4
115470.09357088109,4
115590.41669721407,4
115710.73982354705,4
115831.06294988003,4
115951.386076213,4
116071.70920254599,4
116192.03232887895,4
116312.35545521193,4
116432.67858154491,4
116553.00170787789,4
116673.32483421087,4
116793.64796054385,4
116913.97108687683,4
117034.2942132098,4
117154.61733954278,3
117274.94046587576,3
117395.26359220874,3
117515.58671854172,3
117635.9098448747,3
117756.23297120768,3
117876.55609754066,3
117996.87922387362,3
118117.2023502066,3
118237.52547653958,3
118357.84860287256,3
118478.17172920554,3
118598.49485553852,3
118718.8179818715,3
118839.14110820447,3
118959.46423453745,3
119079.78736087042,4
119200.1104872034,4
119320.43361353638,4
119440.75673986936,4
119561.07986620234,4
119681.40299253531,3
119801.72611886829,4
119922.04924520127,3
120042.37237153425,3
120162.69549786723,4
120283.01862420021,3
120403.34175053319,5
120523.66487686615,3
120643.98800319913,4
120764.31112953211,4
120884.6342558651,3
121004.95738219807,3
121125.28050853105,3
121245.60363486403,3
121365.926761197,3
121486.24988752998,3
121606.57301386296,3
121726.89614019594,3
121847.21926652892,3
121967.5423928619,3
122087.86551919488,3
122208.18864552786,3
122328.51177186082,3
122448.8348981938,3
122569.15802452678,3
122689.48115085976,3
122809.80427719274,3
122930.12740352572,3
123050.4505298587,3
123170.77365619167,3
123291.09678252465,3
123411.41990885763,3
123531.74303519061,3
123652.06616152359,3
123772.38928785657,3
123892.71241418955,3
124013.03554052251,3
124133.35866685549,3
124253.68179318847,3
124374.00491952145,3
124494.32804585443,3
124614.65117218741,3
124734.97429852039,3
124855.29742485336,3
124975.62055118634,3
125095.94367751932,3
125216.2668038523,3
125336.58993018528,3
125456.91305651826,3
125577.23618285124,3
125697.5593091842,3
125817.88243551718,3
125938.20556185016,3
126058.52868818314,3
126178.85181451612,3
126299.1749408491,3
126419.49806718208,3
126539.82119351506,3
126660.14431984803,3
126780.467446181,3
126900.79057251399,3
127021.11369884697,3
127141.43682517995,3
127261.75995151293,3
127382.0830778459,3
127502.40620417887,3
127622.72933051185,3
127743.05245684483,3
127863.37558317781,3
127983.69870951079,3
128104.02183584377,3
128224.34496217675,3
128344.66808850972,3
128464.9912148427,3
128585.31434117568,3
128705.63746750866,3
128825.96059384164,3
128946.28372017462,3
129066.6068465076,3
129186.92997284056,2
129307.25309917354,2
129427.57622550652,2
129547.8993518395,2
129668.22247817248,2
129788.54560450546,2
129908.86873083844,2
130029.19185717142,2
130149.51498350438,2
130269.83810983736,2
130390.16123617034,2
130510.48436250332,2
130630.8074888363,2
130751.13061516928,2
130871.45374150226,2
130991.77686783523,2
131112.0999941682,2
131232.4231205012,2
131352.74624683417,2
131473.06937316715,2
131593.39249950013,2
131713.7156258331,2
131834.0387521661,2
131954.36187849907,2
132074.68500483205,2
132195.00813116503,2
132315.33125749798,2
132435.65438383096,2
132555.97751016394,2
132676.30063649692,2
132796.6237628299,2
132916.94688916288,2
133037.27001549586,2
133157.59314182884,2
133277.91626816182,2
133398.2393944948,2
133518.56252082778,2
133638.88564716076,2
133759.20877349374,2
133879.53189982672,2
133999.85502615967,2
134120.17815249265,2
134240.50127882563,2
134360.8244051586,2
134481.1475314916,2
134601.47065782457,2
134721.79378415755,2
134842.11691049053,2
134962.4400368235,2
135082.7631631565,2
135203.08628948947,2
135323.40941582245,2
135443.73254215543,2
135564.0556684884,2
135684.37879482136,2
135804.70192115434,2
135925.02504748732,2
136045.3481738203,2
136165.67130015328,2
136285.99442648626,2
136406.31755281924,2
136526.64067915222,2
136646.9638054852,2
136767.28693181818,2
136887.61005815116,2
137007.93318448414,2
137128.25631081712,2
137248.5794371501,2
137368.90256348308,2
137489.22568981603,2
137609.548816149,2
137729.871942482,2
137850.19506881497,2
137970.51819514795,2
138090.84132148093,2
138211.1644478139,2
138331.4875741469,2
138451.81070047987,2
138572.13382681285,2
138692.45695314583,2
138812.7800794788,2
138933.10320581179,2
139053.42633214477,2
139173.74945847772,2
139294.0725848107,2
139414.39571114368,2
139534.71883747666,2
139655.04196380964,2
139775.36509014262,2
139895.6882164756,2
140016.01134280858,2
140136.33446914156,2
140256.65759547453,2
140376.98072180751,2
140497.3038481405,2
140617.62697447347,2
140737.95010080645,2
140858.27322713943,2
140978.59635347239,2
141098.91947980536,2
141219.24260613834,2
141339.56573247132,2
141459.8888588043,2
141580.21198513728,2
141700.53511147026,2
141820.85823780324,2
141941.18136413622,2
142061.5044904692,2
142181.82761680218,2
142302.15074313516,2
142422.47386946814,2
142542.79699580112,2
142663.12012213407,2
142783.44324846705,2
142903.76637480003,2
143024.089501133,2
143144.412627466,2
143264.73575379897,2
143385.05888013195,2
143505.38200646493,2
143625.7051327979,2
143746.0282591309,2
143866.35138546387,2
143986.67451179685,2
144106.99763812983,2
144227.3207644628,2
144347.6438907958,2
144467.96701712874,2
144588.29014346172,2
144708.6132697947,2
144828.93639612768,2
144949.25952246066,2
145069.58264879364,2
145189.90577512662,2
145310.2289014596,2
145430.55202779258,2
145550.87515412556,2
145671.19828045854,3
145791.52140679152,3
145911.8445331245,3
146032.16765945748,4
146152.49078579043,4
146272.8139121234,4
146393.1370384564,4
146513.46016478937,4
146633.78329112235,4
146754.10641745533,3
146874.4295437883,4
146994.7526701213,4
147115.07579645427,3
147235.39892278725,3
147355.72204912023,3
147476.0451754532,3
147596.3683017862,3
147716.69142811917,3
147837.01455445212,3
147957.3376807851,3
148077.66080711808,3
148197.98393345106,3
148318.30705978404,3
148438.63018611702,3
148558.95331245,2
148679.27643878298,2
148799.59956511596,2
148919.92269144894,2
149040.24581778192,2
149160.5689441149,2
149280.89207044788,2
149401.21519678086,2
149521.53832311384,2
149641.8614494468,2
149762.18457577977,2
149882.50770211275,2
150002.83082844573,2
150123.1539547787,2
150243.4770811117,2
150363.80020744467,2
150484.12333377765,2
150604.44646011063,2
150724.7695864436,2
150845.0927127766,2
150965.41583910957,2
151085.73896544255,2
151206.06209177553,2
151326.38521810848,2
151446.70834444146,2
151567.03147077444,2
151687.35459710742,2
151807.6777234404,2
151928.00084977338,2
152048.32397610636,2
152168.64710243934,2
152288.97022877232,2
152409.2933551053,2
152529.61648143828,2
152649.93960777126,2
152770.26273410424,2
152890.58586043722,2
153010.9089867702,2
153131.23211310315,2
153251.55523943613,2
153371.8783657691,2
153492.2014921021,2
153612.52461843507,2
153732.84774476805,2
153853.17087110103,2
153973.493997434,2
154093.817123767,2
154214.14025009997,2
154334.46337643295,2
154454.78650276593,2
154575.1096290989,2
154695.4327554319,2
154815.75588176484,2
154936.07900809782,2
155056.4021344308,2
155176.72526076378,2
155297.04838709676,2
155417.37151342974,2
155537.69463976272,2
155658.0177660957,1
155778.34089242868,1
155898.66401876166,2
156018.98714509464,1
156139.31027142762,1
156259.6333977606,1
156379.95652409358,1
156500.27965042656,1
156620.6027767595,1
156740.9259030925,1
156861.24902942547,1
156981.57215575845,1
157101.89528209143,1
157222.2184084244,1
157342.5415347574,1
157462.86466109037,1
157583.18778742335,1
157703.51091375633,1
157823.8340400893,2
157944.1571664223,1
158064.48029275527,1
158184.80341908825,1
158305.1265454212,1
158425.44967175418,1
158545.77279808716,1
158666.09592442014,1
158786.41905075312,1
158906.7421770861,1
159027.06530341908,1
159147.38842975206,1
159267.71155608504,1
159388.03468241802,3
159508.357808751,3
159628.68093508398,4
159749.00406141696,1
159869.32718774994,1
159989.6503140829,0
160109.97344041587,0
160230.29656674885,0
160350.61969308183,0
160470.9428194148,0
160591.2659457478,0
160711.58907208077,0
160831.91219841375,0
160952.23532474673,0
161072.5584510797,0
161192.88157741269,0
161313.20470374567,0
161433.52783007864,0
161553.85095641162,0
161674.1740827446,0
161794.49720907756,0
161914.82033541054,0
162035.14346174352,0
162155.4665880765,0
162275.78971440947,0
162396.11284074245,0
162516.43596707543,0
162636.75909340841,0
162757.0822197414,0
162877.40534607437,0
162997.72847240735,0
163118.05159874033,0
163238.3747250733,0
163358.6978514063,0
163479.02097773924,0
163599.34410407222,0
163719.6672304052,0
163839.99035673818,0
163960.31348307116,0
164080.63660940414,0
164200.95973573712,0
164321.2828620701,0
164441.60598840308,0
164561.92911473606,0
164682.25224106904,0
164802.57536740202,0
164922.898493735,0
165043.22162006798,1
165163.54474640096,1
165283.8678727339,1
165404.1909990669,1
165524.51412539987,1
165644.83725173285,1
165765.16037806583,1
165885.4835043988,1
166005.8066307318,1
166126.12975706477,1
166246.45288339775,1
166366.77600973073,1
166487.0991360637,0
166607.4222623967,0
166727.74538872967,0
166848.06851506265,1
166968.3916413956,1
167088.71476772858,1
167209.03789406156,1
167329.36102039454,1
167449.68414672752,1
167570.0072730605,1
167690.33039939348,1
167810.65352572646,1
167930.97665205944,1
168051.29977839242,1
168171.6229047254,1
