Time,Occupancy
70011.0147834689,1
70143.94709001979,1
70276.87939657067,1
70409.81170312157,1
70542.74400967246,1
70675.67631622335,1
70808.60862277423,1
70941.54092932513,1
71074.47323587602,1
71207.40554242692,1
71340.3378489778,1
71473.27015552869,1
71606.20246207959,0
71739.13476863047,0
71872.06707518136,0
72004.99938173225,0
72137.93168828315,0
72270.86399483403,0
72403.79630138492,0
72536.72860793582,0
72669.66091448671,0
72802.59322103759,0
72935.52552758848,0
73068.45783413938,0
73201.39014069026,0
73334.32244724115,0
73467.25475379205,0
73600.18706034294,0
73733.11936689382,0
73866.05167344472,0
73998.98397999561,0
74131.9162865465,0
74264.84859309738,0
74397.78089964828,0
74530.71320619917,0
74663.64551275005,0
74796.57781930095,0
74929.51012585184,0
75062.44243240273,0
75195.37473895361,0
75328.30704550451,0
75461.2393520554,0
75594.1716586063,0
75727.10396515718,0
75860.03627170807,0
75992.96857825897,0
76125.90088480985,0
76258.83319136074,0
76391.76549791163,0
76524.69780446253,0
76657.63011101341,0
76790.5624175643,0
76923.4947241152,0
77056.42703066609,0
77189.35933721697,0
77322.29164376787,0
77455.22395031876,0
77588.15625686964,0
77721.08856342053,0
77854.02086997143,0
77986.95317652232,0
78119.8854830732,0
78252.8177896241,0
78385.75009617499,1
78518.68240272588,1
78651.61470927676,0
78784.54701582766,0
78917.47932237855,0
79050.41162892943,0
79183.34393548033,0
79316.27624203122,0
79449.20854858212,0
79582.140855133,0
79715.07316168389,0
79848.00546823478,0
79980.93777478568,0
80113.87008133656,0
80246.80238788745,0
80379.73469443835,1
80512.66700098923,0
80645.59930754012,0
80778.53161409101,1
80911.46392064191,1
81044.39622719279,1
81177.32853374368,1
81310.26084029458,1
81443.19314684547,1
81576.12545339635,1
81709.05775994725,1
81841.99006649814,1
81974.92237304902,2
82107.85467959991,2
82240.78698615081,2
82373.7192927017,1
82506.65159925258,1
82639.58390580348,1
82772.51621235437,1
82905.44851890526,1
83038.38082545614,1
83171.31313200704,1
83304.24543855793,1
83437.17774510881,1
83570.1100516597,1
83703.0423582106,1
83835.9746647615,1
83968.90697131238,2
84101.83927786327,1
84234.77158441416,1
84367.70389096506,1
84500.63619751594,1
84633.56850406683,1
84766.50081061773,1
84899.4331171686,1
85032.3654237195,1
85165.2977302704,1
85298.23003682129,1
85431.16234337217,1
85564.09464992306,1
85697.02695647396,1
85829.95926302485,1
85962.89156957573,1
86095.82387612663,1
86228.75618267752,1
86361.6884892284,1
86494.6207957793,1
86627.55310233019,1
86760.48540888108,1
86893.41771543196,1
87026.35002198286,1
87159.28232853375,2
87292.21463508463,2
87425.14694163552,2
87558.07924818642,2
87691.01155473731,2
87823.9438612882,2
87956.87616783909,2
88089.80847438998,2
88222.74078094088,2
88355.67308749176,4
88488.60539404265,3
88621.53770059354,3
88754.47000714442,3
88887.40231369532,3
89020.33462024621,3
89153.2669267971,3
89286.19923334799,3
89419.13153989888,4
89552.06384644978,3
89684.99615300067,4
89817.92845955155,5
89950.86076610244,5
90083.79307265334,4
90216.72537920422,4
90349.65768575511,5
90482.589992306,6
90615.5222988569,4
90748.45460540778,4
90881.38691195867,4
91014.31921850957,5
91147.25152506046,5
91280.18383161134,5
91413.11613816224,4
91546.04844471313,4
91678.98075126401,5
91811.9130578149,4
91944.8453643658,4
92077.7776709167,4
92210.70997746757,4
92343.64228401847,3
92476.57459056936,3
92609.50689712026,3
92742.43920367114,3
92875.37151022203,3
93008.30381677292,2
93141.2361233238,3
93274.1684298747,3
93407.1007364256,3
93540.03304297649,3
93672.96534952737,3
93805.89765607826,3
93938.82996262916,2
94071.76226918005,2
94204.69457573093,2
94337.62688228182,2
94470.55918883272,2
94603.4914953836,2
94736.42380193449,2
94869.35610848539,2
95002.28841503628,2
95135.22072158716,3
95268.15302813805,3
95401.08533468895,3
95534.01764123984,2
95666.94994779072,2
95799.88225434162,2
95932.81456089251,2
96065.74686744339,3
96198.67917399429,2
96331.61148054518,2
96464.54378709607,2
96597.47609364695,3
96730.40840019785,2
96863.34070674874,3
96996.27301329964,3
97129.20531985052,3
97262.13762640141,3
97395.0699329523,3
97528.00223950318,2
97660.93454605408,2
97793.86685260497,2
97926.79915915587,2
98059.73146570675,3
98192.66377225764,4
98325.59607880854,3
98458.52838535943,2
98591.46069191031,3
98724.3929984612,2
98857.3253050121,2
98990.25761156298,3
99123.18991811387,2
99256.12222466477,3
99389.05453121566,3
99521.98683776654,3
99654.91914431743,3
99787.85145086833,3
99920.78375741922,4
100053.7160639701,4
100186.648370521,4
100319.58067707189,5
100452.51298362277,4
100585.44529017367,5
100718.37759672456,4
100851.30990327545,4
100984.24220982633,4
101117.17451637723,4
101250.10682292812,4
101383.03912947902,6
101515.9714360299,4
101648.90374258079,5
101781.83604913169,5
101914.76835568257,5
102047.70066223346,4
102180.63296878435,4
102313.56527533525,4
102446.49758188613,4
102579.42988843702,3
102712.36219498792,4
102845.29450153881,2
102978.22680808969,2
103111.15911464058,1
103244.09142119148,1
103377.02372774236,1
103509.95603429325,2
103642.88834084415,2
103775.82064739504,3
103908.75295394592,3
104041.68526049682,3
104174.61756704771,2
104307.5498735986,2
104440.48218014948,1
104573.41448670038,1
104706.34679325127,2
104839.27909980215,1
104972.21140635305,1
105105.14371290394,1
105238.07601945483,1
105371.00832600571,0
105503.94063255661,0
105636.8729391075,0
105769.8052456584,0
105902.73755220928,0
106035.66985876017,1
106168.60216531107,1
106301.53447186195,1
106434.46677841284,1
106567.39908496373,1
106700.33139151463,1
106833.26369806551,1
106966.1960046164,1
107099.1283111673,1
107232.06061771819,1
107364.99292426907,1
107497.92523081996,1
107630.85753737086,1
107763.78984392174,1
107896.72215047263,1
108029.65445702353,1
108162.58676357442,1
108295.5190701253,1
108428.4513766762,1
108561.38368322709,1
108694.31598977798,1
108827.24829632886,1
108960.18060287976,1
109093.11290943065,1
109226.04521598153,1
109358.97752253243,1
109491.90982908332,1
109624.84213563422,1
109757.7744421851,1
109890.70674873599,1
110023.63905528688,1
110156.57136183778,1
110289.50366838866,1
110422.43597493955,1
110555.36828149045,1
110688.30058804133,1
110821.23289459222,1
110954.16520114311,1
111087.09750769401,1
111220.02981424489,1
111352.96212079578,1
111485.89442734668,1
111618.82673389757,2
111751.75904044845,2
111884.69134699935,2
112017.62365355024,2
112150.55596010112,2
112283.48826665201,2
112416.42057320291,2
112549.3528797538,2
112682.28518630468,2
112815.21749285558,2
112948.14979940647,2
113081.08210595736,2
113214.01441250824,2
113346.94671905914,2
113479.87902561003,2
113612.81133216091,2
113745.7436387118,2
113878.6759452627,2
114011.6082518136,2
114144.54055836448,2
114277.47286491537,2
114410.40517146626,2
114543.33747801716,2
114676.26978456804,2
114809.20209111893,2
114942.13439766983,2
115075.0667042207,2
115207.9990107716,2
115340.9313173225,2
115473.86362387339,2
115606.79593042427,2
115739.72823697516,2
115872.66054352606,2
116005.59285007695,2
116138.52515662783,2
116271.45746317873,2
116404.38976972962,2
116537.3220762805,2
116670.2543828314,2
116803.18668938229,2
116936.11899593318,2
117069.05130248406,2
117201.98360903496,2
117334.91591558585,2
117467.84822213674,2
117600.78052868762,2
117733.71283523852,2
117866.64514178941,2
117999.5774483403,2
118132.50975489119,2
118265.44206144208,2
118398.37436799298,2
118531.30667454386,2
118664.23898109475,2
118797.17128764564,2
118930.10359419654,2
119063.03590074742,2
119195.96820729831,2
119328.9005138492,2
119461.83282040009,2
119594.76512695098,2
119727.69743350187,3
119860.62974005277,3
119993.56204660365,3
120126.49435315454,3
120259.42665970544,3
120392.35896625633,3
120525.29127280721,3
120658.2235793581,3
120791.155885909,3
120924.08819245988,3
121057.02049901077,3
121189.95280556167,3
121322.88511211256,3
121455.81741866344,3
121588.74972521434,3
121721.68203176523,3
121854.61433831613,3
121987.546644867,3
122120.4789514179,3
122253.4112579688,3
122386.34356451967,3
122519.27587107057,3
122652.20817762146,3
122785.14048417236,3
122918.07279072324,3
123051.00509727413,3
123183.93740382502,5
123316.86971037592,6
123449.8020169268,4
123582.73432347769,4
123715.66663002859,4
123848.59893657947,5
123981.53124313036,4
124114.46354968126,4
124247.39585623215,3
124380.32816278303,3
124513.26046933392,3
124646.19277588482,3
124779.12508243571,3
124912.05738898659,3
125044.98969553749,3
125177.92200208838,3
125310.85430863926,3
125443.78661519015,3
125576.71892174105,3
125709.65122829194,3
125842.58353484282,3
125975.51584139372,3
126108.44814794461,3
126241.3804544955,4
126374.31276104639,5
126507.24506759728,4
126640.17737414817,4
126773.10968069905,4
126906.04198724995,4
127038.97429380084,4
127171.90660035174,5
127304.83890690262,4
127437.77121345351,4
127570.7035200044,4
127703.6358265553,4
127836.56813310618,4
127969.50043965707,4
128102.43274620797,5
128235.36505275885,5
128368.29735930974,3
128501.22966586064,3
128634.16197241153,3
128767.09427896241,3
128900.0265855133,2
129032.9588920642,2
129165.89119861509,3
129298.82350516597,2
129431.75581171687,2
129564.68811826776,2
129697.62042481864,2
129830.55273136953,2
129963.48503792043,2
130096.41734447132,3
130229.3496510222,2
130362.2819575731,3
130495.21426412399,2
130628.14657067489,2
130761.07887722577,2
130894.01118377666,2
131026.94349032755,3
131159.87579687845,3
131292.80810342933,3
131425.7404099802,3
131558.67271653112,3
131691.605023082,4
131824.5373296329,4
131957.46963618379,4
132090.40194273466,4
132223.33424928557,3
132356.26655583645,3
132489.19886238733,3
132622.13116893824,3
132755.06347548912,3
132887.99578204,3
133020.9280885909,3
133153.8603951418,3
133286.7927016927,3
133419.72500824358,3
133552.65731479446,4
133685.58962134537,4
133818.52192789625,4
133951.45423444713,4
134084.38654099804,4
134217.31884754892,5
134350.2511540998,5
134483.1834606507,5
134616.11576720158,4
134749.0480737525,4
134881.98038030337,5
135014.91268685425,5
135147.84499340516,6
135280.77729995604,4
135413.70960650692,3
135546.64191305783,3
135679.5742196087,3
135812.5065261596,3
135945.4388327105,3
136078.37113926138,3
136211.3034458123,3
136344.23575236317,3
136477.16805891405,3
136610.10036546495,3
136743.03267201583,3
136875.9649785667,3
137008.89728511762,3
137141.8295916685,3
137274.76189821938,3
137407.6942047703,3
137540.62651132117,3
137673.55881787208,3
137806.49112442296,3
137939.42343097384,3
138072.35573752475,4
138205.28804407563,4
138338.2203506265,5
138471.15265717742,5
138604.0849637283,5
138737.01727027918,5
138869.94957683008,5
139002.88188338096,5
139135.81418993187,5
139268.74649648275,5
139401.67880303363,5
139534.61110958454,5
139667.54341613542,5
139800.4757226863,5
139933.4080292372,5
140066.3403357881,5
140199.27264233897,5
140332.20494888988,5
140465.13725544076,5
140598.06956199167,5
140731.00186854255,5
140863.93417509343,5
140996.86648164433,5
141129.7987881952,5
141262.7310947461,5
141395.663401297,5
141528.59570784788,5
141661.52801439876,4
141794.46032094967,5
141927.39262750055,3
142060.32493405146,4
142193.25724060234,4
142326.18954715322,4
142459.12185370413,4
142592.054160255,4
142724.9864668059,4
142857.9187733568,4
142990.85107990768,4
143123.78338645856,4
143256.71569300946,4
143389.64799956034,4
143522.58030611125,4
143655.51261266213,4
143788.444919213,4
143921.37722576392,4
144054.3095323148,4
144187.24183886568,4
144320.1741454166,4
144453.10645196747,4
144586.03875851835,4
144718.97106506926,4
144851.90337162014,4
144984.83567817105,4
145117.76798472193,3
145250.7002912728,3
145383.63259782371,3
145516.5649043746,3
145649.49721092547,3
145782.42951747638,3
145915.36182402726,4
146048.29413057814,4
146181.22643712905,4
146314.15874367993,4
146447.09105023084,4
146580.02335678172,4
146712.9556633326,4
146845.8879698835,5
146978.8202764344,4
147111.75258298527,5
147244.68488953618,6
147377.61719608706,6
147510.54950263794,6
147643.48180918884,5
147776.41411573972,5
147909.34642229063,7
148042.2787288415,4
148175.2110353924,4
148308.1433419433,5
148441.07564849418,6
148574.00795504506,5
148706.94026159597,5
148839.87256814685,6
148972.80487469773,6
149105.73718124864,6
149238.66948779952,6
149371.60179435043,6
149504.5341009013,6
149637.4664074522,5
149770.3987140031,5
149903.33102055397,5
150036.26332710485,5
150169.19563365576,5
150302.12794020664,5
150435.06024675752,5
150567.99255330843,5
150700.9248598593,5
150833.85716641022,6
150966.7894729611,5
151099.72177951198,5
151232.6540860629,6
151365.58639261377,5
151498.51869916465,5
151631.45100571556,5
151764.38331226644,5
151897.31561881732,5
152030.24792536822,5
152163.1802319191,8
152296.11253847,5
152429.0448450209,5
152561.97715157177,5
152694.90945812268,5
152827.84176467356,5
152960.77407122444,5
153093.70637777535,5
153226.63868432623,5
153359.5709908771,4
153492.50329742802,4
153625.4356039789,4
153758.3679105298,4
153891.3002170807,4
154024.23252363157,4
154157.16483018248,4
154290.09713673336,4
154423.02944328423,4
154555.96174983514,4
154688.89405638602,4
154821.8263629369,4
154954.7586694878,4
155087.6909760387,4
155220.6232825896,4
155353.55558914048,4
155486.48789569136,4
155619.42020224227,4
155752.35250879315,4
155885.28481534403,4
156018.21712189494,4
156151.14942844582,4
156284.0817349967,4
156417.0140415476,4
156549.94634809849,4
156682.8786546494,4
156815.81096120027,4
156948.74326775115,4
157081.67557430206,4
157214.60788085294,4
157347.54018740382,4
157480.47249395473,4
157613.4048005056,4
157746.3371070565,4
157879.2694136074,4
158012.20172015828,4
158145.1340267092,4
158278.06633326007,4
158410.99863981095,4
158543.93094636186,4
158676.86325291274,4
158809.79555946362,4
158942.72786601452,4
159075.6601725654,4
159208.59247911628,5
159341.5247856672,5
159474.45709221807,5
159607.38939876898,5
159740.32170531986,5
159873.25401187074,5
160006.18631842165,5
160139.11862497253,5
160272.0509315234,4
160404.98323807432,4
160537.9155446252,4
160670.84785117608,4
160803.780157727,3
160936.71246427787,3
161069.64477082877,3
161202.57707737965,3
161335.50938393053,3
161468.44169048144,3
161601.37399703232,3
161734.3063035832,3
161867.2386101341,3
162000.170916685,3
162133.10322323587,3
162266.03552978678,3
162398.96783633766,3
162531.90014288857,3
162664.83244943945,3
162797.76475599033,3
162930.69706254124,3
163063.62936909212,3
163196.561675643,3
163329.4939821939,3
163462.42628874478,4
163595.35859529566,4
163728.29090184657,4
163861.22320839745,4
163994.15551494836,4
164127.08782149924,4
164260.02012805012,4
164392.95243460103,4
164525.8847411519,4
164658.8170477028,4
164791.7493542537,4
164924.68166080458,4
165057.61396735546,4
165190.54627390637,4
165323.47858045725,4
165456.41088700815,4
165589.34319355903,4
165722.2755001099,4
165855.20780666082,4
165988.1401132117,6
166121.07241976258,4
166254.0047263135,4
166386.93703286437,4
166519.86933941525,4
166652.80164596616,4
166785.73395251704,4
166918.66625906795,4
167051.59856561883,4
167184.5308721697,4
167317.46317872062,4
167450.3954852715,4
167583.32779182238,4
167716.26009837328,4
167849.19240492416,4
167982.12471147504,4
168115.05701802595,4
168247.98932457683,4
168380.92163112774,4
168513.85393767862,4
168646.7862442295,4
168779.7185507804,4
168912.6508573313,4
169045.58316388217,4
169178.51547043308,4
169311.44777698396,4
169444.38008353484,4
169577.31239008575,4
169710.24469663663,4
169843.17700318753,4
169976.10930973841,4
170109.0416162893,4
170241.9739228402,4
170374.90622939108,4
170507.83853594196,4
170640.77084249287,4
170773.70314904375,4
170906.63545559463,4
171039.56776214554,4
171172.50006869642,4
171305.43237524733,4
171438.3646817982,4
171571.2969883491,4
171704.2292949,4
171837.16160145088,4
171970.09390800176,4
172103.02621455266,4
172235.95852110354,4
172368.89082765442,4
172501.82313420533,4
172634.7554407562,4
172767.68774730712,4
172900.620053858,4
173033.55236040888,4
173166.4846669598,3
173299.41697351067,3
173432.34928006155,3
173565.28158661246,3
173698.21389316334,3
173831.14619971422,3
173964.07850626513,3
174097.010812816,3
174229.94311936692,3
174362.8754259178,3
174495.80773246867,3
174628.74003901958,3
174761.67234557046,3
174894.60465212134,4
175027.53695867225,3
175160.46926522313,4
175293.401571774,3
175426.33387832492,3
175559.2661848758,3
175692.1984914267,3
175825.1307979776,3
175958.06310452847,3
176090.99541107938,3
176223.92771763026,3
176356.86002418114,3
176489.79233073205,3
176622.72463728292,3
176755.6569438338,3
176888.5892503847,3
177021.5215569356,3
177154.4538634865,2
177287.38617003738,2
177420.31847658826,2
177553.25078313917,3
177686.18308969005,3
177819.11539624093,2
177952.04770279184,2
178084.98000934272,3
178217.9123158936,2
178350.8446224445,3
178483.7769289954,3
178616.7092355463,3
178749.64154209718,3
178882.57384864805,3
179015.50615519896,3
179148.43846174984,3
179281.37076830072,3
179414.30307485163,3
179547.2353814025,2
179680.1676879534,2
179813.0999945043,2
179946.03230105518,2
180078.9646076061,2
180211.89691415697,2
180344.82922070785,1
180477.76152725876,1
180610.69383380964,1
180743.62614036052,2
180876.55844691143,2
181009.4907534623,2
181142.42306001319,2
181275.3553665641,2
181408.28767311497,2
181541.21997966588,2
181674.15228621676,2
181807.08459276764,2
181940.01689931855,1
182072.94920586943,1
182205.8815124203,1
182338.81381897122,1
182471.7461255221,1
182604.67843207298,1
182737.6107386239,1
182870.54304517477,1
183003.47535172568,1
183136.40765827656,1
183269.33996482744,1
183402.27227137834,1
183535.20457792922,1
183668.1368844801,1
183801.069191031,1
183934.0014975819,1
184066.93380413277,1
184199.86611068368,1
184332.79841723456,1
184465.73072378547,1
184598.66303033635,1
184731.59533688723,1
184864.52764343814,1
184997.45994998902,1
185130.3922565399,1
185263.3245630908,1
185396.2568696417,1
185529.18917619257,1
185662.12148274347,1
185795.05378929435,1
185927.98609584526,1
