Time,Occupancy
43183.797825441725,1
43301.89389971367,1
43419.98997398562,1
43538.08604825756,1
43656.182122529506,1
43774.27819680145,1
43892.3742710734,1
44010.47034534535,1
44128.566419617295,1
44246.66249388924,1
44364.75856816119,1
44482.854642433136,1
44600.950716705076,1
44719.04679097702,1
44837.14286524897,1
44955.23893952092,1
45073.335013792865,1
45191.43108806481,2
45309.52716233676,0
45427.623236608706,0
45545.71931088065,0
45663.81538515259,0
45781.91145942454,0
45900.00753369649,0
46018.103607968435,0
46136.19968224038,0
46254.29575651233,0
46372.391830784276,0
46490.48790505622,0
46608.58397932817,0
46726.68005360012,0
46844.77612787206,0
46962.872202144004,0
47080.96827641595,0
47199.0643506879,0
47317.160424959846,0
47435.25649923179,0
47553.35257350374,0
47671.44864777569,0
47789.544722047634,0
47907.640796319574,0
48025.73687059152,0
48143.83294486347,0
48261.929019135416,0
48380.02509340736,0
48498.12116767931,0
48616.21724195126,0
48734.313316223204,0
48852.40939049515,0
48970.5054647671,0
49088.60153903904,0
49206.697613310986,0
49324.79368758293,0
49442.88976185488,0
49560.98583612683,0
49679.081910398774,0
49797.17798467072,0
49915.27405894267,0
50033.370133214616,0
50151.466207486556,0
50269.5622817585,0
50387.65835603045,0
50505.7544303024,0
50623.850504574344,0
50741.94657884629,0
50860.04265311824,0
50978.138727390186,0
51096.23480166213,0
51214.33087593407,0
51332.42695020602,0
51450.52302447797,0
51568.619098749914,0
51686.71517302186,0
51804.81124729381,0
51922.907321565755,0
52041.0033958377,0
52159.09947010965,0
52277.1955443816,0
52395.29161865354,0
52513.387692925484,0
52631.48376719743,0
52749.57984146938,0
52867.675915741325,0
52985.77199001327,0
53103.86806428522,0
53221.96413855717,0
53340.060212829114,0
53458.156287101054,0
53576.252361373,0
53694.34843564495,0
53812.444509916895,0
53930.54058418884,0
54048.63665846079,0
54166.73273273274,0
54284.828807004684,0
54402.92488127663,0
54521.02095554858,0
54639.11702982052,0
54757.213104092465,0
54875.30917836441,0
54993.40525263636,0
55111.50132690831,0
55229.597401180254,0
55347.6934754522,0
55465.78954972415,0
55583.885623996095,0
55701.981698268035,0
55820.07777253998,0
55938.17384681193,0
56056.26992108388,0
56174.36599535582,0
56292.46206962777,0
56410.55814389972,0
56528.654218171665,0
56646.75029244361,0
56764.84636671555,0
56882.9424409875,0
57001.038515259446,0
57119.13458953139,0
57237.23066380334,0
57355.32673807529,0
57473.422812347235,0
57591.51888661918,0
57709.61496089113,0
57827.711035163076,0
57945.807109435016,0
58063.90318370696,0
58181.99925797891,0
58300.09533225086,0
58418.191406522805,0
58536.28748079475,0
58654.3835550667,0
58772.479629338646,0
58890.57570361059,0
59008.67177788253,0
59126.76785215448,0
59244.86392642643,0
59362.960000698375,0
59481.05607497032,0
59599.15214924227,0
59717.248223514216,0
59835.34429778616,0
59953.44037205811,0
60071.53644633005,0
60189.632520602,0
60307.728594873945,0
60425.82466914589,0
60543.92074341784,0
60662.016817689786,0
60780.11289196173,0
60898.20896623368,0
61016.30504050563,0
61134.401114777575,0
61252.497189049514,0
61370.59326332146,0
61488.68933759341,0
61606.785411865356,0
61724.8814861373,0
61842.97756040925,0
61961.0736346812,0
62079.169708953144,0
62197.26578322509,0
62315.36185749703,0
62433.45793176898,0
62551.554006040926,0
62669.65008031287,1
62787.74615458482,1
62905.84222885677,1
63023.938303128714,1
63142.03437740066,1
63260.13045167261,1
63378.226525944556,1
63496.322600216496,1
63614.41867448844,1
63732.51474876039,1
63850.61082303234,1
63968.706897304284,1
64086.80297157623,1
64204.89904584818,1
64322.995120120126,1
64441.09119439207,1
64559.18726866401,1
64677.28334293596,1
64795.37941720791,1
64913.475491479854,1
65031.5715657518,1
65149.66764002375,1
65267.763714295696,1
65385.85978856764,1
65503.95586283959,1
65622.05193711154,1
65740.14801138348,1
65858.24408565543,1
65976.34015992738,1
66094.43623419933,1
66212.53230847126,1
66330.6283827432,1
66448.72445701515,1
66566.8205312871,1
66684.91660555905,1
66803.012679831,1
66921.10875410294,1
67039.20482837489,1
67157.30090264684,1
67275.39697691878,1
67393.49305119073,1
67511.58912546268,1
67629.68519973462,1
67747.78127400657,1
67865.87734827852,1
67983.97342255047,1
68102.06949682241,1
68220.16557109436,1
68338.2616453663,1
68456.35771963824,1
68574.45379391019,1
68692.54986818213,1
68810.64594245408,1
68928.74201672603,1
69046.83809099798,1
69164.93416526992,1
69283.03023954187,1
69401.12631381382,1
69519.22238808576,1
69637.31846235771,1
69755.41453662966,1
69873.5106109016,1
69991.60668517355,1
70109.7027594455,1
70227.79883371745,1
70345.8949079894,1
70463.99098226134,1
70582.08705653329,1
70700.18313080522,1
70818.27920507717,1
70936.37527934911,1
71054.47135362106,1
71172.56742789301,3
71290.66350216496,1
71408.7595764369,1
71526.85565070885,1
71644.9517249808,1
71763.04779925274,1
71881.14387352469,1
71999.23994779664,1
72117.33602206859,1
72235.43209634053,1
72353.52817061248,1
72471.62424488443,1
72589.72031915637,1
72707.81639342832,1
72825.91246770025,1
72944.0085419722,1
73062.10461624415,1
73180.2006905161,1
73298.29676478804,1
73416.39283905999,1
73534.48891333194,1
73652.58498760388,1
73770.68106187583,1
73888.77713614778,1
74006.87321041973,1
74124.96928469167,1
74243.06535896362,1
74361.16143323557,1
74479.25750750751,1
74597.35358177946,1
74715.44965605141,1
74833.54573032336,1
74951.6418045953,1
75069.73787886724,1
75187.83395313918,1
75305.93002741113,1
75424.02610168308,1
75542.12217595502,1
75660.21825022697,1
75778.31432449892,1
75896.41039877087,1
76014.50647304281,1
76132.60254731476,1
76250.69862158671,1
76368.79469585865,1
76486.8907701306,1
76604.98684440255,1
76723.0829186745,1
76841.17899294644,1
76959.27506721839,1
77077.37114149034,1
77195.46721576228,1
77313.56329003422,1
77431.65936430616,1
77549.75543857811,1
77667.85151285006,1
77785.947587122,1
77904.04366139395,1
78022.1397356659,1
78140.23580993785,1
78258.3318842098,1
78376.42795848174,1
78494.52403275369,1
78612.62010702564,1
78730.71618129758,1
78848.81225556953,1
78966.90832984148,1
79085.00440411342,1
79203.10047838537,1
79321.19655265732,1
79439.29262692927,1
79557.3887012012,0
79675.48477547315,0
79793.58084974509,0
79911.67692401704,0
80029.77299828899,0
80147.86907256093,0
80265.96514683288,0
80384.06122110483,0
80502.15729537678,0
80620.25336964872,0
80738.34944392067,0
80856.44551819262,0
80974.54159246456,0
81092.63766673651,0
81210.73374100846,0
81328.8298152804,0
81446.92588955235,0
81565.0219638243,0
81683.11803809625,0
81801.21411236818,1
81919.31018664013,0
82037.40626091207,0
82155.50233518402,0
82273.59840945597,0
82391.69448372792,0
82509.79055799986,0
82627.88663227181,0
82745.98270654376,0
82864.0787808157,0
82982.17485508765,0
83100.2709293596,0
83218.36700363155,0
83336.46307790349,0
83454.55915217544,0
83572.65522644739,0
83690.75130071933,1
83808.84737499128,2
83926.94344926321,0
84045.03952353516,0
84163.13559780711,0
84281.23167207905,0
84399.327746351,0
84517.42382062295,0
84635.5198948949,0
84753.61596916684,0
84871.71204343879,0
84989.80811771074,0
85107.90419198269,0
85226.00026625463,0
85344.09634052658,1
85462.19241479853,1
85580.28848907047,0
85698.38456334242,0
85816.48063761437,0
85934.57671188632,0
86052.67278615826,0
86170.7688604302,0
86288.86493470214,0
86406.96100897409,0
86525.05708324604,0
86643.15315751798,0
86761.24923178993,0
86879.34530606188,0
86997.44138033382,0
87115.53745460577,0
87233.63352887772,0
87351.72960314967,0
87469.82567742161,0
87587.92175169356,0
87706.01782596551,0
87824.11390023745,0
87942.2099745094,0
88060.30604878135,0
88178.4021230533,0
88296.49819732524,0
88414.59427159718,0
88532.69034586912,0
88650.78642014107,0
88768.88249441302,0
88886.97856868496,0
89005.07464295691,0
89123.17071722886,1
89241.2667915008,1
89359.36286577275,0
89477.4589400447,0
89595.55501431665,0
89713.6510885886,0
89831.74716286054,0
89949.84323713249,0
90067.93931140444,0
90186.03538567638,0
90304.13145994833,0
90422.22753422028,0
90540.32360849222,0
90658.41968276416,0
90776.5157570361,0
90894.61183130805,0
91012.70790558,0
91130.80397985195,0
91248.9000541239,0
91366.99612839584,0
91485.09220266779,0
91603.18827693973,0
91721.28435121168,0
91839.38042548363,0
91957.47649975558,0
92075.57257402752,0
92193.66864829947,0
92311.76472257142,0
92429.86079684336,0
92547.95687111531,0
92666.05294538726,0
92784.1490196592,0
92902.24509393114,0
93020.34116820309,0
93138.43724247503,0
93256.53331674698,0
93374.62939101893,0
93492.72546529087,0
93610.82153956282,0
93728.91761383477,0
93847.01368810672,0
93965.10976237866,0
94083.20583665061,0
94201.30191092256,0
94319.3979851945,0
94437.49405946645,0
94555.5901337384,0
94673.68620801035,0
94791.7822822823,0
94909.87835655424,0
95027.97443082617,0
95146.07050509812,0
95264.16657937007,0
95382.26265364201,0
95500.35872791396,0
95618.45480218591,0
95736.55087645786,0
95854.6469507298,0
95972.74302500175,0
96090.8390992737,0
96208.93517354564,0
96327.03124781759,0
96445.12732208954,0
96563.22339636149,0
96681.31947063343,0
96799.41554490538,0
96917.51161917733,0
97035.60769344927,0
97153.70376772122,0
97271.79984199315,0
97389.8959162651,0
97507.99199053705,0
97626.088064809,0
97744.18413908094,0
97862.28021335289,0
97980.37628762484,0
98098.47236189678,0
98216.56843616873,0
98334.66451044068,0
98452.76058471263,0
98570.85665898457,0
98688.95273325652,0
98807.04880752847,0
98925.14488180041,0
99043.24095607236,0
99161.33703034431,0
99279.43310461626,0
99397.5291788882,0
99515.62525316013,0
99633.72132743208,0
99751.81740170403,0
99869.91347597598,0
99988.00955024792,0
100106.10562451987,0
100224.20169879182,0
100342.29777306376,0
100460.39384733571,0
100578.48992160766,0
100696.5859958796,0
100814.68207015155,0
100932.7781444235,0
101050.87421869545,0
101168.9702929674,0
101287.06636723934,0
101405.16244151129,0
101523.25851578324,0
101641.35459005518,0
101759.45066432712,0
101877.54673859906,0
101995.64281287101,0
102113.73888714296,0
102231.8349614149,0
102349.93103568685,0
102468.0271099588,0
102586.12318423075,0
102704.2192585027,0
102822.31533277464,0
102940.41140704659,0
103058.50748131853,0
103176.60355559048,0
103294.69962986243,0
103412.79570413438,0
103530.89177840632,0
103648.98785267827,1
103767.08392695022,1
103885.18000122215,2
104003.2760754941,1
104121.37214976604,1
104239.46822403799,1
104357.56429830994,1
104475.66037258189,1
104593.75644685383,1
104711.85252112578,1
104829.94859539773,1
104948.04466966967,1
105066.14074394162,1
105184.23681821357,1
105302.33289248552,1
105420.42896675746,1
105538.52504102941,1
105656.62111530136,1
105774.7171895733,1
105892.81326384525,1
106010.9093381172,1
106129.00541238913,1
106247.10148666108,1
106365.19756093303,1
106483.29363520497,1
106601.38970947692,1
106719.48578374887,1
106837.58185802081,1
106955.67793229276,1
107073.77400656471,1
107191.87008083666,1
107309.9661551086,1
107428.06222938055,1
107546.1583036525,1
107664.25437792444,1
107782.35045219639,1
107900.44652646834,1
108018.54260074029,1
108136.63867501223,0
108254.73474928418,0
108372.83082355611,0
108490.92689782806,0
108609.0229721,0
108727.11904637195,0
108845.2151206439,0
108963.31119491585,0
109081.4072691878,0
109199.50334345974,0
109317.59941773169,0
109435.69549200364,0
109553.79156627558,0
109671.88764054753,0
109789.98371481948,0
109908.07978909143,0
110026.17586336337,0
110144.27193763532,0
110262.36801190727,0
110380.46408617921,0
110498.56016045116,0
110616.6562347231,0
110734.75230899504,0
110852.84838326699,0
110970.94445753894,0
111089.04053181088,0
111207.13660608283,0
111325.23268035478,0
111443.32875462672,0
111561.42482889867,0
111679.52090317062,0
111797.61697744257,0
111915.71305171451,0
112033.80912598646,0
112151.9052002584,0
112270.00127453035,0
112388.0973488023,0
112506.19342307425,0
112624.2894973462,0
112742.38557161814,0
112860.48164589008,0
112978.57772016202,0
113096.67379443397,0
113214.76986870592,0
113332.86594297786,0
113450.96201724981,0
113569.05809152176,0
113687.1541657937,0
113805.25024006565,0
113923.3463143376,0
114041.44238860955,0
114159.5384628815,0
114277.63453715344,0
114395.73061142539,0
114513.82668569734,0
114631.92275996928,0
114750.01883424123,0
114868.11490851318,0
114986.21098278511,0
115104.30705705706,0
115222.403131329,0
115340.49920560095,0
115458.5952798729,0
115576.69135414484,0
115694.78742841679,0
115812.88350268874,0
115930.97957696069,0
116049.07565123263,0
116167.17172550458,0
116285.26779977653,0
116403.36387404847,0
116521.45994832042,0
116639.55602259237,0
116757.65209686432,0
116875.74817113626,0
116993.84424540821,0
117111.94031968016,0
117230.03639395209,0
117348.13246822404,0
117466.22854249598,0
117584.32461676793,0
117702.42069103988,0
117820.51676531183,0
117938.61283958377,0
118056.70891385572,0
118174.80498812767,0
118292.90106239961,0
118410.99713667156,0
118529.09321094351,0
118647.18928521546,0
118765.2853594874,0
118883.38143375935,0
119001.4775080313,0
119119.57358230324,0
119237.66965657519,0
119355.76573084714,0
119473.86180511907,0
119591.95787939102,0
119710.05395366297,0
119828.15002793491,0
119946.24610220686,0
120064.3421764788,0
120182.43825075075,0
120300.5343250227,0
120418.63039929465,0
120536.7264735666,0
120654.82254783854,0
120772.91862211049,0
120891.01469638244,0
121009.11077065438,0
121127.20684492633,0
121245.30291919828,0
121363.39899347023,0
121481.49506774217,0
121599.59114201412,0
121717.68721628605,0
121835.783290558,0
121953.87936482995,0
122071.9754391019,0
122190.07151337384,0
122308.16758764579,0
122426.26366191774,0
122544.35973618968,0
122662.45581046163,0
122780.55188473358,0
122898.64795900552,0
123016.74403327747,0
123134.84010754942,0
123252.93618182137,0
123371.03225609331,0
123489.12833036526,0
123607.2244046372,0
123725.32047890915,0
123843.41655318109,0
123961.51262745303,0
124079.60870172498,0
124197.70477599693,0
124315.80085026888,0
124433.89692454082,0
124551.99299881277,0
124670.08907308472,0
124788.18514735666,0
124906.28122162861,0
125024.37729590056,0
125142.4733701725,0
125260.56944444445,0
125378.6655187164,0
125496.76159298835,0
125614.8576672603,0
125732.95374153224,0
125851.04981580419,0
125969.14589007614,0
126087.24196434807,0
126205.33803862002,0
126323.43411289196,0
126441.53018716391,0
126559.62626143586,0
126677.7223357078,0
126795.81840997975,0
126913.9144842517,0
127032.01055852365,0
127150.10663279559,0
127268.20270706754,0
127386.29878133949,0
127504.39485561143,0
127622.49092988338,0
127740.58700415533,0
127858.68307842728,0
127976.77915269922,0
128094.87522697117,0
128212.97130124312,0
128331.06737551505,0
128449.163449787,0
128567.25952405894,0
128685.35559833089,0
128803.45167260284,0
128921.54774687478,0
129039.64382114673,0
129157.73989541868,0
129275.83596969063,0
129393.93204396257,0
129512.02811823452,0
129630.12419250647,0
129748.22026677841,0
129866.31634105036,0
129984.41241532231,0
130102.50848959426,0
130220.6045638662,0
130338.70063813815,0
130456.7967124101,0
130574.89278668203,0
130692.98886095398,0
130811.08493522592,0
130929.18100949787,0
131047.27708376982,0
131165.37315804177,0
131283.4692323137,0
131401.56530658566,0
131519.6613808576,0
131637.75745512955,0
131755.8535294015,0
131873.94960367345,0
131992.0456779454,0
132110.14175221734,0
132228.2378264893,0
132346.33390076124,0
132464.42997503318,0
132582.52604930513,0
132700.62212357708,0
132818.71819784903,0
132936.81427212097,0
133054.91034639292,0
133173.00642066487,1
133291.10249493681,1
133409.19856920876,1
133527.2946434807,1
133645.39071775266,1
133763.4867920246,1
133881.58286629652,1
133999.67894056847,1
134117.77501484042,1
134235.87108911236,1
134353.9671633843,1
134472.06323765626,1
134590.1593119282,1
134708.25538620015,1
134826.3514604721,1
134944.44753474405,1
135062.543609016,1
135180.63968328794,1
135298.7357575599,1
135416.83183183183,1
135534.92790610378,1
135653.02398037573,1
135771.12005464768,1
135889.21612891962,1
136007.31220319157,1
136125.40827746352,1
136243.50435173546,1
136361.6004260074,1
136479.69650027936,1
136597.7925745513,1
136715.88864882325,1
136833.9847230952,1
136952.08079736715,1
137070.1768716391,1
137188.27294591104,1
137306.369020183,1
137424.46509445494,1
137542.56116872688,0
137660.65724299883,0
137778.75331727078,0
137896.84939154272,0
138014.94546581467,1
138133.04154008662,0
138251.13761435857,0
138369.23368863048,0
138487.32976290243,0
138605.42583717438,0
138723.52191144633,0
138841.61798571827,0
138959.71405999022,0
139077.81013426217,0
139195.9062085341,0
139314.00228280606,0
139432.098357078,0
139550.19443134996,0
139668.2905056219,0
139786.38657989385,0
139904.4826541658,0
140022.57872843774,0
140140.6748027097,0
140258.77087698164,0
140376.86695125359,0
140494.96302552553,0
140613.05909979748,0
140731.15517406943,0
140849.25124834137,0
140967.34732261332,1
141085.44339688527,1
141203.53947115722,1
141321.63554542916,1
141439.7316197011,1
141557.82769397306,1
141675.923768245,1
141794.01984251695,1
141912.1159167889,1
142030.21199106085,1
142148.3080653328,1
142266.40413960474,0
142384.5002138767,0
142502.59628814863,0
142620.69236242058,0
142738.7884366925,0
142856.88451096445,0
142974.9805852364,0
143093.07665950834,0
143211.1727337803,0
143329.26880805223,0
143447.36488232418,0
143565.46095659613,0
143683.55703086808,0
143801.65310514002,0
143919.74917941197,0
144037.84525368392,0
144155.94132795586,0
144274.0374022278,0
144392.13347649976,0
144510.2295507717,0
144628.32562504365,0
144746.4216993156,0
144864.51777358755,0
144982.6138478595,0
145100.70992213144,0
145218.8059964034,0
145336.90207067534,0
145454.99814494728,0
145573.09421921923,0
145691.19029349118,0
145809.28636776312,0
145927.38244203507,0
146045.47851630702,0
146163.57459057897,0
146281.6706648509,0
146399.76673912286,0
146517.8628133948,0
146635.95888766675,1
146754.0549619387,1
146872.15103621065,1
146990.2471104826,1
147108.34318475454,1
147226.43925902646,1
147344.5353332984,1
147462.63140757036,1
147580.7274818423,1
147698.82355611425,1
147816.9196303862,1
147935.01570465814,1
148053.1117789301,1
148171.20785320204,1
148289.303927474,1
148407.40000174593,1
148525.49607601788,1
148643.59215028983,1
148761.68822456177,1
148879.78429883372,1
148997.88037310567,1
149115.97644737762,1
149234.07252164956,1
149352.1685959215,1
149470.26467019346,1
149588.3607444654,1
149706.45681873735,1
149824.5528930093,1
149942.64896728125,1
150060.7450415532,1
150178.84111582514,1
150296.9371900971,1
150415.03326436903,1
150533.12933864098,1
150651.22541291293,1
150769.32148718488,1
150887.41756145682,1
151005.51363572877,1
151123.60971000072,1
151241.70578427266,1
151359.8018585446,1
151477.89793281656,1
151595.99400708848,1
151714.09008136042,1
151832.18615563237,1
151950.28222990432,1
152068.37830417627,1
152186.4743784482,1
152304.57045272016,1
152422.6665269921,1
152540.76260126405,1
152658.858675536,1
152776.95474980795,1
152895.0508240799,1
153013.14689835184,1
153131.2429726238,1
153249.33904689574,1
153367.43512116768,1
153485.53119543963,1
153603.62726971158,1
153721.72334398353,1
153839.81941825547,1
153957.91549252742,1
154076.01156679937,1
154194.1076410713,1
154312.20371534326,1
154430.2997896152,1
154548.39586388716,1
154666.4919381591,1
154784.58801243105,1
154902.684086703,1
155020.78016097494,1
155138.8762352469,1
155256.97230951884,1
155375.06838379079,1
155493.16445806273,1
155611.26053233468,1
155729.35660660663,1
155847.45268087857,1
155965.54875515052,1
156083.64482942244,1
156201.7409036944,1
156319.83697796633,1
156437.93305223828,1
156556.02912651023,1
156674.12520078217,1
156792.22127505412,1
156910.31734932607,1
157028.41342359802,1
157146.50949786996,1
157264.6055721419,1
157382.70164641386,1
157500.7977206858,1
157618.89379495775,1
157736.9898692297,1
157855.08594350165,1
157973.1820177736,1
158091.27809204554,1
158209.3741663175,1
158327.47024058943,1
158445.56631486138,1
158563.66238913333,1
158681.75846340528,1
158799.85453767722,1
158917.95061194917,1
159036.04668622112,1
159154.14276049306,1
159272.238834765,1
159390.33490903696,1
159508.4309833089,1
159626.52705758085,1
159744.6231318528,1
159862.71920612475,1
159980.8152803967,1
160098.91135466864,1
160217.0074289406,1
160335.10350321254,1
160453.19957748445,1
160571.2956517564,1
160689.39172602835,1
160807.4878003003,1
160925.58387457224,1
161043.6799488442,1
161161.77602311614,1
161279.87209738808,1
161397.96817166003,1
161516.06424593198,1
161634.16032020393,1
161752.25639447587,1
161870.35246874782,1
161988.44854301977,1
162106.5446172917,1
162224.64069156366,1
162342.7367658356,1
162460.83284010756,1
162578.9289143795,1
162697.02498865145,1
162815.1210629234,1
162933.21713719534,1
163051.3132114673,1
163169.40928573924,1
163287.5053600112,1
163405.60143428313,1
163523.69750855508,1
163641.79358282703,1
163759.88965709897,1
163877.98573137092,1
163996.08180564287,1
164114.17787991482,1
164232.27395418676,1
164350.3700284587,1
164468.46610273066,1
164586.5621770026,1
164704.65825127455,1
164822.7543255465,1
164940.85039981842,1
165058.94647409036,1
