Time,Occupancy
146646.87802155924,4
146751.8006626431,4
146856.723303727,3
146961.64594481085,4
147066.56858589474,4
147171.4912269786,4
147276.41386806246,4
147381.33650914635,4
147486.2591502302,4
147591.1817913141,4
147696.10443239796,4
147801.02707348185,4
147905.9497145657,4
148010.87235564957,4
148115.79499673346,4
148220.71763781732,4
148325.6402789012,3
148430.56291998507,3
148535.48556106896,3
148640.40820215282,3
148745.33084323668,3
148850.25348432056,3
148955.17612540442,3
149060.0987664883,3
149165.02140757217,3
149269.94404865606,3
149374.86668973992,3
149479.78933082378,3
149584.71197190767,3
149689.63461299153,3
149794.55725407542,3
149899.47989515928,3
150004.40253624317,3
150109.32517732703,3
150214.24781841092,3
150319.17045949478,3
150424.09310057864,3
150529.01574166253,3
150633.9383827464,3
150738.86102383028,3
150843.78366491414,3
150948.70630599803,3
151053.6289470819,3
151158.55158816575,3
151263.47422924964,3
151368.3968703335,3
151473.3195114174,4
151578.24215250125,4
151683.16479358514,4
151788.087434669,4
151893.01007575286,4
151997.93271683675,4
152102.8553579206,5
152207.7779990045,4
152312.70064008835,5
152417.62328117224,4
152522.5459222561,4
152627.46856333996,4
152732.39120442385,4
152837.3138455077,4
152942.2364865916,4
153047.15912767546,4
153152.08176875935,4
153257.0044098432,4
153361.92705092707,4
153466.84969201096,4
153571.77233309482,5
153676.6949741787,4
153781.61761526257,4
153886.54025634646,4
153991.46289743032,4
154096.38553851418,4
154201.30817959807,4
154306.23082068193,3
154411.15346176582,4
154516.07610284968,4
154620.99874393357,4
154725.92138501743,4
154830.8440261013,4
154935.76666718518,4
155040.68930826904,4
155145.61194935293,4
155250.5345904368,4
155355.45723152068,4
155460.37987260454,4
155565.3025136884,4
155670.22515477228,4
155775.14779585614,4
155880.07043694003,4
155984.9930780239,4
156089.91571910778,4
156194.83836019164,4
156299.7610012755,4
156404.6836423594,4
156509.60628344325,4
156614.52892452714,4
156719.451565611,4
156824.3742066949,4
156929.29684777875,4
157034.2194888626,4
157139.1421299465,4
157244.06477103036,4
157348.98741211425,3
157453.9100531981,3
157558.832694282,3
157663.75533536586,3
157768.67797644972,3
157873.6006175336,3
157978.52325861747,3
158083.44589970136,3
158188.36854078522,2
158293.2911818691,2
158398.21382295297,2
158503.13646403683,2
158608.05910512072,2
158712.98174620458,2
158817.90438728846,2
158922.82702837233,2
159027.7496694562,2
159132.67231054007,2
159237.59495162393,2
159342.51759270782,2
159447.44023379168,2
159552.36287487557,2
159657.28551595943,2
159762.20815704332,2
159867.13079812718,2
159972.05343921104,2
160076.97608029493,2
160181.8987213788,2
160286.82136246268,2
160391.74400354654,2
160496.66664463043,4
160601.5892857143,4
160706.51192679815,4
160811.43456788204,5
160916.3572089659,5
161021.2798500498,5
161126.20249113365,4
161231.12513221754,5
161336.0477733014,6
161440.97041438526,4
161545.89305546915,6
161650.815696553,4
161755.7383376369,6
161860.66097872076,6
161965.58361980465,4
162070.5062608885,5
162175.42890197237,5
162280.35154305625,5
162385.27418414011,5
162490.196825224,5
162595.11946630786,5
162700.04210739175,5
162804.9647484756,5
162909.88738955947,5
163014.81003064336,5
163119.73267172722,5
163224.6553128111,5
163329.57795389497,5
163434.50059497886,5
163539.42323606272,5
163644.3458771466,5
163749.26851823047,5
163854.19115931433,5
163959.11380039822,5
164064.03644148208,5
164168.95908256597,5
164273.88172364983,5
164378.80436473372,5
164483.72700581758,5
164588.64964690144,5
164693.57228798533,5
164798.4949290692,5
164903.41757015308,5
165008.34021123694,6
165113.26285232083,6
165218.1854934047,6
165323.10813448855,6
165428.03077557244,6
165532.9534166563,6
165637.87605774018,5
165742.79869882404,6
165847.72133990793,5
165952.6439809918,6
166057.56662207565,6
166162.48926315954,6
166267.4119042434,6
166372.3345453273,6
166477.25718641115,6
166582.17982749504,6
166687.1024685789,7
166792.02510966276,6
166896.94775074665,6
167001.8703918305,7
167106.7930329144,7
167211.71567399826,7
167316.63831508215,7
167421.560956166,6
167526.48359724987,6
167631.40623833376,6
167736.32887941762,6
167841.2515205015,7
167946.17416158537,7
168051.09680266926,7
168156.01944375312,8
168260.94208483698,7
168365.86472592087,7
168470.78736700473,6
168575.71000808862,7
168680.63264917248,7
168785.55529025636,7
168890.47793134023,6
168995.40057242409,6
169100.32321350797,7
169205.24585459183,7
169310.16849567572,7
169415.09113675958,7
169520.01377784347,6
169624.93641892733,5
169729.8590600112,4
169834.78170109508,5
169939.70434217894,6
170044.62698326283,6
170149.5496243467,4
170254.47226543058,4
170359.39490651444,6
170464.3175475983,6
170569.2401886822,6
170674.16282976605,5
170779.08547084994,6
170884.0081119338,5
170988.9307530177,5
171093.85339410155,5
171198.7760351854,5
171303.6986762693,5
171408.62131735316,6
171513.54395843705,5
171618.4665995209,6
171723.3892406048,6
171828.31188168866,6
171933.23452277252,6
172038.1571638564,5
172143.07980494027,7
172248.00244602415,7
172352.92508710801,7
172457.8477281919,7
172562.77036927576,7
172667.69301035962,8
172772.6156514435,6
172877.53829252737,8
172982.46093361126,7
173087.38357469512,6
173192.306215779,6
173297.22885686287,7
173402.15149794673,4
173507.07413903062,4
173611.99678011448,7
173716.91942119837,7
173821.84206228223,5
173926.76470336612,4
174031.68734444998,6
174136.60998553384,6
174241.53262661773,6
174346.4552677016,5
174451.37790878548,5
174556.30054986934,5
174661.22319095323,5
174766.1458320371,5
174871.06847312095,5
174975.99111420484,6
175080.9137552887,6
175185.8363963726,6
175290.75903745645,6
175395.68167854034,6
175500.6043196242,8
175605.52696070806,6
175710.44960179194,6
175815.3722428758,7
175920.2948839597,7
176025.21752504355,5
176130.14016612744,5
176235.0628072113,5
176339.98544829516,4
176444.90808937905,5
176549.8307304629,5
176654.7533715468,5
176759.67601263066,5
176864.59865371455,4
176969.5212947984,4
177074.4439358823,4
177179.36657696616,4
177284.28921805002,5
177389.2118591339,4
177494.13450021777,4
177599.05714130166,4
177703.97978238552,4
177808.9024234694,4
177913.82506455327,4
178018.74770563713,4
178123.67034672102,4
178228.59298780488,4
178333.51562888877,4
178438.43826997263,4
178543.36091105652,5
178648.28355214038,7
178753.20619322424,6
178858.12883430813,6
178963.05147539199,6
179067.97411647587,5
179172.89675755973,5
179277.81939864362,5
179382.74203972748,5
179487.66468081134,5
179592.58732189523,5
179697.5099629791,5
179802.43260406298,5
179907.35524514684,5
180012.27788623073,5
180117.2005273146,4
180222.12316839845,4
180327.04580948234,4
180431.9684505662,5
180536.8910916501,5
180641.81373273395,5
180746.73637381784,4
180851.6590149017,5
180956.58165598556,5
181061.50429706945,4
181166.4269381533,5
181271.3495792372,5
181376.27222032106,5
181481.19486140495,4
181586.1175024888,5
181691.04014357267,5
181795.96278465656,6
181900.88542574042,6
182005.8080668243,5
182110.73070790817,6
182215.65334899205,5
182320.57599007591,5
182425.49863115977,4
182530.42127224366,6
182635.34391332752,5
182740.2665544114,5
182845.18919549527,5
182950.11183657916,5
183055.03447766302,5
183159.95711874688,6
183264.87975983077,6
183369.80240091463,5
183474.72504199852,5
183579.64768308238,5
183684.57032416627,5
183789.49296525013,5
183894.415606334,5
183999.33824741788,7
184104.26088850174,3
184209.18352958563,3
184314.1061706695,3
184419.02881175338,3
184523.95145283724,3
184628.8740939211,3
184733.796735005,3
184838.71937608885,2
184943.64201717274,1
185048.5646582566,1
185153.4872993405,2
185258.40994042435,3
185363.3325815082,2
185468.2552225921,3
185573.17786367596,4
185678.10050475984,3
185783.0231458437,5
185887.9457869276,2
185992.86842801145,2
186097.7910690953,2
186202.7137101792,2
186307.63635126306,2
186412.55899234695,2
186517.4816334308,2
186622.4042745147,2
186727.32691559856,2
186832.24955668242,2
186937.1721977663,2
187042.09483885017,2
187147.01747993406,2
187251.94012101792,2
187356.8627621018,2
187461.78540318567,2
187566.70804426953,2
187671.63068535342,2
187776.55332643728,2
187881.47596752117,2
187986.39860860503,2
188091.32124968892,2
188196.24389077278,2
188301.16653185664,2
188406.08917294053,2
188511.0118140244,2
188615.93445510828,2
188720.85709619214,2
188825.77973727603,2
188930.70237835989,2
189035.62501944375,2
189140.54766052763,2
189245.4703016115,2
189350.39294269538,2
189455.31558377924,2
189560.23822486313,2
189665.160865947,2
189770.08350703085,2
189875.00614811474,2
189979.9287891986,2
190084.8514302825,3
190189.77407136635,2
190294.69671245024,2
190399.6193535341,2
190504.541994618,2
190609.46463570185,2
190714.3872767857,2
190819.3099178696,3
190924.23255895346,3
191029.15520003735,3
191134.0778411212,3
191239.0004822051,3
191343.92312328896,3
191448.84576437282,3
191553.7684054567,2
191658.69104654057,2
191763.61368762446,2
191868.53632870832,3
191973.4589697922,3
192078.38161087607,3
192183.30425195993,3
192288.22689304381,3
192393.14953412767,3
192498.07217521156,3
192602.99481629542,3
192707.9174573793,3
192812.84009846317,3
192917.76273954703,3
193022.68538063092,3
193127.60802171478,2
193232.53066279867,3
193337.45330388253,3
193442.37594496642,3
193547.29858605028,3
193652.22122713414,3
193757.14386821803,3
193862.0665093019,3
193966.98915038578,3
194071.91179146964,3
194176.83443255353,3
194281.7570736374,3
194386.67971472125,3
194491.60235580514,2
194596.524996889,2
194701.4476379729,2
194806.37027905675,2
194911.29292014064,3
195016.2155612245,2
195121.13820230836,2
195226.06084339225,3
195330.9834844761,2
195435.90612556,2
195540.82876664386,1
195645.75140772774,2
195750.6740488116,3
195855.59668989546,2
195960.51933097935,2
196065.4419720632,2
196170.3646131471,2
196275.28725423096,2
196380.20989531485,2
196485.1325363987,1
196590.05517748257,1
196694.97781856646,1
196799.90045965032,1
196904.8231007342,1
197009.74574181807,1
197114.66838290196,1
197219.59102398582,3
197324.51366506968,1
197429.43630615357,2
197534.35894723743,1
197639.28158832132,1
197744.20422940518,1
197849.12687048907,1
197954.04951157293,2
198058.9721526568,2
198163.89479374068,2
198268.81743482454,3
198373.74007590843,3
198478.6627169923,3
198583.58535807618,3
198688.50799916004,3
198793.4306402439,3
198898.35328132779,3
199003.27592241165,3
199108.19856349553,2
199213.1212045794,2
199318.04384566328,2
199422.96648674714,2
199527.889127831,2
199632.8117689149,2
199737.73440999875,2
199842.65705108264,2
199947.5796921665,2
200052.5023332504,2
200157.42497433425,2
200262.3476154181,2
200367.270256502,2
200472.19289758586,2
200577.11553866975,2
200682.0381797536,2
200786.9608208375,2
200891.88346192136,2
200996.80610300522,2
201101.7287440891,2
201206.65138517297,2
201311.57402625686,1
201416.49666734072,1
201521.4193084246,1
201626.34194950847,1
201731.26459059233,2
201836.18723167622,1
201941.10987276008,1
202046.03251384397,1
202150.95515492783,1
202255.87779601171,1
202360.80043709558,2
202465.72307817944,2
202570.64571926332,2
202675.56836034718,2
202780.49100143107,2
202885.41364251493,2
202990.33628359882,2
203095.25892468268,2
203200.18156576654,2
203305.10420685043,2
203410.0268479343,2
203514.94948901818,1
203619.87213010204,1
203724.79477118593,1
203829.7174122698,1
203934.64005335368,1
204039.56269443754,1
204144.4853355214,1
204249.4079766053,2
204354.33061768915,3
204459.25325877304,2
204564.1758998569,2
204669.0985409408,2
204774.02118202465,2
204878.9438231085,2
204983.8664641924,2
205088.78910527626,2
205193.71174636015,2
205298.634387444,3
205403.5570285279,2
205508.47966961176,3
205613.40231069562,3
205718.3249517795,3
205823.24759286336,3
205928.17023394725,4
206033.0928750311,3
206138.015516115,3
206242.93815719886,3
206347.86079828272,3
206452.7834393666,3
206557.70608045047,3
206662.62872153436,3
206767.55136261822,3
206872.4740037021,3
206977.39664478597,3
207082.31928586983,3
207187.24192695372,4
207292.16456803758,2
207397.08720912147,2
207502.00985020533,2
207606.93249128922,2
207711.85513237308,2
207816.77777345694,2
207921.70041454083,2
208026.6230556247,2
208131.54569670858,3
208236.46833779244,3
208341.39097887633,2
208446.3136199602,4
208551.23626104405,3
208656.15890212794,3
208761.0815432118,3
208866.00418429569,2
208970.92682537955,2
209075.84946646343,2
209180.7721075473,2
209285.69474863115,3
209390.61738971504,2
209495.5400307989,2
209600.4626718828,3
209705.38531296665,2
209810.30795405054,2
209915.2305951344,2
210020.15323621826,2
210125.07587730215,2
210229.998518386,2
210334.9211594699,3
210439.84380055376,3
210544.76644163765,3
210649.6890827215,3
210754.61172380537,3
210859.53436488926,2
210964.45700597312,3
211069.379647057,3
211174.30228814087,3
211279.22492922476,3
211384.14757030862,3
211489.07021139248,3
211593.99285247637,3
211698.91549356023,2
211803.83813464412,3
211908.76077572798,3
212013.68341681187,4
212118.60605789573,4
212223.5286989796,3
212328.45134006348,2
212433.37398114734,2
212538.29662223122,3
212643.21926331508,3
212748.14190439897,2
212853.06454548283,2
212957.9871865667,2
213062.90982765058,2
213167.83246873444,3
213272.75510981833,2
213377.6777509022,2
213482.60039198608,2
213587.52303306994,2
213692.4456741538,2
213797.3683152377,2
213902.29095632155,2
214007.21359740544,2
214112.1362384893,2
214217.0588795732,2
214321.98152065705,2
214426.9041617409,2
214531.8268028248,2
214636.74944390866,2
214741.67208499255,2
214846.5947260764,2
214951.5173671603,2
215056.44000824416,2
215161.36264932802,2
215266.2852904119,2
215371.20793149577,2
215476.13057257966,2
215581.05321366352,2
215685.9758547474,2
215790.89849583126,2
215895.82113691512,2
216000.743777999,2
216105.66641908287,2
216210.58906016676,2
216315.51170125062,2
216420.4343423345,2
216525.35698341837,2
216630.27962450223,2
216735.20226558612,2
216840.12490666998,2
216945.04754775387,2
217049.97018883773,2
217154.89282992162,2
217259.81547100548,3
217364.73811208937,2
217469.66075317323,2
217574.5833942571,2
217679.50603534098,2
217784.42867642484,2
217889.35131750873,2
217994.2739585926,2
218099.19659967648,2
218204.11924076034,2
218309.0418818442,2
218413.9645229281,1
218518.88716401195,1
218623.80980509584,1
218728.7324461797,3
218833.65508726359,3
218938.57772834745,3
219043.5003694313,2
219148.4230105152,3
219253.34565159905,3
219358.26829268294,3
219463.1909337668,3
219568.1135748507,3
219673.03621593455,3
219777.9588570184,3
219882.8814981023,3
219987.80413918616,3
220092.72678027005,3
220197.6494213539,3
220302.5720624378,3
220407.49470352166,3
220512.41734460552,3
220617.3399856894,3
220722.26262677327,3
220827.18526785716,3
220932.10790894102,3
221037.0305500249,3
221141.95319110877,3
221246.87583219263,3
221351.79847327652,3
221456.72111436038,3
221561.64375544427,3
221666.56639652813,3
221771.48903761202,3
221876.41167869588,3
221981.33431977974,3
222086.25696086363,3
222191.1796019475,2
222296.10224303138,2
222401.02488411524,2
222505.94752519912,2
222610.87016628298,4
222715.79280736684,2
222820.71544845073,2
222925.6380895346,2
223030.56073061848,2
223135.48337170234,2
223240.40601278623,2
223345.3286538701,3
223450.25129495395,2
223555.17393603784,3
223660.0965771217,3
223765.0192182056,2
223869.94185928945,3
223974.86450037334,3
224079.7871414572,3
224184.70978254106,3
224289.63242362495,3
224394.5550647088,3
224499.4777057927,3
224604.40034687656,3
224709.32298796045,3
224814.2456290443,3
224919.16827012817,3
225024.09091121206,3
225129.01355229592,4
225233.9361933798,4
225338.85883446367,4
225443.78147554756,4
225548.70411663142,4
225653.62675771528,4
225758.54939879916,4
225863.47203988302,4
225968.3946809669,4
226073.31732205077,4
226178.23996313466,4
226283.16260421852,3
226388.08524530238,4
226493.00788638627,4
226597.93052747013,4
226702.85316855402,4
226807.77580963788,4
226912.69845072177,4
227017.62109180563,4
227122.5437328895,4
227227.46637397338,4
227332.38901505724,4
227437.31165614113,4
227542.234297225,4
227647.15693830888,4
227752.07957939274,4
227857.0022204766,4
227961.9248615605,4
228066.84750264435,4
228171.77014372824,4
228276.6927848121,3
228381.615425896,2
228486.53806697985,3
228591.4607080637,3
228696.3833491476,3
228801.30599023146,3
228906.22863131535,3
229011.1512723992,3
229116.0739134831,4
229220.99655456695,4
229325.91919565081,4
229430.8418367347,3
229535.76447781856,4
229640.68711890245,4
229745.6097599863,3
229850.5324010702,2
229955.45504215406,2
230060.37768323792,2
230165.3003243218,2
230270.22296540567,3
230375.14560648956,3
230480.06824757342,6
230584.9908886573,4
230689.91352974117,4
230794.83617082506,4
230899.75881190892,4
231004.68145299278,4
231109.60409407667,4
231214.52673516053,4
231319.44937624442,3
231424.37201732828,4
231529.29465841217,4
231634.21729949603,4
231739.1399405799,5
231844.06258166378,4
231948.98522274764,5
232053.90786383153,4
232158.8305049154,4
232263.75314599928,4
232368.67578708314,4
232473.598428167,5
232578.52106925088,4
232683.44371033474,5
232788.36635141863,6
232893.2889925025,4
232998.21163358638,5
233103.13427467024,5
233208.0569157541,4
233312.979556838,4
233417.90219792185,4
233522.82483900574,4
233627.7474800896,4
233732.6701211735,5
233837.59276225735,5
233942.5154033412,5
234047.4380444251,5
234152.36068550896,5
234257.28332659285,5
234362.2059676767,5
234467.1286087606,5
234572.05124984446,4
234676.97389092832,4
234781.8965320122,4
234886.81917309607,4
234991.74181417996,4
235096.66445526382,4
235201.5870963477,4
235306.50973743157,4
235411.43237851543,5
235516.35501959932,5
235621.27766068318,5
235726.20030176706,5
235831.12294285093,5
235936.0455839348,5
236040.96822501867,5
236145.89086610253,5
236250.81350718642,5
236355.73614827028,5
236460.65878935417,5
236565.58143043803,5
236670.50407152192,5
236775.42671260578,4
236880.34935368964,4
236985.27199477353,4
237090.1946358574,4
237195.11727694128,4
237300.03991802514,3
237404.96255910903,4
237509.8852001929,3
237614.80784127675,4
237719.73048236064,4
237824.6531234445,4
237929.5757645284,4
238034.49840561225,4
238139.42104669614,4
238244.34368778,4
238349.26632886386,4
238454.18896994775,4
238559.1116110316,4
238664.0342521155,4
238768.95689319936,4
238873.87953428325,4
238978.8021753671,4
239083.72481645097,4
239188.64745753485,4
239293.57009861871,4
239398.4927397026,4
239503.41538078646,4
239608.33802187035,4
239713.2606629542,4
239818.18330403807,4
239923.10594512196,4
240028.02858620582,4
240132.9512272897,4
240237.87386837357,4
240342.79650945746,4
240447.71915054132,4
240552.64179162518,4
240657.56443270907,4
240762.48707379293,4
240867.40971487682,4
240972.33235596068,4
241077.25499704457,4
241182.17763812843,4
241287.1002792123,4
241392.02292029618,4
241496.94556138004,4
241601.86820246393,4
241706.7908435478,4
241811.71348463168,5
241916.63612571554,4
242021.5587667994,5
242126.4814078833,5
242231.40404896715,5
242336.32669005104,5
242441.2493311349,4
242546.17197221878,5
242651.09461330264,5
242756.0172543865,4
242860.9398954704,4
242965.86253655425,4
243070.78517763814,4
243175.707818722,4
243280.6304598059,4
243385.55310088975,5
243490.4757419736,5
243595.3983830575,5
243700.32102414136,4
243805.24366522525,4
243910.1663063091,4
244015.088947393,5
244120.01158847686,5
244224.93422956075,5
244329.8568706446,5
244434.77951172847,5
244539.70215281236,5
244644.62479389622,5
244749.5474349801,5
244854.47007606397,5
244959.39271714786,5
245064.31535823172,5
245169.23799931558,5
245274.16064039947,5
245379.08328148333,5
245484.00592256722,5
245588.92856365108,5
245693.85120473496,5
245798.77384581883,5
245903.69648690269,5
246008.61912798657,5
246113.54176907043,5
246218.46441015432,5
246323.38705123818,5
246428.30969232207,5
246533.23233340593,5
246638.1549744898,5
246743.07761557368,5
246848.00025665754,5
246952.92289774143,5
247057.8455388253,5
247162.76817990918,5
247267.69082099304,5
247372.6134620769,5
247477.5361031608,5
247582.45874424465,5
247687.38138532854,5
247792.3040264124,5
247897.2266674963,5
248002.14930858015,6
248107.071949664,5
248211.9945907479,5
248316.91723183176,5
248421.83987291565,5
248526.7625139995,5
248631.6851550834,5
248736.60779616726,5
248841.53043725112,5
248946.453078335,5
249051.37571941887,5
249156.29836050275,5
249261.22100158661,5
249366.1436426705,4
249471.06628375436,4
249575.98892483822,3
249680.9115659221,4
249785.83420700597,4
249890.75684808986,3
249995.67948917372,3
250100.6021302576,3
250205.52477134147,3
250310.44741242533,3
250415.37005350922,3
250520.29269459308,3
250625.21533567697,4
250730.13797676083,4
250835.06061784472,3
250939.98325892858,3
251044.90590001244,3
251149.82854109633,3
251254.7511821802,5
251359.67382326408,5
251464.59646434794,5
251569.51910543183,3
251674.4417465157,3
251779.36438759955,3
251884.28702868344,3
251989.2096697673,3
252094.1323108512,3
252199.05495193505,3
252303.97759301894,3
252408.9002341028,3
252513.82287518666,3
252618.74551627054,4
252723.6681573544,4
252828.5907984383,4
252933.51343952215,4
253038.43608060604,4
253143.3587216899,4
253248.28136277376,4
253353.20400385765,4
253458.1266449415,4
253563.0492860254,4
253667.97192710926,4
253772.89456819315,4
253877.817209277,5
253982.73985036087,3
254087.66249144476,4
254192.58513252862,3
254297.5077736125,3
254402.43041469637,3
254507.35305578026,4
254612.27569686412,3
254717.19833794798,4
254822.12097903187,5
254927.04362011573,5
255031.96626119962,5
255136.88890228348,5
255241.81154336737,5
255346.73418445123,5
255451.6568255351,5
255556.57946661898,5
255661.50210770284,5
255766.42474878673,4
255871.34738987059,4
255976.27003095447,4
256081.19267203833,4
256186.1153131222,4
256291.03795420608,4
256395.96059528994,4
256500.88323637383,4
256605.8058774577,4
256710.72851854158,4
256815.65115962544,4
256920.5738007093,3
257025.4964417932,3
257130.41908287705,3
257235.34172396094,3
257340.2643650448,3
257445.1870061287,3
257550.10964721255,4
257655.03228829644,4
257759.9549293803,4
257864.87757046416,4
257969.80021154805,4
258074.7228526319,4
258179.6454937158,4
258284.56813479966,3
258389.49077588355,3
258494.4134169674,3
258599.33605805127,3
258704.25869913516,3
258809.18134021902,3
258914.1039813029,3
259019.02662238677,3
259123.94926347065,3
259228.87190455451,3
259333.79454563837,3
259438.71718672226,3
259543.63982780612,3
259648.56246889,3
259753.48510997387,3
259858.40775105776,3
259963.33039214162,3
260068.25303322548,3
260173.17567430937,3
260278.09831539323,3
260383.02095647712,3
260487.94359756098,3
260592.86623864487,3
260697.78887972873,3
260802.7115208126,3
260907.63416189648,3
261012.55680298034,3
261117.47944406423,3
261222.4020851481,3
261327.32472623198,3
261432.24736731584,3
261537.1700083997,3
261642.0926494836,3
261747.01529056745,3
261851.93793165134,3
261956.8605727352,3
262061.7832138191,3
262166.7058549029,3
262271.6284959868,3
262376.5511370707,3
262481.4737781546,3
262586.3964192384,3
262691.3190603223,3
262796.2417014062,3
262901.16434249,3
263006.0869835739,3
263111.0096246578,3
263215.9322657417,3
263320.8549068255,3
263425.7775479094,3
263530.7001889933,3
263635.62283007713,3
263740.545471161,3
263845.4681122449,4
263950.3907533288,4
264055.31339441263,3
264160.2360354965,3
264265.1586765804,4
264370.0813176643,4
264475.00395874813,4
264579.926599832,3
264684.8492409159,4
264789.77188199974,4
264894.6945230836,4
264999.6171641675,4
265104.5398052514,4
265209.46244633524,4
265314.3850874191,4
265419.307728503,4
265524.23036958685,4
265629.15301067074,4
265734.0756517546,4
265838.9982928385,5
265943.92093392235,4
266048.84357500623,4
266153.7662160901,4
266258.68885717395,5
266363.61149825784,4
266468.53413934173,4
266573.4567804256,3
266678.37942150945,3
266783.30206259334,3
266888.22470367723,3
266993.14734476106,3
267098.06998584495,4
267202.99262692884,4
267307.91526801273,4
267412.83790909656,4
267517.76055018045,4
267622.68319126434,4
267727.60583234817,4
267832.52847343206,6
267937.45111451595,4
268042.37375559984,4
268147.29639668367,3
268252.21903776756,3
268357.14167885145,3
268462.0643199353,3
268566.98696101917,3
268671.90960210306,2
268776.83224318695,2
268881.7548842708,2
268986.67752535467,2
269091.60016643855,2
269196.5228075224,2
269301.4454486063,2
269406.36808969016,2
269511.29073077405,2
269616.2133718579,2
269721.1360129418,1
269826.05865402566,2
269930.9812951095,2
270035.9039361934,2
270140.8265772773,2
270245.74921836116,2
270350.671859445,2
270455.5945005289,2
270560.51714161277,2
270665.4397826966,1
270770.3624237805,1
270875.2850648644,1
270980.20770594827,1
271085.1303470321,1
271190.052988116,1
271294.9756291999,1
271399.8982702837,1
271504.8209113676,1
271609.7435524515,1
271714.6661935354,1
271819.5888346192,1
271924.5114757031,1
272029.434116787,1
272134.3567578708,1
272239.2793989547,1
272344.2020400386,1
272449.1246811225,1
272554.0473222063,1
272658.9699632902,1
272763.8926043741,1
272868.8152454579,1
272973.7378865418,1
273078.6605276257,1
273183.5831687096,1
273288.5058097934,1
273393.4284508773,1
273498.3510919612,1
273603.27373304503,1
273708.1963741289,1
273813.1190152128,1
273918.0416562967,1
274022.96429738053,1
274127.8869384644,1
274232.8095795483,1
274337.73222063214,1
274442.65486171603,1
274547.5775027999,1
274652.5001438838,1
274757.42278496764,1
274862.3454260515,1
274967.2680671354,1
275072.19070821925,1
275177.11334930314,1
275282.035990387,1
275386.9586314709,1
275491.88127255475,1
275596.80391363864,1
275701.7265547225,1
275806.64919580636,1
275911.57183689025,1
276016.49447797413,1
276121.417119058,1
276226.33976014185,1
276331.26240122574,1
276436.18504230963,1
276541.10768339346,1
276646.03032447735,1
276750.95296556124,1
276855.87560664513,1
276960.79824772896,1
277065.72088881285,1
277170.64352989674,1
277275.5661709806,1
277380.48881206446,1
277485.41145314835,1
277590.33409423224,1
277695.25673531607,1
277800.17937639996,1
277905.10201748385,1
278010.0246585677,1
278114.94729965157,1
278219.86994073546,1
278324.79258181935,1
278429.7152229032,1
278534.63786398707,1
278639.56050507096,1
278744.4831461548,1
278849.4057872387,1
278954.32842832257,1
279059.25106940645,1
279164.1737104903,2
279269.0963515742,1
279374.01899265806,1
279478.9416337419,1
279583.8642748258,1
279688.7869159097,1
279793.70955699356,1
279898.6321980774,1
280003.5548391613,1
280108.4774802452,1
280213.400121329,1
280318.3227624129,1
280423.2454034968,1
280528.16804458067,1
280633.0906856645,1
280738.0133267484,1
280842.9359678323,1
280947.8586089161,1
281052.78125,1
281157.7038910839,1
281262.6265321678,1
281367.5491732516,1
281472.4718143355,1
281577.3944554194,1
281682.3170965032,1
281787.2397375871,1
281892.162378671,1
281997.0850197549,1
282102.0076608387,1
282206.9303019226,1
282311.8529430065,1
282416.7755840903,1
282521.6982251742,1
282626.6208662581,1
282731.543507342,1
282836.4661484258,1
282941.3887895097,1
283046.3114305936,1
283151.23407167743,1
283256.1567127613,1
283361.0793538452,1
283466.0019949291,1
283570.92463601293,1
283675.8472770968,1
283780.7699181807,1
283885.69255926454,1
283990.61520034843,1
284095.5378414323,1
284200.4604825162,1
284305.38312360004,1
284410.30576468393,1
284515.2284057678,1
284620.15104685165,1
284725.07368793554,1
284829.9963290194,1
284934.9189701033,1
285039.84161118715,1
285144.76425227104,1
285249.6868933549,1
285354.60953443876,1
285459.53217552265,1
285564.45481660654,1
285669.3774576904,1
285774.30009877426,1
285879.22273985815,1
285984.14538094203,1
286089.06802202587,1
286193.99066310975,1
286298.91330419364,1
286403.83594527753,1
286508.75858636136,1
286613.68122744525,1
286718.60386852914,1
286823.526509613,1
286928.44915069686,1
287033.37179178075,1
287138.29443286464,1
287243.2170739485,1
287348.13971503236,1
287453.06235611625,1
287557.9849972001,1
287662.90763828397,1
287767.83027936786,1
287872.75292045175,1
287977.6755615356,1
288082.59820261947,1
288187.52084370336,1
288292.4434847872,1
288397.3661258711,1
288502.28876695497,1
288607.21140803886,1
288712.1340491227,1
288817.0566902066,1
288921.97933129047,3
289026.9019723743,4
289131.8246134582,2
289236.7472545421,2
289341.66989562596,2
289446.5925367098,2
289551.5151777937,2
289656.4378188776,2
289761.3604599614,2
289866.2831010453,2
289971.2057421292,2
290076.1283832131,2
290181.0510242969,2
290285.9736653808,2
290390.8963064647,2
290495.8189475485,3
290600.7415886324,3
290705.6642297163,3
290810.5868708002,3
290915.509511884,3
291020.4321529679,3
291125.3547940518,3
291230.2774351357,3
291335.2000762195,3
291440.1227173034,3
291545.0453583873,3
291649.9679994711,4
291754.890640555,4
291859.8132816389,4
291964.7359227228,4
292069.6585638066,4
292174.5812048905,4
292279.5038459744,4
292384.4264870582,4
292489.3491281421,4
292594.271769226,3
292699.1944103099,3
292804.1170513937,3
292909.0396924776,4
293013.9623335615,3
293118.88497464533,2
293223.8076157292,2
293328.7302568131,2
293433.652897897,2
293538.57553898083,2
293643.4981800647,2
293748.4208211486,2
293853.34346223244,2
