Time,Occupancy
169968.0982889049,3
170089.61980817723,3
170211.1413274496,3
170332.6628467219,3
170454.18436599424,3
170575.70588526657,3
170697.22740453892,3
170818.74892381125,3
170940.27044308357,3
171061.7919623559,3
171183.31348162825,3
171304.83500090058,3
171426.3565201729,3
171547.87803944526,3
171669.3995587176,3
171790.92107798991,3
171912.44259726224,3
172033.9641165346,3
172155.48563580692,3
172277.00715507925,3
172398.52867435158,3
172520.05019362393,3
172641.57171289626,3
172763.09323216858,3
172884.61475144094,3
173006.13627071326,3
173127.6577899856,3
173249.17930925792,3
173370.70082853027,3
173492.2223478026,3
173613.74386707493,3
173735.26538634728,3
173856.7869056196,3
173978.30842489193,3
174099.82994416426,3
174221.35146343661,3
174342.87298270894,3
174464.39450198127,3
174585.9160212536,3
174707.43754052595,3
174828.95905979828,3
174950.4805790706,3
175072.00209834296,3
175193.52361761528,3
175315.0451368876,3
175436.56665615994,3
175558.0881754323,3
175679.60969470462,3
175801.13121397694,3
175922.65273324927,3
176044.17425252163,3
176165.69577179395,3
176287.21729106628,3
176408.73881033863,3
176530.26032961096,3
176651.78184888329,3
176773.3033681556,3
176894.82488742797,3
177016.3464067003,3
177137.86792597262,2
177259.38944524497,2
177380.9109645173,2
177502.43248378963,2
177623.95400306195,2
177745.4755223343,2
177866.99704160664,3
177988.51856087896,3
178110.0400801513,3
178231.56159942364,3
178353.08311869597,3
178474.6046379683,3
178596.12615724065,3
178717.64767651298,3
178839.1691957853,3
178960.69071505763,3
179082.21223432999,3
179203.7337536023,3
179325.25527287464,3
179446.77679214696,3
179568.29831141932,3
179689.81983069165,3
179811.34134996397,3
179932.86286923633,4
180054.38438850865,4
180175.90590778098,4
180297.4274270533,4
180418.94894632566,4
180540.470465598,4
180661.9919848703,4
180783.51350414267,4
180905.035023415,4
181026.55654268732,4
181148.07806195965,4
181269.599581232,4
181391.12110050433,4
181512.64261977666,4
181634.16413904898,4
181755.68565832134,4
181877.20717759366,4
181998.728696866,4
182120.25021613835,4
182241.77173541067,4
182363.293254683,4
182484.81477395532,4
182606.33629322768,4
182727.8578125,4
182849.37933177233,4
182970.9008510447,4
183092.422370317,4
183213.94388958934,4
183335.46540886167,4
183456.98692813402,4
183578.50844740635,4
183700.02996667867,4
183821.551485951,4
183943.07300522336,4
184064.59452449568,4
184186.116043768,4
184307.63756304036,4
184429.1590823127,4
184550.68060158502,4
184672.20212085734,4
184793.7236401297,4
184915.24515940202,4
185036.76667867435,4
185158.28819794668,4
185279.80971721903,4
185401.33123649136,4
185522.85275576368,4
185644.37427503604,4
185765.89579430837,4
185887.4173135807,4
186008.93883285302,4
186130.46035212537,4
186251.9818713977,4
186373.50339067003,4
186495.02490994238,4
186616.5464292147,4
186738.06794848703,4
186859.58946775936,4
186981.11098703172,4
187102.63250630404,4
187224.15402557637,4
187345.6755448487,4
187467.19706412105,4
187588.71858339338,4
187710.2401026657,4
187831.76162193806,4
187953.28314121038,4
188074.8046604827,4
188196.32617975504,4
188317.8476990274,4
188439.36921829972,4
188560.89073757204,4
188682.41225684437,4
188803.93377611673,4
188925.45529538905,4
189046.97681466138,4
189168.49833393373,4
189290.01985320606,4
189411.5413724784,4
189533.0628917507,4
189654.58441102307,4
189776.1059302954,4
189897.62744956772,4
190019.14896884008,4
190140.6704881124,4
190262.19200738473,4
190383.71352665705,4
190505.2350459294,4
190626.75656520174,4
190748.27808447406,4
190869.7996037464,4
190991.32112301874,4
191112.84264229107,4
191234.3641615634,4
191355.88568083575,4
191477.40720010808,4
191598.9287193804,4
191720.45023865273,4
191841.9717579251,4
191963.4932771974,4
192085.01479646974,4
192206.53631574207,4
192328.05783501442,4
192449.57935428675,4
192571.10087355907,4
192692.62239283143,4
192814.14391210375,4
192935.66543137608,4
193057.1869506484,4
193178.70846992076,4
193300.2299891931,4
193421.75150846542,4
193543.27302773777,4
193664.7945470101,4
193786.31606628242,4
193907.83758555475,4
194029.3591048271,4
194150.88062409943,4
194272.40214337176,4
194393.92366264408,5
194515.44518191644,4
194636.96670118877,4
194758.4882204611,4
194880.00973973345,4
195001.53125900577,4
195123.0527782781,4
195244.57429755043,4
195366.09581682278,5
195487.6173360951,4
195609.13885536743,4
195730.66037463976,4
195852.18189391211,4
195973.70341318444,4
196095.22493245677,4
196216.74645172912,4
196338.26797100145,4
196459.78949027378,5
196581.3110095461,5
196702.83252881846,5
196824.35404809078,4
196945.8755673631,5
197067.39708663546,5
197188.9186059078,5
197310.44012518012,5
197431.96164445244,6
197553.4831637248,5
197675.00468299713,5
197796.52620226945,4
197918.04772154178,5
198039.56924081413,5
198161.09076008646,5
198282.6122793588,5
198404.13379863114,5
198525.65531790347,5
198647.1768371758,4
198768.69835644812,4
198890.21987572048,4
199011.7413949928,4
199133.26291426513,4
199254.78443353748,4
199376.3059528098,4
199497.82747208214,4
199619.34899135446,4
199740.87051062682,4
199862.39202989914,4
199983.91354917147,4
200105.4350684438,4
200226.95658771615,3
200348.47810698848,4
200469.9996262608,4
200591.52114553316,4
200713.04266480549,3
200834.5641840778,4
200956.08570335014,3
201077.6072226225,3
201199.12874189482,4
201320.65026116715,3
201442.17178043947,3
201563.69329971183,3
201685.21481898415,4
201806.73633825648,4
201928.25785752884,4
202049.77937680116,4
202171.3008960735,4
202292.8224153458,4
202414.34393461817,4
202535.8654538905,4
202657.38697316282,4
202778.90849243518,4
202900.4300117075,4
203021.95153097983,4
203143.47305025216,4
203264.9945695245,4
203386.51608879684,4
203508.03760806916,4
203629.5591273415,4
203751.08064661385,4
203872.60216588617,4
203994.1236851585,4
204115.64520443085,4
204237.16672370318,4
204358.6882429755,4
204480.20976224783,4
204601.7312815202,4
204723.2528007925,4
204844.77432006484,4
204966.29583933717,4
205087.81735860952,4
205209.33887788185,4
205330.86039715417,4
205452.38191642653,4
205573.90343569886,4
205695.42495497118,4
205816.9464742435,4
205938.46799351586,4
206059.9895127882,4
206181.51103206052,4
206303.03255133287,4
206424.5540706052,4
206546.07558987752,4
206667.59710914985,4
206789.1186284222,4
206910.64014769453,4
207032.16166696686,4
207153.68318623918,4
207275.20470551154,4
207396.72622478387,4
207518.2477440562,4
207639.76926332855,4
207761.29078260087,4
207882.8123018732,4
208004.33382114553,4
208125.85534041788,4
208247.3768596902,4
208368.89837896253,4
208490.41989823486,4
208611.94141750722,4
208733.46293677954,4
208854.98445605187,4
208976.50597532422,4
209098.02749459655,4
209219.54901386888,4
209341.0705331412,4
209462.59205241356,4
209584.11357168588,4
209705.6350909582,4
209827.15661023057,4
209948.6781295029,4
210070.19964877522,4
210191.72116804754,4
210313.2426873199,4
210434.76420659223,4
210556.28572586455,4
210677.80724513688,4
210799.32876440923,4
210920.85028368156,4
211042.3718029539,4
211163.89332222624,4
211285.41484149857,4
211406.9363607709,4
211528.45788004322,4
211649.97939931558,4
211771.5009185879,5
211893.02243786023,4
212014.54395713258,4
212136.0654764049,4
212257.58699567724,4
212379.10851494956,4
212500.63003422192,4
212622.15155349424,4
212743.67307276657,4
212865.1945920389,4
212986.71611131125,4
213108.23763058358,4
213229.7591498559,4
213351.28066912826,4
213472.8021884006,4
213594.3237076729,4
213715.84522694524,4
213837.3667462176,4
213958.88826548992,5
214080.40978476225,4
214201.93130403457,4
214323.45282330693,6
214444.97434257925,6
214566.49586185158,5
214688.01738112394,5
214809.53890039626,5
214931.0604196686,5
215052.58193894092,6
215174.10345821327,4
215295.6249774856,4
215417.14649675792,5
215538.66801603028,6
215660.1895353026,5
215781.71105457493,4
215903.23257384726,4
216024.7540931196,4
216146.27561239194,4
216267.79713166427,5
216389.3186509366,5
216510.84017020895,5
216632.36168948127,5
216753.8832087536,5
216875.40472802595,4
216996.92624729828,4
217118.4477665706,4
217239.96928584293,5
217361.4908051153,4
217483.01232438762,4
217604.53384365994,4
217726.05536293227,4
217847.57688220462,4
217969.09840147695,4
218090.61992074928,4
218212.14144002163,4
218333.66295929396,4
218455.18447856628,4
218576.7059978386,4
218698.22751711096,4
218819.7490363833,4
218941.27055565562,4
219062.79207492797,4
219184.3135942003,4
219305.83511347263,4
219427.35663274495,4
219548.8781520173,4
219670.39967128963,4
219791.92119056196,4
219913.4427098343,4
220034.96422910664,4
220156.48574837897,4
220278.0072676513,4
220399.52878692365,4
220521.05030619598,4
220642.5718254683,4
220764.09334474063,4
220885.61486401298,4
221007.1363832853,4
221128.65790255764,4
221250.17942182996,4
221371.70094110232,4
221493.22246037464,4
221614.74397964697,4
221736.26549891933,4
221857.78701819165,4
221979.30853746398,4
222100.8300567363,4
222222.35157600866,4
222343.873095281,4
222465.3946145533,4
222586.91613382567,4
222708.437653098,4
222829.95917237032,4
222951.48069164265,4
223073.002210915,4
223194.52373018733,4
223316.04524945965,4
223437.56676873198,4
223559.08828800434,4
223680.60980727666,4
223802.131326549,4
223923.65284582134,4
224045.17436509367,4
224166.695884366,4
224288.21740363832,4
224409.73892291068,4
224531.260442183,4
224652.78196145533,4
224774.30348072769,4
224895.825,4
225017.34651927234,4
225138.86803854466,4
225260.38955781702,4
225381.91107708935,4
225503.43259636167,4
225624.954115634,4
225746.47563490635,5
225867.99715417868,4
225989.518673451,4
226111.04019272336,4
226232.5617119957,4
226354.083231268,4
226475.60475054034,4
226597.1262698127,4
226718.64778908502,4
226840.16930835735,4
226961.69082762967,4
227083.21234690203,4
227204.73386617436,4
227326.25538544668,4
227447.77690471904,4
227569.29842399136,4
227690.8199432637,4
227812.34146253602,4
227933.86298180837,4
228055.3845010807,4
228176.90602035302,4
228298.42753962538,4
228419.9490588977,4
228541.47057817003,4
228662.99209744236,4
228784.5136167147,4
228906.03513598704,4
229027.55665525937,4
229149.0781745317,4
229270.59969380405,4
229392.12121307637,4
229513.6427323487,4
229635.16425162106,4
229756.68577089338,4
229878.2072901657,4
229999.72880943803,4
230121.2503287104,4
230242.77184798272,4
230364.29336725504,4
230485.81488652737,4
230607.33640579972,4
230728.85792507205,4
230850.37944434438,4
230971.90096361673,4
231093.42248288906,4
231214.94400216138,4
231336.4655214337,4
231457.98704070607,4
231579.5085599784,4
231701.03007925072,4
231822.55159852307,4
231944.0731177954,4
232065.59463706773,4
232187.11615634005,4
232308.6376756124,4
232430.15919488473,4
232551.68071415706,4
232673.2022334294,4
232794.72375270174,4
232916.24527197407,4
233037.7667912464,4
233159.28831051875,4
233280.80982979108,4
233402.3313490634,4
233523.85286833573,4
233645.37438760808,4
233766.8959068804,4
233888.41742615274,4
234009.93894542506,4
234131.46046469742,4
234252.98198396974,4
234374.50350324207,4
234496.02502251443,4
234617.54654178675,4
234739.06806105908,4
234860.5895803314,4
234982.11109960376,4
235103.6326188761,4
235225.1541381484,4
235346.67565742077,7
235468.1971766931,4
235589.71869596542,4
235711.24021523775,4
235832.7617345101,4
235954.28325378243,4
236075.80477305476,4
236197.32629232708,4
236318.84781159944,4
236440.36933087176,4
236561.8908501441,4
236683.41236941644,4
236804.93388868877,4
236926.4554079611,4
237047.97692723342,4
237169.49844650578,4
237291.0199657781,4
237412.54148505043,4
237534.0630043228,4
237655.5845235951,4
237777.10604286744,4
237898.62756213977,4
238020.14908141212,4
238141.67060068445,4
238263.19211995677,4
238384.7136392291,4
238506.23515850145,4
238627.75667777378,4
238749.2781970461,4
238870.79971631846,4
238992.3212355908,4
239113.84275486312,4
239235.36427413544,4
239356.8857934078,4
239478.40731268012,4
239599.92883195245,4
239721.45035122478,4
239842.97187049713,4
239964.49338976946,4
240086.01490904178,4
240207.53642831414,4
240329.05794758647,4
240450.5794668588,4
240572.10098613112,4
240693.62250540347,5
240815.1440246758,6
240936.66554394813,5
241058.18706322048,4
241179.7085824928,4
241301.23010176513,4
241422.75162103746,5
241544.27314030982,4
241665.79465958214,4
241787.31617885447,4
241908.8376981268,4
242030.35921739915,4
242151.88073667148,4
242273.4022559438,4
242394.92377521616,4
242516.44529448848,4
242637.9668137608,4
242759.48833303314,4
242881.0098523055,4
243002.53137157782,4
243124.05289085014,4
243245.57441012247,4
243367.09592939483,4
243488.61744866715,4
243610.13896793948,4
243731.66048721183,4
243853.18200648416,4
243974.7035257565,4
244096.2250450288,4
244217.74656430117,4
244339.2680835735,4
244460.78960284582,4
244582.31112211818,4
244703.8326413905,4
244825.35416066283,4
244946.87567993515,4
245068.3971992075,4
245189.91871847984,4
245311.44023775216,3
245432.9617570245,3
245554.48327629684,3
245676.00479556917,3
245797.5263148415,3
245919.04783411385,3
246040.56935338618,3
246162.0908726585,3
246283.61239193083,3
246405.1339112032,3
246526.6554304755,3
246648.17694974784,5
246769.69846902016,4
246891.21998829252,4
247012.74150756485,4
247134.26302683717,4
247255.78454610953,4
247377.30606538185,4
247498.82758465418,4
247620.3491039265,4
247741.87062319886,4
247863.3921424712,4
247984.9136617435,4
248106.43518101587,4
248227.9567002882,4
248349.47821956052,4
248470.99973883285,4
248592.5212581052,4
248714.04277737753,4
248835.56429664986,4
248957.08581592218,4
249078.60733519454,4
249200.12885446686,4
249321.6503737392,4
249443.17189301155,4
249564.69341228387,4
249686.2149315562,4
249807.73645082852,4
249929.25797010088,4
250050.7794893732,4
250172.30100864553,4
250293.8225279179,4
250415.3440471902,4
250536.86556646254,4
250658.38708573487,4
250779.90860500722,4
250901.43012427955,4
251022.95164355187,4
251144.4731628242,4
251265.99468209656,4
251387.51620136888,4
251509.0377206412,4
251630.55923991356,4
251752.0807591859,4
251873.60227845822,4
251995.12379773054,4
252116.6453170029,4
252238.16683627522,4
252359.68835554755,4
252481.20987481988,4
252602.73139409223,4
252724.25291336456,4
252845.77443263688,4
252967.29595190924,4
253088.81747118157,4
253210.3389904539,4
253331.86050972622,4
253453.38202899857,4
253574.9035482709,4
253696.42506754323,4
253817.94658681558,5
253939.4681060879,5
254060.98962536023,5
254182.51114463256,5
254304.03266390492,4
254425.55418317724,4
254547.07570244957,4
254668.5972217219,4
254790.11874099425,4
254911.64026026658,4
255033.1617795389,5
255154.68329881126,5
255276.20481808358,5
255397.7263373559,5
255519.24785662824,9
255640.7693759006,7
255762.29089517292,8
255883.81241444524,7
256005.33393371757,7
256126.85545298993,5
256248.37697226225,5
256369.89849153458,5
256491.42001080693,5
256612.94153007926,5
256734.4630493516,5
256855.9845686239,5
256977.50608789627,5
257099.0276071686,5
257220.54912644092,5
257342.07064571328,5
257463.5921649856,5
257585.11368425793,5
257706.63520353026,5
257828.1567228026,5
257949.67824207494,5
258071.19976134726,5
258192.7212806196,5
258314.24279989194,5
258435.76431916427,5
258557.2858384366,5
258678.80735770895,5
258800.32887698128,5
258921.8503962536,5
259043.37191552593,5
259164.8934347983,5
259286.4149540706,5
259407.93647334294,5
259529.45799261527,5
259650.97951188762,5
259772.50103115995,5
259894.02255043227,5
260015.54406970463,5
260137.06558897696,5
260258.58710824928,5
260380.1086275216,5
260501.63014679396,5
260623.1516660663,5
260744.67318533862,5
260866.19470461097,4
260987.7162238833,4
261109.23774315562,4
261230.75926242795,4
261352.2807817003,4
261473.80230097263,4
261595.32382024496,4
261716.84533951728,4
261838.36685878964,4
261959.88837806197,4
262081.4098973343,4
262202.93141660665,4
262324.45293587894,4
262445.9744551513,4
262567.49597442365,5
262689.01749369595,5
262810.5390129683,5
262932.06053224066,4
263053.58205151296,4
263175.1035707853,4
263296.62509005767,4
263418.14660932997,4
263539.6681286023,4
263661.1896478746,4
263782.711167147,4
263904.23268641933,4
264025.7542056916,4
264147.275724964,4
264268.79724423634,4
264390.31876350864,4
264511.840282781,4
264633.36180205335,4
264754.88332132564,5
264876.404840598,6
264997.9263598703,5
265119.44787914265,5
265240.969398415,4
265362.4909176873,6
265484.01243695966,5
265605.533956232,5
265727.0554755043,5
265848.57699477667,5
265970.098514049,5
266091.6200333213,5
266213.1415525937,5
266334.663071866,5
266456.1845911383,5
266577.7061104107,5
266699.227629683,5
266820.74914895534,5
266942.2706682277,5
267063.7921875,5
267185.31370677234,5
267306.8352260447,7
267428.356745317,5
267549.87826458935,5
267671.39978386165,5
267792.921303134,5
267914.44282240636,6
268035.96434167866,5
268157.485860951,5
268279.00738022337,6
268400.52889949566,6
268522.050418768,6
268643.5719380404,6
268765.0934573127,6
268886.614976585,7
269008.1364958574,7
269129.6580151297,6
269251.17953440204,6
269372.70105367433,7
269494.2225729467,6
269615.74409221904,7
269737.26561149134,8
269858.7871307637,7
269980.30865003605,7
270101.83016930835,7
270223.3516885807,6
270344.87320785306,6
270466.39472712536,7
270587.9162463977,6
270709.43776567,6
270830.95928494236,6
270952.4808042147,7
271074.002323487,6
271195.5238427594,6
271317.0453620317,6
271438.566881304,6
271560.0884005764,6
271681.60991984874,6
271803.13143912103,6
271924.6529583934,6
272046.1744776657,6
272167.69599693804,5
272289.2175162104,6
272410.7390354827,6
272532.26055475505,6
272653.7820740274,6
272775.3035932997,7
272896.82511257206,6
273018.3466318444,7
273139.8681511167,6
273261.38967038906,5
273382.91118966136,6
273504.4327089337,6
273625.9542282061,6
273747.47574747837,6
273868.9972667507,6
273990.5187860231,6
274112.0403052954,6
274233.56182456773,6
274355.0833438401,6
274476.6048631124,7
274598.12638238474,6
274719.6479016571,6
274841.1694209294,6
274962.69094020175,6
275084.21245947405,7
275205.7339787464,6
275327.25549801876,6
275448.77701729105,6
275570.2985365634,6
275691.82005583576,7
275813.34157510806,6
275934.8630943804,6
276056.3846136528,7
276177.90613292507,7
276299.4276521974,6
276420.9491714697,6
276542.4706907421,6
276663.99221001443,6
276785.51372928673,6
276907.0352485591,6
277028.55676783144,6
277150.07828710374,7
277271.5998063761,6
277393.12132564845,6
277514.64284492075,7
277636.1643641931,6
277757.6858834654,7
277879.20740273775,6
278000.7289220101,6
278122.2504412824,6
278243.77196055476,6
278365.2934798271,6
278486.8149990994,6
278608.33651837177,7
278729.8580376441,6
278851.3795569164,6
278972.9010761888,6
279094.4225954611,6
279215.94411473343,6
279337.4656340058,6
279458.9871532781,7
279580.50867255044,6
279702.0301918228,6
279823.5517110951,6
279945.07323036744,6
280066.5947496398,6
280188.1162689121,6
280309.63778818445,7
280431.15930745675,6
280552.6808267291,6
280674.20234600146,6
280795.72386527376,6
280917.2453845461,7
281038.76690381847,6
281160.28842309077,6
281281.8099423631,6
281403.3314616355,6
281524.8529809078,6
281646.3745001801,7
281767.8960194525,6
281889.4175387248,8
282010.93905799714,6
282132.46057726943,6
282253.9820965418,7
282375.50361581414,7
282497.02513508644,7
282618.5466543588,7
282740.06817363115,6
282861.58969290345,7
282983.1112121758,8
283104.63273144816,6
283226.15425072046,5
283347.6757699928,7
283469.1972892651,8
283590.71880853747,7
283712.2403278098,6
283833.7618470821,7
283955.2833663545,7
284076.8048856268,7
284198.3264048991,8
284319.8479241715,7
284441.36944344384,7
284562.89096271613,7
284684.4124819885,5
284805.9340012608,5
284927.45552053314,5
285048.9770398055,5
285170.4985590778,5
285292.02007835015,5
285413.5415976225,5
285535.0631168948,5
285656.58463616716,5
285778.1061554395,5
285899.6276747118,6
286021.14919398417,6
286142.67071325646,5
286264.1922325288,5
286385.7137518012,5
286507.23527107347,5
286628.7567903458,5
286750.2783096182,5
286871.7998288905,5
286993.32134816283,5
287114.8428674352,5
287236.3643867075,5
287357.88590597984,5
287479.4074252522,6
287600.9289445245,6
287722.45046379685,6
287843.97198306915,6
287965.4935023415,6
288087.01502161386,6
288208.53654088615,6
288330.0580601585,6
288451.57957943087,6
288573.10109870316,6
288694.6226179755,6
288816.1441372479,6
288937.66565652017,6
289059.1871757925,6
289180.7086950648,6
289302.2302143372,6
289423.75173360953,6
289545.27325288183,6
289666.7947721542,6
289788.31629142654,9
289909.83781069884,8
290031.3593299712,6
290152.88084924355,6
290274.40236851585,7
290395.9238877882,6
290517.4454070605,6
290638.96692633285,6
290760.4884456052,5
290882.0099648775,5
291003.53148414986,5
291125.0530034222,5
291246.5745226945,5
291368.09604196687,5
291489.6175612392,5
291611.1390805115,5
291732.6605997839,5
291854.1821190562,5
291975.70363832853,5
292097.2251576009,5
292218.7466768732,5
292340.26819614554,5
292461.7897154179,5
292583.3112346902,5
292704.83275396255,7
292826.3542732349,5
292947.8757925072,5
293069.39731177955,5
293190.91883105185,5
293312.4403503242,5
293433.96186959656,5
293555.48338886886,5
293677.0049081412,5
293798.52642741357,5
293920.04794668587,5
294041.5694659582,5
294163.0909852306,5
294284.6125045029,5
294406.13402377523,5
294527.6555430476,5
294649.1770623199,5
294770.69858159224,5
294892.22010086454,6
295013.7416201369,6
295135.26313940925,7
295256.78465868154,7
295378.3061779539,7
295499.82769722625,6
295621.34921649855,6
295742.8707357709,6
295864.39225504326,6
295985.91377431556,6
296107.4352935879,6
296228.9568128602,6
296350.47833213257,6
296471.9998514049,6
296593.5213706772,6
296715.0428899496,6
296836.56440922193,6
296958.0859284942,6
297079.6074477666,6
297201.12896703894,6
297322.65048631123,6
297444.1720055836,6
297565.6935248559,6
297687.21504412824,6
297808.7365634006,6
297930.2580826729,7
298051.77960194525,5
298173.3011212176,5
298294.8226404899,5
298416.34415976226,5
298537.8656790346,5
298659.3871983069,5
298780.90871757927,5
298902.43023685156,6
299023.9517561239,7
299145.4732753963,6
299266.9947946686,6
299388.5163139409,6
299510.0378332133,6
299631.5593524856,6
299753.08087175793,6
299874.6023910303,6
299996.1239103026,6
300117.64542957494,6
300239.1669488473,6
300360.6884681196,6
300482.20998739195,6
300603.73150666425,6
300725.2530259366,6
300846.77454520896,6
300968.29606448126,6
301089.8175837536,6
301211.33910302597,6
301332.86062229826,6
301454.3821415706,6
301575.903660843,6
301697.4251801153,6
301818.9466993876,6
301940.4682186599,7
302061.9897379323,6
302183.51125720463,6
302305.03277647693,7
302426.5542957493,6
302548.07581502164,6
302669.59733429394,6
302791.1188535663,6
302912.64037283865,6
303034.16189211095,6
303155.6834113833,6
303277.2049306556,6
303398.72644992796,6
303520.2479692003,6
303641.7694884726,6
303763.29100774496,6
303884.8125270173,7
304006.3340462896,8
304127.855565562,6
304249.3770848343,6
304370.8986041066,6
304492.420123379,7
304613.9416426513,6
304735.46316192363,7
304856.984681196,6
304978.5062004683,6
305100.02771974064,6
305221.549239013,6
305343.0707582853,7
305464.59227755765,6
305586.11379683,6
305707.6353161023,6
305829.15683537466,6
305950.67835464695,6
306072.1998739193,6
306193.72139319166,6
306315.24291246396,6
306436.7644317363,6
306558.2859510087,6
306679.80747028097,6
306801.3289895533,6
306922.8505088257,6
307044.372028098,6
307165.89354737033,6
307287.4150666427,6
307408.936585915,6
307530.45810518734,6
307651.97962445964,6
307773.501143732,6
307895.02266300435,7
308016.54418227664,7
308138.065701549,7
308259.58722082136,6
308381.10874009365,6
308502.630259366,6
308624.15177863836,6
308745.67329791066,6
308867.194817183,6
308988.7163364553,6
309110.23785572767,6
309231.759375,6
309353.2808942723,6
309474.8024135447,6
309596.32393281703,6
309717.8454520893,6
309839.3669713617,6
309960.88849063404,6
310082.41000990634,6
310203.9315291787,6
310325.453048451,6
310446.97456772334,6
310568.4960869957,6
310690.017606268,6
310811.53912554035,7
310933.0606448127,6
311054.582164085,6
311176.10368335736,6
311297.6252026297,6
311419.146721902,6
311540.66824117437,6
311662.18976044666,6
311783.711279719,6
311905.2327989914,6
312026.7543182637,6
312148.275837536,6
312269.7973568084,6
312391.3188760807,6
312512.84039535304,6
312634.3619146254,6
312755.8834338977,6
312877.40495317004,6
312998.9264724424,5
313120.4479917147,6
313241.96951098705,5
313363.49103025935,5
313485.0125495317,5
313606.53406880406,6
313728.05558807636,6
313849.5771073487,6
313971.09862662107,6
314092.62014589336,6
314214.1416651657,6
314335.6631844381,6
314457.1847037104,6
314578.7062229827,6
314700.227742255,6
314821.7492615274,6
314943.27078079974,6
315064.79230007203,6
315186.3138193444,6
315307.83533861674,6
315429.35685788904,6
315550.8783771614,6
315672.39989643375,6
315793.92141570605,7
315915.4429349784,6
316036.9644542507,7
316158.48597352306,8
316280.0074927954,6
316401.5290120677,6
316523.05053134006,6
316644.5720506124,6
316766.0935698847,6
316887.6150891571,6
317009.1366084294,6
317130.6581277017,6
317252.1796469741,6
317373.7011662464,6
317495.22268551873,6
317616.7442047911,6
317738.2657240634,6
317859.78724333574,6
317981.3087626081,6
318102.8302818804,5
318224.35180115275,6
318345.8733204251,6
318467.3948396974,5
318588.91635896976,6
318710.43787824205,5
318831.9593975144,5
318953.48091678676,5
319075.00243605906,5
319196.5239553314,5
319318.0454746038,5
319439.56699387607,5
319561.0885131484,5
319682.6100324208,5
319804.1315516931,5
319925.65307096543,5
320047.1745902378,5
320168.6961095101,5
320290.21762878244,5
320411.73914805474,5
320533.2606673271,5
320654.78218659945,5
320776.30370587175,6
320897.8252251441,5
321019.34674441646,6
321140.86826368875,6
321262.3897829611,6
321383.91130223346,5
321505.43282150576,5
321626.9543407781,6
321748.4758600504,6
321869.99737932277,7
321991.5188985951,6
322113.0404178674,5
322234.5619371398,5
322356.08345641213,5
322477.60497568443,6
322599.1264949568,5
322720.64801422914,5
322842.16953350144,5
322963.6910527738,6
323085.2125720461,5
323206.73409131845,6
323328.2556105908,6
323449.7771298631,5
323571.29864913545,6
323692.8201684078,6
323814.3416876801,5
323935.86320695246,5
324057.3847262248,5
324178.9062454971,5
324300.42776476947,5
324421.94928404177,5
324543.4708033141,5
324664.9923225865,6
324786.5138418588,6
324908.03536113113,6
325029.5568804035,6
325151.0783996758,6
325272.59991894814,6
325394.1214382205,6
325515.6429574928,7
325637.16447676515,9
325758.6859960375,10
325880.2075153098,7
326001.72903458215,7
326123.25055385445,7
326244.7720731268,7
326366.29359239916,7
326487.81511167146,7
326609.3366309438,7
326730.85815021617,7
326852.37966948847,7
326973.9011887608,7
327095.4227080332,7
327216.9442273055,7
327338.46574657783,7
327459.9872658501,7
327581.5087851225,7
327703.03030439484,7
327824.55182366713,7
327946.0733429395,7
328067.59486221184,7
328189.11638148414,7
328310.6379007565,7
328432.15942002885,7
328553.68093930115,7
328675.2024585735,7
328796.7239778458,7
328918.24549711816,7
329039.7670163905,7
329161.2885356628,7
329282.81005493517,7
329404.3315742075,7
329525.8530934798,7
329647.3746127522,7
329768.8961320245,7
329890.4176512968,7
330011.9391705692,7
330133.4606898415,7
330254.98220911383,7
330376.5037283862,7
330498.0252476585,6
330619.54676693084,6
330741.0682862032,6
330862.5898054755,6
330984.11132474785,6
331105.6328440202,6
331227.1543632925,6
331348.67588256486,6
331470.19740183715,6
331591.7189211095,6
331713.24044038187,6
331834.76195965416,6
331956.2834789265,6
332077.8049981989,6
332199.32651747117,6
332320.8480367435,6
332442.3695560159,6
332563.8910752882,6
332685.41259456053,6
332806.9341138329,6
332928.4556331052,6
333049.97715237754,6
333171.49867164984,6
333293.0201909222,6
333414.54171019455,6
333536.06322946685,6
333657.5847487392,6
333779.10626801156,6
333900.62778728385,6
334022.1493065562,6
334143.67082582857,6
334265.19234510086,6
334386.7138643732,6
334508.2353836455,6
334629.75690291787,6
334751.2784221902,6
334872.7999414625,6
334994.3214607349,6
335115.84298000723,6
335237.36449927953,6
335358.8860185519,6
335480.40753782424,6
335601.92905709654,8
335723.4505763689,6
335844.9720956412,6
335966.49361491355,6
336088.0151341859,6
336209.5366534582,6
336331.05817273055,6
336452.5796920029,6
336574.1012112752,6
336695.62273054756,7
336817.1442498199,8
336938.6657690922,6
337060.18728836457,5
337181.70880763687,5
337303.2303269092,6
337424.7518461816,5
337546.2733654539,5
337667.79488472623,5
337789.3164039986,6
337910.8379232709,6
338032.35944254324,6
338153.8809618156,6
338275.4024810879,6
338396.92400036025,6
338518.4455196326,6
338639.9670389049,6
338761.48855817725,6
338883.01007744955,6
339004.5315967219,6
339126.05311599426,6
339247.57463526656,6
339369.0961545389,6
339490.61767381127,6
339612.13919308357,6
339733.6607123559,7
339855.1822316283,6
339976.7037509006,6
340098.22527017293,5
340219.7467894452,5
340341.2683087176,6
340462.78982798994,6
340584.31134726224,6
