Time,Occupancy
181568.29014611675,1
181698.01266825022,1
181827.73519038365,1
181957.4577125171,1
182087.18023465056,1
182216.902756784,1
182346.62527891746,2
182476.3478010509,2
182606.07032318434,2
182735.7928453178,2
182865.51536745124,2
182995.2378895847,2
183124.96041171814,2
183254.68293385158,2
183384.40545598505,2
183514.1279781185,2
183643.85050025192,2
183773.5730223854,2
183903.29554451883,2
184033.0180666523,2
184162.74058878573,2
184292.46311091917,2
184422.18563305264,2
184551.90815518607,2
184681.6306773195,2
184811.35319945298,2
184941.0757215864,1
185070.79824371988,1
185200.52076585332,2
185330.24328798676,1
185459.96581012022,1
185589.68833225366,1
185719.4108543871,1
185849.13337652056,1
185978.855898654,1
186108.57842078747,1
186238.3009429209,1
186368.02346505434,1
186497.7459871878,1
186627.46850932125,1
186757.1910314547,1
186886.91355358815,1
187016.6360757216,1
187146.35859785505,1
187276.0811199885,1
187405.80364212193,1
187535.5261642554,1
187665.24868638883,1
187794.9712085223,1
187924.69373065574,1
188054.41625278917,1
188184.13877492264,1
188313.86129705608,1
188443.58381918952,1
188573.30634132298,1
188703.02886345642,1
188832.7513855899,1
188962.47390772332,1
189092.19642985676,1
189221.91895199023,1
189351.64147412367,1
189481.36399625713,1
189611.08651839057,1
189740.809040524,1
189870.53156265747,1
190000.2540847909,1
190129.97660692435,1
190259.69912905782,1
190389.42165119125,1
190519.14417332472,1
190648.86669545816,1
190778.5892175916,1
190908.31173972506,1
191038.0342618585,1
191167.75678399194,1
191297.4793061254,1
191427.20182825884,1
191556.9243503923,1
191686.64687252574,1
191816.36939465918,1
191946.09191679265,1
192075.81443892609,1
192205.53696105952,1
192335.259483193,1
192464.98200532643,1
192594.7045274599,1
192724.42704959333,1
192854.14957172677,1
192983.87209386023,1
193113.59461599367,1
193243.31713812714,1
193373.03966026058,1
193502.762182394,1
193632.48470452748,1
193762.20722666092,1
193891.92974879435,1
194021.65227092782,1
194151.37479306126,1
194281.09731519473,1
194410.81983732816,1
194540.5423594616,1
194670.26488159507,1
194799.9874037285,1
194929.70992586194,1
195059.4324479954,1
195189.15497012885,1
195318.8774922623,1
195448.60001439575,1
195578.3225365292,1
195708.04505866265,1
195837.7675807961,1
195967.49010292953,1
196097.212625063,1
196226.93514719643,1
196356.6576693299,1
196486.38019146334,1
196616.10271359677,1
196745.82523573024,1
196875.54775786368,1
197005.27027999714,1
197134.99280213058,1
197264.71532426402,1
197394.4378463975,2
197524.16036853092,2
197653.88289066436,1
197783.60541279783,2
197913.32793493127,2
198043.05045706473,2
198172.77297919817,2
198302.4955013316,2
198432.21802346507,2
198561.9405455985,2
198691.66306773195,2
198821.38558986541,2
198951.10811199885,2
199080.83063413232,2
199210.55315626576,2
199340.2756783992,2
199469.99820053266,1
199599.7207226661,2
199729.44324479956,2
199859.165766933,2
199988.88828906644,2
200118.6108111999,1
200248.33333333334,1
200378.05585546678,2
200507.77837760025,2
200637.50089973368,2
200767.22342186715,2
200896.9459440006,2
201026.66846613403,2
201156.3909882675,2
201286.11351040093,2
201415.83603253437,2
201545.55855466783,2
201675.28107680127,2
201805.00359893474,2
201934.72612106818,2
202064.4486432016,2
202194.17116533508,1
202323.89368746852,1
202453.61620960195,1
202583.33873173542,1
202713.06125386886,1
202842.78377600232,1
202972.50629813576,1
203102.2288202692,1
203231.95134240267,1
203361.6738645361,1
203491.39638666957,1
203621.118908803,1
203750.84143093645,1
203880.5639530699,1
204010.28647520335,1
204140.0089973368,1
204269.73151947025,1
204399.4540416037,1
204529.17656373716,1
204658.8990858706,1
204788.62160800403,2
204918.3441301375,2
205048.06665227094,2
205177.78917440437,2
205307.51169653784,2
205437.23421867128,1
205566.95674080474,1
205696.67926293818,1
205826.40178507162,1
205956.1243072051,1
206085.84682933852,1
206215.569351472,1
206345.29187360543,1
206475.01439573886,1
206604.73691787233,1
206734.45944000577,1
206864.1819621392,1
206993.90448427267,1
207123.6270064061,1
207253.34952853958,1
207383.072050673,2
207512.79457280645,1
207642.51709493992,1
207772.23961707336,1
207901.9621392068,1
208031.68466134026,1
208161.4071834737,1
208291.12970560716,2
208420.8522277406,1
208550.57474987404,1
208680.2972720075,2
208810.01979414094,1
208939.74231627438,2
209069.46483840785,2
209199.18736054128,2
209328.90988267475,1
209458.6324048082,1
209588.35492694163,1
209718.0774490751,1
209847.79997120853,1
209977.522493342,2
210107.24501547543,1
210236.96753760887,1
210366.69005974234,1
210496.41258187577,2
210626.1351040092,2
210755.85762614268,2
210885.58014827612,1
211015.30267040958,1
211145.02519254302,1
211274.74771467646,1
211404.47023680992,1
211534.19275894336,1
211663.9152810768,1
211793.63780321027,1
211923.3603253437,1
212053.08284747717,1
212182.8053696106,1
212312.52789174404,1
212442.2504138775,1
212571.97293601095,1
212701.6954581444,1
212831.41798027785,1
212961.1405024113,1
213090.86302454476,1
213220.5855466782,1
213350.30806881163,1
213480.0305909451,1
213609.75311307854,1
213739.475635212,1
213869.19815734544,1
213998.92067947888,1
214128.64320161234,1
214258.36572374578,1
214388.08824587922,1
214517.81076801269,1
214647.53329014612,1
214777.2558122796,1
214906.97833441303,1
215036.70085654646,1
215166.42337867993,1
215296.14590081337,1
215425.8684229468,1
215555.59094508027,1
215685.3134672137,1
215815.03598934718,1
215944.7585114806,1
216074.48103361405,1
216204.20355574752,1
216333.92607788095,1
216463.64860001442,1
216593.37112214786,1
216723.0936442813,1
216852.81616641476,1
216982.5386885482,1
217112.26121068164,1
217241.9837328151,1
217371.70625494854,2
217501.428777082,2
217631.15129921545,2
217760.87382134888,2
217890.59634348235,2
218020.3188656158,2
218150.04138774922,2
218279.7639098827,2
218409.48643201613,2
218539.2089541496,2
218668.93147628303,2
218798.65399841647,2
218928.37652054994,2
219058.09904268337,2
219187.8215648168,2
219317.54408695028,2
219447.26660908372,2
219576.98913121718,2
219706.71165335062,2
219836.43417548406,2
219966.15669761752,2
220095.87921975096,2
220225.60174188443,2
220355.32426401787,1
220485.0467861513,2
220614.76930828477,2
220744.4918304182,2
220874.21435255164,2
221003.9368746851,2
221133.65939681855,2
221263.381918952,2
221393.10444108545,2
221522.8269632189,3
221652.54948535236,2
221782.2720074858,3
221911.99452961923,3
222041.7170517527,3
222171.43957388613,3
222301.1620960196,3
222430.88461815304,3
222560.60714028648,3
222690.32966241994,3
222820.05218455338,3
222949.77470668685,3
223079.49722882028,3
223209.21975095372,3
223338.9422730872,3
223468.66479522063,3
223598.38731735406,3
223728.10983948753,3
223857.83236162097,3
223987.55488375443,3
224117.27740588787,2
224246.9999280213,3
224376.72245015478,3
224506.4449722882,2
224636.16749442165,3
224765.89001655512,3
224895.61253868855,5
225025.33506082202,3
225155.05758295546,3
225284.7801050889,2
225414.50262722236,2
225544.2251493558,2
225673.94767148924,4
225803.6701936227,4
225933.39271575614,3
226063.1152378896,3
226192.83776002305,3
226322.56028215648,3
226452.28280428995,3
226582.0053264234,4
226711.72784855685,3
226841.4503706903,3
226971.17289282373,4
227100.8954149572,3
227230.61793709063,3
227360.34045922407,4
227490.06298135754,3
227619.78550349097,3
227749.50802562444,3
227879.23054775788,3
228008.95306989131,3
228138.67559202478,3
228268.39811415822,2
228398.12063629166,2
228527.84315842512,2
228657.56568055856,2
228787.28820269203,2
228917.01072482546,2
229046.7332469589,2
229176.45576909237,1
229306.1782912258,1
229435.90081335924,1
229565.6233354927,1
229695.34585762615,1
229825.0683797596,1
229954.79090189305,1
230084.5134240265,1
230214.23594615996,1
230343.9584682934,0
230473.68099042686,0
230603.4035125603,0
230733.12603469373,0
230862.8485568272,0
230992.57107896064,0
231122.29360109408,0
231252.01612322754,0
231381.73864536098,0
231511.46116749445,0
231641.18368962788,0
231770.90621176132,0
231900.6287338948,0
232030.35125602823,0
232160.07377816166,0
232289.79630029513,0
232419.51882242857,0
232549.24134456203,0
232678.96386669547,0
232808.6863888289,0
232938.40891096237,0
233068.1314330958,0
233197.85395522928,0
233327.57647736272,0
233457.29899949615,0
233587.02152162962,0
233716.74404376306,0
233846.4665658965,0
233976.18908802996,0
234105.9116101634,0
234235.63413229687,0
234365.3566544303,0
234495.07917656374,0
234624.8016986972,0
234754.52422083064,0
234884.24674296408,0
235013.96926509755,0
235143.691787231,0
235273.41430936445,0
235403.1368314979,0
235532.85935363133,0
235662.5818757648,0
235792.30439789823,0
235922.02692003167,0
236051.74944216514,0
236181.47196429857,0
236311.19448643204,0
236440.91700856548,0
236570.6395306989,0
236700.36205283238,0
236830.08457496582,0
236959.80709709928,0
237089.52961923272,0
237219.25214136616,0
237348.97466349963,0
237478.69718563306,0
237608.4197077665,0
237738.14222989997,0
237867.8647520334,0
237997.58727416687,0
238127.3097963003,0
238257.03231843375,0
238386.7548405672,0
238516.47736270065,0
238646.1998848341,0
238775.92240696755,0
238905.644929101,0
239035.36745123446,0
239165.0899733679,0
239294.81249550133,0
239424.5350176348,0
239554.25753976824,0
239683.9800619017,0
239813.70258403514,0
239943.42510616858,0
240073.14762830205,0
240202.87015043548,0
240332.59267256892,0
240462.3151947024,0
240592.03771683582,0
240721.7602389693,0
240851.48276110273,0
240981.20528323617,0
241110.92780536963,0
241240.65032750307,0
241370.3728496365,0
241500.09537176997,0
241629.8178939034,0
241759.54041603688,0
241889.26293817032,0
242018.98546030375,0
242148.70798243722,0
242278.43050457066,0
242408.1530267041,0
242537.87554883756,0
242667.598070971,0
242797.32059310446,0
242927.0431152379,0
243056.76563737134,0
243186.4881595048,0
243316.21068163824,0
243445.9332037717,0
243575.65572590515,0
243705.37824803859,0
243835.10077017205,0
243964.8232923055,0
244094.54581443893,0
244224.2683365724,0
244353.99085870583,0
244483.7133808393,0
244613.43590297273,0
244743.15842510617,0
244872.88094723964,0
245002.60346937308,0
245132.3259915065,0
245262.04851363998,0
245391.77103577342,0
245521.49355790688,0
245651.21608004032,0
245780.93860217376,0
245910.66112430723,0
246040.38364644066,0
246170.1061685741,0
246299.82869070757,0
246429.551212841,0
246559.27373497447,0
246688.9962571079,0
246818.71877924135,0
246948.4413013748,0
247078.16382350825,0
247207.88634564172,0
247337.60886777515,0
247467.3313899086,0
247597.05391204206,0
247726.7764341755,0
247856.49895630893,0
247986.2214784424,0
248115.94400057584,0
248245.6665227093,0
248375.38904484274,0
248505.11156697618,0
248634.83408910964,0
248764.55661124308,0
248894.27913337652,0
249024.00165551,0
249153.72417764342,0
249283.4466997769,0
249413.16922191033,0
249542.89174404377,0
249672.61426617723,0
249802.33678831067,0
249932.05931044414,0
250061.78183257757,0
250191.504354711,0
250321.22687684448,0
250450.94939897791,0
250580.67192111135,0
250710.39444324482,0
250840.11696537826,0
250969.83948751172,0
251099.56200964516,0
251229.2845317786,0
251359.00705391206,0
251488.7295760455,0
251618.45209817894,0
251748.1746203124,0
251877.89714244584,0
252007.6196645793,0
252137.34218671275,0
252267.06470884618,0
252396.78723097965,0
252526.5097531131,0
252656.23227524653,0
252785.95479738,0
252915.67731951343,0
253045.3998416469,0
253175.12236378033,0
253304.84488591377,0
253434.56740804724,0
253564.28993018068,0
253694.01245231414,0
253823.73497444758,0
253953.45749658102,0
254083.18001871448,0
254212.90254084792,0
254342.62506298136,0
254472.34758511483,0
254602.07010724826,0
254731.79262938173,0
254861.51515151517,0
254991.2376736486,0
255120.96019578207,0
255250.6827179155,0
255380.40524004895,0
255510.1277621824,0
255639.85028431585,0
255769.57280644932,0
255899.29532858275,0
256029.0178507162,0
256158.74037284966,0
256288.4628949831,0
256418.18541711656,0
256547.90793925,0
256677.63046138344,0
256807.3529835169,0
256937.07550565034,0
257066.79802778378,0
257196.52054991724,0
257326.24307205068,0
257455.96559418415,0
257585.6881163176,0
257715.41063845102,0
257845.1331605845,0
257974.85568271793,0
258104.57820485136,0
258234.30072698483,0
258364.02324911827,0
258493.74577125174,0
258623.46829338517,0
258753.1908155186,0
258882.91333765208,0
259012.6358597855,0
259142.35838191895,0
259272.08090405242,0
259401.80342618586,0
259531.52594831932,0
259661.24847045276,0
259790.9709925862,0
259920.69351471966,0
260050.4160368531,0
260180.13855898657,0
260309.86108112,0
260439.58360325344,0
260569.3061253869,0
260699.02864752035,0
260828.75116965378,0
260958.47369178725,0
261088.1962139207,0
261217.91873605415,0
261347.6412581876,0
261477.36378032103,0
261607.0863024545,0
261736.80882458793,0
261866.53134672137,0
261996.25386885484,0
262125.97639098827,0
262255.6989131217,0
262385.42143525515,0
262515.14395738865,0
262644.8664795221,0
262774.5890016555,0
262904.31152378896,0
263034.0340459224,0
263163.7565680559,0
263293.4790901893,0
263423.20161232277,0
263552.9241344562,0
263682.64665658964,0
263812.36917872314,0
263942.0917008566,0
264071.81422299,0
264201.53674512345,0
264331.2592672569,0
264460.9817893904,0
264590.7043115238,0
264720.42683365726,0
264850.1493557907,0
264979.87187792413,0
265109.59440005757,0
265239.31692219106,0
265369.0394443245,0
265498.76196645794,0
265628.4844885914,0
265758.2070107248,0
265887.9295328583,0
266017.65205499175,0
266147.3745771252,0
266277.0970992586,0
266406.81962139206,0
266536.54214352556,1
266666.264665659,1
266795.98718779243,1
266925.70970992587,1
267055.4322320593,1
267185.1547541928,1
267314.87727632624,1
267444.5997984597,1
267574.3223205931,1
267704.04484272655,1
267833.76736486,1
267963.4898869935,2
268093.2124091269,1
268222.93493126036,1
268352.6574533938,2
268482.37997552723,3
268612.10249766073,3
268741.82501979417,3
268871.5475419276,3
269001.27006406104,3
269130.9925861945,3
269260.715108328,3
269390.4376304614,3
269520.16015259485,3
269649.8826747283,3
269779.6051968617,3
269909.3277189952,3
270039.05024112866,3
270168.7727632621,3
270298.49528539553,3
270428.21780752897,3
270557.9403296624,3
270687.6628517959,3
270817.38537392934,3
270947.1078960628,3
271076.8304181962,3
271206.55294032965,3
271336.27546246315,3
271465.9979845966,2
271595.72050673,3
271725.44302886346,3
271855.1655509969,3
271984.8880731304,3
272114.61059526383,3
272244.33311739727,3
272374.0556395307,3
272503.77816166414,3
272633.5006837976,2
272763.2232059311,2
272892.9457280645,2
273022.66825019795,2
273152.3907723314,3
273282.1132944648,3
273411.8358165983,2
273541.55833873176,2
273671.2808608652,2
273801.00338299864,2
273930.7259051321,2
274060.44842726557,2
274190.170949399,2
274319.89347153244,2
274449.6159936659,2
274579.3385157993,2
274709.0610379328,2
274838.78356006625,2
274968.5060821997,2
275098.2286043331,2
275227.95112646656,2
275357.6736486,2
275487.3961707335,2
275617.11869286693,2
275746.8412150004,2
275876.5637371338,2
276006.28625926725,2
276136.00878140074,2
276265.7313035342,2
276395.4538256676,2
276525.17634780105,2
276654.8988699345,2
276784.621392068,2
276914.3439142014,2
277044.06643633486,2
277173.7889584683,2
277303.51148060174,2
277433.23400273523,2
277562.95652486867,2
277692.6790470021,2
277822.40156913555,2
277952.124091269,2
278081.8466134024,2
278211.5691355359,2
278341.29165766935,2
278471.0141798028,2
278600.7367019362,2
278730.45922406967,2
278860.18174620316,2
278989.9042683366,2
279119.62679047004,2
279249.3493126035,2
279379.0718347369,2
279508.7943568704,2
279638.51687900384,2
279768.2394011373,2
279897.9619232707,2
280027.68444540416,2
280157.40696753765,2
280287.1294896711,2
280416.8520118045,2
280546.57453393796,2
280676.2970560714,2
280806.01957820484,2
280935.74210033834,2
281065.4646224718,2
281195.1871446052,2
281324.90966673865,2
281454.6321888721,2
281584.3547110056,2
281714.077233139,2
281843.79975527246,2
281973.5222774059,2
282103.24479953933,2
282232.9673216728,2
282362.68984380626,2
282492.4123659397,2
282622.13488807314,2
282751.8574102066,2
282881.57993234,2
283011.3024544735,1
283141.02497660695,1
283270.7474987404,2
283400.4700208738,1
283530.19254300726,1
283659.91506514075,1
283789.6375872742,1
283919.36010940763,1
284049.08263154107,1
284178.8051536745,1
284308.527675808,1
284438.25019794144,1
284567.9727200749,1
284697.6952422083,1
284827.41776434175,1
284957.14028647525,1
285086.8628086087,1
285216.5853307421,2
285346.30785287556,2
285476.030375009,2
285605.75289714243,2
285735.4754192759,1
285865.19794140937,1
285994.9204635428,1
286124.64298567624,1
286254.3655078097,1
286384.0880299432,1
286513.8105520766,1
286643.53307421005,2
286773.2555963435,2
286902.9781184769,2
287032.7006406104,2
287162.42316274386,2
287292.1456848773,2
287421.86820701073,2
287551.59072914417,1
287681.31325127766,2
287811.0357734111,2
287940.75829554454,2
288070.480817678,2
288200.2033398114,2
288329.92586194485,2
288459.64838407835,1
288589.3709062118,1
288719.0934283452,1
288848.81595047866,2
288978.5384726121,2
289108.2609947456,2
289237.98351687903,2
289367.70603901247,2
289497.4285611459,2
289627.15108327934,2
289756.87360541284,2
289886.5961275463,2
290016.3186496797,2
290146.04117181315,2
290275.7636939466,2
290405.4862160801,2
290535.2087382135,2
290664.93126034696,2
290794.6537824804,1
290924.37630461383,1
291054.0988267473,1
291183.82134888077,1
291313.5438710142,1
291443.26639314764,1
291572.9889152811,1
291702.7114374145,1
291832.433959548,1
291962.15648168145,1
292091.8790038149,1
292221.6015259483,1
292351.32404808176,1
292481.04657021526,1
292610.7690923487,1
292740.49161448213,1
292870.21413661557,1
292999.936658749,1
293129.6591808825,1
293259.38170301594,1
293389.1042251494,1
293518.8267472828,1
293648.54926941625,1
293778.2717915497,1
293907.9943136832,1
294037.7168358166,1
294167.43935795006,1
294297.1618800835,1
294426.88440221694,1
294556.60692435043,1
294686.32944648387,1
294816.0519686173,1
294945.77449075074,1
295075.4970128842,1
295205.2195350177,1
295334.9420571511,1
295464.66457928455,1
295594.387101418,1
295724.1096235514,1
295853.83214568486,1
295983.55466781836,1
296113.2771899518,1
296242.99971208523,1
296372.7222342187,1
296502.4447563521,1
296632.1672784856,1
296761.88980061904,1
296891.6123227525,1
297021.3348448859,1
297151.05736701936,1
297280.77988915285,1
297410.5024112863,1
297540.2249334197,1
297669.94745555316,1
297799.6699776866,1
297929.3924998201,1
298059.11502195353,1
298188.837544087,1
298318.5600662204,1
298448.28258835385,1
298578.0051104873,1
298707.7276326208,1
298837.4501547542,1
298967.17267688765,1
299096.8951990211,1
299226.61772115453,1
299356.340243288,1
299486.06276542146,1
299615.7852875549,1
299745.50780968834,1
299875.2303318218,1
300004.95285395527,1
300134.6753760887,1
300264.39789822215,1
300394.1204203556,1
300523.842942489,1
300653.5654646225,1
300783.28798675595,1
300913.0105088894,1
301042.7330310228,1
301172.45555315627,1
301302.1780752897,1
301431.9005974232,1
301561.62311955664,1
301691.3456416901,1
301821.0681638235,1
301950.79068595695,1
302080.51320809044,1
302210.2357302239,1
302339.9582523573,1
302469.68077449076,1
302599.4032966242,1
302729.1258187577,1
302858.8483408911,1
302988.57086302456,1
303118.293385158,1
303248.01590729144,1
303377.73842942494,1
303507.4609515584,1
303637.1834736918,1
303766.90599582525,1
303896.6285179587,2
304026.3510400921,2
304156.0735622256,2
304285.79608435906,1
304415.5186064925,1
304545.24112862593,1
304674.96365075937,1
304804.68617289286,1
304934.4086950263,1
305064.13121715974,1
305193.8537392932,1
305323.5762614266,1
305453.2987835601,1
305583.02130569355,1
305712.743827827,1
305842.4663499604,1
305972.18887209386,1
306101.9113942273,1
306231.6339163608,1
306361.35643849423,1
306491.07896062767,1
306620.8014827611,1
306750.52400489454,1
306880.24652702804,1
307009.9690491615,1
307139.6915712949,1
307269.41409342835,1
307399.1366155618,1
307528.8591376953,1
307658.5816598287,1
307788.30418196216,1
307918.0267040956,1
308047.74922622903,1
308177.4717483625,1
308307.19427049597,1
308436.9167926294,1
308566.63931476284,1
308696.3618368963,1
308826.0843590297,1
308955.8068811632,1
309085.52940329665,1
309215.2519254301,1
309344.9744475635,1
309474.69696969696,1
309604.41949183046,1
309734.1420139639,1
309863.86453609733,1
309993.58705823077,1
310123.3095803642,1
310253.0321024977,1
310382.75462463114,1
310512.4771467646,1
310642.199668898,1
310771.92219103145,1
310901.64471316495,1
311031.3672352984,1
311161.0897574318,1
311290.81227956526,1
311420.5348016987,1
311550.25732383213,1
311679.97984596563,0
311809.70236809907,1
311939.4248902325,1
312069.14741236594,1
312198.8699344994,1
312328.5924566329,1
312458.3149787663,1
312588.03750089975,1
312717.7600230332,1
312847.4825451666,1
312977.2050673001,1
313106.92758943356,1
313236.650111567,1
313366.37263370043,1
313496.0951558339,1
313625.81767796737,1
313755.5402001008,1
313885.26272223424,1
314014.9852443677,1
314144.7077665011,1
314274.43028863455,1
314404.15281076805,1
314533.8753329015,1
314663.5978550349,1
314793.32037716836,1
314923.0428993018,1
315052.7654214353,1
315182.48794356873,1
315312.21046570217,1
315441.9329878356,1
315571.65550996904,1
315701.37803210254,1
315831.100554236,1
315960.8230763694,1
316090.54559850285,1
316220.2681206363,1
316349.9906427697,1
316479.7131649032,1
316609.43568703666,0
316739.1582091701,0
316868.88073130354,0
316998.603253437,0
317128.32577557047,0
317258.0482977039,0
317387.77081983734,0
317517.4933419708,0
317647.2158641042,0
317776.9383862377,0
317906.66090837115,0
318036.3834305046,0
318166.105952638,0
318295.82847477146,0
318425.55099690496,0
318555.2735190384,0
318684.99604117183,0
318814.7185633053,0
318944.4410854387,0
319074.16360757215,0
319203.88612970564,0
319333.6086518391,0
319463.3311739725,0
319593.05369610596,0
319722.7762182394,0
319852.4987403729,0
319982.2212625063,0
320111.94378463976,0
320241.6663067732,0
320371.38882890664,0
320501.11135104013,0
320630.8338731736,0
320760.556395307,0
320890.27891744045,0
321020.0014395739,0
321149.7239617074,0
321279.4464838408,0
321409.16900597425,0
321538.8915281077,0
321668.6140502411,0
321798.33657237457,0
321928.05909450806,0
322057.7816166415,0
322187.50413877494,0
322317.2266609084,0
322446.9491830418,0
322576.6717051753,0
322706.39422730875,0
322836.1167494422,0
322965.8392715756,0
323095.56179370906,0
323225.28431584255,0
323355.006837976,0
323484.7293601094,0
323614.45188224287,0
323744.1744043763,0
323873.8969265098,0
324003.61944864324,0
324133.3419707767,0
324263.0644929101,0
324392.78701504355,0
324522.509537177,0
324652.2320593105,0
324781.9545814439,0
324911.67710357736,0
325041.3996257108,0
325171.12214784423,0
325300.8446699777,0
325430.56719211116,0
325560.2897142446,0
325690.01223637804,0
325819.7347585115,0
325949.457280645,0
326079.1798027784,0
326208.90232491185,0
326338.6248470453,0
326468.3473691787,0
326598.0698913122,0
326727.79241344566,0
326857.5149355791,0
326987.23745771253,0
327116.95997984597,0
327246.6825019794,0
327376.4050241129,0
327506.12754624634,0
327635.8500683798,0
327765.5725905132,0
327895.29511264665,0
328025.01763478015,0
328154.7401569136,0
328284.462679047,0
328414.18520118046,0
328543.9077233139,0
328673.6302454474,0
328803.3527675808,0
328933.07528971427,0
329062.7978118477,0
329192.52033398114,0
329322.2428561146,0
329451.9653782481,0
329581.6879003815,0
329711.41042251495,0
329841.1329446484,0
329970.8554667818,0
330100.5779889153,0
330230.30051104876,0
330360.0230331822,0
330489.74555531563,0
330619.46807744907,0
330749.19059958257,0
330878.913121716,0
331008.63564384944,0
331138.3581659829,0
331268.0806881163,0
331397.8032102498,0
331527.52573238325,0
331657.2482545167,0
331786.9707766501,0
331916.69329878356,0
332046.415820917,0
332176.1383430505,0
332305.86086518393,0
332435.58338731737,0
332565.3059094508,0
332695.02843158424,0
332824.75095371774,0
332954.4734758512,0
333084.1959979846,0
333213.91852011805,0
333343.6410422515,0
333473.363564385,0
333603.0860865184,0
333732.80860865186,0
333862.5311307853,0
333992.25365291873,0
334121.97617505223,0
334251.69869718567,0
334381.4212193191,0
334511.14374145254,0
334640.866263586,0
334770.5887857194,0
334900.3113078529,0
335030.03382998635,0
335159.7563521198,0
335289.4788742532,0
335419.20139638666,0
335548.92391852016,0
335678.6464406536,0
335808.36896278703,0
335938.0914849205,0
336067.8140070539,0
336197.5365291874,0
336327.25905132084,0
336456.9815734543,0
336586.7040955877,0
336716.42661772115,0
336846.14913985465,0
336975.8716619881,0
337105.5941841215,0
337235.31670625496,0
337365.0392283884,0
337494.76175052184,0
337624.48427265533,0
337754.20679478877,0
337883.9293169222,0
338013.65183905564,0
338143.3743611891,0
338273.0968833226,0
338402.819405456,0
338532.54192758945,0
338662.2644497229,0
338791.9869718563,0
338921.7094939898,0
339051.43201612326,0
339181.1545382567,0
339310.87706039014,0
339440.5995825236,0
339570.322104657,0
339700.0446267905,0
339829.76714892394,0
339959.4896710574,0
340089.2121931908,0
340218.93471532426,0
340348.65723745775,0
340478.3797595912,0
340608.1022817246,0
340737.82480385806,0
340867.5473259915,0
340997.269848125,0
341126.99237025843,0
341256.7148923919,0
341386.4374145253,0
341516.15993665875,0
341645.88245879224,0
341775.6049809257,0
341905.3275030591,1
342035.05002519256,0
342164.772547326,1
342294.49506945943,1
342424.2175915929,0
342553.94011372636,0
342683.6626358598,0
342813.38515799324,0
342943.1076801267,2
343072.8302022602,1
343202.5527243936,1
343332.27524652705,1
343461.9977686605,1
343591.7202907939,0
343721.4428129274,1
343851.16533506085,0
343980.8878571943,0
344110.6103793277,0
344240.33290146117,1
344370.05542359466,0
344499.7779457281,1
344629.50046786154,1
344759.222989995,1
344888.9455121284,1
345018.66803426185,0
345148.39055639534,0
345278.1130785288,0
345407.8356006622,0
345537.55812279566,0
345667.2806449291,0
345797.0031670626,0
345926.725689196,0
346056.44821132947,0
346186.1707334629,0
346315.89325559634,0
346445.61577772984,0
346575.3382998633,0
346705.0608219967,0
346834.78334413015,0
346964.5058662636,0
347094.2283883971,0
347223.9509105305,0
347353.67343266396,0
347483.3959547974,0
347613.11847693083,0
347742.84099906427,0
347872.56352119776,0
348002.2860433312,0
348132.00856546464,0
348261.7310875981,0
348391.4536097315,0
348521.176131865,0
348650.89865399845,0
348780.6211761319,0
348910.3436982653,0
349040.06622039876,0
349169.78874253226,0
349299.5112646657,0
349429.23378679913,0
349558.95630893257,0
349688.678831066,0
349818.4013531995,0
349948.12387533294,0
350077.8463974664,0
350207.5689195998,0
350337.29144173325,0
350467.0139638667,0
350596.7364860002,0
350726.4590081336,0
350856.18153026706,0
350985.9040524005,0
351115.62657453393,0
351245.3490966674,0
351375.07161880087,0
351504.7941409343,0
351634.51666306774,0
351764.2391852012,0
351893.9617073347,0
352023.6842294681,0
352153.40675160155,0
352283.129273735,0
352412.8517958684,0
352542.57431800186,0
352672.29684013536,0
352802.0193622688,0
352931.74188440223,0
353061.46440653567,0
353191.1869286691,0
353320.9094508026,0
353450.63197293604,0
353580.3544950695,0
353710.0770172029,0
353839.79953933635,0
353969.52206146985,0
354099.2445836033,0
354228.9671057367,0
354358.68962787016,0
354488.4121500036,0
354618.1346721371,0
354747.85719427053,0
354877.57971640397,0
355007.3022385374,0
355137.02476067084,0
355266.7472828043,0
355396.4698049378,0
355526.1923270712,0
355655.91484920465,0
355785.6373713381,0
355915.3598934715,0
356045.082415605,0
356174.80493773846,0
356304.5274598719,0
356434.24998200533,0
356563.9725041388,0
356693.69502627227,0
356823.4175484057,0
356953.14007053914,0
357082.8625926726,0
357212.585114806,0
357342.3076369395,0
357472.03015907295,0
357601.7526812064,0
357731.4752033398,0
357861.19772547326,0
357990.9202476067,0
358120.6427697402,0
358250.36529187363,0
358380.08781400707,0
358509.8103361405,0
358639.53285827395,0
358769.25538040744,0
358898.9779025409,0
359028.7004246743,0
359158.42294680775,0
359288.1454689412,0
359417.8679910747,0
359547.5905132081,0
359677.31303534156,0
359807.035557475,0
359936.75807960844,0
360066.48060174193,0
360196.20312387537,0
360325.9256460088,0
360455.64816814224,0
360585.3706902757,0
360715.0932124091,0
360844.8157345426,0
360974.53825667605,0
361104.2607788095,0
361233.9833009429,0
361363.70582307637,0
361493.42834520986,0
361623.1508673433,0
361752.87338947674,0
361882.5959116102,0
362012.3184337436,0
362142.0409558771,0
362271.76347801054,0
362401.486000144,0
362531.2085222774,0
362660.93104441086,0
362790.6535665443,0
362920.3760886778,0
363050.0986108112,0
363179.82113294466,0
363309.5436550781,0
363439.26617721154,0
363568.98869934503,0
363698.7112214785,0
363828.4337436119,0
