Time,Occupancy
166940.30108666842,6
167059.65783196397,5
167179.01457725948,6
167298.371322555,7
167417.72806785052,8
167537.08481314604,8
167656.44155844155,8
167775.79830373707,8
167895.1550490326,7
168014.5117943281,7
168133.86853962365,7
168253.22528491917,6
168372.5820302147,6
168491.9387755102,7
168611.29552080572,7
168730.65226610124,6
168850.00901139676,6
168969.36575669228,7
169088.7225019878,6
169208.0792472833,5
169327.43599257886,5
169446.79273787438,6
169566.1494831699,6
169685.5062284654,6
169804.86297376093,9
169924.21971905645,7
170043.57646435197,8
170162.93320964748,7
170282.289954943,6
170401.64670023855,6
170521.00344553406,6
170640.36019082958,6
170759.7169361251,7
170879.07368142062,6
170998.43042671614,5
171117.78717201165,5
171237.14391730717,5
171356.5006626027,5
171475.85740789823,5
171595.21415319375,5
171714.57089848927,6
171833.9276437848,6
171953.2843890803,5
172072.64113437582,6
172191.99787967134,5
172311.35462496686,5
172430.71137026238,5
172550.06811555792,5
172669.42486085344,5
172788.78160614896,5
172908.13835144448,5
173027.49509674,6
173146.8518420355,6
173266.20858733103,6
173385.56533262655,6
173504.92207792206,9
173624.2788232176,6
173743.63556851313,6
173862.99231380865,6
173982.34905910416,6
174101.70580439968,6
174221.0625496952,4
174340.41929499072,4
174459.77604028623,4
174579.13278558175,5
174698.4895308773,5
174817.84627617282,5
174937.20302146833,5
175056.55976676385,4
175175.91651205937,4
175295.2732573549,4
175414.6300026504,4
175533.98674794592,4
175653.34349324144,7
175772.70023853699,4
175892.0569838325,4
176011.41372912802,4
176130.77047442354,4
176250.12721971906,4
176369.48396501457,4
176488.8407103101,5
176608.1974556056,4
176727.55420090113,4
176846.91094619667,4
176966.2676914922,4
177085.6244367877,4
177204.98118208323,4
177324.33792737874,4
177443.69467267426,5
177563.05141796978,4
177682.4081632653,4
177801.7649085608,3
177921.12165385633,3
178040.47839915188,3
178159.8351444474,3
178279.1918897429,3
178398.54863503843,3
178517.90538033395,3
178637.26212562947,3
178756.61887092498,3
178875.9756162205,3
178995.33236151602,3
179114.68910681157,3
179234.04585210708,3
179353.4025974026,3
179472.75934269812,3
179592.11608799364,3
179711.47283328915,3
179830.82957858467,4
179950.1863238802,3
180069.5430691757,3
180188.89981447125,3
180308.25655976677,3
180427.6133050623,3
180546.9700503578,3
180666.32679565332,3
180785.68354094884,3
180905.04028624436,5
181024.39703153988,3
181143.7537768354,3
181263.11052213094,3
181382.46726742646,3
181501.82401272198,3
181621.1807580175,3
181740.537503313,3
181859.89424860853,3
181979.25099390405,4
182098.60773919956,4
182217.96448449508,4
182337.32122979063,4
182456.67797508615,4
182576.03472038166,4
182695.39146567718,4
182814.7482109727,4
182934.10495626822,4
183053.46170156373,5
183172.81844685925,5
183292.17519215477,5
183411.53193745032,5
183530.88868274583,5
183650.24542804135,5
183769.60217333687,4
183888.9589186324,4
184008.3156639279,4
184127.67240922342,4
184247.02915451894,4
184366.38589981446,4
184485.74264511,4
184605.09939040552,4
184724.45613570104,4
184843.81288099656,4
184963.16962629207,4
185082.5263715876,4
185201.8831168831,4
185321.23986217863,4
185440.59660747414,4
185559.9533527697,4
185679.3100980652,4
185798.66684336073,4
185918.02358865624,5
186037.38033395176,5
186156.73707924728,5
186276.0938245428,4
186395.4505698383,4
186514.80731513383,3
186634.16406042938,4
186753.5208057249,3
186872.8775510204,4
186992.23429631593,3
187111.59104161145,3
187230.94778690697,4
187350.30453220248,3
187469.661277498,4
187589.01802279352,2
187708.37476808904,2
187827.73151338458,2
187947.0882586801,4
188066.44500397562,3
188185.80174927114,3
188305.15849456665,3
188424.51523986217,3
188543.8719851577,4
188663.2287304532,3
188782.58547574873,3
188901.94222104427,2
189021.2989663398,2
189140.6557116353,2
189260.01245693082,2
189379.36920222634,2
189498.72594752186,2
189618.08269281738,2
189737.4394381129,2
189856.7961834084,2
189976.15292870396,2
190095.50967399948,2
190214.866419295,2
190334.2231645905,2
190453.57990988603,2
190572.93665518155,2
190692.29340047707,2
190811.65014577258,2
190931.0068910681,2
191050.36363636365,2
191169.72038165916,2
191289.07712695468,2
191408.4338722502,2
191527.79061754572,2
191647.14736284124,3
191766.50410813675,3
191885.86085343227,3
192005.2175987278,2
192124.57434402333,2
192243.93108931885,2
192363.28783461437,2
192482.6445799099,2
192602.0013252054,2
192721.35807050092,2
192840.71481579644,2
192960.07156109196,2
193079.42830638748,2
193198.78505168302,2
193318.14179697854,2
193437.49854227406,2
193556.85528756958,2
193676.2120328651,2
193795.5687781606,2
193914.92552345613,2
194034.28226875165,2
194153.63901404716,2
194272.9957593427,2
194392.35250463823,2
194511.70924993375,2
194631.06599522926,2
194750.42274052478,2
194869.7794858203,2
194989.13623111582,2
195108.49297641133,2
195227.84972170685,2
195347.2064670024,2
195466.56321229792,2
195585.91995759343,2
195705.27670288895,2
195824.63344818447,2
195943.99019348,2
196063.3469387755,2
196182.70368407102,2
196302.06042936654,2
196421.41717466206,2
196540.7739199576,2
196660.13066525312,2
196779.48741054864,2
196898.84415584416,3
197018.20090113967,3
197137.5576464352,3
197256.9143917307,3
197376.27113702623,3
197495.62788232174,3
197614.9846276173,3
197734.3413729128,3
197853.69811820833,3
197973.05486350384,3
198092.41160879936,3
198211.76835409488,3
198331.1250993904,3
198450.4818446859,3
198569.83858998143,3
198689.19533527698,3
198808.5520805725,3
198927.908825868,3
199047.26557116353,3
199166.62231645905,3
199285.97906175457,3
199405.33580705008,4
199524.6925523456,4
199644.04929764112,4
199763.40604293667,4
199882.76278823218,4
200002.1195335277,4
200121.47627882322,3
200240.83302411874,4
200360.18976941425,4
200479.54651470977,4
200598.9032600053,4
200718.2600053008,4
200837.61675059635,3
200956.97349589187,4
201076.3302411874,3
201195.6869864829,3
201315.04373177842,3
201434.40047707394,3
201553.75722236946,3
201673.11396766498,3
201792.4707129605,4
201911.82745825604,4
202031.18420355156,3
202150.54094884708,3
202269.8976941426,4
202389.2544394381,3
202508.61118473363,3
202627.96793002915,3
202747.32467532466,3
202866.68142062018,3
202986.03816591573,4
203105.39491121125,5
203224.75165650676,4
203344.10840180228,4
203463.4651470978,4
203582.82189239332,4
203702.17863768883,3
203821.53538298435,1
203940.89212827987,1
204060.24887357542,2
204179.60561887093,2
204298.96236416645,2
204418.31910946197,2
204537.6758547575,2
204657.032600053,2
204776.38934534852,2
204895.74609064404,2
205015.10283593956,2
205134.4595812351,2
205253.81632653062,2
205373.17307182614,2
205492.52981712166,2
205611.88656241717,2
205731.2433077127,2
205850.6000530082,2
205969.95679830373,2
206089.31354359924,2
206208.67028889476,2
206328.0270341903,2
206447.38377948583,2
206566.74052478134,3
206686.09727007686,2
206805.45401537238,2
206924.8107606679,2
207044.1675059634,2
207163.52425125893,2
207282.88099655445,2
207402.23774185,2
207521.5944871455,2
207640.95123244103,2
207760.30797773655,2
207879.66472303207,2
207999.02146832758,5
208118.3782136231,4
208237.73495891862,6
208357.09170421414,5
208476.44844950968,2
208595.8051948052,2
208715.16194010072,1
208834.51868539624,1
208953.87543069175,0
209073.23217598727,0
209192.5889212828,0
209311.9456665783,0
209431.30241187382,0
209550.65915716937,0
209670.0159024649,0
209789.3726477604,1
209908.72939305592,0
210028.08613835144,1
210147.44288364696,1
210266.79962894248,1
210386.156374238,1
210505.5131195335,0
210624.86986482906,0
210744.22661012458,1
210863.5833554201,1
210982.9401007156,1
211102.29684601113,1
211221.65359130665,1
211341.01033660216,1
211460.36708189768,1
211579.7238271932,1
211699.08057248875,1
211818.43731778426,1
211937.79406307978,1
212057.1508083753,1
212176.50755367082,1
212295.86429896633,1
212415.22104426185,1
212534.57778955737,1
212653.9345348529,1
212773.29128014843,1
212892.64802544395,1
213012.00477073947,1
213131.361516035,1
213250.7182613305,1
213370.07500662602,1
213489.43175192154,1
213608.78849721706,1
213728.14524251258,2
213847.50198780812,2
213966.85873310364,4
214086.21547839916,2
214205.57222369467,1
214324.9289689902,1
214444.2857142857,1
214563.64245958123,1
214682.99920487675,1
214802.35595017226,1
214921.7126954678,2
215041.06944076333,1
215160.42618605884,1
215279.78293135436,1
215399.13967664988,1
215518.4964219454,1
215637.85316724092,1
215757.20991253643,1
215876.56665783195,1
215995.92340312747,1
216115.28014842301,1
216234.63689371853,1
216353.99363901405,1
216473.35038430957,1
216592.70712960509,1
216712.0638749006,1
216831.42062019612,1
216950.77736549164,1
217070.13411078716,1
217189.4908560827,1
217308.84760137822,1
217428.20434667374,1
217547.56109196926,1
217666.91783726477,1
217786.2745825603,1
217905.6313278558,1
218024.98807315133,1
218144.34481844684,1
218263.7015637424,2
218383.0583090379,1
218502.41505433343,1
218621.77179962894,1
218741.12854492446,1
218860.48529021998,1
218979.8420355155,1
219099.198780811,1
219218.55552610653,1
219337.91227140208,2
219457.2690166976,1
219576.6257619931,1
219695.98250728863,1
219815.33925258415,2
219934.69599787967,1
220054.05274317518,1
220173.4094884707,1
220292.76623376622,2
220412.12297906177,2
220531.47972435728,2
220650.8364696528,2
220770.19321494832,2
220889.54996024384,2
221008.90670553935,2
221128.26345083487,2
221247.6201961304,2
221366.9769414259,3
221486.33368672145,3
221605.69043201697,2
221725.0471773125,2
221844.403922608,2
221963.76066790352,2
222083.11741319904,3
222202.47415849456,3
222321.83090379008,3
222441.1876490856,3
222560.54439438114,3
222679.90113967666,3
222799.25788497218,3
222918.6146302677,3
223037.9713755632,3
223157.32812085873,2
223276.68486615425,2
223396.04161144976,2
223515.39835674528,2
223634.75510204083,2
223754.11184733635,2
223873.46859263186,2
223992.82533792738,2
224112.1820832229,2
224231.53882851842,2
224350.89557381393,2
224470.25231910945,2
224589.60906440497,2
224708.9658097005,3
224828.32255499603,2
224947.67930029155,2
225067.03604558707,2
225186.3927908826,2
225305.7495361781,2
225425.10628147362,2
225544.46302676914,2
225663.81977206466,2
225783.17651736017,2
225902.53326265572,2
226021.89000795124,2
226141.24675324676,2
226260.60349854227,3
226379.9602438378,3
226499.3169891333,2
226618.67373442883,2
226738.03047972434,3
226857.38722501986,3
226976.7439703154,2
227096.10071561093,2
227215.45746090644,3
227334.81420620196,3
227454.17095149748,3
227573.527696793,3
227692.8844420885,3
227812.24118738403,3
227931.59793267955,2
228050.9546779751,2
228170.3114232706,3
228289.66816856613,3
228409.02491386165,2
228528.38165915717,2
228647.73840445268,2
228767.0951497482,2
228886.45189504372,2
229005.80864033924,2
229125.16538563478,2
229244.5221309303,2
229363.87887622582,2
229483.23562152134,2
229602.59236681685,3
229721.94911211237,3
229841.3058574079,3
229960.6626027034,3
230080.01934799892,6
230199.37609329447,6
230318.73283859,3
230438.0895838855,4
230557.44632918102,3
230676.80307447654,3
230796.15981977206,3
230915.51656506758,3
231034.8733103631,3
231154.2300556586,3
231273.58680095416,3
231392.94354624968,3
231512.3002915452,3
231631.6570368407,3
231751.01378213623,3
231870.37052743175,3
231989.72727272726,3
232109.08401802278,3
232228.4407633183,3
232347.79750861385,3
232467.15425390936,3
232586.51099920488,3
232705.8677445004,6
232825.22448979592,5
232944.58123509143,5
233063.93798038695,3
233183.29472568247,3
233302.651470978,3
233422.00821627353,3
233541.36496156905,3
233660.72170686457,3
233780.0784521601,3
233899.4351974556,3
234018.79194275112,3
234138.14868804664,3
234257.50543334216,3
234376.86217863768,3
234496.2189239332,3
234615.57566922874,3
234734.93241452426,3
234854.28915981977,3
234973.6459051153,3
235093.0026504108,5
235212.35939570633,5
235331.71614100185,5
235451.07288629736,5
235570.42963159288,5
235689.78637688843,6
235809.14312218394,4
235928.49986747946,5
236047.85661277498,5
236167.2133580705,3
236286.57010336602,3
236405.92684866153,3
236525.28359395705,3
236644.64033925257,3
236763.99708454811,3
236883.35382984363,3
237002.71057513915,3
237122.06732043467,3
237241.42406573019,3
237360.7808110257,3
237480.13755632122,3
237599.49430161674,3
237718.85104691226,3
237838.2077922078,3
237957.56453750332,3
238076.92128279884,3
238196.27802809436,3
238315.63477338987,3
238434.9915186854,3
238554.3482639809,3
238673.70500927643,3
238793.06175457194,3
238912.4184998675,3
239031.775245163,3
239151.13199045853,3
239270.48873575404,4
239389.84548104956,4
239509.20222634508,3
239628.5589716406,4
239747.9157169361,5
239867.27246223163,4
239986.62920752718,6
240105.9859528227,6
240225.3426981182,6
240344.69944341373,6
240464.05618870925,5
240583.41293400477,5
240702.76967930028,5
240822.1264245958,4
240941.48316989132,4
241060.83991518687,4
241180.19666048238,4
241299.5534057779,4
241418.91015107342,4
241538.26689636894,4
241657.62364166445,4
241776.98038695997,4
241896.3371322555,4
242015.693877551,4
242135.05062284655,4
242254.40736814207,4
242373.7641134376,4
242493.1208587331,5
242612.47760402862,4
242731.83434932414,4
242851.19109461966,4
242970.54783991518,4
243089.9045852107,4
243209.2613305062,4
243328.61807580176,4
243447.97482109728,4
243567.3315663928,4
243686.6883116883,4
243806.04505698383,4
243925.40180227935,4
244044.75854757486,4
244164.11529287038,4
244283.4720381659,4
244402.82878346145,4
244522.18552875696,4
244641.54227405248,4
244760.899019348,4
244880.25576464352,4
244999.61250993903,4
245118.96925523455,4
245238.32600053007,4
245357.6827458256,4
245477.03949112113,4
245596.39623641665,4
245715.75298171217,3
245835.1097270077,3
245954.4664723032,3
246073.82321759872,3
246193.17996289424,3
246312.53670818976,3
246431.89345348527,4
246551.25019878082,3
246670.60694407634,2
246789.96368937186,2
246909.32043466737,2
247028.6771799629,2
247148.0339252584,2
247267.39067055393,2
247386.74741584944,2
247506.10416114496,2
247625.4609064405,2
247744.81765173603,2
247864.17439703154,2
247983.53114232706,2
248102.88788762258,2
248222.2446329181,2
248341.6013782136,2
248460.95812350913,2
248580.31486880465,2
248699.6716141002,2
248819.0283593957,2
248938.38510469123,2
249057.74184998675,2
249177.09859528227,2
249296.45534057778,3
249415.8120858733,3
249535.16883116882,2
249654.52557646434,2
249773.88232175988,2
249893.2390670554,2
250012.59581235092,2
250131.95255764644,2
250251.30930294195,2
250370.66604823747,2
250490.022793533,2
250609.3795388285,2
250728.73628412402,2
250848.09302941957,2
250967.4497747151,2
251086.8065200106,2
251206.16326530612,2
251325.52001060164,2
251444.87675589716,2
251564.23350119268,2
251683.5902464882,2
251802.9469917837,2
251922.30373707926,2
252041.66048237478,2
252161.0172276703,2
252280.3739729658,2
252399.73071826133,2
252519.08746355685,2
252638.44420885236,2
252757.80095414788,2
252877.1576994434,2
252996.51444473892,2
253115.87119003446,2
253235.22793532998,2
253354.5846806255,2
253473.94142592102,2
253593.29817121653,3
253712.65491651205,2
253832.01166180757,2
253951.3684071031,2
254070.7251523986,3
254190.08189769415,3
254309.43864298967,3
254428.7953882852,3
254548.1521335807,3
254667.50887887622,3
254786.86562417174,3
254906.22236946726,3
255025.57911476278,3
255144.9358600583,3
255264.29260535384,3
255383.64935064936,3
255503.00609594487,2
255622.3628412404,2
255741.7195865359,3
255861.07633183143,3
255980.43307712695,3
256099.78982242246,3
256219.14656771798,3
256338.50331301353,3
256457.86005830904,3
256577.21680360456,3
256696.57354890008,3
256815.9302941956,3
256935.28703949112,3
257054.64378478663,3
257174.00053008215,3
257293.35727537767,3
257412.71402067321,3
257532.07076596873,3
257651.42751126425,3
257770.78425655977,3
257890.14100185529,3
258009.4977471508,3
258128.85449244632,2
258248.21123774184,2
258367.56798303736,2
258486.9247283329,2
258606.28147362842,2
258725.63821892394,2
258844.99496421946,2
258964.35170951497,2
259083.7084548105,2
259203.065200106,2
259322.42194540153,2
259441.77869069704,2
259561.1354359926,2
259680.4921812881,2
259799.84892658363,2
259919.20567187914,2
260038.56241717466,2
260157.91916247018,2
260277.2759077657,2
260396.6326530612,2
260515.98939835673,2
260635.34614365228,2
260754.7028889478,2
260874.0596342433,2
260993.41637953883,2
261112.77312483435,2
261232.12987012987,2
261351.48661542538,2
261470.8433607209,2
261590.20010601642,2
261709.55685131194,2
261828.91359660748,3
261948.270341903,3
262067.62708719852,5
262186.983832494,3
262306.3405777896,3
262425.6973230851,2
262545.0540683806,2
262664.41081367614,2
262783.76755897165,2
262903.12430426717,2
263022.4810495627,2
263141.8377948582,3
263261.1945401537,3
263380.55128544924,3
263499.90803074476,3
263619.2647760403,3
263738.6215213358,3
263857.9782666313,3
263977.3350119268,3
264096.69175722235,3
264216.04850251786,3
264335.4052478134,3
264454.76199310896,3
264574.1187384045,3
264693.4754837,3
264812.8322289955,2
264932.188974291,3
265051.54571958655,2
265170.90246488206,2
265290.2592101776,2
265409.6159554731,2
265528.9727007686,2
265648.32944606413,2
265767.68619135965,2
265887.04293665517,2
266006.3996819507,2
266125.7564272462,2
266245.1131725417,2
266364.46991783724,2
266483.82666313276,2
266603.1834084283,2
266722.54015372385,2
266841.89689901937,2
266961.2536443149,3
267080.6103896104,3
267199.9671349059,2
267319.32388020144,3
267438.68062549696,3
267558.0373707925,3
267677.394116088,3
267796.7508613835,3
267916.107606679,3
268035.46435197454,3
268154.82109727006,3
268274.1778425656,3
268393.5345878611,2
268512.8913331566,2
268632.24807845213,3
268751.60482374765,3
268870.9615690432,3
268990.31831433874,3
269109.67505963426,3
269229.0318049298,3
269348.3885502253,3
269467.7452955208,3
269587.10204081633,3
269706.45878611185,3
269825.81553140737,3
269945.1722767029,3
270064.5290219984,3
270183.8857672939,3
270303.24251258944,3
270422.59925788495,3
270541.9560031805,3
270661.312748476,3
270780.6694937715,3
270900.026239067,3
271019.3829843626,3
271138.7397296581,3
271258.09647495364,3
271377.45322024915,3
271496.8099655447,3
271616.1667108402,3
271735.5234561357,3
271854.8802014312,3
271974.23694672674,3
272093.59369202226,2
272212.9504373178,2
272332.3071826133,2
272451.6639279088,3
272571.02067320433,3
272690.37741849985,3
272809.73416379537,3
272929.0909090909,2
273048.4476543864,2
273167.804399682,2
273287.1611449775,2
273406.517890273,2
273525.8746355685,2
273645.23138086405,2
273764.58812615956,2
273883.9448714551,2
274003.3016167506,2
274122.6583620461,2
274242.01510734163,2
274361.37185263715,2
274480.72859793267,2
274600.0853432282,2
274719.4420885237,2
274838.7988338192,2
274958.15557911474,2
275077.51232441026,2
275196.8690697058,2
275316.2258150013,2
275435.58256029687,2
275554.9393055924,2
275674.2960508879,2
275793.6527961834,2
275913.00954147894,2
276032.36628677446,2
276151.72303207,2
276271.0797773655,2
276390.436522661,2
276509.7932679565,2
276629.15001325205,2
276748.50675854756,2
276867.8635038431,2
276987.2202491386,2
277106.5769944341,2
277225.93373972963,2
277345.29048502515,2
277464.64723032067,2
277584.00397561624,2
277703.36072091176,2
277822.7174662073,1
277942.0742115028,2
278061.4309567983,2
278180.78770209383,2
278300.14444738935,2
278419.50119268487,2
278538.8579379804,2
278658.2146832759,2
278777.5714285714,2
278896.92817386694,2
279016.28491916246,2
279135.641664458,2
279254.9984097535,2
279374.355155049,3
279493.7119003445,3
279613.06864564004,2
279732.4253909356,2
279851.78213623114,2
279971.13888152665,2
280090.4956268222,2
280209.8523721177,1
280329.2091174132,1
280448.5658627087,1
280567.92260800424,1
280687.27935329976,1
280806.6360985953,1
280925.9928438908,1
281045.3495891863,1
281164.70633448183,1
281284.06307977735,1
281403.41982507287,1
281522.7765703684,1
281642.1333156639,2
281761.4900609594,1
281880.846806255,1
282000.2035515505,1
282119.56029684603,1
282238.91704214155,1
282358.27378743707,1
282477.6305327326,1
282596.9872780281,1
282716.3440233236,1
282835.70076861914,1
282955.05751391465,1
283074.41425921017,1
283193.7710045057,1
283313.1277498012,1
283432.4844950967,1
283551.84124039224,1
283671.19798568776,1
283790.5547309833,1
283909.9114762788,1
284029.26822157437,1
284148.6249668699,1
284267.9817121654,1
284387.3384574609,2
284506.69520275644,2
284626.05194805196,2
284745.4086933475,2
284864.765438643,2
284984.1221839385,2
285103.478929234,2
285222.83567452955,2
285342.19241982506,2
285461.5491651206,2
285580.9059104161,2
285700.2626557116,3
285819.61940100713,2
285938.97614630265,2
286058.33289159817,2
286177.6896368937,2
286297.04638218926,2
286416.4031274848,2
286535.7598727803,2
286655.1166180758,2
286774.47336337133,2
286893.83010866685,2
287013.18685396237,2
287132.5435992579,2
287251.9003445534,2
287371.2570898489,2
287490.61383514444,2
287609.97058043996,2
287729.3273257355,2
287848.684071031,2
287968.0408163265,2
288087.397561622,2
288206.75430691754,2
288326.11105221306,2
288445.46779750864,2
288564.82454280416,2
288684.1812880997,2
288803.5380333952,2
288922.8947786907,2
289042.2515239862,2
289161.60826928174,2
289280.96501457726,2
289400.3217598728,2
289519.6785051683,2
289639.0352504638,2
289758.39199575933,2
289877.74874105485,2
289997.10548635037,2
290116.4622316459,2
290235.8189769414,2
290355.1757222369,2
290474.53246753244,2
290593.889212828,2
290713.24595812353,2
290832.60270341905,2
290951.95944871457,2
291071.3161940101,2
291190.6729393056,2
291310.0296846011,2
291429.38642989664,1
291548.74317519215,1
291668.0999204877,1
291787.4566657832,1
291906.8134110787,1
292026.1701563742,1
292145.52690166974,1
292264.88364696526,1
292384.2403922608,1
292503.5971375563,1
292622.9538828518,1
292742.3106281474,1
292861.6673734429,1
292981.0241187384,1
293100.38086403394,1
293219.73760932946,1
293339.094354625,1
293458.4510999205,1
293577.807845216,1
293697.16459051153,1
293816.52133580705,1
293935.87808110256,1
294055.2348263981,1
294174.5915716936,1
294293.9483169891,1
294413.30506228463,1
294532.66180758015,1
294652.01855287567,1
294771.3752981712,1
294890.7320434667,1
295010.0887887623,1
295129.4455340578,1
295248.8022793533,1
295368.15902464883,1
295487.51576994435,1
295606.87251523987,1
295726.2292605354,1
295845.5860058309,1
295964.9427511264,1
296084.29949642194,1
296203.65624171746,1
296323.012987013,1
296442.3697323085,1
296561.726477604,1
296681.0832228995,1
296800.43996819505,1
296919.79671349056,1
297039.1534587861,1
297158.51020408166,1
297277.8669493772,1
297397.2236946727,1
297516.5804399682,1
297635.9371852637,1
297755.29393055924,1
297874.65067585476,1
297994.0074211503,1
298113.3641664458,1
298232.7209117413,1
298352.07765703683,1
298471.43440233235,2
298590.79114762787,2
298710.1478929234,2
298829.5046382189,2
298948.8613835144,2
299068.21812880994,2
299187.57487410546,2
299306.93161940103,2
299426.28836469655,2
299545.64510999207,2
299665.0018552876,2
299784.3586005831,2
299903.7153458786,2
300023.07209117414,2
300142.42883646965,1
300261.7855817652,1
300381.1423270607,1
300500.4990723562,1
300619.8558176517,1
300739.21256294724,1
300858.56930824276,1
300977.9260535383,1
301097.2827988338,1
301216.6395441293,2
301335.99628942483,2
301455.3530347204,1
301574.7097800159,1
301694.06652531144,1
301813.42327060696,1
301932.7800159025,1
302052.136761198,1
302171.4935064935,1
302290.85025178903,1
302410.20699708455,1
302529.56374238007,1
302648.9204876756,1
302768.2772329711,1
302887.6339782666,1
303006.99072356214,1
303126.34746885765,1
303245.7042141532,1
303365.0609594487,1
303484.4177047442,1
303603.7744500397,1
303723.1311953353,1
303842.4879406308,1
303961.84468592633,2
304081.20143122185,2
304200.55817651737,2
304319.9149218129,2
304439.2716671084,2
304558.6284124039,2
304677.98515769944,2
304797.34190299496,4
304916.6986482905,2
305036.055393586,2
305155.4121388815,2
305274.768884177,2
305394.12562947255,2
305513.48237476806,2
305632.8391200636,2
305752.1958653591,2
305871.5526106547,2
305990.9093559502,2
306110.2661012457,2
306229.6228465412,2
306348.97959183675,2
306468.33633713226,2
306587.6930824278,3
306707.0498277233,2
306826.4065730188,2
306945.76331831433,1
307065.12006360985,1
307184.47680890537,1
307303.8335542009,1
307423.1902994964,1
307542.5470447919,1
307661.90379008744,1
307781.26053538296,1
307900.6172806785,1
308019.97402597405,1
308139.33077126957,1
308258.6875165651,1
308378.0442618606,1
308497.4010071561,1
308616.75775245164,1
308736.11449774716,1
308855.4712430427,1
308974.8279883382,1
309094.1847336337,1
309213.5414789292,1
309332.89822422474,1
309452.25496952026,1
309571.6117148158,1
309690.9684601113,1
309810.3252054068,1
309929.68195070233,1
310049.03869599785,1
310168.3954412934,1
310287.75218658894,1
310407.10893188446,1
310526.46567718,1
310645.8224224755,1
310765.179167771,1
310884.53591306653,1
311003.89265836205,1
311123.24940365757,1
311242.6061489531,1
311361.9628942486,1
311481.3196395441,1
311600.67638483964,1
311720.03313013515,1
311839.3898754307,1
311958.7466207262,1
312078.1033660217,1
312197.4601113172,1
312316.8168566128,1
312436.1736019083,1
312555.53034720384,1
312674.88709249935,1
312794.2438377949,1
312913.6005830904,1
313032.9573283859,1
313152.3140736814,1
313271.67081897694,1
313391.02756427246,1
313510.384309568,1
313629.7410548635,1
313749.097800159,1
313868.45454545453,1
313987.81129075005,1
314107.16803604556,1
314226.5247813411,1
314345.8815266366,1
314465.2382719321,1
314584.5950172277,1
314703.9517625232,1
314823.3085078187,1
314942.66525311425,1
315062.02199840976,1
315181.3787437053,1
315300.7354890008,1
315420.0922342963,1
315539.44897959183,1
315658.80572488735,1
315778.16247018287,1
315897.5192154784,1
316016.8759607739,1
316136.2327060694,1
316255.58945136494,1
316374.94619666046,1
316494.302941956,1
316613.6596872515,1
316733.01643254707,1
316852.3731778426,1
316971.7299231381,1
317091.0866684336,1
317210.44341372914,1
317329.80015902466,1
317449.1569043202,1
317568.5136496157,1
317687.8703949112,1
317807.2271402067,1
317926.58388550224,1
318045.94063079776,1
318165.2973760933,1
318284.6541213888,1
318404.0108666843,1
318523.36761197983,1
318642.72435727535,1
318762.08110257087,1
318881.43784786644,1
319000.79459316196,1
319120.1513384575,1
319239.508083753,1
319358.8648290485,1
319478.22157434403,1
319597.57831963955,1
319716.93506493507,1
319836.2918102306,1
319955.6485555261,1
320075.0053008216,1
320194.36204611714,1
320313.71879141266,1
320433.0755367082,1
320552.4322820037,1
320671.7890272992,1
320791.1457725947,1
320910.50251789024,1
321029.8592631858,1
321149.21600848134,1
321268.57275377685,2
321387.9294990724,1
321507.2862443679,2
321626.6429896634,2
321745.9997349589,1
321865.35648025444,1
321984.71322554996,1
322104.0699708455,1
322223.426716141,1
322342.7834614365,1
322462.14020673203,1
322581.49695202755,1
322700.85369732307,1
322820.2104426186,1
322939.5671879141,1
323058.9239332096,1
323178.28067850514,1
323297.6374238007,1
323416.99416909623,1
323536.35091439175,1
323655.70765968726,1
323775.0644049828,1
323894.4211502783,1
324013.7778955738,1
324133.13464086934,1
324252.49138616485,1
324371.84813146037,1
324491.2048767559,1
324610.5616220514,1
324729.9183673469,1
324849.27511264244,1
324968.63185793796,1
325087.9886032335,1
325207.345348529,1
325326.7020938245,2
325446.0588391201,2
325565.4155844156,2
325684.7723297111,2
325804.12907500664,2
325923.48582030216,2
326042.8425655977,2
326162.1993108932,2
326281.5560561887,2
326400.9128014842,2
326520.26954677975,2
326639.62629207526,2
326758.9830373708,2
326878.3397826663,2
326997.6965279618,2
327117.05327325733,2
327236.41001855285,2
327355.76676384837,2
327475.1235091439,2
327594.48025443946,2
327713.836999735,2
327833.1937450305,2
327952.550490326,2
328071.90723562153,2
328191.26398091705,2
328310.62072621257,2
328429.9774715081,2
328549.3342168036,2
328668.6909620991,2
328788.04770739464,2
328907.40445269016,2
329026.7611979857,2
329146.1179432812,2
329265.4746885767,2
329384.8314338722,2
329504.18817916774,2
329623.54492446326,2
329742.90166975884,2
329862.25841505436,2
329981.6151603499,2
330100.9719056454,2
330220.3286509409,2
330339.6853962364,1
330459.04214153194,1
330578.39888682746,1
330697.755632123,1
330817.1123774185,1
330936.469122714,1
331055.82586800953,1
331175.18261330505,1
331294.53935860057,1
331413.8961038961,1
331533.2528491916,1
331652.6095944871,1
331771.96633978264,1
331891.32308507815,1
332010.67983037373,1
332130.03657566925,1
332249.39332096477,1
332368.7500662603,1
332488.1068115558,1
332607.4635568513,1
332726.82030214684,1
332846.17704744235,1
332965.5337927379,1
333084.8905380334,1
333204.2472833289,1
333323.6040286244,1
333442.96077391994,1
333562.31751921546,1
333681.674264511,1
333801.0310098065,1
333920.387755102,1
334039.74450039753,1
334159.1012456931,1
334278.4579909886,1
334397.81473628414,1
334517.17148157966,1
