Time,Occupancy
191989.56685670846,0
192126.83299125807,0
192264.09912580767,0
192401.36526035727,0
192538.63139490687,0
192675.89752945647,0
192813.16366400608,0
192950.42979855568,0
193087.69593310528,0
193224.96206765488,0
193362.22820220448,0
193499.49433675408,0
193636.76047130369,0
193774.0266058533,0
193911.2927404029,0
194048.5588749525,0
194185.8250095021,0
194323.0911440517,0
194460.35727860127,0
194597.62341315087,0
194734.88954770047,0
194872.15568225007,0
195009.42181679967,0
195146.68795134927,0
195283.95408589888,0
195421.22022044848,0
195558.48635499808,0
195695.75248954768,0
195833.01862409728,0
195970.28475864689,0
196107.5508931965,0
196244.8170277461,0
196382.0831622957,0
196519.3492968453,0
196656.6154313949,0
196793.8815659445,0
196931.1477004941,0
197068.4138350437,0
197205.6799695933,0
197342.9461041429,0
197480.2122386925,0
197617.4783732421,0
197754.7445077917,0
197892.0106423413,0
198029.2767768909,0
198166.5429114405,0
198303.8090459901,0
198441.07518053972,0
198578.34131508932,0
198715.60744963892,0
198852.87358418852,0
198990.13971873812,0
199127.40585328772,0
199264.67198783733,0
199401.93812238693,0
199539.2042569365,0
199676.4703914861,0
199813.7365260357,0
199951.0026605853,0
200088.2687951349,0
200225.5349296845,0
200362.8010642341,0
200500.0671987837,0
200637.3333333333,0
200774.59946788292,0
200911.86560243252,0
201049.13173698212,0
201186.39787153172,0
201323.66400608132,0
201460.93014063092,0
201598.19627518053,0
201735.46240973013,0
201872.72854427973,0
202009.99467882933,0
202147.26081337893,0
202284.52694792853,0
202421.79308247814,0
202559.05921702774,0
202696.32535157734,0
202833.59148612694,0
202970.85762067654,0
203108.12375522614,0
203245.38988977575,0
203382.65602432535,0
203519.92215887495,0
203657.18829342455,0
203794.45442797415,0
203931.72056252375,0
204068.98669707336,0
204206.25283162296,0
204343.51896617256,0
204480.78510072213,0
204618.05123527173,0
204755.31736982134,0
204892.58350437094,0
205029.84963892054,0
205167.11577347014,0
205304.38190801974,0
205441.64804256934,0
205578.91417711895,0
205716.18031166855,0
205853.44644621815,0
205990.71258076775,0
206127.97871531735,0
206265.24484986695,0
206402.51098441656,0
206539.77711896616,0
206677.04325351576,0
206814.30938806536,0
206951.57552261496,0
207088.84165716456,0
207226.10779171417,0
207363.37392626377,0
207500.64006081337,0
207637.90619536297,0
207775.17232991257,0
207912.43846446218,0
208049.70459901178,0
208186.97073356138,0
208324.23686811098,0
208461.50300266058,0
208598.76913721018,0
208736.03527175979,0
208873.3014063094,1
209010.567540859,1
209147.8336754086,0
209285.0998099582,2
209422.3659445078,3
209559.63207905737,3
209696.89821360697,1
209834.16434815657,2
209971.43048270617,1
210108.69661725577,0
210245.96275180537,0
210383.22888635498,0
210520.49502090458,0
210657.76115545418,0
210795.02729000378,0
210932.29342455338,0
211069.55955910299,0
211206.8256936526,0
211344.0918282022,0
211481.3579627518,0
211618.6240973014,0
211755.890231851,0
211893.1563664006,0
212030.4225009502,0
212167.6886354998,0
212304.9547700494,0
212442.220904599,0
212579.4870391486,0
212716.7531736982,0
212854.0193082478,0
212991.2854427974,0
213128.551577347,0
213265.8177118966,0
213403.0838464462,0
213540.34998099582,0
213677.61611554542,0
213814.88225009502,0
213952.14838464462,0
214089.41451919422,0
214226.68065374382,0
214363.94678829343,0
214501.212922843,0
214638.4790573926,0
214775.7451919422,0
214913.0113264918,0
215050.2774610414,0
215187.543595591,0
215324.8097301406,0
215462.0758646902,0
215599.3419992398,0
215736.6081337894,0
215873.87426833902,0
216011.14040288862,0
216148.40653743822,0
216285.67267198782,0
216422.93880653742,0
216560.20494108702,0
216697.47107563663,0
216834.73721018623,0
216972.00334473583,0
217109.26947928543,0
217246.53561383503,0
217383.80174838463,0
217521.06788293424,0
217658.33401748384,0
217795.60015203344,0
217932.86628658304,0
218070.13242113264,0
218207.39855568224,0
218344.66469023185,0
218481.93082478145,0
218619.19695933105,0
218756.46309388065,0
218893.72922843025,0
219030.99536297985,0
219168.26149752946,0
219305.52763207906,0
219442.79376662866,0
219580.05990117823,0
219717.32603572783,0
219854.59217027744,0
219991.85830482704,0
220129.12443937664,0
220266.39057392624,0
220403.65670847584,0
220540.92284302544,0
220678.18897757505,0
220815.45511212465,0
220952.72124667425,0
221089.98738122385,0
221227.25351577345,0
221364.51965032305,0
221501.78578487266,0
221639.05191942226,0
221776.31805397186,0
221913.58418852146,0
222050.85032307106,0
222188.11645762066,0
222325.38259217027,0
222462.64872671987,0
222599.91486126947,0
222737.18099581907,0
222874.44713036867,1
223011.71326491827,1
223148.97939946788,1
223286.24553401748,2
223423.51166856708,1
223560.77780311668,1
223698.04393766628,1
223835.31007221589,1
223972.5762067655,1
224109.8423413151,1
224247.1084758647,1
224384.3746104143,1
224521.64074496386,1
224658.90687951347,1
224796.17301406307,1
224933.43914861267,1
225070.70528316227,1
225207.97141771187,1
225345.23755226147,1
225482.50368681108,1
225619.76982136068,1
225757.03595591028,1
225894.30209045988,1
226031.56822500948,1
226168.83435955908,1
226306.1004941087,1
226443.3666286583,1
226580.6327632079,0
226717.8988977575,0
226855.1650323071,0
226992.4311668567,0
227129.6973014063,0
227266.9634359559,0
227404.2295705055,0
227541.4957050551,0
227678.7618396047,0
227816.0279741543,0
227953.2941087039,0
228090.5602432535,0
228227.8263778031,0
228365.0925123527,0
228502.3586469023,0
228639.62478145192,0
228776.89091600152,0
228914.15705055112,0
229051.42318510072,0
229188.68931965032,0
229325.95545419992,0
229463.22158874953,0
229600.4877232991,0
229737.7538578487,0
229875.0199923983,0
230012.2861269479,0
230149.5522614975,0
230286.8183960471,0
230424.0845305967,0
230561.3506651463,0
230698.6167996959,0
230835.8829342455,0
230973.14906879512,0
231110.41520334472,0
231247.68133789432,0
231384.94747244392,0
231522.21360699352,0
231659.47974154312,0
231796.74587609273,0
231934.01201064233,0
232071.27814519193,0
232208.54427974153,0
232345.81041429113,0
232483.07654884073,0
232620.34268339034,0
232757.60881793994,0
232894.87495248954,0
233032.14108703914,0
233169.40722158874,0
233306.67335613834,0
233443.93949068795,0
233581.20562523755,0
233718.47175978715,0
233855.73789433675,0
233993.00402888635,0
234130.27016343595,0
234267.53629798556,0
234404.80243253516,0
234542.06856708473,0
234679.33470163433,0
234816.60083618393,0
234953.86697073354,0
235091.13310528314,0
235228.39923983274,0
235365.66537438234,0
235502.93150893194,0
235640.19764348154,0
235777.46377803115,0
235914.72991258075,0
236051.99604713035,0
236189.26218167995,0
236326.52831622955,0
236463.79445077915,0
236601.06058532876,0
236738.32671987836,0
236875.59285442796,0
237012.85898897756,0
237150.12512352716,0
237287.39125807676,0
237424.65739262637,0
237561.92352717597,0
237699.18966172557,0
237836.45579627517,0
237973.72193082477,0
238110.98806537437,0
238248.25419992398,0
238385.52033447358,0
238522.78646902318,0
238660.05260357278,0
238797.31873812238,0
238934.58487267199,0
239071.8510072216,0
239209.1171417712,0
239346.3832763208,0
239483.6494108704,0
239620.91554541996,0
239758.18167996957,0
239895.44781451917,0
240032.71394906877,0
240169.98008361837,0
240307.24621816797,1
240444.51235271757,1
240581.77848726718,1
240719.04462181678,1
240856.31075636638,1
240993.57689091598,1
241130.84302546558,1
241268.10916001518,1
241405.3752945648,1
241542.6414291144,1
241679.907563664,1
241817.1736982136,1
241954.4398327632,1
242091.7059673128,1
242228.9721018624,1
242366.238236412,1
242503.5043709616,1
242640.7705055112,1
242778.0366400608,1
242915.3027746104,1
243052.56890916,1
243189.8350437096,1
243327.1011782592,1
243464.3673128088,1
243601.6334473584,1
243738.89958190802,1
243876.16571645762,1
244013.43185100722,1
244150.69798555682,0
244287.96412010642,0
244425.23025465602,0
244562.4963892056,0
244699.7625237552,0
244837.0286583048,0
244974.2947928544,0
245111.560927404,0
245248.8270619536,0
245386.0931965032,0
245523.3593310528,0
245660.6254656024,0
245797.891600152,0
245935.1577347016,0
246072.42386925122,0
246209.69000380082,0
246346.95613835042,0
246484.22227290002,0
246621.48840744962,0
246758.75454199922,0
246896.02067654883,0
247033.28681109843,0
247170.55294564803,0
247307.81908019763,0
247445.08521474723,0
247582.35134929683,0
247719.61748384644,0
247856.88361839604,0
247994.14975294564,0
248131.41588749524,0
248268.68202204484,0
248405.94815659444,0
248543.21429114405,0
248680.48042569365,0
248817.74656024325,0
248955.01269479285,0
249092.27882934245,0
249229.54496389205,0
249366.81109844166,0
249504.07723299126,0
249641.34336754083,0
249778.60950209043,0
249915.87563664003,0
250053.14177118964,0
250190.40790573924,0
250327.67404028884,0
250464.94017483844,0
250602.20630938804,0
250739.47244393764,0
250876.73857848725,0
251014.00471303685,0
251151.27084758645,0
251288.53698213605,0
251425.80311668565,0
251563.06925123525,0
251700.33538578486,0
251837.60152033446,0
251974.86765488406,0
252112.13378943366,0
252249.39992398326,0
252386.66605853286,0
252523.93219308247,0
252661.19832763207,0
252798.46446218167,0
252935.73059673127,0
253072.99673128087,0
253210.26286583047,0
253347.52900038008,0
253484.79513492968,0
253622.06126947928,0
253759.32740402888,0
253896.59353857848,0
254033.85967312808,0
254171.1258076777,0
254308.3919422273,0
254445.6580767769,0
254582.92421132646,0
254720.19034587606,0
254857.45648042567,0
254994.72261497527,0
255131.98874952487,0
255269.25488407447,0
255406.52101862407,0
255543.78715317367,0
255681.05328772328,0
255818.31942227288,0
255955.58555682248,0
256092.85169137208,0
256230.11782592168,0
256367.38396047128,0
256504.6500950209,0
256641.9162295705,0
256779.1823641201,0
256916.4484986697,0
257053.7146332193,0
257190.9807677689,0
257328.2469023185,0
257465.5130368681,0
257602.7791714177,0
257740.0453059673,0
257877.3114405169,0
258014.5775750665,0
258151.8437096161,0
258289.1098441657,0
258426.3759787153,0
258563.6421132649,0
258700.9082478145,0
258838.17438236412,0
258975.44051691372,0
259112.70665146332,0
259249.97278601292,0
259387.23892056252,0
259524.50505511212,0
259661.7711896617,0
259799.0373242113,0
259936.3034587609,0
260073.5695933105,0
260210.8357278601,0
260348.1018624097,0
260485.3679969593,0
260622.6341315089,0
260759.9002660585,0
260897.1664006081,0
261034.4325351577,0
261171.69866970732,0
261308.96480425692,0
261446.23093880652,0
261583.49707335612,0
261720.76320790572,0
261858.02934245532,0
261995.29547700493,0
262132.56161155453,0
262269.8277461041,0
262407.09388065373,0
262544.3600152033,0
262681.62614975293,0
262818.8922843025,0
262956.15841885214,0
263093.4245534017,0
263230.69068795134,0
263367.9568225009,0
263505.22295705054,0
263642.4890916001,0
263779.75522614975,0
263917.0213606993,0
264054.28749524895,0
264191.5536297985,0
264328.81976434815,0
264466.0858988977,0
264603.35203344736,0
264740.61816799693,0
264877.88430254656,0
265015.15043709613,0
265152.41657164576,0
265289.68270619534,0
265426.94884074497,0
265564.21497529454,0
265701.4811098442,0
265838.74724439374,0
265976.0133789434,0
266113.27951349295,0
266250.5456480426,0
266387.81178259215,0
266525.0779171418,0
266662.34405169135,0
266799.610186241,0
266936.87632079056,0
267074.14245534013,0
267211.40858988976,0
267348.67472443933,0
267485.94085898896,0
267623.20699353854,0
267760.47312808817,0
267897.73926263774,0
268035.0053971874,0
268172.27153173694,0
268309.5376662866,0
268446.80380083615,0
268584.0699353858,0
268721.33606993535,0
268858.602204485,0
268995.86833903455,0
269133.1344735842,0
269270.40060813376,0
269407.6667426834,0
269544.93287723296,0
269682.1990117826,0
269819.46514633216,0
269956.7312808818,0
270093.99741543137,0
270231.263549981,0
270368.5296845306,0
270505.7958190802,0
270643.0619536298,0
270780.3280881794,0
270917.594222729,0
271054.8603572786,0
271192.1264918282,0
271329.3926263778,0
271466.6587609274,0
271603.924895477,0
271741.1910300266,0
271878.4571645762,0
272015.7232991258,0
272152.98943367536,0
272290.255568225,0
272427.52170277457,0
272564.7878373242,0
272702.0539718738,0
272839.3201064234,0
272976.586240973,0
273113.8523755226,0
273251.1185100722,0
273388.3846446218,0
273525.6507791714,0
273662.916913721,0
273800.1830482706,0
273937.4491828202,0
274074.7153173698,0
274211.9814519194,0
274349.247586469,0
274486.5137210186,0
274623.7798555682,0
274761.0459901178,0
274898.3121246674,0
275035.578259217,0
275172.8443937666,0
275310.11052831623,0
275447.3766628658,0
275584.64279741544,0
275721.908931965,0
275859.17506651464,0
275996.4412010642,0
276133.70733561384,0
276270.9734701634,1
276408.23960471305,1
276545.5057392626,1
276682.77187381225,1
276820.0380083618,1
276957.30414291145,1
277094.570277461,1
277231.8364120106,1
277369.1025465602,1
277506.3686811098,1
277643.63481565943,1
277780.900950209,0
277918.16708475864,0
278055.4332193082,0
278192.69935385784,1
278329.9654884074,1
278467.23162295704,0
278604.4977575066,0
278741.76389205625,1
278879.0300266058,1
279016.29616115545,1
279153.562295705,1
279290.82843025465,1
279428.0945648042,1
279565.36069935386,1
279702.6268339034,1
279839.89296845306,1
279977.15910300263,1
280114.42523755226,1
280251.69137210184,1
280388.95750665147,1
280526.22364120104,1
280663.48977575067,1
280800.75591030024,1
280938.0220448499,1
281075.28817939945,1
281212.5543139491,1
281349.82044849865,1
281487.0865830483,1
281624.35271759785,1
281761.6188521475,1
281898.88498669706,1
282036.1511212467,1
282173.41725579626,1
282310.68339034583,1
282447.94952489546,1
282585.21565944504,1
282722.48179399467,1
282859.74792854424,1
282997.01406309387,1
283134.28019764344,1
283271.5463321931,1
283408.81246674265,1
283546.0786012923,1
283683.34473584185,1
283820.6108703915,1
283957.87700494105,1
284095.1431394907,1
284232.40927404026,1
284369.6754085899,1
284506.94154313946,1
284644.2076776891,2
284781.47381223866,1
284918.7399467883,1
285056.00608133787,1
285193.2722158875,1
285330.53835043707,1
285467.8044849867,1
285605.0706195363,1
285742.3367540859,1
285879.6028886355,1
286016.8690231851,1
286154.1351577347,1
286291.4012922843,1
286428.6674268339,1
286565.9335613835,1
286703.1996959331,1
286840.4658304827,1
286977.7319650323,1
287114.99809958186,1
287252.2642341315,1
287389.53036868107,1
287526.7965032307,1
287664.06263778027,1
287801.3287723299,1
287938.5949068795,1
288075.8610414291,1
288213.1271759787,1
288350.3933105283,1
288487.6594450779,1
288624.9255796275,1
288762.1917141771,1
288899.4578487267,1
289036.7239832763,1
289173.9901178259,1
289311.2562523755,1
289448.5223869251,1
289585.7885214747,1
289723.0546560243,1
289860.3207905739,1
289997.5869251235,1
290134.8530596731,1
290272.11919422273,1
290409.3853287723,1
290546.65146332193,1
290683.9175978715,1
290821.18373242114,1
290958.4498669707,1
291095.71600152034,1
291232.9821360699,1
291370.24827061954,1
291507.5144051691,1
291644.78053971875,1
291782.0466742683,1
291919.31280881795,1
292056.5789433675,1
292193.8450779171,1
292331.1112124667,1
292468.3773470163,1
292605.64348156593,1
292742.9096161155,1
292880.17575066513,1
293017.4418852147,1
293154.70801976434,1
293291.9741543139,1
293429.24028886354,1
293566.5064234131,1
293703.77255796274,1
293841.0386925123,1
293978.30482706195,1
294115.5709616115,1
294252.83709616115,1
294390.1032307107,1
294527.36936526035,1
294664.6354998099,1
294801.90163435956,1
294939.16776890913,1
295076.43390345876,1
295213.70003800833,1
295350.96617255796,1
295488.23230710754,1
295625.49844165717,1
295762.76457620674,1
295900.0307107564,1
296037.29684530594,1
296174.5629798556,1
296311.82911440515,1
296449.0952489548,1
296586.36138350435,1
296723.627518054,1
296860.89365260355,1
296998.1597871532,1
297135.42592170276,1
297272.69205625233,1
297409.95819080196,1
297547.22432535153,1
297684.49045990116,1
297821.75659445074,1
297959.02272900037,1
298096.28886354994,1
298233.5549980996,1
298370.82113264914,1
298508.0872671988,1
298645.35340174835,1
298782.619536298,1
298919.88567084755,1
299057.1518053972,1
299194.41793994675,1
299331.6840744964,1
299468.95020904596,1
299606.2163435956,1
299743.48247814516,1
299880.7486126948,1
300018.01474724436,1
300155.280881794,1
300292.54701634357,1
300429.8131508932,1
300567.0792854428,1
300704.3454199924,1
300841.611554542,1
300978.8776890916,1
301116.1438236412,1
301253.4099581908,1
301390.6760927404,1
301527.94222729,1
301665.2083618396,1
301802.4744963892,1
301939.7406309388,1
302077.0067654884,1
302214.272900038,1
302351.53903458756,1
302488.8051691372,1
302626.07130368677,1
302763.3374382364,1
302900.60357278597,1
303037.8697073356,1
303175.1358418852,1
303312.4019764348,1
303449.6681109844,1
303586.934245534,1
303724.2003800836,1
303861.4665146332,1
303998.7326491828,1
304135.9987837324,1
304273.264918282,1
304410.5310528316,1
304547.7971873812,1
304685.0633219308,1
304822.3294564804,1
304959.59559103,1
305096.8617255796,1
305234.1278601292,1
305371.3939946788,1
305508.66012922843,1
305645.926263778,1
305783.19239832764,1
305920.4585328772,1
306057.72466742684,1
306194.9908019764,1
306332.25693652604,1
306469.5230710756,1
306606.78920562525,1
306744.0553401748,1
306881.32147472445,1
307018.587609274,1
307155.8537438236,1
307293.1198783732,1
307430.3860129228,1
307567.6521474724,1
307704.918282022,1
307842.18441657163,1
307979.4505511212,1
308116.71668567084,1
308253.9828202204,1
308391.24895477004,1
308528.5150893196,1
308665.78122386924,1
308803.0473584188,1
308940.31349296845,1
309077.579627518,1
309214.84576206765,1
309352.1118966172,1
309489.37803116685,1
309626.6441657164,1
309763.91030026606,1
309901.1764348156,1
310038.44256936526,1
310175.70870391483,1
310312.97483846446,1
310450.24097301404,1
310587.50710756367,1
310724.77324211324,1
310862.03937666287,1
310999.30551121244,1
311136.5716457621,1
311273.83778031165,1
311411.1039148613,1
311548.37004941085,1
311685.6361839605,1
311822.90231851005,1
311960.1684530597,1
312097.43458760926,1
312234.7007221588,1
312371.96685670846,1
312509.23299125803,1
312646.49912580766,1
312783.76526035724,1
312921.03139490687,2
313058.29752945644,2
313195.56366400607,2
313332.82979855564,2
313470.0959331053,2
313607.36206765485,2
313744.6282022045,2
313881.89433675405,2
314019.1604713037,2
314156.42660585325,2
314293.6927404029,2
314430.95887495246,2
314568.2250095021,2
314705.49114405166,2
314842.7572786013,2
314980.02341315086,2
315117.2895477005,2
315254.55568225007,2
315391.8218167997,2
315529.08795134927,2
315666.3540858989,2
315803.6202204485,2
315940.8863549981,2
316078.1524895477,2
316215.4186240973,2
316352.6847586469,2
316489.9508931965,2
316627.2170277461,2
316764.4831622957,2
316901.7492968453,2
317039.0154313949,2
317176.2815659445,2
317313.54770049406,2
317450.8138350437,2
317588.07996959327,4
317725.3461041429,4
317862.61223869247,2
317999.8783732421,1
318137.1445077917,2
318274.4106423413,2
318411.6767768909,2
318548.9429114405,1
318686.2090459901,1
318823.4751805397,1
318960.7413150893,0
319098.0074496389,0
319235.2735841885,1
319372.5397187381,1
319509.8058532877,1
319647.0719878373,1
319784.3381223869,1
319921.6042569365,1
320058.8703914861,1
320196.1365260357,1
320333.4026605853,1
320470.66879513493,1
320607.9349296845,1
320745.20106423413,1
320882.4671987837,1
321019.73333333334,1
321156.9994678829,1
321294.26560243254,1
321431.5317369821,0
321568.79787153174,0
321706.0640060813,0
321843.33014063095,0
321980.5962751805,0
322117.86240973015,0
322255.1285442797,0
322392.3946788293,0
322529.6608133789,0
322666.9269479285,0
322804.19308247813,0
322941.4592170277,0
323078.72535157733,0
323215.9914861269,0
323353.25762067654,0
323490.5237552261,0
323627.78988977574,0
323765.0560243253,0
323902.32215887494,0
324039.5882934245,0
324176.85442797415,1
324314.1205625237,0
324451.38669707335,1
324588.6528316229,1
324725.91896617255,1
324863.1851007221,1
325000.45123527176,1
325137.71736982133,1
325274.98350437096,1
325412.24963892053,1
325549.51577347016,1
325686.78190801974,1
325824.04804256937,1
325961.31417711894,1
326098.5803116686,1
326235.84644621814,1
326373.1125807678,1
326510.37871531735,1
326647.644849867,1
326784.91098441655,1
326922.1771189662,1
327059.44325351575,1
327196.7093880653,1
327333.97552261496,1
327471.24165716453,1
327608.50779171416,1
327745.77392626373,1
327883.04006081336,1
328020.30619536294,1
328157.57232991257,1
328294.83846446214,1
328432.1045990118,1
328569.37073356134,1
328706.636868111,1
328843.90300266055,1
328981.1691372102,1
329118.43527175975,1
329255.7014063094,1
329392.96754085895,1
329530.2336754086,1
329667.49980995816,1
329804.7659445078,1
329942.03207905736,1
330079.298213607,1
330216.56434815656,1
330353.8304827062,1
330491.09661725577,1
330628.3627518054,1
330765.62888635497,1
330902.8950209046,1
331040.1611554542,1
331177.4272900038,1
331314.6934245534,1
331451.959559103,1
331589.2256936526,1
331726.4918282022,1
331863.7579627518,1
332001.0240973014,1
332138.290231851,1
332275.55636640056,1
332412.8225009502,1
332550.08863549976,1
332687.3547700494,1
332824.62090459897,1
332961.8870391486,1
333099.15317369817,1
333236.4193082478,1
333373.6854427974,1
333510.951577347,1
333648.2177118966,1
333785.4838464462,1
333922.7499809958,1
334060.0161155454,1
334197.282250095,1
334334.5483846446,1
334471.8145191942,1
334609.0806537438,1
334746.3467882934,1
334883.612922843,1
335020.8790573926,1
335158.1451919422,1
335295.4113264918,1
335432.6774610414,1
335569.943595591,1
335707.20973014063,1
335844.4758646902,1
335981.74199923984,1
336119.0081337894,1
336256.27426833904,1
336393.5404028886,1
336530.80653743824,1
336668.0726719878,1
336805.33880653745,1
336942.604941087,1
337079.87107563665,1
337217.1372101862,1
337354.4033447358,1
337491.6694792854,1
337628.935613835,1
337766.2017483846,1
337903.4678829342,1
338040.73401748383,1
338178.0001520334,1
338315.26628658304,1
338452.5324211326,1
338589.79855568224,1
338727.0646902318,1
338864.33082478144,1
339001.596959331,1
339138.86309388065,1
339276.1292284302,1
339413.39536297985,1
339550.6614975294,1
339687.92763207905,1
339825.1937666286,1
339962.45990117826,1
340099.7260357278,1
340236.99217027746,1
340374.25830482703,1
340511.52443937666,1
340648.79057392624,1
340786.05670847587,1
340923.32284302544,1
341060.58897757507,1
341197.85511212464,1
341335.1212466743,1
341472.38738122385,1
341609.6535157735,1
341746.91965032305,1
341884.1857848727,1
342021.45191942225,1
342158.7180539719,1
342295.98418852146,1
342433.250323071,0
342570.51645762066,0
342707.78259217023,0
342845.04872671986,0
342982.31486126943,0
343119.58099581907,1
343256.84713036864,1
343394.11326491827,1
343531.37939946784,0
343668.6455340175,1
343805.91166856705,0
343943.1778031167,0
344080.44393766625,0
344217.7100722159,0
344354.97620676545,0
344492.2423413151,0
344629.50847586466,0
344766.7746104143,0
344904.04074496386,0
345041.3068795135,0
345178.57301406306,0
345315.8391486127,0
345453.10528316227,0
345590.3714177119,0
345727.63755226147,0
345864.9036868111,0
346002.1698213607,0
346139.4359559103,0
346276.7020904599,0
346413.9682250095,0
346551.2343595591,0
346688.5004941087,0
346825.7666286583,0
346963.0327632079,0
347100.2988977575,0
347237.56503230706,0
347374.8311668567,0
347512.09730140626,0
347649.3634359559,0
347786.62957050547,0
347923.8957050551,0
348061.16183960467,0
348198.4279741543,0
348335.6941087039,0
348472.9602432535,0
348610.2263778031,0
348747.4925123527,0
348884.7586469023,0
349022.0247814519,0
349159.2909160015,0
349296.5570505511,0
349433.8231851007,0
349571.0893196503,0
349708.3554541999,0
349845.6215887495,0
349982.8877232991,0
350120.1538578487,0
350257.4199923983,0
350394.6861269479,0
350531.9522614975,0
350669.21839604713,0
350806.4845305967,0
350943.75066514633,0
351081.0167996959,0
351218.28293424554,0
351355.5490687951,0
351492.81520334474,0
351630.0813378943,0
351767.34747244394,0
351904.6136069935,0
352041.87974154315,0
352179.1458760927,0
352316.4120106423,0
352453.6781451919,0
352590.9442797415,0
352728.2104142911,0
352865.4765488407,0
353002.74268339033,0
353140.0088179399,0
353277.27495248953,0
353414.5410870391,0
353551.80722158874,0
353689.0733561383,0
353826.33949068794,0
353963.6056252375,0
354100.87175978714,0
354238.1378943367,0
354375.40402888635,0
354512.6701634359,0
354649.93629798555,0
354787.2024325351,0
354924.46856708475,0
355061.7347016343,0
355199.00083618396,0
355336.26697073353,0
355473.53310528316,0
355610.79923983273,0
355748.06537438236,0
355885.33150893194,0
356022.59764348157,0
356159.86377803114,0
356297.1299125808,0
356434.39604713034,0
356571.66218168,0
356708.92831622955,0
356846.1944507792,0
356983.46058532875,0
357120.7267198784,0
357257.99285442795,0
357395.2589889775,0
357532.52512352716,0
357669.79125807673,0
357807.05739262636,0
357944.32352717593,0
358081.58966172556,0
358218.85579627514,0
358356.12193082477,0
358493.38806537434,0
358630.65419992397,0
358767.92033447354,0
358905.1864690232,0
359042.45260357275,0
359179.7187381224,0
359316.98487267195,0
359454.2510072216,0
359591.51714177115,0
359728.7832763208,0
359866.04941087036,0
360003.31554542,0
360140.58167996956,0
360277.8478145192,0
360415.11394906876,0
360552.3800836184,0
360689.64621816797,0
360826.9123527176,0
360964.17848726717,0
361101.4446218168,0
361238.7107563664,0
361375.976890916,0
361513.2430254656,0
361650.5091600152,0
361787.7752945648,0
361925.0414291144,0
362062.307563664,0
362199.5736982136,0
362336.8398327632,0
362474.10596731276,0
362611.3721018624,0
362748.63823641196,0
362885.9043709616,0
363023.17050551117,0
363160.4366400608,0
363297.70277461037,0
363434.96890916,0
363572.2350437096,0
363709.5011782592,0
363846.7673128088,0
363984.0334473584,0
364121.299581908,0
364258.5657164576,0
364395.8318510072,0
364533.0979855568,0
364670.3641201064,0
364807.630254656,0
364944.8963892056,0
365082.1625237552,0
365219.4286583048,0
365356.6947928544,0
365493.960927404,0
365631.2270619536,0
365768.4931965032,0
365905.75933105283,0
366043.0254656024,0
366180.29160015204,0
366317.5577347016,0
366454.82386925124,0
366592.0900038008,0
366729.35613835044,0
366866.6222729,0
367003.88840744965,0
367141.1545419992,0
367278.4206765488,0
367415.6868110984,0
367552.952945648,0
367690.2190801976,0
367827.4852147472,0
367964.7513492968,0
368102.0174838464,0
368239.28361839603,0
368376.5497529456,0
368513.81588749524,0
368651.0820220448,0
368788.34815659444,1
368925.614291144,1
369062.88042569364,1
369200.1465602432,1
369337.41269479285,1
369474.6788293424,1
369611.94496389205,1
369749.2110984416,1
369886.47723299125,1
370023.7433675408,1
370161.00950209046,1
370298.27563664,1
370435.54177118966,1
370572.80790573923,1
370710.07404028886,1
370847.34017483843,1
370984.60630938807,1
371121.87244393764,1
371259.13857848727,1
371396.40471303684,1
371533.6708475865,1
371670.93698213605,1
371808.2031166857,1
371945.46925123525,1
372082.7353857849,0
372220.00152033445,0
372357.267654884,0
372494.53378943366,0
372631.7999239832,0
372769.06605853286,0
372906.33219308243,0
373043.59832763206,0
373180.86446218163,0
373318.13059673127,0
373455.39673128084,0
373592.66286583047,0
373729.92900038004,0
373867.1951349297,0
374004.46126947924,0
374141.7274040289,0
374278.99353857845,0
374416.2596731281,0
374553.52580767765,0
374690.7919422273,0
374828.05807677686,0
374965.3242113265,0
375102.59034587606,0
375239.8564804257,0
375377.12261497526,0
375514.3887495249,0
375651.65488407447,0
375788.9210186241,0
375926.18715317367,0
376063.4532877233,0
376200.7194222729,0
376337.9855568225,0
376475.2516913721,0
376612.5178259217,0
376749.7839604713,0
376887.0500950209,0
377024.3162295705,0
377161.5823641201,0
377298.8484986697,0
377436.11463321926,0
377573.3807677689,0
377710.64690231846,0
377847.9130368681,0
377985.17917141767,0
378122.4453059673,0
378259.71144051687,0
378396.9775750665,0
378534.2437096161,0
378671.5098441657,0
378808.7759787153,0
378946.0421132649,0
379083.3082478145,0
379220.5743823641,0
379357.8405169137,0
379495.1066514633,0
379632.3727860129,0
379769.6389205625,0
379906.9050551121,0
380044.1711896617,0
380181.4373242113,0
380318.7034587609,0
380455.9695933105,0
380593.2357278601,0
380730.5018624097,0
380867.76799695933,0
381005.0341315089,0
381142.30026605853,0
381279.5664006081,0
381416.83253515774,0
381554.0986697073,0
381691.36480425694,0
381828.6309388065,0
381965.89707335614,0
382103.1632079057,0
382240.4293424553,0
382377.6954770049,0
382514.9616115545,0
382652.2277461041,0
382789.4938806537,0
382926.7600152033,0
383064.0261497529,0
383201.29228430253,0
383338.5584188521,0
383475.82455340173,0
383613.0906879513,0
383750.35682250094,0
383887.6229570505,0
384024.88909160014,0
384162.1552261497,0
384299.42136069934,0
384436.6874952489,0
384573.95362979855,1
384711.2197643481,1
