Time,Occupancy
181568.29014611675,4
181698.01266825022,4
181827.73519038365,4
181957.4577125171,4
182087.18023465056,4
182216.902756784,4
182346.62527891746,4
182476.3478010509,4
182606.07032318434,4
182735.7928453178,4
182865.51536745124,4
182995.2378895847,4
183124.96041171814,4
183254.68293385158,4
183384.40545598505,4
183514.1279781185,4
183643.85050025192,4
183773.5730223854,4
183903.29554451883,4
184033.0180666523,4
184162.74058878573,5
184292.46311091917,4
184422.18563305264,4
184551.90815518607,4
184681.6306773195,5
184811.35319945298,4
184941.0757215864,4
185070.79824371988,4
185200.52076585332,4
185330.24328798676,4
185459.96581012022,4
185589.68833225366,4
185719.4108543871,4
185849.13337652056,4
185978.855898654,4
186108.57842078747,4
186238.3009429209,4
186368.02346505434,4
186497.7459871878,4
186627.46850932125,4
186757.1910314547,4
186886.91355358815,4
187016.6360757216,4
187146.35859785505,4
187276.0811199885,4
187405.80364212193,4
187535.5261642554,4
187665.24868638883,4
187794.9712085223,4
187924.69373065574,4
188054.41625278917,4
188184.13877492264,4
188313.86129705608,4
188443.58381918952,4
188573.30634132298,4
188703.02886345642,4
188832.7513855899,4
188962.47390772332,4
189092.19642985676,4
189221.91895199023,4
189351.64147412367,4
189481.36399625713,4
189611.08651839057,4
189740.809040524,4
189870.53156265747,4
190000.2540847909,4
190129.97660692435,4
190259.69912905782,4
190389.42165119125,5
190519.14417332472,4
190648.86669545816,4
190778.5892175916,4
190908.31173972506,4
191038.0342618585,4
191167.75678399194,4
191297.4793061254,4
191427.20182825884,5
191556.9243503923,6
191686.64687252574,6
191816.36939465918,6
191946.09191679265,4
192075.81443892609,4
192205.53696105952,4
192335.259483193,4
192464.98200532643,4
192594.7045274599,4
192724.42704959333,4
192854.14957172677,4
192983.87209386023,4
193113.59461599367,4
193243.31713812714,4
193373.03966026058,4
193502.762182394,4
193632.48470452748,4
193762.20722666092,4
193891.92974879435,4
194021.65227092782,4
194151.37479306126,4
194281.09731519473,4
194410.81983732816,4
194540.5423594616,4
194670.26488159507,4
194799.9874037285,4
194929.70992586194,4
195059.4324479954,4
195189.15497012885,4
195318.8774922623,4
195448.60001439575,4
195578.3225365292,4
195708.04505866265,4
195837.7675807961,4
195967.49010292953,4
196097.212625063,4
196226.93514719643,4
196356.6576693299,4
196486.38019146334,4
196616.10271359677,4
196745.82523573024,4
196875.54775786368,4
197005.27027999714,4
197134.99280213058,4
197264.71532426402,4
197394.4378463975,5
197524.16036853092,5
197653.88289066436,4
197783.60541279783,5
197913.32793493127,5
198043.05045706473,5
198172.77297919817,5
198302.4955013316,5
198432.21802346507,5
198561.9405455985,5
198691.66306773195,5
198821.38558986541,5
198951.10811199885,5
199080.83063413232,5
199210.55315626576,5
199340.2756783992,5
199469.99820053266,4
199599.7207226661,5
199729.44324479956,5
199859.165766933,5
199988.88828906644,5
200118.6108111999,4
200248.33333333334,4
200378.05585546678,5
200507.77837760025,5
200637.50089973368,5
200767.22342186715,5
200896.9459440006,5
201026.66846613403,5
201156.3909882675,5
201286.11351040093,5
201415.83603253437,5
201545.55855466783,5
201675.28107680127,5
201805.00359893474,5
201934.72612106818,5
202064.4486432016,5
202194.17116533508,5
202323.89368746852,5
202453.61620960195,5
202583.33873173542,5
202713.06125386886,5
202842.78377600232,5
202972.50629813576,5
203102.2288202692,5
203231.95134240267,5
203361.6738645361,5
203491.39638666957,5
203621.118908803,5
203750.84143093645,5
203880.5639530699,5
204010.28647520335,5
204140.0089973368,5
204269.73151947025,5
204399.4540416037,5
204529.17656373716,5
204658.8990858706,5
204788.62160800403,5
204918.3441301375,5
205048.06665227094,5
205177.78917440437,5
205307.51169653784,6
205437.23421867128,5
205566.95674080474,5
205696.67926293818,5
205826.40178507162,4
205956.1243072051,4
206085.84682933852,4
206215.569351472,4
206345.29187360543,4
206475.01439573886,4
206604.73691787233,4
206734.45944000577,4
206864.1819621392,4
206993.90448427267,4
207123.6270064061,4
207253.34952853958,4
207383.072050673,7
207512.79457280645,4
207642.51709493992,5
207772.23961707336,5
207901.9621392068,6
208031.68466134026,5
208161.4071834737,4
208291.12970560716,7
208420.8522277406,5
208550.57474987404,5
208680.2972720075,5
208810.01979414094,4
208939.74231627438,6
209069.46483840785,6
209199.18736054128,5
209328.90988267475,4
209458.6324048082,4
209588.35492694163,4
209718.0774490751,4
209847.79997120853,4
209977.522493342,5
210107.24501547543,4
210236.96753760887,4
210366.69005974234,4
210496.41258187577,5
210626.1351040092,5
210755.85762614268,5
210885.58014827612,4
211015.30267040958,4
211145.02519254302,4
211274.74771467646,4
211404.47023680992,4
211534.19275894336,4
211663.9152810768,4
211793.63780321027,4
211923.3603253437,4
212053.08284747717,4
212182.8053696106,4
212312.52789174404,4
212442.2504138775,4
212571.97293601095,4
212701.6954581444,4
212831.41798027785,4
212961.1405024113,4
213090.86302454476,4
213220.5855466782,4
213350.30806881163,4
213480.0305909451,4
213609.75311307854,4
213739.475635212,4
213869.19815734544,4
213998.92067947888,4
214128.64320161234,4
214258.36572374578,4
214388.08824587922,4
214517.81076801269,4
214647.53329014612,4
214777.2558122796,4
214906.97833441303,4
215036.70085654646,4
215166.42337867993,4
215296.14590081337,4
215425.8684229468,4
215555.59094508027,4
215685.3134672137,4
215815.03598934718,4
215944.7585114806,4
216074.48103361405,4
216204.20355574752,4
216333.92607788095,4
216463.64860001442,4
216593.37112214786,4
216723.0936442813,4
216852.81616641476,4
216982.5386885482,4
217112.26121068164,4
217241.9837328151,4
217371.70625494854,4
217501.428777082,4
217631.15129921545,4
217760.87382134888,4
217890.59634348235,4
218020.3188656158,4
218150.04138774922,4
218279.7639098827,4
218409.48643201613,4
218539.2089541496,4
218668.93147628303,4
218798.65399841647,4
218928.37652054994,4
219058.09904268337,4
219187.8215648168,4
219317.54408695028,4
219447.26660908372,4
219576.98913121718,4
219706.71165335062,4
219836.43417548406,4
219966.15669761752,4
220095.87921975096,4
220225.60174188443,4
220355.32426401787,4
220485.0467861513,4
220614.76930828477,4
220744.4918304182,4
220874.21435255164,4
221003.9368746851,4
221133.65939681855,4
221263.381918952,4
221393.10444108545,4
221522.8269632189,4
221652.54948535236,4
221782.2720074858,4
221911.99452961923,4
222041.7170517527,4
222171.43957388613,4
222301.1620960196,4
222430.88461815304,4
222560.60714028648,4
222690.32966241994,4
222820.05218455338,4
222949.77470668685,4
223079.49722882028,4
223209.21975095372,4
223338.9422730872,4
223468.66479522063,4
223598.38731735406,4
223728.10983948753,4
223857.83236162097,4
223987.55488375443,4
224117.27740588787,4
224246.9999280213,4
224376.72245015478,4
224506.4449722882,3
224636.16749442165,3
224765.89001655512,3
224895.61253868855,5
225025.33506082202,3
225155.05758295546,3
225284.7801050889,3
225414.50262722236,3
225544.2251493558,3
225673.94767148924,5
225803.6701936227,4
225933.39271575614,4
226063.1152378896,4
226192.83776002305,4
226322.56028215648,4
226452.28280428995,4
226582.0053264234,4
226711.72784855685,4
226841.4503706903,4
226971.17289282373,4
227100.8954149572,4
227230.61793709063,4
227360.34045922407,4
227490.06298135754,4
227619.78550349097,4
227749.50802562444,4
227879.23054775788,4
228008.95306989131,4
228138.67559202478,4
228268.39811415822,4
228398.12063629166,4
228527.84315842512,4
228657.56568055856,4
228787.28820269203,4
228917.01072482546,4
229046.7332469589,4
229176.45576909237,4
229306.1782912258,4
229435.90081335924,5
229565.6233354927,3
229695.34585762615,3
229825.0683797596,2
229954.79090189305,2
230084.5134240265,2
230214.23594615996,2
230343.9584682934,3
230473.68099042686,6
230603.4035125603,3
230733.12603469373,2
230862.8485568272,2
230992.57107896064,2
231122.29360109408,2
231252.01612322754,1
231381.73864536098,1
231511.46116749445,1
231641.18368962788,1
231770.90621176132,1
231900.6287338948,1
232030.35125602823,0
232160.07377816166,0
232289.79630029513,0
232419.51882242857,0
232549.24134456203,0
232678.96386669547,0
232808.6863888289,0
232938.40891096237,0
233068.1314330958,0
233197.85395522928,0
233327.57647736272,0
233457.29899949615,0
233587.02152162962,0
233716.74404376306,0
233846.4665658965,0
233976.18908802996,0
234105.9116101634,0
234235.63413229687,0
234365.3566544303,0
234495.07917656374,0
234624.8016986972,0
234754.52422083064,0
234884.24674296408,0
235013.96926509755,0
235143.691787231,0
235273.41430936445,0
235403.1368314979,0
235532.85935363133,0
235662.5818757648,0
235792.30439789823,0
235922.02692003167,0
236051.74944216514,0
236181.47196429857,0
236311.19448643204,0
236440.91700856548,0
236570.6395306989,0
236700.36205283238,0
236830.08457496582,0
236959.80709709928,0
237089.52961923272,0
237219.25214136616,0
237348.97466349963,0
237478.69718563306,0
237608.4197077665,0
237738.14222989997,0
237867.8647520334,0
237997.58727416687,0
238127.3097963003,0
238257.03231843375,0
238386.7548405672,0
238516.47736270065,0
238646.1998848341,0
238775.92240696755,0
238905.644929101,0
239035.36745123446,0
239165.0899733679,0
239294.81249550133,0
239424.5350176348,0
239554.25753976824,0
239683.9800619017,0
239813.70258403514,0
239943.42510616858,0
240073.14762830205,0
240202.87015043548,0
240332.59267256892,0
240462.3151947024,0
240592.03771683582,0
240721.7602389693,0
240851.48276110273,0
240981.20528323617,0
241110.92780536963,0
241240.65032750307,0
241370.3728496365,0
241500.09537176997,0
241629.8178939034,0
241759.54041603688,0
241889.26293817032,0
242018.98546030375,0
242148.70798243722,0
242278.43050457066,0
242408.1530267041,0
242537.87554883756,0
242667.598070971,0
242797.32059310446,0
242927.0431152379,0
243056.76563737134,0
243186.4881595048,0
243316.21068163824,0
243445.9332037717,0
243575.65572590515,0
243705.37824803859,1
243835.10077017205,1
243964.8232923055,1
244094.54581443893,1
244224.2683365724,1
244353.99085870583,1
244483.7133808393,1
244613.43590297273,1
244743.15842510617,1
244872.88094723964,1
245002.60346937308,1
245132.3259915065,1
245262.04851363998,1
245391.77103577342,1
245521.49355790688,1
245651.21608004032,1
245780.93860217376,1
245910.66112430723,1
246040.38364644066,1
246170.1061685741,1
246299.82869070757,1
246429.551212841,1
246559.27373497447,1
246688.9962571079,1
246818.71877924135,1
246948.4413013748,1
247078.16382350825,1
247207.88634564172,1
247337.60886777515,1
247467.3313899086,1
247597.05391204206,1
247726.7764341755,1
247856.49895630893,1
247986.2214784424,1
248115.94400057584,1
248245.6665227093,1
248375.38904484274,1
248505.11156697618,1
248634.83408910964,1
248764.55661124308,1
248894.27913337652,1
249024.00165551,1
249153.72417764342,1
249283.4466997769,1
249413.16922191033,1
249542.89174404377,1
249672.61426617723,1
249802.33678831067,1
249932.05931044414,1
250061.78183257757,1
250191.504354711,1
250321.22687684448,1
250450.94939897791,1
250580.67192111135,1
250710.39444324482,1
250840.11696537826,1
250969.83948751172,1
251099.56200964516,1
251229.2845317786,1
251359.00705391206,1
251488.7295760455,1
251618.45209817894,1
251748.1746203124,1
251877.89714244584,0
252007.6196645793,0
252137.34218671275,0
252267.06470884618,0
252396.78723097965,0
252526.5097531131,0
252656.23227524653,0
252785.95479738,0
252915.67731951343,0
253045.3998416469,0
253175.12236378033,0
253304.84488591377,0
253434.56740804724,0
253564.28993018068,0
253694.01245231414,0
253823.73497444758,0
253953.45749658102,0
254083.18001871448,0
254212.90254084792,0
254342.62506298136,0
254472.34758511483,0
254602.07010724826,0
254731.79262938173,0
254861.51515151517,0
254991.2376736486,0
255120.96019578207,0
255250.6827179155,0
255380.40524004895,0
255510.1277621824,0
255639.85028431585,0
255769.57280644932,0
255899.29532858275,0
256029.0178507162,0
256158.74037284966,0
256288.4628949831,0
256418.18541711656,0
256547.90793925,0
256677.63046138344,0
256807.3529835169,0
256937.07550565034,0
257066.79802778378,0
257196.52054991724,0
257326.24307205068,0
257455.96559418415,0
257585.6881163176,0
257715.41063845102,0
257845.1331605845,0
257974.85568271793,0
258104.57820485136,0
258234.30072698483,0
258364.02324911827,1
258493.74577125174,1
258623.46829338517,1
258753.1908155186,1
258882.91333765208,1
259012.6358597855,1
259142.35838191895,1
259272.08090405242,1
259401.80342618586,1
259531.52594831932,1
259661.24847045276,1
259790.9709925862,1
259920.69351471966,1
260050.4160368531,1
260180.13855898657,1
260309.86108112,1
260439.58360325344,1
260569.3061253869,1
260699.02864752035,1
260828.75116965378,1
260958.47369178725,1
261088.1962139207,1
261217.91873605415,1
261347.6412581876,1
261477.36378032103,1
261607.0863024545,1
261736.80882458793,1
261866.53134672137,1
261996.25386885484,1
262125.97639098827,1
262255.6989131217,1
262385.42143525515,1
262515.14395738865,1
262644.8664795221,1
262774.5890016555,1
262904.31152378896,1
263034.0340459224,1
263163.7565680559,1
263293.4790901893,1
263423.20161232277,1
263552.9241344562,1
263682.64665658964,1
263812.36917872314,1
263942.0917008566,1
264071.81422299,1
264201.53674512345,2
264331.2592672569,2
264460.9817893904,2
264590.7043115238,2
264720.42683365726,2
264850.1493557907,2
264979.87187792413,2
265109.59440005757,2
265239.31692219106,2
265369.0394443245,2
265498.76196645794,2
265628.4844885914,2
265758.2070107248,2
265887.9295328583,2
266017.65205499175,2
266147.3745771252,2
266277.0970992586,2
266406.81962139206,2
266536.54214352556,2
266666.264665659,4
266795.98718779243,3
266925.70970992587,3
267055.4322320593,3
267185.1547541928,3
267314.87727632624,3
267444.5997984597,3
267574.3223205931,3
267704.04484272655,3
267833.76736486,3
267963.4898869935,3
268093.2124091269,3
268222.93493126036,3
268352.6574533938,3
268482.37997552723,3
268612.10249766073,3
268741.82501979417,3
268871.5475419276,3
269001.27006406104,3
269130.9925861945,3
269260.715108328,3
269390.4376304614,3
269520.16015259485,3
269649.8826747283,3
269779.6051968617,3
269909.3277189952,3
270039.05024112866,3
270168.7727632621,3
270298.49528539553,3
270428.21780752897,3
270557.9403296624,3
270687.6628517959,3
270817.38537392934,3
270947.1078960628,3
271076.8304181962,3
271206.55294032965,3
271336.27546246315,3
271465.9979845966,3
271595.72050673,3
271725.44302886346,3
271855.1655509969,3
271984.8880731304,3
272114.61059526383,3
272244.33311739727,3
272374.0556395307,3
272503.77816166414,3
272633.5006837976,2
272763.2232059311,2
272892.9457280645,2
273022.66825019795,2
273152.3907723314,3
273282.1132944648,3
273411.8358165983,3
273541.55833873176,3
273671.2808608652,3
273801.00338299864,3
273930.7259051321,3
274060.44842726557,3
274190.170949399,3
274319.89347153244,3
274449.6159936659,3
274579.3385157993,3
274709.0610379328,3
274838.78356006625,3
274968.5060821997,3
275098.2286043331,3
275227.95112646656,3
275357.6736486,4
275487.3961707335,3
275617.11869286693,3
275746.8412150004,3
275876.5637371338,3
276006.28625926725,3
276136.00878140074,3
276265.7313035342,3
276395.4538256676,3
276525.17634780105,3
276654.8988699345,3
276784.621392068,3
276914.3439142014,3
277044.06643633486,3
277173.7889584683,3
277303.51148060174,3
277433.23400273523,3
277562.95652486867,3
277692.6790470021,3
277822.40156913555,3
277952.124091269,3
278081.8466134024,3
278211.5691355359,3
278341.29165766935,3
278471.0141798028,3
278600.7367019362,3
278730.45922406967,3
278860.18174620316,3
278989.9042683366,3
279119.62679047004,3
279249.3493126035,3
279379.0718347369,3
279508.7943568704,3
279638.51687900384,3
279768.2394011373,3
279897.9619232707,3
280027.68444540416,3
280157.40696753765,3
280287.1294896711,3
280416.8520118045,3
280546.57453393796,3
280676.2970560714,3
280806.01957820484,3
280935.74210033834,3
281065.4646224718,3
281195.1871446052,3
281324.90966673865,3
281454.6321888721,3
281584.3547110056,3
281714.077233139,3
281843.79975527246,3
281973.5222774059,3
282103.24479953933,3
282232.9673216728,3
282362.68984380626,3
282492.4123659397,3
282622.13488807314,3
282751.8574102066,3
282881.57993234,3
283011.3024544735,2
283141.02497660695,2
283270.7474987404,3
283400.4700208738,3
283530.19254300726,2
283659.91506514075,2
283789.6375872742,2
283919.36010940763,2
284049.08263154107,2
284178.8051536745,2
284308.527675808,2
284438.25019794144,2
284567.9727200749,2
284697.6952422083,2
284827.41776434175,2
284957.14028647525,2
285086.8628086087,2
285216.5853307421,3
285346.30785287556,3
285476.030375009,3
285605.75289714243,3
285735.4754192759,2
285865.19794140937,2
285994.9204635428,2
286124.64298567624,2
286254.3655078097,2
286384.0880299432,2
286513.8105520766,2
286643.53307421005,3
286773.2555963435,3
286902.9781184769,3
287032.7006406104,3
287162.42316274386,3
287292.1456848773,3
287421.86820701073,3
287551.59072914417,2
287681.31325127766,3
287811.0357734111,3
287940.75829554454,3
288070.480817678,3
288200.2033398114,3
288329.92586194485,3
288459.64838407835,2
288589.3709062118,2
288719.0934283452,2
288848.81595047866,3
288978.5384726121,3
289108.2609947456,3
289237.98351687903,3
289367.70603901247,3
289497.4285611459,3
289627.15108327934,3
289756.87360541284,3
289886.5961275463,3
290016.3186496797,3
290146.04117181315,3
290275.7636939466,3
290405.4862160801,3
290535.2087382135,3
290664.93126034696,3
290794.6537824804,3
290924.37630461383,3
291054.0988267473,3
291183.82134888077,3
291313.5438710142,3
291443.26639314764,3
291572.9889152811,3
291702.7114374145,3
291832.433959548,3
291962.15648168145,3
292091.8790038149,3
292221.6015259483,3
292351.32404808176,3
292481.04657021526,3
292610.7690923487,3
292740.49161448213,2
292870.21413661557,2
292999.936658749,2
293129.6591808825,2
293259.38170301594,2
293389.1042251494,2
293518.8267472828,1
293648.54926941625,1
293778.2717915497,1
293907.9943136832,1
294037.7168358166,1
294167.43935795006,1
294297.1618800835,1
294426.88440221694,1
294556.60692435043,1
294686.32944648387,1
294816.0519686173,1
294945.77449075074,1
295075.4970128842,1
295205.2195350177,1
295334.9420571511,1
295464.66457928455,1
295594.387101418,1
295724.1096235514,1
295853.83214568486,1
295983.55466781836,1
296113.2771899518,1
296242.99971208523,1
296372.7222342187,1
296502.4447563521,1
296632.1672784856,1
296761.88980061904,1
296891.6123227525,1
297021.3348448859,1
297151.05736701936,1
297280.77988915285,1
297410.5024112863,1
297540.2249334197,1
297669.94745555316,1
297799.6699776866,1
297929.3924998201,1
298059.11502195353,1
298188.837544087,1
298318.5600662204,1
298448.28258835385,1
298578.0051104873,1
298707.7276326208,1
298837.4501547542,1
298967.17267688765,1
299096.8951990211,1
299226.61772115453,1
299356.340243288,1
299486.06276542146,1
299615.7852875549,1
299745.50780968834,1
299875.2303318218,1
300004.95285395527,1
300134.6753760887,1
300264.39789822215,1
300394.1204203556,1
300523.842942489,1
300653.5654646225,1
300783.28798675595,1
300913.0105088894,1
301042.7330310228,1
301172.45555315627,1
301302.1780752897,1
301431.9005974232,1
301561.62311955664,1
301691.3456416901,1
301821.0681638235,1
301950.79068595695,1
302080.51320809044,1
302210.2357302239,1
302339.9582523573,1
302469.68077449076,1
302599.4032966242,1
302729.1258187577,1
302858.8483408911,1
302988.57086302456,1
303118.293385158,1
303248.01590729144,1
303377.73842942494,1
303507.4609515584,1
303637.1834736918,1
303766.90599582525,1
303896.6285179587,2
304026.3510400921,2
304156.0735622256,2
304285.79608435906,1
304415.5186064925,1
304545.24112862593,1
304674.96365075937,1
304804.68617289286,1
304934.4086950263,1
305064.13121715974,1
305193.8537392932,1
305323.5762614266,1
305453.2987835601,1
305583.02130569355,1
305712.743827827,1
305842.4663499604,1
305972.18887209386,1
306101.9113942273,1
306231.6339163608,1
306361.35643849423,1
306491.07896062767,1
306620.8014827611,1
306750.52400489454,1
306880.24652702804,1
307009.9690491615,1
307139.6915712949,1
307269.41409342835,1
307399.1366155618,1
307528.8591376953,1
307658.5816598287,1
307788.30418196216,1
307918.0267040956,1
308047.74922622903,1
308177.4717483625,1
308307.19427049597,1
308436.9167926294,1
308566.63931476284,1
308696.3618368963,1
308826.0843590297,1
308955.8068811632,1
309085.52940329665,1
309215.2519254301,1
309344.9744475635,1
309474.69696969696,1
309604.41949183046,1
309734.1420139639,1
309863.86453609733,1
309993.58705823077,1
310123.3095803642,1
310253.0321024977,1
310382.75462463114,1
310512.4771467646,1
310642.199668898,1
310771.92219103145,1
310901.64471316495,1
311031.3672352984,1
311161.0897574318,1
311290.81227956526,1
311420.5348016987,1
311550.25732383213,1
311679.97984596563,0
311809.70236809907,1
311939.4248902325,1
312069.14741236594,1
312198.8699344994,1
312328.5924566329,1
312458.3149787663,1
312588.03750089975,1
312717.7600230332,1
312847.4825451666,1
312977.2050673001,1
313106.92758943356,1
313236.650111567,1
313366.37263370043,1
313496.0951558339,1
313625.81767796737,1
313755.5402001008,1
313885.26272223424,1
314014.9852443677,1
314144.7077665011,1
314274.43028863455,1
314404.15281076805,1
314533.8753329015,1
314663.5978550349,1
314793.32037716836,1
314923.0428993018,1
315052.7654214353,1
315182.48794356873,1
315312.21046570217,1
315441.9329878356,1
315571.65550996904,1
315701.37803210254,1
315831.100554236,1
315960.8230763694,1
316090.54559850285,1
316220.2681206363,1
316349.9906427697,1
316479.7131649032,1
316609.43568703666,1
316739.1582091701,1
316868.88073130354,1
316998.603253437,1
317128.32577557047,1
317258.0482977039,1
317387.77081983734,1
317517.4933419708,1
317647.2158641042,1
317776.9383862377,1
317906.66090837115,1
318036.3834305046,1
318166.105952638,1
318295.82847477146,1
318425.55099690496,1
318555.2735190384,1
318684.99604117183,1
318814.7185633053,1
318944.4410854387,1
319074.16360757215,1
319203.88612970564,1
319333.6086518391,1
319463.3311739725,1
319593.05369610596,1
319722.7762182394,1
319852.4987403729,1
319982.2212625063,1
320111.94378463976,1
320241.6663067732,1
320371.38882890664,1
320501.11135104013,1
320630.8338731736,1
320760.556395307,1
320890.27891744045,1
321020.0014395739,1
321149.7239617074,1
321279.4464838408,1
321409.16900597425,1
321538.8915281077,1
321668.6140502411,1
321798.33657237457,1
321928.05909450806,1
322057.7816166415,1
322187.50413877494,1
322317.2266609084,1
322446.9491830418,1
322576.6717051753,1
322706.39422730875,1
322836.1167494422,1
322965.8392715756,1
323095.56179370906,1
323225.28431584255,1
323355.006837976,1
323484.7293601094,1
323614.45188224287,1
323744.1744043763,1
323873.8969265098,1
324003.61944864324,1
324133.3419707767,1
324263.0644929101,1
324392.78701504355,1
324522.509537177,1
324652.2320593105,1
324781.9545814439,1
324911.67710357736,1
325041.3996257108,1
325171.12214784423,1
325300.8446699777,1
325430.56719211116,1
325560.2897142446,1
325690.01223637804,1
325819.7347585115,1
325949.457280645,1
326079.1798027784,1
326208.90232491185,1
326338.6248470453,1
326468.3473691787,1
326598.0698913122,1
326727.79241344566,1
326857.5149355791,1
326987.23745771253,1
327116.95997984597,1
327246.6825019794,1
327376.4050241129,1
327506.12754624634,1
327635.8500683798,1
327765.5725905132,1
327895.29511264665,1
328025.01763478015,1
328154.7401569136,1
328284.462679047,1
328414.18520118046,1
328543.9077233139,1
328673.6302454474,1
328803.3527675808,1
328933.07528971427,1
329062.7978118477,1
329192.52033398114,1
329322.2428561146,1
329451.9653782481,1
329581.6879003815,1
329711.41042251495,1
329841.1329446484,1
329970.8554667818,1
330100.5779889153,1
330230.30051104876,1
330360.0230331822,1
330489.74555531563,1
330619.46807744907,1
330749.19059958257,1
330878.913121716,1
331008.63564384944,1
331138.3581659829,1
331268.0806881163,1
331397.8032102498,1
331527.52573238325,1
331657.2482545167,1
331786.9707766501,1
331916.69329878356,1
332046.415820917,1
332176.1383430505,1
332305.86086518393,1
332435.58338731737,1
332565.3059094508,1
332695.02843158424,1
332824.75095371774,1
332954.4734758512,1
333084.1959979846,1
333213.91852011805,1
333343.6410422515,1
333473.363564385,1
333603.0860865184,1
333732.80860865186,1
333862.5311307853,1
333992.25365291873,1
334121.97617505223,1
334251.69869718567,0
334381.4212193191,1
334511.14374145254,1
334640.866263586,1
334770.5887857194,1
334900.3113078529,1
335030.03382998635,1
335159.7563521198,1
335289.4788742532,1
335419.20139638666,1
335548.92391852016,3
335678.6464406536,1
335808.36896278703,0
335938.0914849205,0
336067.8140070539,0
336197.5365291874,0
336327.25905132084,0
336456.9815734543,0
336586.7040955877,0
336716.42661772115,0
336846.14913985465,0
336975.8716619881,0
337105.5941841215,0
337235.31670625496,0
337365.0392283884,0
337494.76175052184,0
337624.48427265533,0
337754.20679478877,0
337883.9293169222,0
338013.65183905564,0
338143.3743611891,0
338273.0968833226,0
338402.819405456,0
338532.54192758945,0
338662.2644497229,0
338791.9869718563,0
338921.7094939898,0
339051.43201612326,0
339181.1545382567,0
339310.87706039014,0
339440.5995825236,0
339570.322104657,1
339700.0446267905,1
339829.76714892394,1
339959.4896710574,1
340089.2121931908,1
340218.93471532426,1
340348.65723745775,1
340478.3797595912,1
340608.1022817246,1
340737.82480385806,1
340867.5473259915,1
340997.269848125,1
341126.99237025843,1
341256.7148923919,1
341386.4374145253,1
341516.15993665875,1
341645.88245879224,1
341775.6049809257,1
341905.3275030591,1
342035.05002519256,1
342164.772547326,1
342294.49506945943,1
342424.2175915929,1
342553.94011372636,1
342683.6626358598,1
342813.38515799324,1
342943.1076801267,2
343072.8302022602,1
343202.5527243936,1
343332.27524652705,1
343461.9977686605,1
343591.7202907939,1
343721.4428129274,1
343851.16533506085,1
343980.8878571943,1
344110.6103793277,1
344240.33290146117,1
344370.05542359466,1
344499.7779457281,1
344629.50046786154,1
344759.222989995,1
344888.9455121284,1
345018.66803426185,1
345148.39055639534,1
345278.1130785288,1
345407.8356006622,1
345537.55812279566,1
345667.2806449291,1
345797.0031670626,1
345926.725689196,1
346056.44821132947,1
346186.1707334629,1
346315.89325559634,1
346445.61577772984,1
346575.3382998633,1
346705.0608219967,1
346834.78334413015,1
346964.5058662636,1
347094.2283883971,1
347223.9509105305,1
347353.67343266396,1
347483.3959547974,1
347613.11847693083,1
347742.84099906427,1
347872.56352119776,1
348002.2860433312,1
348132.00856546464,1
348261.7310875981,1
348391.4536097315,1
348521.176131865,1
348650.89865399845,1
348780.6211761319,1
348910.3436982653,1
349040.06622039876,1
349169.78874253226,1
349299.5112646657,1
349429.23378679913,1
349558.95630893257,1
349688.678831066,1
349818.4013531995,1
349948.12387533294,1
350077.8463974664,1
350207.5689195998,1
350337.29144173325,2
350467.0139638667,1
350596.7364860002,0
350726.4590081336,0
350856.18153026706,0
350985.9040524005,0
351115.62657453393,0
351245.3490966674,0
351375.07161880087,0
351504.7941409343,0
351634.51666306774,0
351764.2391852012,0
351893.9617073347,0
352023.6842294681,0
352153.40675160155,0
352283.129273735,0
352412.8517958684,0
352542.57431800186,0
352672.29684013536,0
352802.0193622688,0
352931.74188440223,0
353061.46440653567,0
353191.1869286691,0
353320.9094508026,0
353450.63197293604,0
353580.3544950695,0
353710.0770172029,0
353839.79953933635,0
353969.52206146985,0
354099.2445836033,0
354228.9671057367,0
354358.68962787016,0
354488.4121500036,0
354618.1346721371,0
354747.85719427053,0
354877.57971640397,0
355007.3022385374,0
355137.02476067084,0
355266.7472828043,0
355396.4698049378,0
355526.1923270712,0
355655.91484920465,0
355785.6373713381,0
355915.3598934715,0
356045.082415605,0
356174.80493773846,0
356304.5274598719,0
356434.24998200533,0
356563.9725041388,0
356693.69502627227,0
356823.4175484057,0
356953.14007053914,0
357082.8625926726,0
357212.585114806,0
357342.3076369395,0
357472.03015907295,0
357601.7526812064,0
357731.4752033398,0
357861.19772547326,0
357990.9202476067,0
358120.6427697402,0
358250.36529187363,0
358380.08781400707,0
358509.8103361405,0
358639.53285827395,0
358769.25538040744,0
358898.9779025409,0
359028.7004246743,0
359158.42294680775,0
359288.1454689412,0
359417.8679910747,0
359547.5905132081,0
359677.31303534156,0
359807.035557475,0
359936.75807960844,0
360066.48060174193,0
360196.20312387537,0
360325.9256460088,0
360455.64816814224,0
360585.3706902757,0
360715.0932124091,0
360844.8157345426,0
360974.53825667605,0
361104.2607788095,0
361233.9833009429,0
361363.70582307637,0
361493.42834520986,0
361623.1508673433,0
361752.87338947674,0
361882.5959116102,0
362012.3184337436,0
362142.0409558771,0
362271.76347801054,0
362401.486000144,0
362531.2085222774,0
362660.93104441086,0
362790.6535665443,0
362920.3760886778,0
363050.0986108112,0
363179.82113294466,0
363309.5436550781,0
363439.26617721154,0
363568.98869934503,0
363698.7112214785,0
363828.4337436119,0
