Time,Occupancy
99257.00597142542,6
99389.40749117387,6
99521.80901092233,6
99654.21053067078,6
99786.61205041924,6
99919.01357016769,6
100051.41508991615,6
100183.8166096646,5
100316.21812941306,5
100448.61964916151,4
100581.02116890997,4
100713.42268865842,4
100845.82420840688,4
100978.22572815533,5
101110.62724790379,4
101243.02876765224,4
101375.4302874007,4
101507.83180714915,4
101640.2333268976,4
101772.63484664606,4
101905.03636639452,4
102037.43788614297,4
102169.83940589143,4
102302.24092563988,4
102434.64244538834,4
102567.04396513679,4
102699.44548488525,4
102831.84700463372,4
102964.24852438217,4
103096.65004413063,4
103229.05156387908,5
103361.45308362754,8
103493.85460337599,7
103626.25612312445,8
103758.6576428729,8
103891.05916262136,9
104023.46068236981,7
104155.86220211827,6
104288.26372186672,7
104420.66524161518,8
104553.06676136363,7
104685.46828111209,7
104817.86980086054,7
104950.271320609,9
105082.67284035745,8
105215.07436010591,8
105347.47587985436,7
105479.87739960282,7
105612.27891935127,7
105744.68043909973,9
105877.08195884818,9
106009.48347859664,10
106141.8849983451,9
106274.28651809355,8
106406.688037842,10
106539.08955759046,9
106671.49107733891,8
106803.89259708737,8
106936.29411683582,9
107068.69563658428,8
107201.09715633273,8
107333.49867608119,7
107465.90019582964,7
107598.3017155781,7
107730.70323532657,7
107863.10475507502,7
107995.50627482348,7
108127.90779457193,7
108260.30931432039,6
108392.71083406884,6
108525.1123538173,6
108657.51387356575,6
108789.91539331421,6
108922.31691306266,7
109054.71843281112,9
109187.11995255957,8
109319.52147230803,7
109451.92299205648,10
109584.32451180494,11
109716.7260315534,11
109849.12755130185,8
109981.5290710503,7
110113.93059079876,6
110246.33211054721,6
110378.73363029567,6
110511.13515004412,6
110643.53666979258,6
110775.93818954103,6
110908.33970928949,6
111040.74122903794,6
111173.1427487864,6
111305.54426853485,6
111437.94578828331,6
111570.34730803176,6
111702.74882778022,6
111835.15034752867,7
111967.55186727713,7
112099.95338702558,7
112232.35490677404,7
112364.7564265225,6
112497.15794627095,6
112629.55946601942,6
112761.96098576787,9
112894.36250551633,8
113026.76402526478,8
113159.16554501324,7
113291.5670647617,7
113423.96858451015,7
113556.3701042586,9
113688.77162400706,8
113821.17314375551,10
113953.57466350397,10
114085.97618325242,9
114218.37770300088,10
114350.77922274933,10
114483.18074249779,10
114615.58226224624,10
114747.9837819947,10
114880.38530174315,10
115012.78682149161,9
115145.18834124006,9
115277.58986098852,8
115409.99138073697,9
115542.39290048543,8
115674.79442023388,7
115807.19593998234,8
115939.5974597308,9
116071.99897947925,8
116204.4004992277,8
116336.80201897616,8
116469.20353872461,8
116601.60505847307,8
116734.00657822152,8
116866.40809796998,8
116998.80961771843,10
117131.21113746689,9
117263.61265721534,9
117396.0141769638,9
117528.41569671225,8
117660.81721646072,8
117793.21873620918,7
117925.62025595763,7
118058.02177570609,7
118190.42329545454,7
118322.824815203,7
118455.22633495145,6
118587.62785469991,7
118720.02937444836,8
118852.43089419682,8
118984.83241394527,7
119117.23393369373,7
119249.63545344218,12
119382.03697319064,10
119514.4384929391,9
119646.84001268755,9
119779.241532436,9
119911.64305218446,8
120044.04457193291,8
120176.44609168137,8
120308.84761142982,9
120441.24913117828,7
120573.65065092673,6
120706.05217067519,6
120838.45369042364,6
120970.8552101721,6
121103.25672992055,6
121235.65824966901,7
121368.05976941746,7
121500.46128916592,7
121632.86280891437,8
121765.26432866283,8
121897.66584841128,8
122030.06736815974,8
122162.4688879082,9
122294.87040765665,9
122427.2719274051,9
122559.67344715357,8
122692.07496690203,9
122824.47648665048,9
122956.87800639894,10
123089.2795261474,10
123221.68104589585,9
123354.0825656443,9
123486.48408539276,9
123618.88560514121,9
123751.28712488967,8
123883.68864463812,7
124016.09016438658,7
124148.49168413504,7
124280.89320388349,7
124413.29472363195,7
124545.6962433804,10
124678.09776312886,10
124810.49928287731,10
124942.90080262577,10
125075.30232237422,10
125207.70384212268,10
125340.10536187113,11
125472.50688161959,11
125604.90840136804,10
125737.3099211165,10
125869.71144086495,10
126002.1129606134,11
126134.51448036186,12
126266.91600011032,12
126399.31751985877,11
126531.71903960723,10
126664.12055935568,12
126796.52207910414,12
126928.92359885259,10
127061.32511860105,10
127193.7266383495,7
127326.12815809796,7
127458.52967784643,7
127590.93119759488,7
127723.33271734334,7
127855.73423709179,8
127988.13575684025,7
128120.5372765887,8
128252.93879633716,7
128385.34031608561,7
128517.74183583407,6
128650.14335558252,6
128782.54487533098,6
128914.94639507943,6
129047.34791482789,6
129179.74943457634,6
129312.1509543248,6
129444.55247407325,7
129576.9539938217,7
129709.35551357016,7
129841.75703331862,10
129974.15855306707,10
130106.56007281553,10
130238.96159256398,11
130371.36311231244,10
130503.76463206089,10
130636.16615180935,10
130768.5676715578,10
130900.96919130626,10
131033.37071105471,9
131165.77223080318,9
131298.17375055162,10
131430.5752703001,10
131562.97679004853,10
131695.378309797,10
131827.77982954544,10
131960.1813492939,10
132092.58286904235,9
132224.98438879082,10
132357.38590853926,9
132489.78742828773,8
132622.18894803617,9
132754.59046778464,8
132886.99198753308,8
133019.39350728155,8
133151.79502703,7
133284.19654677846,8
133416.5980665269,8
133548.99958627537,8
133681.4011060238,8
133813.80262577228,7
133946.20414552072,6
134078.6056652692,8
134211.00718501763,7
134343.4087047661,7
134475.81022451454,7
134608.211744263,7
134740.61326401145,8
134873.01478375992,7
135005.4163035084,7
135137.81782325683,6
135270.2193430053,6
135402.62086275374,7
135535.0223825022,7
135667.42390225065,7
135799.82542199912,7
135932.22694174756,7
136064.62846149603,6
136197.02998124447,6
136329.43150099294,6
136461.83302074138,6
136594.23454048985,8
136726.6360602383,7
136859.03757998676,6
136991.4390997352,7
137123.84061948367,7
137256.2421392321,8
137388.64365898058,7
137521.04517872902,8
137653.4466984775,6
137785.84821822593,6
137918.2497379744,7
138050.65125772284,8
138183.0527774713,8
138315.45429721975,8
138447.85581696822,7
138580.25733671666,6
138712.65885646513,7
138845.06037621357,6
138977.46189596204,7
139109.86341571048,8
139242.26493545895,8
139374.6664552074,8
139507.06797495586,8
139639.4694947043,9
139771.87101445277,10
139904.27253420124,10
140036.67405394968,9
140169.07557369815,8
140301.4770934466,6
140433.87861319506,8
140566.2801329435,7
140698.68165269197,7
140831.0831724404,7
140963.48469218888,7
141095.88621193732,6
141228.2877316858,7
141360.68925143423,8
141493.0907711827,8
141625.49229093114,9
141757.8938106796,9
141890.29533042805,7
142022.69685017652,8
142155.09836992496,6
142287.49988967343,6
142419.90140942187,6
142552.30292917034,6
142684.70444891878,7
142817.10596866725,7
142949.5074884157,7
143081.90900816416,8
143214.3105279126,8
143346.71204766107,7
143479.1135674095,8
143611.51508715798,7
143743.91660690642,7
143876.3181266549,6
144008.71964640333,7
144141.1211661518,8
144273.52268590024,9
144405.9242056487,7
144538.32572539715,8
144670.72724514562,7
144803.1287648941,7
144935.53028464253,8
145067.931804391,9
145200.33332413944,9
145332.7348438879,8
145465.13636363635,9
145597.53788338482,8
145729.93940313326,8
145862.34092288173,8
145994.74244263017,8
146127.14396237864,7
146259.54548212708,8
146391.94700187555,10
146524.348521624,7
146656.75004137246,9
146789.1515611209,8
146921.55308086937,8
147053.9546006178,8
147186.35612036628,7
147318.75764011472,7
147451.1591598632,7
147583.56067961163,6
147715.9621993601,6
147848.36371910854,6
147980.765238857,7
148113.16675860545,7
148245.56827835392,6
148377.96979810236,6
148510.37131785083,7
148642.77283759927,7
148775.17435734774,7
148907.57587709618,7
149039.97739684465,7
149172.3789165931,6
149304.78043634156,7
149437.18195609,7
149569.58347583847,5
149701.98499558694,5
149834.38651533538,5
149966.78803508385,6
150099.1895548323,6
150231.59107458076,5
150363.9925943292,5
150496.39411407767,6
150628.7956338261,5
150761.19715357458,6
150893.59867332302,5
151026.0001930715,5
151158.40171281993,5
151290.8032325684,5
151423.20475231684,6
151555.6062720653,6
151688.00779181375,7
151820.40931156222,8
151952.81083131066,7
152085.21235105913,8
152217.61387080757,7
152350.01539055604,7
152482.41691030448,7
152614.81843005295,6
152747.2199498014,7
152879.62146954986,6
153012.0229892983,7
153144.42450904677,8
153276.8260287952,8
153409.22754854368,7
153541.62906829212,5
153674.0305880406,5
153806.43210778903,5
153938.8336275375,5
154071.23514728594,5
154203.6366670344,5
154336.03818678285,5
154468.43970653132,5
154600.8412262798,5
154733.24274602823,6
154865.6442657767,5
154998.04578552514,3
155130.4473052736,4
155262.84882502205,5
155395.25034477052,6
155527.65186451896,5
155660.05338426743,5
155792.45490401587,6
155924.85642376434,7
156057.25794351278,8
156189.65946326125,8
156322.0609830097,5
156454.46250275816,5
156586.8640225066,5
156719.26554225507,5
156851.66706200351,5
156984.06858175198,5
157116.47010150042,6
157248.8716212489,6
157381.27314099733,6
157513.6746607458,6
157646.07618049424,5
157778.4777002427,5
157910.87921999115,5
158043.28073973962,5
158175.68225948807,5
158308.08377923653,4
158440.48529898498,5
158572.88681873344,5
158705.28833848189,6
158837.68985823035,6
158970.0913779788,7
159102.49289772726,6
159234.8944174757,7
159367.29593722417,6
159499.69745697264,7
159632.09897672108,5
159764.50049646955,5
159896.902016218,4
160029.30353596646,5
160161.7050557149,5
160294.10657546337,4
160426.50809521182,3
160558.90961496028,5
160691.31113470873,6
160823.7126544572,6
160956.11417420564,6
161088.5156939541,7
161220.91721370255,6
161353.31873345101,4
161485.72025319946,4
161618.12177294792,7
161750.52329269637,7
161882.92481244483,7
162015.32633219328,7
162147.72785194175,6
162280.1293716902,6
162412.53089143866,8
162544.9324111871,6
162677.33393093557,6
162809.735450684,6
162942.13697043248,7
163074.53849018092,6
163206.94000992939,7
163339.34152967783,7
163471.7430494263,7
163604.14456917474,6
163736.5460889232,6
163868.94760867165,6
164001.34912842012,6
164133.75064816856,5
164266.15216791703,7
164398.55368766547,6
164530.95520741394,7
164663.3567271624,8
164795.75824691085,8
164928.15976665932,8
165060.56128640776,8
165192.96280615623,8
165325.36432590467,8
165457.76584565314,7
165590.16736540158,7
165722.56888515005,7
165854.9704048985,7
165987.37192464696,7
166119.7734443954,7
166252.17496414387,8
166384.5764838923,8
166516.97800364078,8
166649.37952338922,7
166781.7810431377,7
166914.18256288613,8
167046.5840826346,9
167178.98560238304,9
167311.3871221315,9
167443.78864187995,8
167576.19016162842,8
167708.59168137686,7
167840.99320112533,8
167973.39472087377,8
168105.79624062224,8
168238.19776037068,9
168370.59928011915,8
168503.0007998676,9
168635.40231961606,9
168767.8038393645,9
168900.20535911297,7
169032.6068788614,6
169165.00839860988,8
169297.40991835832,5
169429.8114381068,4
169562.21295785526,6
169694.6144776037,6
169827.01599735217,4
169959.4175171006,4
170091.81903684908,3
170224.22055659752,4
170356.622076346,5
170489.02359609443,4
170621.4251158429,5
170753.82663559134,4
170886.2281553398,4
171018.62967508825,5
171151.03119483672,6
171283.43271458516,7
171415.83423433363,8
171548.23575408207,8
171680.63727383054,8
171813.03879357898,8
171945.44031332745,8
172077.8418330759,8
172210.24335282436,9
172342.6448725728,9
172475.04639232127,9
172607.4479120697,9
172739.84943181818,8
172872.25095156662,8
173004.6524713151,6
173137.05399106353,6
173269.455510812,6
173401.85703056044,7
173534.2585503089,5
173666.66007005735,5
173799.06158980582,7
173931.46310955426,7
174063.86462930273,7
174196.26614905117,5
174328.66766879964,5
174461.0691885481,5
174593.47070829655,6
174725.87222804502,5
174858.27374779346,6
174990.67526754193,6
175123.07678729037,6
175255.47830703884,6
175387.87982678728,6
175520.28134653575,6
175652.6828662842,5
175785.08438603266,6
175917.4859057811,5
176049.88742552957,4
176182.288945278,5
176314.69046502648,5
176447.09198477492,5
176579.4935045234,5
176711.89502427183,5
176844.2965440203,5
176976.69806376874,4
177109.0995835172,4
177241.50110326565,5
177373.90262301412,4
177506.30414276256,4
177638.70566251103,4
177771.10718225947,4
177903.50870200794,4
178035.91022175638,4
178168.31174150485,4
178300.7132612533,4
178433.11478100176,4
178565.5163007502,5
178697.91782049867,4
178830.3193402471,4
178962.72085999558,4
179095.12237974402,4
179227.5238994925,5
179359.92541924096,4
179492.3269389894,5
179624.72845873787,5
179757.1299784863,5
179889.53149823478,5
180021.93301798322,5
180154.3345377317,5
180286.73605748013,5
180419.1375772286,5
180551.53909697704,5
180683.9406167255,5
180816.34213647395,5
180948.74365622242,5
181081.14517597086,5
181213.54669571933,5
181345.94821546777,5
181478.34973521624,4
181610.75125496468,4
181743.15277471315,4
181875.5542944616,4
182007.95581421006,5
182140.3573339585,5
182272.75885370697,5
182405.1603734554,5
182537.56189320388,5
182669.96341295232,5
182802.3649327008,6
182934.76645244923,6
183067.1679721977,6
183199.56949194614,6
183331.9710116946,6
183464.37253144305,6
183596.77405119152,7
183729.17557093996,7
183861.57709068843,7
183993.97861043687,7
184126.38013018534,7
184258.7816499338,7
184391.18316968225,7
184523.58468943072,7
184655.98620917916,7
184788.38772892763,7
184920.78924867607,7
185053.19076842454,7
