Time,Occupancy
18467.07836343531,2
18600.25440932547,1
18733.430455215628,1
18866.606501105787,1
18999.782546995946,1
19132.958592886105,1
19266.13463877626,1
19399.31068466642,1
19532.48673055658,2
19665.662776446738,3
19798.838822336897,2
19932.014868227056,3
20065.190914117215,2
20198.36696000737,2
20331.54300589753,2
20464.719051787688,2
20597.895097677847,2
20731.071143568006,2
20864.247189458165,2
20997.423235348324,2
21130.59928123848,2
21263.77532712864,2
21396.951373018797,3
21530.127418908956,3
21663.303464799115,2
21796.479510689274,3
21929.655556579433,3
22062.831602469592,1
22196.007648359748,2
22329.183694249907,2
22462.359740140066,3
22595.535786030225,2
22728.711831920384,3
22861.887877810543,2
22995.0639237007,2
23128.239969590857,2
23261.416015481016,2
23394.592061371175,3
23527.768107261334,2
23660.944153151493,2
23794.120199041652,2
23927.29624493181,2
24060.472290821966,2
24193.648336712125,2
24326.824382602284,2
24460.000428492443,2
24593.176474382602,2
24726.35252027276,2
24859.52856616292,2
24992.704612053076,2
25125.880657943235,4
25259.056703833394,4
25392.232749723553,2
25525.408795613712,2
25658.58484150387,3
25791.76088739403,4
25924.936933284185,4
26058.112979174344,4
26191.289025064503,3
26324.465070954662,4
26457.64111684482,4
26590.81716273498,4
26723.99320862514,3
26857.169254515295,3
26990.345300405454,3
27123.521346295613,2
27256.69739218577,1
27389.87343807593,2
27523.04948396609,1
27656.22552985625,3
27789.401575746404,3
27922.577621636563,3
28055.753667526722,4
28188.92971341688,3
28322.10575930704,3
28455.2818051972,2
28588.457851087358,3
28721.633896977517,2
28854.809942867672,1
28987.98598875783,1
29121.16203464799,1
29254.33808053815,1
29387.51412642831,3
29520.690172318467,2
29653.866218208626,2
29787.04226409878,2
29920.21830998894,2
30053.3943558791,2
30186.57040176926,2
30319.746447659418,2
30452.922493549577,2
30586.098539439736,2
30719.27458532989,2
30852.45063122005,2
30985.62667711021,2
31118.802723000368,2
31251.978768890527,2
31385.154814780686,3
31518.330860670845,3
31651.506906561,3
31784.68295245116,2
31917.85899834132,2
32051.035044231478,3
32184.211090121637,3
32317.387136011796,3
32450.563181901955,3
32583.73922779211,3
32716.91527368227,3
32850.09131957243,3
32983.26736546259,3
33116.443411352746,3
33249.6194572429,3
33382.795503133064,3
33515.97154902322,3
33649.14759491338,3
33782.32364080354,3
33915.4996866937,3
34048.675732583855,3
34181.85177847401,3
34315.02782436417,3
34448.20387025433,3
34581.37991614449,3
34714.55596203465,3
34847.73200792481,3
34980.908053814965,3
35114.08409970512,4
35247.26014559528,3
35380.43619148544,3
35513.6122373756,3
35646.788283265756,3
35779.96432915592,3
35913.140375046074,3
36046.31642093623,3
36179.49246682639,3
36312.66851271655,3
36445.84455860671,3
36579.020604496865,3
36712.19665038703,3
36845.37269627718,3
36978.54874216734,3
37111.7247880575,3
37244.90083394766,3
37378.07687983782,1
37511.252925727975,1
37644.42897161814,2
37777.60501750829,1
37910.78106339845,1
38043.95710928861,2
38177.133155178766,2
38310.30920106893,2
38443.485246959084,2
38576.66129284925,2
38709.8373387394,2
38843.01338462956,2
38976.18943051972,2
39109.365476409876,1
39242.54152230004,2
39375.71756819019,2
39508.893614080356,2
39642.06965997051,2
39775.24570586067,2
39908.42175175083,2
40041.597797640985,2
40174.77384353115,2
40307.9498894213,2
40441.125935311466,2
40574.30198120162,2
40707.478027091776,2
40840.65407298194,2
40973.830118872094,2
41107.00616476226,2
41240.18221065241,2
41373.358256542575,2
41506.53430243273,2
41639.710348322886,2
41772.88639421305,3
41906.062440103204,2
42039.238485993366,2
42172.41453188352,2
42305.590577773684,2
42438.76662366384,2
42571.942669553995,3
42705.11871544416,1
42838.29476133431,1
42971.470807224476,1
43104.64685311463,2
43237.822899004794,1
43370.99894489495,3
43504.174990785104,3
43637.35103667527,2
43770.52708256542,2
43903.703128455585,3
44036.87917434574,3
44170.0552202359,3
44303.23126612606,2
44436.40731201622,2
44569.58335790638,2
44702.75940379653,2
44835.935449686694,1
44969.11149557685,1
45102.28754146701,2
45235.46358735717,1
45368.63963324733,3
45501.815679137486,3
45634.99172502764,3
45768.167770917804,3
45901.34381680796,3
46034.51986269812,3
46167.69590858828,3
46300.87195447844,3
46434.048000368595,3
46567.22404625875,3
46700.40009214891,3
46833.57613803907,3
46966.75218392923,3
47099.92822981939,3
47233.10427570955,3
47366.280321599705,3
47499.45636748986,3
47632.63241338002,3
47765.80845927018,3
47898.98450516034,3
48032.160551050496,3
48165.33659694066,3
48298.512642830814,3
48431.68868872097,3
48564.86473461113,3
48698.04078050129,3
48831.21682639145,3
48964.392872281605,3
49097.56891817177,3
49230.74496406192,3
49363.92100995208,3
49497.09705584224,3
49630.2731017324,3
49763.44914762256,3
49896.625193512715,3
50029.80123940288,3
50162.97728529303,3
50296.15333118319,3
50429.32937707335,3
50562.505422963506,3
50695.68146885367,3
50828.857514743824,3
50962.03356063399,3
51095.20960652414,3
51228.3856524143,2
51361.56169830446,2
51494.737744194616,3
51627.91379008478,2
51761.08983597493,2
51894.265881865096,2
52027.44192775525,2
52160.61797364541,2
52293.79401953557,2
52426.970065425725,2
52560.14611131589,2
52693.32215720604,2
52826.498203096206,2
52959.67424898636,3
53092.850294876516,3
53226.02634076668,2
53359.202386656834,2
53492.378432547,1
53625.55447843715,1
53758.730524327315,2
53891.90657021747,2
54025.082616107626,2
54158.25866199779,2
54291.434707887944,2
54424.610753778106,2
54557.78679966826,2
54690.962845558424,2
54824.13889144858,2
54957.314937338735,2
55090.4909832289,2
55223.66702911905,2
55356.843075009216,3
55490.01912089937,3
55623.195166789534,3
55756.37121267969,3
55889.547258569844,3
56022.72330446001,3
56155.89935035016,3
56289.075396240325,3
56422.25144213048,3
56555.42748802064,3
56688.6035339108,3
56821.77957980096,3
56954.95562569112,3
57088.13167158127,3
57221.307717471434,3
57354.48376336159,3
57487.65980925175,3
57620.83585514191,3
57754.01190103207,3
57887.187946922226,3
58020.36399281238,3
58153.540038702544,3
58286.7160845927,3
58419.89213048286,3
58553.06817637302,3
58686.24422226318,3
58819.420268153335,3
58952.59631404349,3
59085.77235993365,3
59218.94840582381,3
59352.12445171397,3
59485.30049760413,3
59618.47654349429,3
59751.652589384445,3
59884.8286352746,3
60018.00468116476,3
60151.18072705492,3
60284.35677294508,3
60417.532818835236,2
60550.7088647254,2
60683.884910615554,2
60817.06095650571,2
60950.23700239587,2
61083.41304828603,2
61216.58909417619,2
61349.765140066345,2
61482.94118595651,2
61616.11723184666,2
61749.29327773682,2
61882.46932362698,2
62015.64536951714,2
62148.8214154073,2
62281.997461297455,2
62415.17350718762,1
62548.34955307777,1
62681.52559896793,2
62814.70164485809,2
62947.877690748246,2
63081.05373663841,2
63214.229782528564,3
63347.40582841873,3
63480.58187430888,2
63613.75792019904,2
63746.9339660892,2
63880.110011979355,2
64013.28605786952,2
64146.46210375967,1
64279.638149649836,2
64412.81419553999,2
64545.99024143015,1
64679.16628732031,1
64812.342333210465,1
64945.51837910063,2
65078.69442499078,2
65211.870470880946,2
65345.0465167711,2
65478.222562661256,2
65611.39860855142,2
65744.57465444157,2
65877.75070033173,2
66010.9267462219,2
66144.10279211205,2
66277.27883800221,1
66410.45488389237,1
66543.63092978252,1
66676.80697567269,3
66809.98302156285,3
66943.159067453,3
67076.33511334316,3
67209.51115923333,3
67342.68720512348,3
67475.86325101364,3
67609.0392969038,3
67742.21534279395,3
67875.39138868412,3
68008.56743457427,3
68141.74348046443,3
68274.91952635458,3
68408.09557224474,3
68541.27161813491,3
68674.44766402507,3
68807.62370991522,3
68940.79975580538,3
69073.97580169555,3
69207.1518475857,3
69340.32789347586,3
69473.50393936601,3
69606.67998525617,3
69739.85603114634,3
69873.03207703649,3
70006.20812292665,3
70139.3841688168,3
70272.56021470696,3
70405.73626059713,3
70538.91230648728,3
70672.08835237744,3
70805.2643982676,3
70938.44044415776,3
71071.61649004792,3
71204.79253593808,3
71337.96858182823,3
71471.14462771839,3
71604.32067360856,3
71737.49671949871,3
71870.67276538887,3
72003.84881127902,2
72137.02485716918,2
72270.20090305935,2
72403.3769489495,2
72536.55299483966,2
72669.72904072981,2
72802.90508661998,2
72936.08113251014,2
73069.2571784003,2
73202.43322429045,2
73335.6092701806,2
73468.78531607077,2
73601.96136196093,2
73735.13740785109,2
73868.31345374124,2
74001.4894996314,2
74134.66554552157,2
74267.84159141172,2
74401.01763730188,2
74534.19368319203,2
74667.3697290822,2
74800.54577497236,2
74933.72182086251,2
75066.89786675267,2
75200.07391264282,2
75333.249958533,2
75466.42600442315,3
75599.6020503133,3
75732.77809620346,3
75865.95414209363,3
75999.13018798378,3
76132.30623387394,3
76265.4822797641,3
76398.65832565425,3
76531.83437154442,3
76665.01041743458,3
76798.18646332473,3
76931.36250921489,3
77064.53855510504,3
77197.71460099521,3
77330.89064688537,3
77464.06669277552,3
77597.24273866568,3
77730.41878455585,3
77863.594830446,3
77996.77087633616,3
78129.94692222631,4
78263.12296811647,3
78396.29901400664,3
78529.4750598968,3
78662.65110578695,3
78795.8271516771,3
78929.00319756726,3
79062.17924345743,3
79195.35528934759,3
79328.53133523774,3
79461.7073811279,3
79594.88342701807,3
79728.05947290822,3
79861.23551879838,2
79994.41156468853,2
80127.58761057869,2
80260.76365646886,3
80393.93970235901,2
80527.11574824917,2
80660.29179413932,3
80793.46784002948,2
80926.64388591965,2
81059.8199318098,3
81192.99597769996,3
81326.17202359012,3
81459.34806948029,3
81592.52411537044,3
81725.7001612606,3
81858.87620715075,3
81992.0522530409,3
82125.22829893108,3
82258.40434482123,3
82391.58039071139,3
82524.75643660154,3
82657.9324824917,3
82791.10852838187,3
82924.28457427202,3
83057.46062016218,3
83190.63666605233,3
83323.8127119425,3
83456.98875783266,3
83590.16480372282,3
83723.34084961297,3
83856.51689550313,3
83989.6929413933,3
84122.86898728345,3
84256.0450331736,3
84389.22107906376,3
84522.39712495392,4
84655.57317084409,3
84788.74921673424,3
84921.9252626244,3
85055.10130851455,3
85188.27735440472,3
85321.45340029488,3
85454.62944618503,3
85587.80549207519,3
85720.98153796534,3
85854.15758385551,3
85987.33362974567,3
86120.50967563583,3
86253.68572152598,3
86386.86176741614,3
86520.0378133063,3
86653.21385919646,3
86786.38990508662,3
86919.56595097677,2
87052.74199686694,2
87185.9180427571,2
87319.09408864725,2
87452.27013453741,2
87585.44618042756,2
87718.62222631773,2
87851.79827220789,2
87984.97431809804,3
88118.1503639882,3
88251.32640987837,3
88384.50245576852,3
88517.67850165868,3
88650.85454754884,3
88784.03059343899,3
88917.20663932916,2
89050.38268521932,2
89183.55873110947,2
89316.73477699963,2
89449.91082288978,2
89583.08686877995,2
89716.26291467011,2
89849.43896056026,2
89982.61500645042,2
90115.79105234059,3
90248.96709823074,3
90382.1431441209,3
90515.31919001105,3
90648.49523590121,3
90781.67128179138,3
90914.84732768153,3
91048.02337357169,3
91181.19941946185,3
91314.375465352,3
91447.55151124217,2
91580.72755713233,2
91713.90360302248,2
91847.07964891264,3
91980.2556948028,3
92113.43174069296,3
92246.60778658312,3
92379.78383247327,3
92512.95987836343,3
92646.1359242536,2
92779.31197014375,2
92912.48801603391,2
93045.66406192406,2
93178.84010781422,2
93312.01615370439,3
93445.19219959454,3
93578.3682454847,3
93711.54429137486,3
93844.72033726503,3
93977.89638315518,2
94111.07242904534,2
94244.24847493549,2
94377.42452082565,3
94510.60056671582,3
94643.77661260597,3
94776.95265849613,3
94910.12870438628,3
95043.30475027644,3
95176.48079616661,3
95309.65684205676,2
95442.83288794692,2
95576.00893383707,2
95709.18497972724,3
95842.3610256174,3
95975.53707150756,3
96108.71311739771,2
96241.88916328787,2
96375.06520917804,2
96508.24125506819,2
96641.41730095835,2
96774.5933468485,2
96907.76939273866,2
97040.94543862883,3
97174.12148451898,3
97307.29753040914,3
97440.4735762993,3
97573.64962218946,3
97706.82566807962,3
97840.00171396977,3
97973.17775985993,3
98106.35380575008,3
98239.52985164025,3
98372.70589753041,3
98505.88194342057,2
98639.05798931072,3
98772.23403520088,3
98905.41008109105,3
99038.5861269812,3
99171.76217287136,3
99304.93821876151,3
99438.11426465168,3
99571.29031054184,3
99704.46635643199,3
99837.64240232215,3
99970.8184482123,3
100103.99449410247,3
100237.17053999263,3
100370.34658588278,3
100503.52263177294,3
100636.69867766311,3
100769.87472355326,3
100903.05076944342,4
101036.22681533358,3
101169.40286122373,3
101302.5789071139,3
101435.75495300406,3
101568.93099889421,3
101702.10704478437,3
101835.28309067452,2
101968.45913656469,3
102101.63518245485,3
102234.811228345,3
102367.98727423516,3
102501.16332012533,3
102634.33936601548,3
102767.51541190564,3
102900.6914577958,3
103033.86750368595,3
103167.04354957612,3
103300.21959546627,3
103433.39564135643,3
103566.57168724659,3
103699.74773313674,3
103832.92377902691,3
103966.09982491707,2
104099.27587080722,2
104232.45191669738,2
104365.62796258755,3
104498.8040084777,2
104631.98005436786,2
104765.15610025801,3
104898.33214614817,2
105031.50819203834,3
105164.6842379285,3
105297.86028381865,3
105431.0363297088,3
105564.21237559896,3
105697.38842148913,3
105830.56446737928,3
105963.74051326944,3
106096.9165591596,3
106230.09260504977,3
106363.26865093992,3
106496.44469683008,4
106629.62074272023,3
106762.79678861039,3
106895.97283450056,3
107029.14888039071,3
107162.32492628087,3
107295.50097217102,3
107428.67701806118,3
107561.85306395135,3
107695.0291098415,3
107828.20515573166,3
107961.38120162181,3
108094.55724751198,3
108227.73329340214,3
108360.9093392923,3
108494.08538518245,3
108627.2614310726,3
108760.43747696278,3
108893.61352285293,3
109026.78956874309,3
109159.96561463324,3
109293.1416605234,2
109426.31770641357,2
109559.49375230372,2
109692.66979819388,3
109825.84584408403,3
109959.0218899742,3
110092.19793586436,3
110225.37398175451,3
110358.55002764467,3
110491.72607353482,3
110624.902119425,3
110758.07816531515,3
110891.2542112053,3
111024.43025709546,3
111157.60630298562,3
111290.78234887579,3
111423.95839476594,3
111557.1344406561,2
111690.31048654625,3
111823.48653243642,3
111956.66257832658,3
112089.83862421673,3
112223.01467010689,3
112356.19071599704,3
112489.36676188721,3
112622.54280777737,3
112755.71885366752,3
112888.89489955768,3
113022.07094544785,3
113155.246991338,3
113288.42303722816,3
113421.59908311832,3
113554.77512900847,3
113687.95117489864,3
113821.1272207888,3
113954.30326667895,3
114087.4793125691,3
114220.65535845926,3
114353.83140434943,3
114487.00745023959,3
114620.18349612974,3
114753.3595420199,3
114886.53558791007,3
115019.71163380022,3
115152.88767969038,3
115286.06372558053,3
115419.23977147069,3
115552.41581736086,3
115685.59186325101,3
115818.76790914117,3
115951.94395503133,3
116085.12000092148,3
116218.29604681165,3
116351.4720927018,3
116484.64813859196,3
116617.82418448212,3
116751.00023037229,3
116884.17627626244,3
117017.3523221526,3
117150.52836804275,2
117283.70441393291,2
117416.88045982308,2
117550.05650571323,2
117683.23255160339,1
117816.40859749354,1
117949.5846433837,2
118082.76068927387,2
118215.93673516402,3
118349.11278105418,3
118482.28882694434,3
118615.4648728345,3
118748.64091872466,3
118881.81696461482,3
119014.99301050497,3
119148.16905639513,3
119281.3451022853,3
119414.52114817545,3
119547.69719406561,3
119680.87323995576,3
119814.04928584592,3
119947.22533173609,3
120080.40137762624,3
120213.5774235164,3
120346.75346940655,3
120479.92951529672,3
120613.10556118688,3
120746.28160707704,3
120879.45765296719,3
121012.63369885735,3
121145.80974474752,3
121278.98579063767,3
121412.16183652783,2
121545.33788241798,2
121678.51392830814,2
121811.6899741983,2
121944.86602008846,2
122078.04206597862,3
122211.21811186877,3
122344.39415775894,3
122477.5702036491,3
122610.74624953925,3
122743.92229542941,2
122877.09834131956,3
123010.27438720973,3
123143.45043309989,3
123276.62647899005,3
123409.8025248802,3
123542.97857077036,3
123676.15461666053,3
123809.33066255068,3
123942.50670844084,2
124075.68275433099,2
124208.85880022116,3
124342.03484611132,3
124475.21089200147,3
124608.38693789163,3
124741.56298378178,3
124874.73902967195,3
125007.91507556211,4
125141.09112145226,3
125274.26716734242,3
125407.44321323259,3
125540.61925912274,3
125673.7953050129,3
125806.97135090306,3
125940.14739679321,3
126073.32344268338,3
126206.49948857354,3
126339.67553446369,3
126472.85158035385,3
126606.027626244,3
126739.20367213417,3
126872.37971802433,3
127005.55576391448,3
127138.73180980464,3
127271.90785569481,3
127405.08390158496,3
127538.25994747512,3
127671.43599336527,3
127804.61203925543,3
127937.7880851456,3
128070.96413103575,3
128204.14017692591,3
128337.31622281607,3
128470.49226870622,3
128603.66831459639,3
128736.84436048655,3
128870.0204063767,3
129003.19645226686,3
129136.37249815703,3
129269.54854404718,3
129402.72458993734,3
129535.9006358275,3
129669.07668171765,3
129802.25272760782,3
129935.42877349797,3
130068.60481938813,2
130201.78086527828,2
130334.95691116844,2
130468.13295705861,3
130601.30900294876,3
130734.48504883892,3
130867.66109472908,3
131000.83714061925,3
131134.0131865094,3
131267.18923239954,2
131400.3652782897,2
131533.54132417988,3
131666.71737007002,3
131799.8934159602,2
131933.06946185036,2
132066.2455077405,3
132199.42155363067,3
132332.5975995208,3
132465.77364541098,2
132598.94969130115,2
132732.1257371913,2
132865.30178308146,2
132998.4778289716,2
133131.65387486177,2
133264.82992075194,2
133398.0059666421,3
133531.18201253226,3
133664.3580584224,2
133797.53410431257,2
133930.71015020274,2
134063.88619609288,2
134197.06224198305,2
134330.2382878732,2
134463.41433376336,2
134596.59037965353,2
134729.76642554367,2
134862.94247143384,2
134996.11851732398,2
135129.29456321415,2
135262.47060910432,2
135395.64665499446,2
135528.82270088463,2
135661.9987467748,1
135795.17479266494,1
135928.3508385551,2
136061.52688444525,2
136194.70293033542,2
136327.8789762256,2
136461.05502211573,2
136594.2310680059,2
136727.40711389604,2
136860.5831597862,2
136993.75920567638,2
137126.93525156652,2
137260.1112974567,2
137393.28734334683,2
137526.463389237,2
137659.63943512717,2
137792.81548101731,3
137925.99152690748,3
138059.16757279763,3
138192.3436186878,3
138325.51966457797,4
138458.6957104681,3
138591.87175635828,4
138725.04780224845,4
138858.2238481386,4
138991.39989402876,4
139124.5759399189,4
139257.75198580907,4
139390.92803169924,3
139524.10407758938,4
139657.28012347955,4
139790.4561693697,4
139923.63221525986,4
140056.80826115003,4
140189.98430704017,3
140323.16035293034,4
140456.33639882048,4
140589.51244471065,4
140722.68849060082,4
140855.86453649096,3
140989.04058238113,4
141122.21662827127,3
141255.39267416144,3
141388.5687200516,3
141521.74476594175,3
141654.92081183192,3
141788.09685772206,3
141921.27290361223,3
142054.4489495024,3
142187.62499539254,3
142320.8010412827,3
142453.97708717288,3
142587.15313306302,4
142720.3291789532,3
142853.50522484333,3
142986.6812707335,3
143119.85731662367,3
143253.03336251382,3
143386.20940840399,3
143519.38545429413,3
143652.5615001843,3
143785.73754607447,3
143918.9135919646,4
144052.08963785478,3
144185.26568374492,4
144318.4417296351,4
144451.61777552526,4
144584.7938214154,4
144717.96986730557,4
144851.1459131957,4
144984.32195908588,4
145117.49800497605,4
145250.6740508662,4
145383.85009675636,4
145517.0261426465,4
145650.20218853667,4
145783.37823442684,4
145916.55428031698,4
146049.73032620715,3
146182.90637209732,4
146316.08241798746,4
146449.25846387763,4
146582.43450976777,3
146715.61055565794,3
146848.7866015481,3
146981.96264743825,3
147115.13869332842,3
147248.31473921856,3
147381.49078510873,3
147514.6668309989,3
147647.84287688904,3
147781.0189227792,3
147914.19496866936,3
148047.37101455953,3
148180.5470604497,3
148313.72310633984,3
148446.89915223,3
148580.07519812015,3
148713.25124401032,3
148846.4272899005,3
148979.60333579063,3
149112.7793816808,3
149245.95542757094,3
149379.1314734611,3
149512.30751935128,3
149645.48356524142,3
149778.6596111316,3
149911.83565702176,3
150045.0117029119,3
150178.18774880207,3
150311.3637946922,3
150444.53984058238,3
150577.71588647255,2
150710.8919323627,2
150844.06797825286,2
150977.244024143,2
151110.42007003317,2
151243.59611592334,2
151376.77216181348,3
151509.94820770365,3
151643.1242535938,3
151776.30029948396,3
151909.47634537413,3
152042.65239126427,3
152175.82843715444,3
152309.00448304458,3
152442.18052893475,3
152575.35657482492,3
152708.53262071506,3
152841.70866660523,3
152974.8847124954,3
153108.06075838555,3
153241.23680427572,2
153374.41285016586,2
153507.58889605603,2
153640.7649419462,2
153773.94098783634,2
153907.1170337265,2
154040.29307961665,2
154173.46912550682,2
154306.645171397,2
154439.82121728713,2
154572.9972631773,3
154706.17330906744,3
154839.3493549576,3
154972.52540084778,3
155105.70144673792,3
155238.8774926281,3
155372.05353851823,3
155505.2295844084,3
155638.40563029857,3
155771.5816761887,3
155904.75772207888,3
156037.93376796902,3
156171.1098138592,3
156304.28585974936,2
156437.4619056395,2
156570.63795152967,2
156703.81399741984,2
156836.99004330998,2
156970.16608920015,2
157103.3421350903,3
157236.51818098046,3
157369.69422687063,3
157502.87027276077,3
157636.04631865094,3
157769.22236454108,3
157902.39841043125,3
158035.57445632142,3
158168.75050221157,3
158301.92654810174,3
158435.10259399188,3
158568.27863988205,3
158701.45468577222,3
158834.63073166236,3
158967.80677755253,3
159100.98282344267,3
159234.15886933284,2
159367.334915223,3
159500.51096111315,2
159633.68700700332,2
159766.86305289346,2
159900.03909878363,3
160033.2151446738,3
160166.39119056394,3
160299.5672364541,3
160432.74328234428,3
160565.91932823442,3
160699.0953741246,3
160832.27142001473,3
160965.4474659049,3
161098.62351179507,3
161231.7995576852,2
161364.97560357538,2
161498.15164946552,2
161631.3276953557,2
161764.50374124586,2
161897.679787136,2
162030.85583302617,2
162164.0318789163,2
162297.20792480648,3
162430.38397069665,2
162563.5600165868,3
162696.73606247696,3
162829.9121083671,3
162963.08815425728,3
163096.26420014745,3
163229.4402460376,3
163362.61629192776,3
163495.79233781793,3
163628.96838370807,3
163762.14442959824,3
163895.32047548838,3
164028.49652137855,3
164161.67256726872,3
164294.84861315886,3
164428.02465904903,3
164561.20070493917,3
164694.37675082934,3
164827.5527967195,3
164960.72884260965,3
165093.90488849982,3
165227.08093438996,2
165360.25698028013,2
165493.4330261703,3
165626.60907206044,3
165759.7851179506,3
165892.96116384075,3
166026.13720973092,3
166159.3132556211,3
166292.48930151123,3
166425.6653474014,3
166558.84139329154,2
166692.0174391817,3
166825.19348507188,3
166958.36953096202,3
167091.5455768522,3
167224.72162274236,3
167357.8976686325,3
167491.07371452267,3
167624.24976041281,3
167757.42580630298,3
167890.60185219315,2
168023.7778980833,2
168156.95394397347,2
168290.1299898636,2
168423.30603575378,2
168556.48208164395,2
168689.6581275341,2
168822.83417342426,2
168956.0102193144,2
169089.18626520457,2
169222.36231109474,3
169355.53835698488,3
169488.71440287505,3
169621.8904487652,3
169755.06649465536,3
169888.24254054553,3
170021.41858643567,3
170154.59463232584,3
170287.77067821598,3
170420.94672410615,3
170554.12276999632,3
170687.29881588646,3
170820.47486177663,3
170953.6509076668,3
171086.82695355694,3
171220.0029994471,3
171353.17904533725,3
171486.35509122742,3
171619.5311371176,3
171752.70718300773,3
171885.8832288979,3
172019.05927478804,3
172152.2353206782,3
172285.41136656838,3
172418.58741245852,3
172551.7634583487,3
172684.93950423884,3
172818.115550129,3
172951.29159601917,3
173084.46764190932,3
173217.6436877995,3
173350.81973368963,3
173483.9957795798,3
173617.17182546997,3
173750.3478713601,3
173883.52391725028,3
174016.69996314042,3
174149.8760090306,3
174283.05205492076,3
174416.2281008109,3
174549.40414670107,3
174682.58019259124,3
174815.75623848138,3
174948.93228437155,3
175082.1083302617,2
175215.28437615186,2
175348.46042204203,2
175481.63646793217,2
175614.81251382234,2
175747.98855971248,2
175881.16460560265,2
176014.34065149282,3
176147.51669738296,3
176280.69274327313,2
176413.86878916327,3
176547.04483505344,3
176680.2208809436,3
176813.39692683375,3
176946.57297272392,3
177079.74901861406,2
177212.92506450423,2
177346.1011103944,2
177479.27715628454,2
177612.4532021747,2
177745.62924806488,2
177878.80529395503,2
178011.9813398452,3
178145.15738573534,2
178278.3334316255,2
178411.50947751568,2
178544.68552340582,3
178677.861569296,3
178811.03761518613,3
178944.2136610763,3
179077.38970696647,3
179210.5657528566,3
179343.74179874678,3
179476.91784463692,3
179610.0938905271,3
179743.26993641726,3
179876.4459823074,3
180009.62202819757,3
180142.7980740877,3
180275.97411997788,3
180409.15016586805,3
180542.3262117582,3
180675.50225764836,3
180808.6783035385,3
180941.85434942867,3
181075.03039531884,3
181208.20644120898,3
181341.38248709915,3
181474.55853298932,3
181607.73457887946,3
181740.91062476963,4
181874.08667065977,3
182007.26271654994,3
182140.4387624401,3
182273.61480833025,3
182406.79085422042,3
182539.96690011056,3
182673.14294600073,2
182806.3189918909,2
182939.49503778105,2
183072.67108367122,2
183205.84712956136,2
183339.02317545153,2
183472.1992213417,2
183605.37526723184,2
183738.551313122,2
183871.72735901215,2
184004.90340490232,2
184138.0794507925,3
184271.25549668263,3
184404.4315425728,3
184537.60758846294,3
184670.7836343531,3
184803.95968024328,3
184937.13572613342,2
185070.3117720236,2
185203.48781791376,3
185336.6638638039,3
185469.83990969407,3
185603.0159555842,3
185736.19200147438,3
185869.36804736455,3
186002.5440932547,3
186135.72013914486,3
