Time,Occupancy
16132.184904657497,2
16251.978356919804,2
16371.771809182113,2
16491.565261444423,2
16611.35871370673,2
16731.152165969037,2
16850.945618231344,3
16970.739070493655,3
17090.532522755962,3
17210.32597501827,3
17330.119427280577,3
17449.912879542888,3
17569.706331805195,3
17689.499784067502,3
17809.29323632981,2
17929.08668859212,2
18048.880140854428,2
18168.673593116735,2
18288.467045379042,2
18408.260497641353,2
18528.05394990366,2
18647.847402165968,1
18767.640854428275,2
18887.434306690586,2
19007.227758952893,2
19127.0212112152,1
19246.814663477508,1
19366.60811573982,1
19486.401568002126,1
19606.195020264433,1
19725.98847252674,1
19845.78192478905,2
19965.57537705136,1
20085.368829313666,2
20205.162281575973,1
20324.95573383828,2
20444.74918610059,2
20564.5426383629,2
20684.336090625206,2
20804.129542887513,2
20923.922995149824,2
21043.71644741213,2
21163.50989967444,2
21283.303351936745,2
21403.096804199056,2
21522.890256461364,2
21642.68370872367,2
21762.477160985978,2
21882.27061324829,2
22002.064065510596,2
22121.857517772904,1
22241.65097003521,1
22361.44442229752,1
22481.23787455983,1
22601.031326822136,1
22720.824779084443,1
22840.618231346754,1
22960.41168360906,1
23080.20513587137,1
23199.998588133676,1
23319.792040395987,1
23439.585492658294,1
23559.3789449206,1
23679.17239718291,1
23798.96584944522,1
23918.759301707527,1
24038.552753969834,2
24158.34620623214,1
24278.139658494452,1
24397.93311075676,1
24517.726563019067,1
24637.520015281374,1
24757.313467543685,1
24877.106919805992,1
24996.9003720683,1
25116.693824330607,1
25236.487276592918,1
25356.280728855225,1
25476.074181117532,1
25595.86763337984,1
25715.661085642147,1
25835.454537904458,1
25955.247990166765,1
26075.041442429072,1
26194.83489469138,1
26314.62834695369,1
26434.421799215997,1
26554.215251478305,1
26674.008703740612,1
26793.802156002923,1
26913.59560826523,1
27033.389060527537,1
27153.182512789845,1
27272.975965052156,1
27392.769417314463,1
27512.56286957677,1
27632.356321839077,1
27752.149774101388,1
27871.943226363695,1
27991.736678626003,1
28111.53013088831,1
28231.32358315062,1
28351.117035412928,1
28470.910487675235,1
28590.703939937543,1
28710.497392199853,1
28830.29084446216,1
28950.084296724468,1
29069.877748986775,1
29189.671201249086,1
29309.464653511393,1
29429.2581057737,1
29549.051558036008,1
29668.84501029832,1
29788.638462560626,1
29908.431914822933,1
30028.22536708524,1
30148.01881934755,1
30267.81227160986,1
30387.605723872166,1
30507.399176134473,1
30627.192628396784,1
30746.98608065909,1
30866.7795329214,1
30986.572985183706,1
31106.366437446017,1
31226.159889708324,1
31345.95334197063,1
31465.74679423294,1
31585.540246495246,1
31705.333698757557,1
31825.127151019864,1
31944.92060328217,1
32064.71405554448,1
32184.50750780679,2
32304.300960069097,1
32424.094412331404,1
32543.88786459371,1
32663.681316856022,1
32783.47476911833,2
32903.26822138064,1
33023.061673642944,1
33142.855125905255,2
33262.64857816756,2
33382.44203042987,2
33502.23548269218,2
33622.028934954484,2
33741.822387216795,1
33861.615839479105,1
33981.40929174141,1
34101.20274400372,1
34220.99619626602,1
34340.789648528335,1
34460.583100790645,1
34580.37655305295,1
34700.17000531526,1
34819.96345757757,1
34939.756909839874,1
35059.550362102185,1
35179.34381436449,1
35299.1372666268,1
35418.93071888911,1
35538.724171151414,1
35658.517623413725,1
35778.311075676036,1
35898.10452793834,1
36017.89798020065,1
36137.691432462954,1
36257.484884725265,1
36377.278336987576,1
36497.07178924988,1
36616.86524151219,1
36736.658693774494,1
36856.452146036805,1
36976.245598299116,2
37096.03905056142,2
37215.83250282373,2
37335.62595508604,2
37455.419407348345,1
37575.212859610656,1
37695.00631187296,1
37814.79976413527,1
37934.59321639758,1
38054.386668659885,2
38174.180120922196,2
38293.97357318451,2
38413.76702544681,2
38533.56047770912,2
38653.353929971425,2
38773.147382233736,2
38892.94083449605,2
39012.73428675835,2
39132.52773902066,2
39252.32119128297,2
39372.114643545276,2
39491.90809580759,2
39611.70154806989,2
39731.4950003322,2
39851.28845259451,2
39971.081904856816,2
40090.87535711913,2
40210.66880938144,2
40330.46226164374,2
40450.25571390605,2
40570.049166168355,2
40689.842618430666,1
40809.63607069298,1
40929.42952295528,1
41049.22297521759,1
41169.0164274799,1
41288.809879742206,1
41408.60333200452,1
41528.39678426682,1
41648.19023652913,1
41767.98368879144,1
41887.777141053746,1
42007.57059331606,1
42127.36404557837,2
42247.15749784067,2
42366.95095010298,2
42486.744402365286,2
42606.5378546276,2
42726.33130688991,2
42846.12475915221,2
42965.91821141452,2
43085.711663676826,1
43205.50511593914,1
43325.29856820145,1
43445.09202046375,1
43564.88547272606,1
43684.67892498837,1
43804.47237725068,1
43924.26582951299,1
44044.05928177529,1
44163.8527340376,1
44283.64618629991,1
44403.43963856222,1
44523.23309082453,1
44643.02654308684,2
44762.81999534914,2
44882.61344761145,1
45002.40689987376,1
45122.20035213607,2
45241.99380439838,2
45361.78725666068,2
45481.58070892299,2
45601.374161185304,2
45721.16761344761,2
45840.96106570992,2
45960.75451797222,2
46080.54797023453,3
46200.341422496844,2
46320.13487475915,2
46439.92832702146,2
46559.72177928377,2
46679.51523154607,2
46799.308683808384,2
46919.10213607069,2
47038.895588333,2
47158.68904059531,2
47278.48249285761,2
47398.27594511992,2
47518.069397382234,2
47637.86284964454,2
47757.65630190685,2
47877.44975416915,2
47997.24320643146,2
48117.036658693774,2
48236.83011095608,2
48356.62356321839,2
48476.41701548069,2
48596.210467743,2
48716.003920005314,2
48835.79737226762,2
48955.59082452993,2
49075.38427679224,2
49195.17772905454,2
49314.971181316854,3
49434.76463357916,3
49554.55808584147,3
49674.35153810378,3
49794.14499036608,3
49913.938442628394,2
50033.731894890705,2
50153.52534715301,2
50273.31879941532,2
50393.11225167762,2
50512.905703939934,2
50632.699156202245,2
50752.49260846455,2
50872.28606072686,3
50992.07951298917,2
51111.872965251474,2
51231.666417513785,2
51351.45986977609,2
51471.2533220384,2
51591.04677430071,1
51710.840226563014,2
51830.633678825325,2
51950.427131087636,2
52070.22058334994,1
52190.01403561225,1
52309.807487874554,3
52429.600940136865,2
52549.394392399176,2
52669.18784466148,2
52788.98129692379,2
52908.7747491861,2
53028.568201448405,3
53148.361653710715,3
53268.15510597302,2
53387.94855823533,3
53507.74201049764,3
53627.535462759944,2
53747.328915022255,2
53867.12236728456,1
53986.91581954687,2
54106.70927180918,2
54226.502724071484,3
54346.296176333795,2
54466.089628596106,3
54585.88308085841,3
54705.67653312072,3
54825.469985383024,4
54945.263437645335,4
55065.056889907646,3
55184.85034216995,3
55304.64379443226,2
55424.43724669457,1
55544.230698956875,1
55664.024151219186,1
55783.81760348149,1
55903.6110557438,2
56023.40450800611,4
56143.197960268415,3
56262.991412530726,2
56382.78486479304,3
56502.57831705534,3
56622.37176931765,3
56742.165221579955,4
56861.958673842266,3
56981.75212610458,1
57101.54557836688,1
57221.33903062919,2
57341.1324828915,1
57460.925935153806,1
57580.71938741612,1
57700.51283967842,1
57820.30629194073,1
57940.09974420304,1
58059.893196465346,1
58179.68664872766,1
58299.48010098997,2
58419.27355325227,1
58539.06700551458,1
58658.860457776886,1
58778.6539100392,1
58898.44736230151,1
59018.24081456381,1
59138.03426682612,1
59257.827719088426,1
59377.62117135074,1
59497.41462361305,1
59617.20807587535,2
59737.00152813766,2
59856.79498039997,2
59976.588432662276,2
60096.38188492459,2
60216.17533718689,2
60335.9687894492,2
60455.76224171151,2
60575.555693973816,2
60695.34914623613,2
60815.14259849844,2
60934.93605076074,2
61054.72950302305,4
61174.522955285356,2
61294.31640754767,2
61414.10985980998,2
61533.90331207228,2
61653.69676433459,2
61773.4902165969,2
61893.28366885921,2
62013.07712112152,3
62132.87057338382,2
62252.66402564613,2
62372.45747790844,2
62492.25093017075,2
62612.04438243306,2
62731.83783469537,2
62851.63128695767,2
62971.42473921998,2
63091.21819148229,2
63211.0116437446,2
63330.80509600691,2
63450.59854826921,2
63570.39200053152,2
63690.185452793834,2
63809.97890505614,2
63929.77235731845,2
64049.56580958075,1
64169.35926184306,2
64289.152714105374,1
64408.94616636768,1
64528.73961862999,1
64648.53307089229,1
64768.3265231546,1
64888.119975416914,1
65007.91342767922,1
65127.70687994153,1
65247.50033220384,1
65367.29378446614,1
65487.087236728454,1
65606.88068899076,1
65726.67414125307,1
65846.46759351538,1
65966.26104577769,1
66086.05449803999,1
66205.8479503023,1
66325.64140256461,1
66445.43485482692,2
66565.22830708923,2
66685.02175935154,1
66804.81521161384,2
66924.60866387615,2
67044.40211613846,2
67164.19556840077,2
67283.98902066308,2
67403.78247292538,2
67523.57592518769,3
67643.36937745,2
67763.16282971231,2
67882.95628197462,2
68002.74973423692,2
68122.54318649923,2
68242.33663876154,2
68362.13009102385,2
68481.92354328616,2
68601.71699554847,2
68721.51044781077,2
68841.30390007308,2
68961.09735233539,2
69080.8908045977,2
69200.68425686001,2
69320.47770912231,2
69440.27116138462,2
69560.06461364693,2
69679.85806590924,3
69799.65151817155,3
69919.44497043385,2
70039.23842269616,2
70159.03187495847,2
70278.82532722078,2
70398.61877948309,2
70518.41223174539,1
70638.2056840077,1
70757.99913627001,1
70877.79258853232,1
70997.58604079463,1
71117.37949305694,1
71237.17294531924,1
71356.96639758155,1
71476.75984984386,1
71596.55330210617,1
71716.34675436848,1
71836.14020663078,1
71955.93365889309,1
72075.7271111554,1
72195.52056341771,1
72315.31401568002,1
72435.10746794232,1
72554.90092020463,1
72674.69437246694,1
72794.48782472925,1
72914.28127699156,1
73034.07472925387,2
73153.86818151617,1
73273.66163377848,1
73393.45508604079,1
73513.2485383031,2
73633.04199056541,1
73752.83544282771,1
73872.62889509002,1
73992.42234735233,1
74112.21579961464,1
74232.00925187695,1
74351.80270413925,1
74471.59615640156,1
74591.38960866387,1
74711.18306092618,1
74830.97651318849,1
74950.7699654508,1
75070.5634177131,1
75190.35686997541,1
75310.15032223772,1
75429.94377450003,1
75549.73722676234,1
75669.53067902464,1
75789.32413128695,1
75909.11758354926,1
76028.91103581157,2
76148.70448807388,1
76268.49794033618,1
76388.29139259849,1
76508.0848448608,1
76627.87829712311,1
76747.67174938542,1
76867.46520164772,1
76987.25865391003,1
77107.05210617234,1
77226.84555843465,1
77346.63901069696,1
77466.43246295927,1
77586.22591522157,1
77706.01936748388,1
77825.81281974619,2
77945.6062720085,1
78065.39972427081,1
78185.19317653311,1
78304.98662879542,1
78424.78008105773,1
78544.57353332004,1
78664.36698558235,1
78784.16043784465,1
78903.95389010696,1
79023.74734236927,1
79143.54079463158,1
79263.3342468939,1
79383.1276991562,1
79502.9211514185,1
79622.71460368081,1
79742.50805594312,1
79862.30150820543,1
79982.09496046774,1
80101.88841273004,1
80221.68186499235,1
80341.47531725466,1
80461.26876951697,1
80581.06222177928,1
80700.85567404158,1
80820.64912630389,1
80940.4425785662,1
81060.23603082851,1
81180.02948309082,1
81299.82293535312,1
81419.61638761543,1
81539.40983987774,1
81659.20329214005,1
81778.99674440236,1
81898.79019666468,1
82018.58364892697,1
82138.37710118928,1
82258.1705534516,1
82377.9640057139,1
82497.75745797621,1
82617.55091023851,1
82737.34436250082,1
82857.13781476313,1
82976.93126702544,1
83096.72471928775,1
83216.51817155005,1
83336.31162381236,1
83456.10507607467,1
83575.89852833698,1
83695.6919805993,1
83815.4854328616,1
83935.2788851239,1
84055.07233738621,1
84174.86578964852,1
84294.65924191083,1
84414.45269417315,1
84534.24614643544,1
84654.03959869775,1
84773.83305096006,1
84893.62650322237,1
85013.41995548469,1
85133.21340774698,1
85253.00686000929,1
85372.8003122716,1
85492.59376453391,1
85612.38721679623,1
85732.18066905854,1
85851.97412132083,1
85971.76757358314,1
86091.56102584545,1
86211.35447810777,2
86331.14793037008,2
86450.94138263237,2
86570.73483489468,1
86690.528287157,1
86810.3217394193,1
86930.11519168162,1
87049.90864394391,1
87169.70209620622,1
87289.49554846853,1
87409.28900073085,1
87529.08245299316,1
87648.87590525545,1
87768.66935751776,1
87888.46280978007,1
88008.25626204239,1
88128.0497143047,1
88247.843166567,1
88367.6366188293,1
88487.43007109161,1
88607.22352335392,1
88727.01697561624,1
88846.81042787855,1
88966.60388014084,1
89086.39733240315,1
89206.19078466546,1
89325.98423692778,1
89445.77768919009,1
89565.57114145238,1
89685.3645937147,1
89805.158045977,1
89924.95149823932,1
90044.74495050163,2
90164.53840276394,2
90284.33185502623,1
90404.12530728854,2
90523.91875955086,1
90643.71221181317,1
90763.50566407548,1
90883.29911633777,2
91003.09256860008,2
91122.8860208624,2
91242.6794731247,1
91362.47292538702,1
91482.26637764931,1
91602.05982991162,1
91721.85328217394,1
91841.64673443625,1
91961.44018669856,1
92081.23363896085,1
92201.02709122316,1
92320.82054348548,1
92440.61399574779,1
92560.4074480101,1
92680.20090027241,1
92799.9943525347,1
92919.78780479702,1
93039.58125705933,1
93159.37470932164,1
93279.16816158395,1
93398.96161384624,1
93518.75506610856,1
93638.54851837087,1
93758.34197063318,1
93878.13542289549,1
93997.92887515778,1
94117.7223274201,1
94237.5157796824,1
94357.30923194472,1
94477.10268420703,1
94596.89613646934,1
94716.68958873164,1
94836.48304099395,1
94956.27649325626,1
95076.06994551857,1
95195.86339778088,1
95315.65685004317,1
95435.45030230549,1
95555.2437545678,1
95675.03720683011,1
95794.83065909242,1
95914.62411135471,1
96034.41756361703,1
96154.21101587934,1
96274.00446814165,1
96393.79792040396,1
96513.59137266627,1
96633.38482492857,1
96753.17827719088,1
96872.97172945319,1
96992.7651817155,1
97112.55863397781,1
97232.3520862401,1
97352.14553850242,1
97471.93899076473,1
97591.73244302704,1
97711.52589528935,1
97831.31934755165,1
97951.11279981396,1
98070.90625207627,1
98190.69970433858,1
98310.49315660089,1
98430.28660886319,1
98550.0800611255,1
98669.8735133878,1
98789.66696565012,1
98909.46041791243,1
99029.25387017474,1
99149.04732243704,1
99268.84077469935,1
99388.63422696166,1
99508.42767922397,1
99628.22113148628,1
99748.01458374858,1
99867.80803601089,1
99987.6014882732,1
100107.39494053551,1
100227.18839279782,1
100346.98184506012,1
100466.77529732243,1
100586.56874958474,1
100706.36220184705,1
100826.15565410936,1
100945.94910637167,1
101065.74255863397,1
101185.53601089628,1
101305.32946315859,1
101425.1229154209,1
101544.91636768321,1
101664.7098199455,1
101784.50327220782,1
101904.29672447013,1
102024.09017673244,1
102143.88362899475,1
102263.67708125705,1
102383.47053351936,1
102503.26398578167,1
102623.05743804398,1
102742.85089030629,1
102862.64434256859,1
102982.4377948309,1
103102.23124709321,1
103222.02469935552,1
103341.81815161783,1
103461.61160388014,1
103581.40505614244,1
103701.19850840475,2
103820.99196066706,2
103940.78541292937,2
104060.57886519168,2
104180.37231745398,2
104300.16576971629,2
104419.9592219786,2
104539.75267424091,2
104659.54612650322,2
104779.33957876552,2
104899.13303102783,2
105018.92648329014,2
105138.71993555245,2
105258.51338781476,2
105378.30684007707,2
105498.10029233937,2
105617.89374460168,2
105737.68719686399,2
105857.4806491263,2
105977.27410138861,2
106097.06755365091,2
106216.86100591322,2
106336.65445817553,2
106456.44791043784,2
106576.24136270015,2
106696.03481496245,2
106815.82826722476,2
106935.62171948707,2
107055.41517174938,2
107175.20862401169,2
107295.002076274,1
107414.7955285363,2
107534.58898079861,1
107654.38243306092,1
107774.17588532323,1
107893.96933758554,1
108013.76278984784,1
108133.55624211015,2
108253.34969437246,2
108373.14314663477,2
108492.93659889708,2
108612.73005115938,2
108732.52350342169,2
108852.316955684,2
108972.11040794631,2
109091.90386020862,2
109211.69731247092,2
109331.49076473323,2
109451.28421699554,2
109571.07766925785,2
109690.87112152016,2
109810.66457378247,2
109930.45802604477,2
110050.25147830708,2
110170.04493056939,2
110289.8383828317,2
110409.63183509401,2
110529.42528735631,2
110649.21873961862,2
110769.01219188093,2
110888.80564414324,2
111008.59909640555,2
111128.39254866785,2
111248.18600093016,2
111367.97945319247,2
111487.77290545478,2
111607.56635771709,2
111727.3598099794,2
111847.1532622417,2
111966.94671450401,2
112086.74016676632,2
112206.53361902863,2
112326.32707129094,2
112446.12052355324,2
112565.91397581555,2
112685.70742807786,2
112805.50088034017,2
112925.29433260248,2
113045.08778486478,3
113164.88123712709,2
113284.6746893894,2
113404.46814165171,2
113524.26159391402,2
113644.05504617632,2
113763.84849843863,2
113883.64195070094,2
114003.43540296325,2
114123.22885522556,2
114243.02230748787,2
114362.81575975017,2
114482.60921201248,2
114602.40266427479,2
114722.1961165371,2
114841.98956879941,2
114961.78302106171,2
115081.57647332402,2
115201.36992558633,1
115321.16337784864,1
115440.95683011095,1
115560.75028237325,1
115680.54373463556,1
115800.33718689787,2
115920.13063916018,2
116039.9240914225,2
116159.7175436848,4
116279.5109959471,3
116399.30444820941,3
116519.09790047172,3
116638.89135273403,3
116758.68480499634,3
116878.47825725864,4
116998.27170952095,2
117118.06516178326,2
117237.85861404557,3
117357.65206630788,3
117477.44551857018,3
117597.23897083249,3
117717.0324230948,3
117836.82587535711,3
117956.61932761942,3
118076.41277988174,3
118196.20623214403,3
118315.99968440634,3
118435.79313666865,3
118555.58658893096,3
118675.38004119328,3
118795.17349345557,3
118914.96694571788,3
119034.7603979802,3
119154.5538502425,3
119274.34730250482,3
119394.14075476711,3
119513.93420702942,3
119633.72765929173,3
119753.52111155404,3
119873.31456381636,3
119993.10801607865,3
120112.90146834096,3
120232.69492060327,3
120352.48837286558,3
120472.2818251279,3
120592.0752773902,3
120711.8687296525,3
120831.66218191481,3
120951.45563417712,3
121071.24908643943,3
121191.04253870175,3
121310.83599096404,3
121430.62944322635,3
121550.42289548866,3
121670.21634775097,3
121790.00980001329,3
121909.80325227558,2
122029.5967045379,2
122149.3901568002,2
122269.18360906251,2
122388.97706132483,2
122508.77051358714,2
122628.56396584943,2
122748.35741811174,2
122868.15087037405,3
122987.94432263637,3
123107.73777489868,2
123227.53122716097,2
123347.32467942328,2
123467.1181316856,1
123586.9115839479,2
123706.70503621022,4
123826.49848847251,3
123946.29194073482,3
124066.08539299713,3
124185.87884525945,3
124305.67229752176,4
124425.46574978407,3
124545.25920204636,4
124665.05265430867,4
124784.84610657099,4
124904.6395588333,4
125024.4330110956,4
125144.2264633579,5
125264.01991562021,4
125383.81336788253,4
125503.60682014484,4
125623.40027240715,4
125743.19372466944,4
125862.98717693175,4
125982.78062919407,4
126102.57408145638,4
126222.36753371869,3
126342.16098598098,3
126461.9544382433,3
126581.7478905056,3
126701.54134276792,3
126821.33479503023,3
126941.12824729254,3
127060.92169955483,3
127180.71515181714,3
127300.50860407946,3
127420.30205634177,3
127540.09550860408,3
127659.88896086637,3
127779.68241312868,3
127899.475865391,4
128019.2693176533,4
128139.06276991562,4
128258.85622217791,4
128378.64967444022,4
128498.44312670254,4
128618.23657896485,4
128738.03003122716,4
128857.82348348947,4
128977.61693575176,4
129097.41038801408,4
129217.20384027639,4
129336.9972925387,4
129456.79074480101,4
129576.5841970633,5
129696.37764932562,4
129816.17110158793,4
129935.96455385024,4
130055.75800611255,4
130175.55145837484,4
130295.34491063716,3
130415.13836289947,3
130534.93181516178,3
130654.72526742409,4
130774.51871968638,5
130894.3121719487,4
131014.105624211,4
131133.89907647332,5
131253.6925287356,4
131373.48598099794,4
131493.27943326024,4
131613.07288552256,4
131732.86633778486,3
131852.65979004715,3
131972.45324230948,3
132092.24669457178,3
132212.0401468341,3
132331.8335990964,3
132451.6270513587,3
132571.42050362102,3
132691.21395588332,3
132811.00740814564,3
132930.80086040794,4
133050.59431267023,4
133170.38776493256,4
133290.18121719485,5
133409.97466945718,4
133529.76812171948,4
133649.56157398177,4
133769.3550262441,4
133889.1484785064,4
134008.94193076872,4
134128.73538303102,4
134248.52883529334,4
134368.32228755564,4
134488.11573981793,5
134607.90919208026,4
134727.70264434256,4
134847.49609660488,4
134967.28954886718,4
135087.08300112947,4
135206.8764533918,4
135326.6699056541,4
135446.46335791642,4
135566.25681017872,4
135686.05026244101,4
135805.84371470334,4
135925.63716696564,4
136045.43061922796,4
136165.22407149026,4
136285.01752375255,4
136404.81097601488,4
136524.60442827718,4
136644.3978805395,4
136764.1913328018,4
136883.9847850641,4
137003.77823732642,4
137123.57168958872,4
137243.36514185104,5
137363.15859411334,4
137482.95204637563,5
137602.74549863796,4
137722.53895090026,4
137842.33240316258,4
137962.12585542488,5
138081.91930768717,3
138201.7127599495,3
138321.5062122118,4
138441.29966447412,4
138561.09311673642,4
138680.88656899874,4
138800.68002126104,4
138920.47347352334,4
139040.26692578566,4
139160.06037804796,4
139279.85383031028,4
139399.64728257258,4
139519.44073483488,4
139639.2341870972,4
139759.0276393595,4
139878.82109162182,4
139998.61454388412,4
140118.40799614642,4
140238.20144840874,4
140357.99490067104,4
140477.78835293336,4
140597.58180519566,4
140717.37525745796,4
140837.16870972028,4
140956.96216198258,4
141076.7556142449,4
141196.5490665072,4
141316.3425187695,4
141436.13597103182,4
141555.92942329412,4
141675.72287555644,4
141795.51632781874,4
141915.30978008104,4
142035.10323234336,4
142154.89668460566,5
142274.69013686798,4
142394.48358913028,4
142514.27704139258,4
142634.0704936549,5
142753.8639459172,5
142873.65739817952,4
142993.45085044182,4
143113.24430270414,4
143233.03775496644,4
143352.83120722874,4
143472.62465949106,4
143592.41811175336,4
143712.21156401568,4
143832.00501627798,4
143951.79846854028,4
144071.5919208026,4
144191.3853730649,4
144311.17882532722,4
144430.97227758952,4
144550.76572985182,4
144670.55918211414,4
144790.35263437644,4
144910.14608663876,4
145029.93953890106,4
145149.73299116336,4
145269.52644342568,4
145389.31989568798,4
145509.1133479503,4
145628.9068002126,4
145748.7002524749,4
145868.49370473722,4
145988.28715699952,4
146108.08060926184,4
146227.87406152414,5
146347.66751378644,4
146467.46096604876,4
146587.25441831106,4
146707.04787057338,4
146826.84132283568,4
146946.63477509798,4
147066.4282273603,4
147186.2216796226,4
147306.01513188492,4
147425.80858414722,4
147545.60203640955,4
147665.39548867184,4
147785.18894093414,4
147904.98239319646,4
148024.77584545876,4
148144.5692977211,4
148264.36274998338,4
148384.15620224568,4
148503.949654508,4
148623.7431067703,4
148743.53655903263,4
148863.33001129492,4
148983.12346355722,4
149102.91691581954,4
149222.71036808184,4
149342.50382034417,4
149462.29727260646,4
149582.09072486876,4
149701.88417713108,4
149821.67762939338,4
149941.4710816557,4
150061.264533918,4
150181.0579861803,4
150300.85143844262,4
150420.64489070492,4
150540.43834296725,4
150660.23179522954,4
150780.02524749184,4
150899.81869975416,4
151019.61215201646,4
151139.40560427879,4
151259.19905654108,4
151378.9925088034,4
151498.7859610657,4
151618.579413328,4
151738.37286559033,5
151858.16631785262,6
151977.95977011495,4
152097.75322237724,4
152217.54667463954,5
152337.34012690187,4
152457.13357916416,4
152576.9270314265,4
152696.72048368878,4
152816.51393595108,4
152936.3073882134,5
153056.1008404757,4
153175.89429273803,5
153295.68774500032,4
153415.48119726262,4
153535.27464952494,4
153655.06810178724,4
153774.86155404957,4
153894.65500631186,4
154014.44845857416,4
154134.24191083648,4
154254.03536309878,4
154373.8288153611,4
154493.6222676234,4
154613.4157198857,4
154733.20917214802,4
154853.00262441032,4
154972.79607667265,4
155092.58952893494,4
155212.38298119724,4
155332.17643345956,4
155451.96988572186,4
155571.7633379842,4
155691.55679024648,4
155811.3502425088,4
155931.1436947711,4
156050.9371470334,4
156170.73059929573,4
156290.52405155802,5
156410.31750382035,4
156530.11095608264,4
156649.90440834494,4
156769.69786060727,4
156889.49131286956,4
157009.2847651319,4
157129.07821739418,4
157248.87166965648,4
157368.6651219188,5
157488.4585741811,4
157608.25202644343,4
157728.04547870572,5
157847.83893096802,4
157967.63238323035,4
158087.42583549264,4
158207.21928775497,4
158327.01274001726,4
158446.80619227956,4
158566.5996445419,4
158686.39309680418,4
158806.1865490665,4
158925.9800013288,4
159045.7734535911,4
159165.56690585343,4
159285.36035811572,4
159405.15381037805,4
159524.94726264034,4
159644.74071490264,4
159764.53416716497,4
159884.32761942726,4
160004.1210716896,4
160123.91452395188,4
160243.7079762142,4
160363.5014284765,4
160483.2948807388,4
160603.08833300113,4
160722.88178526342,4
160842.67523752575,4
160962.46868978805,3
161082.26214205034,3
161202.05559431267,3
161321.84904657496,3
161441.6424988373,3
161561.4359510996,3
161681.22940336188,3
161801.0228556242,3
161920.8163078865,3
162040.60976014883,3
162160.40321241113,3
162280.19666467342,3
162399.99011693575,3
162519.78356919804,3
162639.57702146037,3
162759.37047372267,3
162879.16392598496,3
162998.9573782473,3
163118.75083050958,3
163238.5442827719,3
163358.3377350342,3
163478.1311872965,3
163597.92463955883,3
163717.71809182112,3
163837.51154408345,3
163957.30499634575,3
164077.09844860804,3
164196.89190087037,3
164316.68535313266,3
164436.478805395,3
164556.27225765729,3
164676.0657099196,3
164795.8591621819,3
164915.6526144442,3
165035.44606670653,3
165155.23951896882,3
165275.03297123115,3
165394.82642349345,3
165514.61987575574,3
165634.41332801807,3
165754.20678028036,3
165874.0002325427,3
165993.793684805,3
166113.58713706728,3
166233.3805893296,3
166353.1740415919,5
166472.96749385423,3
166592.76094611653,4
166712.55439837882,3
166832.34785064115,3
166952.14130290344,4
167071.93475516577,4
167191.72820742807,3
167311.52165969036,3
167431.3151119527,3
