Time,Occupancy
18811.015313357017,1
18923.20824763151,2
19035.401181906007,1
19147.594116180502,1
19259.787050454997,1
19371.979984729493,1
19484.172919003988,1
19596.365853278483,1
19708.558787552978,1
19820.751721827473,1
19932.94465610197,1
20045.137590376464,0
20157.33052465096,1
20269.523458925454,0
20381.71639319995,0
20493.909327474445,0
20606.10226174894,0
20718.295196023435,0
20830.48813029793,1
20942.681064572425,0
21054.87399884692,0
21167.066933121416,0
21279.25986739591,0
21391.452801670406,0
21503.6457359449,0
21615.838670219397,0
21728.03160449389,0
21840.224538768387,0
21952.417473042882,0
22064.610407317377,1
22176.803341591873,1
22288.996275866368,1
22401.189210140863,1
22513.38214441536,1
22625.575078689853,2
22737.76801296435,2
22849.960947238844,3
22962.15388151334,2
23074.346815787834,2
23186.53975006233,2
23298.732684336825,1
23410.92561861132,2
23523.118552885815,1
23635.31148716031,1
23747.504421434805,1
23859.6973557093,1
23971.890289983796,1
24084.08322425829,1
24196.276158532786,1
24308.46909280728,1
24420.662027081773,2
24532.854961356268,1
24645.047895630763,1
24757.24082990526,2
24869.433764179754,2
24981.62669845425,1
25093.819632728744,1
25206.01256700324,2
25318.205501277735,1
25430.39843555223,2
25542.591369826725,1
25654.78430410122,1
25766.977238375715,1
25879.17017265021,1
25991.363106924706,1
26103.5560411992,1
26215.748975473696,1
26327.94190974819,2
26440.134844022687,2
26552.32777829718,2
26664.520712571677,1
26776.713646846172,1
26888.906581120667,1
27001.099515395163,1
27113.292449669658,1
27225.485383944153,1
27337.67831821865,1
27449.871252493143,1
27562.06418676764,1
27674.257121042134,1
27786.45005531663,1
27898.642989591124,1
28010.83592386562,1
28123.028858140115,1
28235.22179241461,1
28347.414726689105,1
28459.6076609636,1
28571.800595238095,1
28683.99352951259,1
28796.186463787086,1
28908.37939806158,1
29020.572332336076,1
29132.76526661057,1
29244.958200885067,1
29357.15113515956,1
29469.344069434057,1
29581.537003708552,0
29693.729937983047,0
29805.922872257543,0
29918.115806532038,0
30030.308740806533,0
30142.50167508103,0
30254.694609355523,0
30366.88754363002,0
30479.080477904514,0
30591.27341217901,0
30703.466346453504,0
30815.659280727996,0
30927.85221500249,0
31040.045149276986,0
31152.23808355148,0
31264.431017825977,0
31376.62395210047,0
31488.816886374967,1
31601.009820649462,1
31713.202754923957,1
31825.395689198453,0
31937.588623472948,1
32049.781557747443,0
32161.97449202194,0
32274.167426296433,0
32386.36036057093,0
32498.553294845424,0
32610.74622911992,0
32722.939163394414,0
32835.13209766891,0
32947.32503194341,0
33059.5179662179,0
33171.7109004924,0
33283.90383476689,0
33396.09676904139,1
33508.28970331588,1
33620.48263759038,1
33732.67557186487,1
33844.86850613937,2
33957.06144041386,1
34069.25437468835,2
34181.44730896285,1
34293.64024323734,1
34405.83317751184,1
34518.026111786334,0
34630.21904606083,1
34742.411980335324,0
34854.60491460982,0
34966.797848884315,1
35078.99078315881,0
35191.183717433305,1
35303.376651707804,1
35415.569585982295,1
35527.762520256794,0
35639.955454531286,0
35752.148388805785,0
35864.341323080276,0
35976.534257354775,0
36088.72719162927,0
36200.920125903765,0
36313.11306017826,0
36425.305994452756,0
36537.49892872725,0
36649.691863001746,0
36761.88479727624,0
36874.07773155074,0
36986.27066582523,0
37098.46360009973,0
37210.65653437422,0
37322.84946864872,0
37435.04240292321,0
37547.23533719771,0
37659.4282714722,0
37771.6212057467,0
37883.81414002119,0
37996.00707429569,0
38108.20000857018,0
38220.39294284468,0
38332.58587711917,0
38444.77881139367,0
38556.97174566816,0
38669.16467994266,0
38781.35761421715,1
38893.55054849165,1
39005.74348276614,1
39117.93641704064,1
39230.12935131513,1
39342.32228558963,1
39454.51521986412,1
39566.70815413862,1
39678.90108841311,1
39791.09402268761,1
39903.2869569621,1
40015.4798912366,1
40127.672825511094,1
40239.86575978559,1
40352.058694060084,1
40464.251628334576,1
40576.444562609075,1
40688.637496883566,1
40800.830431158065,1
40913.02336543256,1
41025.216299707055,1
41137.40923398155,0
41249.602168256046,0
41361.79510253054,0
41473.988036805036,0
41586.18097107953,1
41698.37390535403,1
41810.56683962852,1
41922.75977390302,1
42034.95270817751,1
42147.14564245201,1
42259.3385767265,1
42371.531511001,1
42483.72444527549,1
42595.91737954999,1
42708.11031382448,1
42820.30324809898,1
42932.49618237347,1
43044.68911664797,1
43156.88205092246,1
43269.07498519696,1
43381.26791947145,1
43493.46085374595,1
43605.65378802044,1
43717.84672229494,1
43830.03965656943,1
43942.23259084393,1
44054.42552511842,1
44166.61845939292,1
44278.81139366741,1
44391.00432794191,1
44503.1972622164,1
44615.3901964909,1
44727.58313076539,1
44839.77606503989,0
44951.968999314384,0
45064.16193358888,0
45176.354867863374,0
45288.54780213787,1
45400.740736412365,1
45512.93367068686,0
45625.126604961355,2
45737.319539235854,2
45849.512473510345,2
45961.705407784844,2
46073.898342059336,2
46186.091276333835,2
46298.284210608326,2
46410.477144882825,2
46522.67007915732,2
46634.863013431815,3
46747.05594770631,2
46859.2488819808,2
46971.4418162553,2
47083.63475052979,2
47195.82768480429,2
47308.02061907878,1
47420.21355335328,1
47532.40648762777,2
47644.59942190227,2
47756.79235617676,1
47868.98529045126,2
47981.17822472575,2
48093.37115900025,2
48205.56409327474,2
48317.75702754924,2
48429.94996182373,2
48542.14289609823,2
48654.33583037272,2
48766.52876464722,2
48878.72169892171,1
48990.91463319621,1
49103.1075674707,2
49215.3005017452,2
49327.49343601969,3
49439.68637029419,2
49551.87930456868,2
49664.07223884318,2
49776.265173117674,2
49888.45810739217,1
50000.651041666664,1
50112.84397594116,1
50225.036910215655,1
50337.22984449015,1
50449.422778764645,1
50561.615713039144,1
50673.808647313635,1
50786.001581588134,2
50898.194515862626,0
51010.387450137125,0
51122.580384411616,0
51234.773318686115,0
51346.96625296061,0
51459.159187235105,0
51571.3521215096,2
51683.545055784096,0
51795.73799005859,0
51907.930924333086,0
52020.12385860758,2
52132.31679288208,1
52244.50972715657,1
52356.70266143107,2
52468.89559570556,2
52581.08852998006,2
52693.28146425455,1
52805.47439852905,1
52917.66733280354,1
53029.86026707804,1
53142.05320135253,1
53254.24613562702,1
53366.43906990152,1
53478.63200417601,1
53590.82493845051,1
53703.017872725,0
53815.2108069995,1
53927.40374127399,1
54039.59667554849,1
54151.78960982298,1
54263.98254409748,1
54376.17547837197,1
54488.36841264647,1
54600.561346920964,1
54712.75428119546,1
54824.947215469954,1
54937.14014974445,1
55049.333084018945,0
55161.52601829344,0
55273.718952567935,1
55385.911886842434,1
55498.104821116925,1
55610.297755391424,1
55722.490689665916,1
55834.683623940415,1
55946.876558214906,1
56059.069492489405,1
56171.2624267639,1
56283.455361038395,1
56395.64829531289,1
56507.841229587386,1
56620.03416386188,1
56732.227098136376,1
56844.42003241087,1
56956.61296668537,1
57068.80590095986,0
57180.99883523436,0
57293.19176950885,0
57405.38470378335,0
57517.57763805784,0
57629.77057233234,0
57741.96350660683,1
57854.15644088133,1
57966.34937515582,1
58078.54230943032,1
58190.73524370481,1
58302.92817797931,2
58415.1211122538,2
58527.3140465283,2
58639.50698080279,2
58751.69991507729,1
58863.89284935178,2
58976.08578362628,2
59088.27871790077,1
59200.47165217527,1
59312.66458644976,1
59424.857520724254,0
59537.05045499875,2
59649.243389273244,2
59761.43632354774,1
59873.629257822235,1
59985.82219209673,1
60098.015126371225,2
60210.208060645724,1
60322.400994920215,0
60434.593929194714,2
60546.786863469206,2
60658.979797743705,1
60771.172732018196,1
60883.365666292695,1
60995.55860056719,1
61107.751534841685,1
61219.94446911618,1
61332.137403390676,2
61444.33033766517,2
61556.523271939666,2
61668.71620621416,1
61780.90914048866,1
61893.10207476315,1
62005.29500903765,0
62117.48794331214,1
62229.68087758664,1
62341.87381186113,1
62454.06674613563,1
62566.25968041012,1
62678.45261468462,1
62790.64554895911,1
62902.83848323361,1
63015.0314175081,1
63127.2243517826,1
63239.41728605709,0
63351.61022033159,1
63463.80315460608,0
63575.99608888058,0
63688.18902315507,1
63800.38195742957,1
63912.57489170406,1
64024.76782597856,1
64136.96076025305,2
64249.15369452755,1
64361.34662880204,1
64473.53956307654,1
64585.73249735103,1
64697.92543162553,1
64810.11836590002,1
64922.31130017452,1
65034.504234449014,2
65146.69716872351,1
65258.890102998004,1
65371.0830372725,1
65483.275971546995,1
65595.46890582149,1
65707.66184009599,1
65819.85477437048,1
65932.04770864497,1
66044.24064291947,1
66156.43357719397,1
66268.62651146846,1
66380.81944574295,1
66493.01238001745,1
66605.20531429195,1
66717.39824856645,1
66829.59118284093,1
66941.78411711543,1
67053.97705138993,1
67166.16998566443,1
67278.36291993891,1
67390.55585421341,1
67502.74878848791,1
67614.9417227624,1
67727.13465703689,1
67839.32759131139,0
67951.52052558589,0
68063.71345986039,0
68175.90639413487,0
68288.09932840937,0
68400.29226268387,1
68512.48519695837,1
68624.67813123285,1
68736.87106550735,1
68849.06399978185,1
68961.25693405635,1
69073.44986833083,1
69185.64280260533,1
69297.83573687983,0
69410.02867115433,1
69522.22160542881,0
69634.41453970331,0
69746.60747397781,0
69858.80040825231,0
69970.9933425268,0
70083.1862768013,0
70195.3792110758,1
70307.57214535029,1
70419.76507962478,1
70531.95801389928,1
70644.15094817377,1
70756.34388244827,1
70868.53681672276,1
70980.72975099726,0
71092.92268527175,1
71205.11561954625,2
71317.30855382074,1
71429.50148809524,1
71541.69442236974,1
71653.88735664423,1
71766.08029091872,2
71878.27322519322,1
71990.46615946772,1
72102.65909374222,1
72214.8520280167,1
72327.0449622912,1
72439.2378965657,1
72551.43083084018,1
72663.62376511468,1
72775.81669938918,1
72888.00963366368,1
73000.20256793816,1
73112.39550221266,1
73224.58843648716,1
73336.78137076166,1
73448.97430503614,1
73561.16723931064,1
73673.36017358514,1
73785.55310785964,1
73897.74604213412,1
74009.93897640862,1
74122.13191068312,3
74234.32484495762,2
74346.5177792321,1
74458.7107135066,1
74570.9036477811,1
74683.0965820556,1
74795.28951633009,1
74907.48245060458,1
75019.67538487908,1
75131.86831915358,0
75244.06125342807,1
75356.25418770257,1
75468.44712197706,1
75580.64005625156,1
75692.83299052605,1
75805.02592480055,1
75917.21885907504,1
76029.41179334954,0
76141.60472762403,0
76253.79766189853,0
76365.99059617303,0
76478.18353044752,0
76590.37646472201,1
76702.56939899651,0
76814.762333271,0
76926.9552675455,1
77039.14820181999,1
77151.34113609449,1
77263.53407036899,1
77375.72700464349,1
77487.91993891797,1
77600.11287319247,1
77712.30580746697,1
77824.49874174147,1
77936.69167601595,1
78048.88461029045,1
78161.07754456495,1
78273.27047883945,1
78385.46341311393,1
78497.65634738843,1
78609.84928166293,1
78722.04221593741,1
78834.23515021191,1
78946.42808448641,1
79058.62101876091,1
79170.8139530354,1
79283.0068873099,1
79395.19982158439,0
79507.39275585889,1
79619.58569013338,1
79731.77862440787,1
79843.97155868237,1
79956.16449295687,1
80068.35742723136,1
80180.55036150586,1
80292.74329578035,1
80404.93623005485,1
80517.12916432934,1
80629.32209860384,1
80741.51503287833,1
80853.70796715283,0
80965.90090142732,1
81078.09383570182,1
81190.28676997632,2
81302.47970425081,2
81414.6726385253,1
81526.8655727998,0
81639.0585070743,0
81751.2514413488,0
81863.44437562328,0
81975.63730989778,0
82087.83024417228,0
82200.02317844678,0
82312.21611272126,0
82424.40904699576,0
82536.60198127026,0
82648.79491554476,0
82760.98784981924,0
82873.18078409374,0
82985.37371836824,0
83097.56665264274,0
83209.75958691722,0
83321.95252119172,0
83434.14545546622,1
83546.33838974072,1
83658.5313240152,2
83770.7242582897,2
83882.9171925642,2
83995.1101268387,1
84107.30306111318,2
84219.49599538768,2
84331.68892966218,2
84443.88186393668,2
84556.07479821116,0
84668.26773248566,2
84780.46066676016,2
84892.65360103465,1
85004.84653530915,1
85117.03946958364,1
85229.23240385814,1
85341.42533813263,1
85453.61827240713,1
85565.81120668162,1
85678.00414095612,1
85790.19707523061,1
85902.3900095051,1
86014.5829437796,1
86126.7758780541,2
86238.96881232859,2
86351.16174660309,2
86463.35468087759,3
86575.54761515209,3
86687.74054942657,3
86799.93348370107,3
86912.12641797557,2
87024.31935225007,2
87136.51228652455,2
87248.70522079905,2
87360.89815507355,2
87473.09108934805,0
87585.28402362253,1
87697.47695789703,1
87809.66989217153,0
87921.86282644603,0
88034.05576072051,0
88146.24869499501,1
88258.44162926951,1
88370.63456354401,1
88482.82749781849,1
88595.02043209299,1
88707.21336636749,1
88819.40630064199,1
88931.59923491647,1
89043.79216919097,1
89155.98510346547,1
89268.17803773997,1
89380.37097201445,1
89492.56390628895,1
89604.75684056345,1
89716.94977483795,1
89829.14270911244,1
89941.33564338693,1
90053.52857766143,1
90165.72151193593,1
90277.91444621042,1
90390.10738048491,1
90502.30031475941,1
90614.49324903391,1
90726.6861833084,1
90838.8791175829,1
90951.0720518574,1
91063.2649861319,1
91175.45792040638,1
91287.65085468088,1
91399.84378895538,1
91512.03672322986,1
91624.22965750436,1
91736.42259177886,1
91848.61552605336,1
91960.80846032784,1
92073.00139460234,1
92185.19432887684,1
92297.38726315134,1
92409.58019742582,1
92521.77313170032,1
92633.96606597482,1
92746.15900024932,1
92858.3519345238,1
92970.5448687983,1
93082.7378030728,1
93194.9307373473,1
93307.12367162178,1
93419.31660589628,1
93531.50954017078,1
93643.70247444528,1
93755.89540871976,1
93868.08834299426,1
93980.28127726876,1
94092.47421154326,1
94204.66714581774,1
94316.86008009224,1
94429.05301436674,1
94541.24594864124,1
94653.43888291573,1
94765.63181719022,1
94877.82475146472,1
94990.01768573922,1
95102.2106200137,1
95214.4035542882,2
95326.5964885627,1
95438.7894228372,1
95550.98235711169,2
95663.17529138619,1
95775.36822566068,1
95887.56115993518,1
95999.75409420967,1
96111.94702848417,1
96224.13996275867,2
96336.33289703316,1
96448.52583130765,2
96560.71876558215,1
96672.91169985665,1
96785.10463413114,1
96897.29756840563,1
97009.49050268013,2
97121.68343695463,2
97233.87637122913,1
97346.06930550361,1
97458.26223977811,1
97570.45517405261,1
97682.64810832709,1
97794.84104260159,1
97907.03397687609,1
98019.22691115059,1
98131.41984542507,1
98243.61277969957,1
98355.80571397407,1
98467.99864824857,1
98580.19158252305,1
98692.38451679755,1
98804.57745107205,1
98916.77038534655,1
99028.96331962103,1
99141.15625389553,1
99253.34918817003,1
99365.54212244453,1
99477.73505671902,1
99589.92799099351,1
99702.12092526801,1
99814.31385954251,1
99926.506793817,1
100038.6997280915,1
100150.892662366,1
100263.08559664049,1
100375.27853091498,2
100487.47146518948,1
100599.66439946397,1
100711.85733373847,1
100824.05026801296,2
100936.24320228746,1
101048.43613656196,1
101160.62907083645,2
101272.82200511094,2
101385.01493938544,2
101497.20787365994,0
101609.40080793443,0
101721.59374220892,1
101833.78667648342,0
101945.97961075792,0
102058.17254503242,1
102170.3654793069,0
102282.5584135814,1
102394.7513478559,1
102506.9442821304,1
102619.13721640488,2
102731.33015067938,2
102843.52308495388,2
102955.71601922838,2
103067.90895350286,2
103180.10188777736,2
103292.29482205186,1
103404.48775632636,1
103516.68069060084,1
103628.87362487534,1
103741.06655914984,0
103853.25949342434,0
103965.45242769882,0
104077.64536197332,1
104189.83829624782,1
104302.0312305223,1
104414.2241647968,0
104526.4170990713,1
104638.6100333458,1
104750.80296762029,0
104862.99590189478,1
104975.18883616928,0
105087.38177044378,0
105199.57470471827,1
105311.76763899277,1
105423.96057326726,0
105536.15350754176,1
105648.34644181625,1
105760.53937609075,1
105872.73231036525,1
105984.92524463974,1
106097.11817891423,1
106209.31111318873,1
106321.50404746323,1
106433.69698173772,1
106545.88991601221,1
106658.08285028671,1
106770.2757845612,1
106882.4687188357,1
106994.66165311019,1
107106.85458738469,1
107219.04752165919,1
107331.24045593369,1
107443.43339020817,1
107555.62632448267,1
107667.81925875717,1
107780.01219303167,1
107892.20512730615,1
108004.39806158065,1
108116.59099585515,1
108228.78393012965,1
108340.97686440413,1
108453.16979867863,1
108565.36273295313,1
108677.55566722763,1
108789.74860150211,1
108901.94153577661,1
109014.13447005111,0
109126.32740432561,0
109238.5203386001,1
109350.7132728746,0
109462.90620714909,0
109575.09914142359,0
109687.29207569807,0
109799.48500997257,0
109911.67794424707,1
110023.87087852157,1
110136.06381279606,1
110248.25674707055,0
110360.44968134505,0
110472.64261561954,1
110584.83554989404,1
110697.02848416854,1
110809.22141844303,1
110921.41435271752,1
111033.60728699202,1
111145.80022126652,1
111257.99315554101,1
111370.1860898155,1
111482.37902409,1
111594.5719583645,1
111706.764892639,1
111818.95782691348,1
111931.15076118798,1
112043.34369546248,1
112155.53662973698,1
112267.72956401146,1
112379.92249828596,1
112492.11543256046,1
112604.30836683496,1
112716.50130110944,1
112828.69423538394,1
112940.88716965844,1
113053.08010393294,1
113165.27303820742,1
113277.46597248192,1
113389.65890675642,1
113501.85184103092,1
113614.0447753054,1
113726.2377095799,1
113838.4306438544,1
113950.6235781289,1
114062.81651240338,1
114175.00944667788,1
114287.20238095238,1
114399.39531522688,1
114511.58824950136,1
114623.78118377586,1
114735.97411805036,1
114848.16705232486,1
114960.35998659935,1
115072.55292087384,1
115184.74585514834,1
115296.93878942284,1
115409.13172369733,1
115521.32465797183,1
115633.51759224632,1
115745.71052652082,1
115857.9034607953,1
115970.0963950698,1
116082.2893293443,1
116194.4822636188,1
116306.67519789329,1
116418.86813216779,1
116531.06106644229,1
116643.25400071678,1
116755.44693499127,1
116867.63986926577,1
116979.83280354027,1
117092.02573781475,1
117204.21867208925,1
117316.41160636375,1
117428.60454063825,1
117540.79747491273,1
117652.99040918723,1
117765.18334346173,1
117877.37627773623,1
117989.56921201071,1
118101.76214628521,1
118213.95508055971,1
118326.14801483421,1
118438.3409491087,1
118550.53388338319,1
118662.72681765769,1
118774.91975193219,1
118887.11268620667,1
118999.30562048117,1
119111.49855475567,1
119223.69148903017,1
119335.88442330465,1
119448.07735757915,1
119560.27029185365,1
119672.46322612815,1
119784.65616040264,1
119896.84909467713,1
120009.04202895163,1
120121.23496322613,1
120233.42789750062,1
120345.62083177512,1
120457.81376604961,1
120570.00670032411,1
120682.1996345986,1
120794.3925688731,1
120906.5855031476,1
121018.7784374221,1
121130.97137169658,1
121243.16430597108,1
121355.35724024558,1
121467.55017452007,1
121579.74310879456,1
121691.93604306906,1
121804.12897734356,1
121916.32191161806,1
122028.51484589254,1
122140.70778016704,1
122252.90071444154,1
122365.09364871604,1
122477.28658299052,1
122589.47951726502,1
122701.67245153952,1
122813.86538581402,1
122926.0583200885,1
123038.251254363,1
123150.4441886375,1
123262.63712291198,1
123374.83005718648,1
123487.02299146098,1
123599.21592573548,1
123711.40886000996,1
123823.60179428446,1
123935.79472855896,1
124047.98766283346,1
124160.18059710794,1
124272.37353138244,1
124384.56646565694,1
124496.75939993144,1
124608.95233420593,1
124721.14526848042,1
124833.33820275492,1
124945.53113702942,1
125057.7240713039,1
125169.9170055784,1
125282.1099398529,1
125394.3028741274,1
125506.49580840189,1
125618.68874267639,1
125730.88167695088,1
125843.07461122538,1
125955.26754549987,1
126067.46047977437,1
126179.65341404887,1
126291.84634832336,1
126404.03928259785,1
126516.23221687235,1
126628.42515114685,1
126740.61808542135,1
126852.81101969583,1
126965.00395397033,2
127077.19688824483,1
127189.38982251933,1
127301.58275679381,1
127413.77569106831,1
127525.96862534281,1
127638.1615596173,1
127750.35449389179,1
127862.54742816629,1
127974.74036244079,1
128086.93329671529,1
128199.12623098977,1
128311.31916526427,1
128423.51209953877,1
128535.70503381327,1
128647.89796808775,1
128760.09090236225,1
128872.28383663675,1
128984.47677091125,1
129096.66970518573,1
129208.86263946023,1
129321.05557373473,1
129433.24850800922,1
129545.44144228371,1
129657.63437655821,1
129769.82731083271,1
129882.0202451072,1
129994.2131793817,1
130106.4061136562,1
130218.5990479307,1
130330.79198220518,1
130442.98491647968,1
130555.17785075417,1
130667.37078502867,1
130779.56371930316,1
130891.75665357766,1
131003.94958785216,1
131116.14252212664,1
131228.33545640114,1
131340.52839067564,1
131452.72132495014,1
131564.91425922464,1
131677.10719349913,1
131789.30012777363,1
131901.4930620481,1
132013.6859963226,1
132125.8789305971,1
132238.0718648716,1
132350.2647991461,1
132462.4577334206,1
132574.6506676951,1
132686.8436019696,1
132799.03653624406,1
132911.22947051856,1
133023.42240479306,1
133135.61533906756,1
133247.80827334206,1
133360.00120761656,1
133472.19414189106,1
133584.38707616556,1
133696.58001044003,1
133808.77294471452,1
133920.96587898902,1
134033.15881326352,1
134145.35174753802,1
134257.54468181252,1
134369.73761608702,1
134481.93055036152,1
134594.123484636,1
134706.3164189105,1
134818.50935318499,1
134930.70228745948,1
135042.89522173398,1
135155.08815600848,1
135267.28109028298,1
135379.47402455748,1
135491.66695883195,1
135603.85989310645,1
135716.05282738095,1
135828.24576165545,1
135940.43869592994,1
136052.63163020444,1
136164.82456447894,1
136277.0174987534,1
136389.2104330279,1
136501.4033673024,1
136613.5963015769,1
136725.7892358514,1
136837.9821701259,1
136950.1751044004,1
137062.3680386749,1
137174.56097294937,0
137286.75390722387,1
137398.94684149837,1
137511.13977577287,1
137623.33271004737,1
137735.52564432187,0
137847.71857859637,2
137959.91151287087,2
138072.10444714534,2
138184.29738141983,1
138296.49031569433,1
138408.68324996883,1
138520.87618424333,1
138633.06911851783,1
138745.26205279233,2
138857.45498706683,1
138969.6479213413,1
139081.8408556158,1
139194.0337898903,1
139306.2267241648,1
139418.4196584393,1
139530.6125927138,1
139642.8055269883,2
139754.9984612628,1
139867.19139553726,1
139979.38432981176,1
140091.57726408626,1
140203.77019836075,1
140315.96313263525,1
140428.15606690975,1
140540.34900118425,1
140652.54193545875,1
140764.73486973322,1
140876.92780400772,1
140989.12073828222,1
141101.31367255672,1
141213.50660683122,1
141325.6995411057,1
141437.8924753802,1
141550.0854096547,1
141662.27834392918,1
141774.47127820368,1
141886.66421247818,1
141998.85714675268,1
142111.05008102718,1
142223.24301530168,1
142335.43594957617,1
142447.62888385064,1
142559.82181812514,1
142672.01475239964,1
142784.20768667414,1
142896.40062094864,1
143008.59355522314,1
143120.78648949764,1
143232.97942377214,1
143345.1723580466,1
143457.3652923211,1
143569.5582265956,1
143681.7511608701,1
143793.9440951446,1
143906.1370294191,1
144018.3299636936,1
144130.5228979681,1
144242.71583224257,1
144354.90876651707,1
144467.10170079157,1
144579.29463506606,1
144691.48756934056,1
144803.68050361506,1
144915.87343788956,1
145028.06637216406,1
145140.25930643853,1
145252.45224071303,1
145364.64517498753,1
145476.83810926203,1
145589.03104353652,1
145701.22397781102,1
145813.41691208552,1
145925.60984636002,1
146037.8027806345,1
146149.995714909,1
146262.1886491835,1
146374.381583458,1
146486.5745177325,1
146598.76745200698,1
146710.96038628148,1
146823.15332055598,1
146935.34625483045,1
147047.53918910495,1
147159.73212337945,1
147271.92505765395,1
147384.11799192845,1
147496.31092620295,1
147608.50386047745,1
147720.69679475194,1
147832.8897290264,1
147945.0826633009,1
148057.2755975754,2
148169.4685318499,1
148281.6614661244,1
148393.8544003989,1
148506.0473346734,1
148618.24026894788,2
148730.43320322238,1
148842.62613749687,1
148954.81907177137,1
149067.01200604587,1
149179.20494032037,1
149291.39787459487,1
149403.59080886937,1
149515.78374314384,1
149627.97667741834,1
149740.16961169284,1
149852.36254596733,1
149964.55548024183,1
150076.74841451633,1
150188.94134879083,1
150301.13428306533,2
150413.3272173398,1
150525.5201516143,2
150637.7130858888,1
150749.9060201633,1
150862.0989544378,2
150974.2918887123,1
151086.4848229868,1
151198.6777572613,1
151310.87069153576,1
151423.06362581026,1
151535.25656008476,1
151647.44949435926,1
151759.64242863376,1
151871.83536290826,1
151984.02829718275,1
152096.22123145725,1
152208.41416573172,1
152320.60710000622,1
152432.80003428072,1
152544.99296855522,1
152657.18590282972,1
152769.37883710422,1
152881.57177137872,1
152993.76470565322,1
153105.95763992768,1
153218.15057420218,1
153330.34350847668,1
153442.53644275118,1
153554.72937702568,1
153666.92231130018,1
153779.11524557468,1
153891.30817984918,1
154003.50111412365,1
154115.69404839815,1
154227.88698267264,1
154340.07991694714,1
154452.27285122164,1
154564.46578549614,1
154676.65871977064,1
154788.85165404514,1
154901.0445883196,1
155013.2375225941,1
155125.4304568686,1
155237.6233911431,1
155349.8163254176,1
155462.0092596921,1
155574.2021939666,1
155686.39512824107,1
155798.58806251557,1
155910.78099679007,1
156022.97393106457,1
156135.16686533907,1
156247.35979961356,1
156359.55273388806,1
156471.74566816256,1
156583.93860243703,1
156696.13153671153,1
