Time,Occupancy
19286.48804335834,3
19418.889563106794,2
19551.291082855252,2
19683.692602603707,2
19816.094122352162,2
19948.495642100617,3
20080.897161849072,2
20213.298681597527,2
20345.700201345982,1
20478.101721094437,1
20610.503240842892,3
20742.904760591347,3
20875.306280339806,3
21007.70780008826,3
21140.109319836716,4
21272.51083958517,2
21404.912359333626,2
21537.31387908208,2
21669.715398830536,2
21802.11691857899,2
21934.518438327446,2
22066.919958075905,2
22199.32147782436,2
22331.722997572815,1
22464.12451732127,1
22596.526037069725,1
22728.92755681818,1
22861.329076566635,1
22993.73059631509,1
23126.132116063545,1
23258.533635812004,1
23390.93515556046,1
23523.336675308914,2
23655.73819505737,3
23788.139714805824,2
23920.54123455428,2
24052.942754302734,1
24185.34427405119,1
24317.745793799644,2
24450.1473135481,2
24582.548833296558,2
24714.950353045013,3
24847.351872793468,4
24979.753392541923,4
25112.154912290378,4
25244.556432038833,4
25376.957951787288,2
25509.359471535743,2
25641.760991284198,1
25774.162511032657,2
25906.56403078111,1
26038.965550529567,1
26171.367070278022,1
26303.768590026477,1
26436.170109774932,1
26568.571629523387,1
26700.973149271842,1
26833.374669020297,0
26965.776188768756,0
27098.17770851721,0
27230.579228265666,0
27362.98074801412,0
27495.382267762576,0
27627.78378751103,0
27760.185307259486,0
27892.58682700794,1
28024.988346756396,1
28157.389866504855,0
28289.79138625331,0
28422.192906001765,0
28554.59442575022,0
28686.995945498675,0
28819.39746524713,0
28951.798984995585,0
29084.20050474404,0
29216.602024492495,0
29349.00354424095,0
29481.40506398941,0
29613.806583737864,0
29746.20810348632,0
29878.609623234774,0
30011.01114298323,0
30143.412662731684,0
30275.81418248014,1
30408.215702228594,0
30540.61722197705,1
30673.018741725507,1
30805.420261473962,1
30937.821781222417,1
31070.223300970873,1
31202.624820719328,1
31335.026340467783,1
31467.427860216238,1
31599.829379964693,1
31732.230899713148,0
31864.632419461606,1
31997.03393921006,1
32129.435458958516,0
32261.83697870697,0
32394.238498455426,0
32526.64001820388,0
32659.041537952337,0
32791.443057700795,0
32923.84457744925,0
33056.246097197705,0
33188.64761694616,0
33321.049136694615,0
33453.45065644307,0
33585.852176191525,0
33718.25369593998,1
33850.655215688435,0
33983.05673543689,1
34115.458255185345,1
34247.8597749338,1
34380.261294682256,1
34512.66281443071,1
34645.064334179166,1
34777.46585392762,1
34909.867373676076,1
35042.26889342454,2
35174.67041317299,1
35307.07193292145,1
35439.4734526699,2
35571.87497241836,1
35704.27649216681,1
35836.67801191527,1
35969.07953166372,1
36101.48105141218,1
36233.88257116063,1
36366.28409090909,1
36498.68561065754,1
36631.087130406,1
36763.48865015445,1
36895.89016990291,1
37028.29168965136,0
37160.69320939982,0
37293.09472914827,0
37425.496248896736,0
37557.89776864519,2
37690.299288393646,1
37822.7008081421,2
37955.102327890556,2
38087.50384763901,2
38219.905367387466,2
38352.30688713592,2
38484.708406884376,2
38617.10992663283,1
38749.511446381286,1
38881.91296612974,2
39014.314485878196,1
39146.71600562665,1
39279.117525375106,1
39411.51904512356,1
39543.920564872016,1
39676.32208462047,1
39808.723604368926,1
39941.12512411739,1
40073.526643865844,1
40205.9281636143,1
40338.329683362754,1
40470.73120311121,1
40603.132722859664,2
40735.53424260812,1
40867.935762356574,1
41000.33728210503,1
41132.738801853484,1
41265.14032160194,0
41397.541841350394,1
41529.94336109885,1
41662.344880847304,1
41794.74640059576,2
41927.147920344214,1
42059.54944009267,1
42191.950959841124,1
42324.35247958958,1
42456.75399933804,1
42589.1555190865,1
42721.55703883495,1
42853.95855858341,1
42986.36007833186,1
43118.76159808032,0
43251.16311782877,0
43383.56463757723,1
43515.96615732568,1
43648.36767707414,1
43780.76919682259,1
43913.17071657105,1
44045.5722363195,1
44177.97375606796,1
44310.37527581641,1
44442.77679556487,1
44575.17831531332,1
44707.57983506178,1
44839.98135481024,1
44972.382874558694,1
45104.78439430715,1
45237.185914055604,1
45369.58743380406,1
45501.988953552514,1
45634.39047330097,1
45766.791993049424,1
45899.19351279788,1
46031.595032546335,1
46163.99655229479,1
46296.398072043245,1
46428.7995917917,1
46561.201111540155,1
46693.60263128861,1
46826.004151037065,1
46958.40567078552,1
47090.807190533975,1
47223.20871028243,1
47355.61023003089,1
47488.01174977935,1
47620.4132695278,1
47752.81478927626,1
47885.21630902471,1
48017.61782877317,1
48150.01934852162,1
48282.42086827008,1
48414.82238801853,1
48547.22390776699,1
48679.62542751544,1
48812.0269472639,1
48944.42846701235,1
49076.82998676081,1
49209.23150650926,1
49341.63302625772,1
49474.03454600617,1
49606.43606575463,1
49738.83758550309,1
49871.239105251545,1
50003.640625,1
50136.042144748455,1
50268.44366449691,1
50400.845184245365,1
50533.24670399382,1
50665.648223742275,1
50798.04974349073,1
50930.451263239185,1
51062.85278298764,1
51195.254302736095,1
51327.65582248455,1
51460.057342233005,1
51592.45886198146,1
51724.860381729915,1
51857.26190147837,1
51989.663421226825,1
52122.06494097528,1
52254.46646072374,1
52386.8679804722,1
52519.26950022065,1
52651.67101996911,1
52784.07253971756,1
52916.47405946602,1
53048.87557921447,1
53181.27709896293,1
53313.67861871138,1
53446.08013845984,1
53578.48165820829,1
53710.88317795675,1
53843.2846977052,1
53975.68621745366,1
54108.08773720211,1
54240.48925695057,1
54372.89077669902,1
54505.29229644748,1
54637.69381619593,1
54770.095335944396,1
54902.49685569285,1
55034.898375441306,1
55167.29989518976,1
55299.701414938216,1
55432.10293468667,1
55564.504454435126,1
55696.90597418358,1
55829.307493932036,1
55961.70901368049,1
56094.110533428946,1
56226.5120531774,1
56358.913572925856,0
56491.31509267431,1
56623.716612422766,1
56756.11813217122,0
56888.519651919676,0
57020.92117166813,1
57153.32269141659,1
57285.72421116505,0
57418.1257309135,0
57550.52725066196,0
57682.92877041041,0
57815.33029015887,0
57947.73180990732,0
58080.13332965578,1
58212.534849404234,0
58344.93636915269,0
58477.337888901144,0
58609.7394086496,0
58742.140928398054,0
58874.54244814651,0
59006.943967894964,0
59139.34548764342,0
59271.747007391874,0
59404.14852714033,0
59536.550046888784,0
59668.951566637246,0
59801.3530863857,0
59933.754606134156,0
60066.15612588261,0
60198.55764563107,0
60330.95916537952,0
60463.36068512798,0
60595.76220487643,0
60728.16372462489,0
60860.56524437334,0
60992.9667641218,0
61125.36828387025,0
61257.76980361871,0
61390.17132336716,0
61522.57284311562,0
61654.97436286407,0
61787.37588261253,0
61919.77740236098,0
62052.17892210944,0
62184.5804418579,0
62316.981961606354,0
62449.38348135481,0
62581.785001103264,0
62714.18652085172,0
62846.588040600174,0
62978.98956034863,0
63111.391080097084,0
63243.79259984554,0
63376.194119593994,0
63508.59563934245,0
63640.997159090904,0
63773.39867883936,0
63905.800198587815,0
64038.20171833627,0
64170.603238084725,0
64303.00475783318,0
64435.406277581635,0
64567.8077973301,0
64700.20931707855,0
64832.61083682701,0
64965.01235657546,0
65097.41387632392,0
65229.81539607237,0
65362.21691582083,0
65494.61843556928,0
65627.01995531774,0
65759.42147506619,0
65891.82299481465,0
66024.2245145631,0
66156.62603431156,0
66289.02755406001,0
66421.42907380847,0
66553.83059355692,0
66686.23211330538,0
66818.63363305383,0
66951.03515280229,0
67083.43667255074,0
67215.8381922992,0
67348.23971204765,0
67480.64123179611,0
67613.04275154456,0
67745.44427129302,0
67877.84579104147,0
68010.24731078993,0
68142.64883053838,0
68275.05035028685,0
68407.45187003531,0
68539.85338978376,0
68672.25490953222,0
68804.65642928067,0
68937.05794902913,0
69069.45946877758,0
69201.86098852604,0
69334.26250827449,0
69466.66402802295,0
69599.0655477714,0
69731.46706751986,0
69863.86858726831,0
69996.27010701677,0
70128.67162676522,0
70261.07314651368,0
70393.47466626213,0
70525.87618601059,0
70658.27770575904,0
70790.6792255075,0
70923.08074525595,0
71055.48226500441,0
71187.88378475286,0
71320.28530450132,0
71452.68682424977,0
71585.08834399823,0
71717.48986374668,0
71849.89138349514,0
71982.2929032436,0
72114.69442299205,0
72247.0959427405,1
72379.49746248896,0
72511.89898223741,0
72644.30050198587,1
72776.70202173432,0
72909.10354148278,0
73041.50506123123,0
73173.9065809797,0
73306.30810072816,0
73438.70962047661,0
73571.11114022507,0
73703.51265997352,0
73835.91417972198,0
73968.31569947043,0
74100.71721921889,0
74233.11873896734,0
74365.5202587158,0
74497.92177846425,0
74630.32329821271,0
74762.72481796116,0
74895.12633770962,0
75027.52785745807,0
75159.92937720653,0
75292.33089695498,0
75424.73241670344,0
75557.1339364519,0
75689.53545620035,0
75821.9369759488,0
75954.33849569726,0
76086.74001544571,0
76219.14153519417,0
76351.54305494262,0
76483.94457469108,0
76616.34609443953,0
76748.74761418799,0
76881.14913393644,0
77013.5506536849,0
77145.95217343335,0
77278.35369318181,0
77410.75521293026,0
77543.15673267872,0
77675.55825242717,0
77807.95977217563,0
77940.36129192408,0
78072.76281167254,0
78205.16433142101,0
78337.56585116946,0
78469.96737091792,0
78602.36889066637,0
78734.77041041483,0
78867.17193016328,0
78999.57344991174,0
79131.9749696602,0
79264.37648940865,0
79396.7780091571,0
79529.17952890556,0
79661.58104865401,0
79793.98256840247,0
79926.38408815092,0
80058.78560789938,0
80191.18712764783,0
80323.58864739629,0
80455.99016714474,0
80588.3916868932,0
80720.79320664165,0
80853.19472639011,0
80985.59624613856,0
81117.99776588702,0
81250.39928563547,0
81382.80080538393,0
81515.20232513238,0
81647.60384488084,0
81780.0053646293,0
81912.40688437775,0
82044.8084041262,0
82177.20992387466,0
82309.61144362311,0
82442.01296337157,0
82574.41448312002,0
82706.81600286848,0
82839.21752261693,0
82971.61904236539,0
83104.02056211386,0
83236.42208186231,0
83368.82360161077,0
83501.22512135922,0
83633.62664110768,0
83766.02816085613,0
83898.42968060459,0
84030.83120035304,0
84163.2327201015,0
84295.63423984995,0
84428.03575959841,0
84560.43727934686,0
84692.83879909532,0
84825.24031884377,0
84957.64183859223,0
85090.04335834068,0
85222.44487808914,0
85354.8463978376,0
85487.24791758605,0
85619.6494373345,0
85752.05095708296,0
85884.45247683141,0
86016.85399657987,0
86149.25551632833,0
86281.65703607678,0
86414.05855582524,0
86546.46007557369,0
86678.86159532215,0
86811.2631150706,0
86943.66463481906,0
87076.06615456751,0
87208.46767431597,0
87340.86919406442,0
87473.27071381288,0
87605.67223356133,0
87738.07375330979,0
87870.47527305824,0
88002.87679280671,0
88135.27831255517,0
88267.67983230362,0
88400.08135205208,0
88532.48287180053,0
88664.88439154899,0
88797.28591129744,0
88929.6874310459,0
89062.08895079435,0
89194.4904705428,0
89326.89199029126,0
89459.29351003972,0
89591.69502978817,0
89724.09654953663,0
89856.49806928508,0
89988.89958903354,0
90121.30110878199,0
90253.70262853045,0
90386.1041482789,0
90518.50566802736,0
90650.90718777581,0
90783.30870752427,0
90915.71022727272,0
91048.11174702118,0
91180.51326676963,0
91312.91478651809,0
91445.31630626654,0
91577.717826015,0
91710.11934576345,0
91842.5208655119,0
91974.92238526036,0
92107.32390500882,0
92239.72542475727,0
92372.12694450573,0
92504.52846425418,0
92636.92998400264,0
92769.33150375109,0
92901.73302349956,0
93034.13454324802,0
93166.53606299647,0
93298.93758274493,0
93431.33910249338,0
93563.74062224184,0
93696.14214199029,0
93828.54366173875,0
93960.9451814872,0
94093.34670123566,0
94225.74822098411,0
94358.14974073257,0
94490.55126048102,0
94622.95278022948,0
94755.35429997793,0
94887.75581972639,0
95020.15733947484,0
95152.5588592233,0
95284.96037897175,0
95417.3618987202,0
95549.76341846866,0
95682.16493821712,0
95814.56645796557,0
95946.96797771403,0
96079.36949746248,0
96211.77101721094,0
96344.17253695939,0
96476.57405670785,0
96608.9755764563,0
96741.37709620476,0
96873.77861595321,0
97006.18013570167,0
97138.58165545012,0
97270.98317519858,0
97403.38469494703,0
97535.78621469549,0
97668.18773444394,0
97800.5892541924,0
97932.99077394087,0
98065.39229368932,0
98197.79381343778,0
98330.19533318623,0
98462.59685293469,0
98594.99837268314,1
98727.3998924316,0
98859.80141218005,1
98992.2029319285,0
99124.60445167696,1
99257.00597142542,1
99389.40749117387,1
99521.80901092233,1
99654.21053067078,1
99786.61205041924,1
99919.01357016769,1
100051.41508991615,1
100183.8166096646,0
100316.21812941306,0
100448.61964916151,0
100581.02116890997,0
100713.42268865842,0
100845.82420840688,0
100978.22572815533,0
101110.62724790379,0
101243.02876765224,0
101375.4302874007,0
101507.83180714915,0
101640.2333268976,0
101772.63484664606,0
101905.03636639452,0
102037.43788614297,0
102169.83940589143,0
102302.24092563988,0
102434.64244538834,0
102567.04396513679,0
102699.44548488525,0
102831.84700463372,0
102964.24852438217,0
103096.65004413063,0
103229.05156387908,1
103361.45308362754,2
103493.85460337599,1
103626.25612312445,2
103758.6576428729,2
103891.05916262136,3
104023.46068236981,2
104155.86220211827,1
104288.26372186672,1
104420.66524161518,1
104553.06676136363,2
104685.46828111209,1
104817.86980086054,1
104950.271320609,1
105082.67284035745,0
105215.07436010591,1
105347.47587985436,1
105479.87739960282,1
105612.27891935127,1
105744.68043909973,3
105877.08195884818,3
106009.48347859664,3
106141.8849983451,3
106274.28651809355,2
106406.688037842,2
106539.08955759046,2
106671.49107733891,2
106803.89259708737,2
106936.29411683582,2
107068.69563658428,2
107201.09715633273,2
107333.49867608119,2
107465.90019582964,2
107598.3017155781,2
107730.70323532657,1
107863.10475507502,1
107995.50627482348,1
108127.90779457193,2
108260.30931432039,1
108392.71083406884,1
108525.1123538173,0
108657.51387356575,0
108789.91539331421,0
108922.31691306266,0
109054.71843281112,1
109187.11995255957,1
109319.52147230803,1
109451.92299205648,1
109584.32451180494,1
109716.7260315534,1
109849.12755130185,1
109981.5290710503,1
110113.93059079876,1
110246.33211054721,1
110378.73363029567,1
110511.13515004412,1
110643.53666979258,1
110775.93818954103,1
110908.33970928949,1
111040.74122903794,1
111173.1427487864,1
111305.54426853485,1
111437.94578828331,1
111570.34730803176,1
111702.74882778022,1
111835.15034752867,1
111967.55186727713,1
112099.95338702558,1
112232.35490677404,1
112364.7564265225,1
112497.15794627095,1
112629.55946601942,1
112761.96098576787,3
112894.36250551633,3
113026.76402526478,3
113159.16554501324,2
113291.5670647617,2
113423.96858451015,2
113556.3701042586,3
113688.77162400706,2
113821.17314375551,3
113953.57466350397,2
114085.97618325242,1
114218.37770300088,1
114350.77922274933,1
114483.18074249779,2
114615.58226224624,1
114747.9837819947,1
114880.38530174315,1
115012.78682149161,1
115145.18834124006,1
115277.58986098852,0
115409.99138073697,1
115542.39290048543,0
115674.79442023388,0
115807.19593998234,1
115939.5974597308,1
116071.99897947925,1
116204.4004992277,1
116336.80201897616,1
116469.20353872461,1
116601.60505847307,1
116734.00657822152,1
116866.40809796998,1
116998.80961771843,1
117131.21113746689,1
117263.61265721534,1
117396.0141769638,1
117528.41569671225,1
117660.81721646072,1
117793.21873620918,1
117925.62025595763,1
118058.02177570609,1
118190.42329545454,1
118322.824815203,1
118455.22633495145,1
118587.62785469991,2
118720.02937444836,2
118852.43089419682,2
118984.83241394527,2
119117.23393369373,2
119249.63545344218,5
119382.03697319064,2
119514.4384929391,1
119646.84001268755,1
119779.241532436,1
119911.64305218446,1
120044.04457193291,1
120176.44609168137,1
120308.84761142982,1
120441.24913117828,1
120573.65065092673,1
120706.05217067519,1
120838.45369042364,1
120970.8552101721,1
121103.25672992055,1
121235.65824966901,1
121368.05976941746,1
121500.46128916592,1
121632.86280891437,1
121765.26432866283,1
121897.66584841128,1
122030.06736815974,1
122162.4688879082,1
122294.87040765665,1
122427.2719274051,1
122559.67344715357,0
122692.07496690203,1
122824.47648665048,1
122956.87800639894,1
123089.2795261474,1
123221.68104589585,1
123354.0825656443,1
123486.48408539276,1
123618.88560514121,1
123751.28712488967,1
123883.68864463812,0
124016.09016438658,0
124148.49168413504,0
124280.89320388349,0
124413.29472363195,0
124545.6962433804,2
124678.09776312886,2
124810.49928287731,2
124942.90080262577,2
125075.30232237422,2
125207.70384212268,2
125340.10536187113,2
125472.50688161959,1
125604.90840136804,1
125737.3099211165,1
125869.71144086495,1
126002.1129606134,1
126134.51448036186,2
126266.91600011032,2
126399.31751985877,2
126531.71903960723,2
126664.12055935568,2
126796.52207910414,2
126928.92359885259,2
127061.32511860105,2
127193.7266383495,0
127326.12815809796,0
127458.52967784643,0
127590.93119759488,0
127723.33271734334,0
127855.73423709179,0
127988.13575684025,0
128120.5372765887,0
128252.93879633716,0
128385.34031608561,0
128517.74183583407,0
128650.14335558252,0
128782.54487533098,0
128914.94639507943,0
129047.34791482789,0
129179.74943457634,0
129312.1509543248,0
129444.55247407325,0
129576.9539938217,0
129709.35551357016,0
129841.75703331862,2
129974.15855306707,2
130106.56007281553,2
130238.96159256398,2
130371.36311231244,2
130503.76463206089,2
130636.16615180935,2
130768.5676715578,2
130900.96919130626,2
131033.37071105471,2
131165.77223080318,2
131298.17375055162,2
131430.5752703001,2
131562.97679004853,2
131695.378309797,2
131827.77982954544,2
131960.1813492939,2
132092.58286904235,2
132224.98438879082,2
132357.38590853926,2
132489.78742828773,1
132622.18894803617,1
132754.59046778464,1
132886.99198753308,1
133019.39350728155,1
133151.79502703,1
133284.19654677846,1
133416.5980665269,1
133548.99958627537,1
133681.4011060238,1
133813.80262577228,0
133946.20414552072,0
134078.6056652692,2
134211.00718501763,2
134343.4087047661,2
134475.81022451454,2
134608.211744263,2
134740.61326401145,2
134873.01478375992,2
135005.4163035084,2
135137.81782325683,1
135270.2193430053,1
135402.62086275374,2
135535.0223825022,1
135667.42390225065,1
135799.82542199912,1
135932.22694174756,1
136064.62846149603,1
136197.02998124447,1
136329.43150099294,1
136461.83302074138,1
136594.23454048985,1
136726.6360602383,1
136859.03757998676,1
136991.4390997352,1
137123.84061948367,1
137256.2421392321,1
137388.64365898058,1
137521.04517872902,1
137653.4466984775,1
137785.84821822593,1
137918.2497379744,1
138050.65125772284,1
138183.0527774713,1
138315.45429721975,1
138447.85581696822,1
138580.25733671666,1
138712.65885646513,1
138845.06037621357,0
138977.46189596204,1
139109.86341571048,1
139242.26493545895,1
139374.6664552074,1
139507.06797495586,1
139639.4694947043,0
139771.87101445277,2
139904.27253420124,1
140036.67405394968,1
140169.07557369815,1
140301.4770934466,0
140433.87861319506,1
140566.2801329435,1
140698.68165269197,2
140831.0831724404,1
140963.48469218888,1
141095.88621193732,0
141228.2877316858,0
141360.68925143423,0
141493.0907711827,0
141625.49229093114,1
141757.8938106796,1
141890.29533042805,0
142022.69685017652,1
142155.09836992496,0
142287.49988967343,0
142419.90140942187,0
142552.30292917034,0
142684.70444891878,0
142817.10596866725,0
142949.5074884157,0
143081.90900816416,1
143214.3105279126,1
143346.71204766107,0
143479.1135674095,1
143611.51508715798,1
143743.91660690642,1
143876.3181266549,1
144008.71964640333,1
144141.1211661518,2
144273.52268590024,2
144405.9242056487,1
144538.32572539715,2
144670.72724514562,2
144803.1287648941,1
144935.53028464253,2
145067.931804391,3
145200.33332413944,2
145332.7348438879,1
145465.13636363635,2
145597.53788338482,1
145729.93940313326,1
145862.34092288173,1
145994.74244263017,2
146127.14396237864,2
146259.54548212708,2
146391.94700187555,2
146524.348521624,2
146656.75004137246,2
146789.1515611209,2
146921.55308086937,2
147053.9546006178,2
147186.35612036628,2
147318.75764011472,2
147451.1591598632,2
147583.56067961163,1
147715.9621993601,1
147848.36371910854,1
147980.765238857,1
148113.16675860545,1
148245.56827835392,1
148377.96979810236,1
148510.37131785083,1
148642.77283759927,1
148775.17435734774,1
148907.57587709618,1
149039.97739684465,1
149172.3789165931,0
149304.78043634156,1
149437.18195609,1
149569.58347583847,0
149701.98499558694,0
149834.38651533538,0
149966.78803508385,1
150099.1895548323,1
150231.59107458076,0
150363.9925943292,0
150496.39411407767,1
150628.7956338261,0
150761.19715357458,1
150893.59867332302,1
151026.0001930715,1
151158.40171281993,1
151290.8032325684,1
151423.20475231684,1
151555.6062720653,1
151688.00779181375,1
151820.40931156222,2
151952.81083131066,1
152085.21235105913,2
152217.61387080757,1
152350.01539055604,1
152482.41691030448,1
152614.81843005295,0
152747.2199498014,0
152879.62146954986,0
153012.0229892983,1
153144.42450904677,1
153276.8260287952,1
153409.22754854368,1
153541.62906829212,1
153674.0305880406,1
153806.43210778903,1
153938.8336275375,2
154071.23514728594,2
154203.6366670344,2
154336.03818678285,2
154468.43970653132,2
154600.8412262798,2
154733.24274602823,3
154865.6442657767,2
154998.04578552514,0
155130.4473052736,0
155262.84882502205,0
155395.25034477052,1
155527.65186451896,0
155660.05338426743,0
155792.45490401587,0
155924.85642376434,1
156057.25794351278,1
156189.65946326125,1
156322.0609830097,0
156454.46250275816,0
156586.8640225066,0
156719.26554225507,0
156851.66706200351,0
156984.06858175198,0
157116.47010150042,0
157248.8716212489,0
157381.27314099733,0
157513.6746607458,0
157646.07618049424,0
157778.4777002427,1
157910.87921999115,1
158043.28073973962,0
158175.68225948807,0
158308.08377923653,0
158440.48529898498,0
158572.88681873344,0
158705.28833848189,0
158837.68985823035,2
158970.0913779788,2
159102.49289772726,1
159234.8944174757,2
159367.29593722417,1
159499.69745697264,2
159632.09897672108,1
159764.50049646955,1
159896.902016218,0
160029.30353596646,1
160161.7050557149,1
160294.10657546337,0
160426.50809521182,0
160558.90961496028,1
160691.31113470873,2
160823.7126544572,2
160956.11417420564,2
161088.5156939541,2
161220.91721370255,1
161353.31873345101,0
161485.72025319946,0
161618.12177294792,1
161750.52329269637,1
161882.92481244483,1
162015.32633219328,1
162147.72785194175,0
162280.1293716902,1
162412.53089143866,1
162544.9324111871,1
162677.33393093557,1
162809.735450684,1
162942.13697043248,1
163074.53849018092,0
163206.94000992939,1
163339.34152967783,1
163471.7430494263,1
163604.14456917474,1
163736.5460889232,1
163868.94760867165,1
164001.34912842012,1
164133.75064816856,0
164266.15216791703,0
164398.55368766547,0
164530.95520741394,0
164663.3567271624,1
164795.75824691085,1
164928.15976665932,1
165060.56128640776,1
165192.96280615623,1
165325.36432590467,1
165457.76584565314,1
165590.16736540158,1
165722.56888515005,1
165854.9704048985,1
165987.37192464696,1
166119.7734443954,1
166252.17496414387,1
166384.5764838923,1
166516.97800364078,1
166649.37952338922,1
166781.7810431377,1
166914.18256288613,1
167046.5840826346,1
167178.98560238304,1
167311.3871221315,1
167443.78864187995,1
167576.19016162842,1
167708.59168137686,1
167840.99320112533,1
167973.39472087377,1
168105.79624062224,1
168238.19776037068,1
168370.59928011915,1
168503.0007998676,1
168635.40231961606,1
168767.8038393645,0
168900.20535911297,0
169032.6068788614,1
169165.00839860988,1
169297.40991835832,1
169429.8114381068,1
169562.21295785526,1
169694.6144776037,1
169827.01599735217,1
169959.4175171006,0
170091.81903684908,0
170224.22055659752,1
170356.622076346,1
170489.02359609443,0
170621.4251158429,0
170753.82663559134,0
170886.2281553398,0
171018.62967508825,0
171151.03119483672,0
171283.43271458516,0
171415.83423433363,1
171548.23575408207,1
171680.63727383054,1
171813.03879357898,1
171945.44031332745,1
172077.8418330759,1
172210.24335282436,2
172342.6448725728,2
172475.04639232127,2
172607.4479120697,2
172739.84943181818,2
172872.25095156662,2
173004.6524713151,1
173137.05399106353,1
173269.455510812,2
173401.85703056044,2
173534.2585503089,0
173666.66007005735,0
173799.06158980582,1
173931.46310955426,1
174063.86462930273,1
174196.26614905117,1
174328.66766879964,0
174461.0691885481,0
174593.47070829655,0
174725.87222804502,0
174858.27374779346,1
174990.67526754193,1
175123.07678729037,1
175255.47830703884,1
175387.87982678728,1
175520.28134653575,1
175652.6828662842,1
175785.08438603266,2
175917.4859057811,1
176049.88742552957,0
176182.288945278,1
176314.69046502648,1
176447.09198477492,1
176579.4935045234,1
176711.89502427183,1
176844.2965440203,1
176976.69806376874,1
177109.0995835172,1
177241.50110326565,1
177373.90262301412,1
177506.30414276256,1
177638.70566251103,1
177771.10718225947,1
177903.50870200794,1
178035.91022175638,1
178168.31174150485,1
178300.7132612533,1
178433.11478100176,1
178565.5163007502,1
178697.91782049867,1
178830.3193402471,1
178962.72085999558,1
179095.12237974402,1
179227.5238994925,1
179359.92541924096,1
179492.3269389894,1
179624.72845873787,1
179757.1299784863,1
179889.53149823478,1
180021.93301798322,1
180154.3345377317,1
180286.73605748013,1
180419.1375772286,1
180551.53909697704,1
180683.9406167255,1
180816.34213647395,2
180948.74365622242,1
181081.14517597086,1
181213.54669571933,1
181345.94821546777,1
181478.34973521624,0
181610.75125496468,0
181743.15277471315,0
181875.5542944616,0
182007.95581421006,1
182140.3573339585,1
182272.75885370697,1
182405.1603734554,1
182537.56189320388,1
182669.96341295232,1
182802.3649327008,2
182934.76645244923,1
183067.1679721977,1
183199.56949194614,2
183331.9710116946,1
183464.37253144305,1
183596.77405119152,1
183729.17557093996,1
183861.57709068843,1
183993.97861043687,1
184126.38013018534,1
184258.7816499338,1
184391.18316968225,1
184523.58468943072,2
184655.98620917916,2
184788.38772892763,2
184920.78924867607,2
185053.19076842454,1
