Time,Occupancy
36429.70148779672,1
36550.06393764627,1
36670.42638749582,1
36790.78883734537,1
36911.151287194916,1
37031.513737044465,1
37151.87618689401,1
37272.23863674356,1
37392.60108659311,1
37512.96353644266,1
37633.325986292206,1
37753.688436141754,1
37874.0508859913,1
37994.41333584085,1
38114.7757856904,1
38235.13823553995,1
38355.5006853895,1
38475.86313523905,1
38596.2255850886,1
38716.58803493815,1
38836.950484787696,1
38957.312934637244,1
39077.67538448679,1
39198.03783433634,1
39318.40028418589,1
39438.76273403544,1
39559.125183884986,1
39679.487633734534,1
39799.85008358408,1
39920.21253343363,1
40040.57498328318,1
40160.93743313273,1
40281.299882982275,1
40401.662332831824,1
40522.02478268137,1
40642.38723253092,1
40762.749682380476,1
40883.112132230024,1
41003.47458207957,1
41123.83703192912,1
41244.19948177867,1
41364.56193162822,1
41484.924381477766,1
41605.286831327314,1
41725.64928117686,1
41846.01173102641,1
41966.37418087596,1
42086.73663072551,1
42207.099080575055,1
42327.4615304246,1
42447.82398027415,1
42568.1864301237,1
42688.54887997325,1
42808.9113298228,1
42929.273779672345,1
43049.63622952189,1
43169.99867937144,1
43290.361129221,1
43410.723579070545,1
43531.086028920094,1
43651.44847876964,1
43771.81092861919,1
43892.17337846874,1
44012.53582831829,1
44132.898278167835,1
44253.26072801738,1
44373.62317786693,1
44493.98562771648,1
44614.34807756603,1
44734.71052741558,1
44855.072977265125,1
44975.43542711467,1
45095.79787696422,1
45216.16032681377,1
45336.52277666332,1
45456.885226512866,1
45577.247676362414,1
45697.61012621197,1
45817.97257606152,1
45938.33502591107,1
46058.697475760615,1
46179.05992561016,1
46299.42237545971,1
46419.78482530926,1
46540.14727515881,1
46660.509725008356,1
46780.872174857905,1
46901.23462470745,1
47021.597074557,1
47141.95952440655,1
47262.3219742561,1
47382.684424105646,1
47503.046873955194,1
47623.40932380474,1
47743.77177365429,1
47864.13422350384,1
47984.49667335339,1
48104.859123202936,1
48225.22157305249,1
48345.58402290204,1
48465.94647275159,1
48586.308922601136,1
48706.671372450684,1
48827.03382230023,1
48947.39627214978,1
49067.75872199933,1
49188.12117184888,1
49308.483621698426,1
49428.846071547974,1
49549.20852139752,1
49669.57097124707,1
49789.93342109662,1
49910.29587094617,1
50030.658320795716,2
50151.020770645264,1
50271.38322049481,1
50391.74567034436,1
50512.10812019391,1
50632.470570043464,1
50752.83301989301,1
50873.19546974256,1
50993.55791959211,1
51113.92036944166,1
51234.282819291206,1
51354.645269140754,1
51475.0077189903,1
51595.37016883985,1
51715.7326186894,1
51836.09506853895,1
51956.457518388495,1
52076.819968238044,1
52197.18241808759,1
52317.54486793714,1
52437.90731778669,1
52558.26976763624,1
52678.632217485785,1
52798.99466733533,1
52919.35711718488,1
53039.71956703443,1
53160.082016883985,1
53280.444466733534,1
53400.80691658308,1
53521.16936643263,1
53641.53181628218,1
53761.89426613173,1
53882.256715981275,1
54002.61916583082,1
54122.98161568037,1
54243.34406552992,1
54363.70651537947,1
54484.06896522902,1
54604.431415078565,1
54724.79386492811,1
54845.15631477766,1
54965.51876462721,1
55085.88121447676,1
55206.243664326306,1
55326.606114175855,1
55446.9685640254,1
55567.33101387496,1
55687.69346372451,1
55808.055913574055,1
55928.4183634236,1
56048.78081327315,1
56169.1432631227,1
56289.50571297225,1
56409.8681628218,1
56530.230612671345,1
56650.59306252089,1
56770.95551237044,1
56891.31796221999,1
57011.68041206954,1
57132.042861919086,1
57252.405311768634,1
57372.76776161818,1
57493.13021146773,1
57613.49266131728,1
57733.85511116683,1
57854.217561016376,1
57974.580010865924,1
58094.94246071548,1
58215.30491056503,1
58335.667360414576,1
58456.029810264125,2
58576.39226011367,1
58696.75470996322,1
58817.11715981277,1
58937.47960966232,1
59057.842059511866,1
59178.204509361414,1
59298.56695921096,1
59418.92940906051,1
59539.29185891006,1
59659.65430875961,1
59780.016758609156,1
59900.379208458704,1
60020.74165830825,1
60141.1041081578,1
60261.46655800735,1
60381.8290078569,1
60502.19145770645,1
60622.553907556,1
60742.91635740555,1
60863.2788072551,1
60983.641257104646,1
61104.003706954194,1
61224.36615680374,1
61344.72860665329,1
61465.09105650284,1
61585.45350635239,1
61705.815956201935,1
61826.178406051484,1
61946.54085590103,1
62066.90330575058,1
62187.26575560013,1
62307.62820544968,1
62427.990655299225,1
62548.35310514877,1
62668.71555499832,1
62789.07800484787,1
62909.44045469742,1
63029.802904546974,1
63150.16535439652,1
63270.52780424607,1
63390.89025409562,1
63511.25270394517,1
63631.615153794715,1
63751.97760364426,1
63872.34005349381,1
63992.70250334336,1
64113.06495319291,1
64233.42740304246,1
64353.789852892005,1
64474.15230274155,1
64594.5147525911,1
64714.87720244065,1
64835.2396522902,1
64955.60210213975,1
65075.964551989295,1
65196.32700183884,1
65316.68945168839,1
65437.05190153795,1
65557.41435138749,1
65677.77680123704,1
65798.13925108658,1
65918.50170093613,1
66038.86415078568,1
66159.22660063523,1
66279.58905048478,1
66399.95150033433,1
66520.31395018387,1
66640.67640003344,1
66761.03884988299,1
66881.40129973253,1
67001.76374958208,1
67122.12619943163,1
67242.48864928118,1
67362.85109913073,1
67483.21354898027,1
67603.57599882982,1
67723.93844867937,1
67844.30089852892,1
67964.66334837847,2
68085.02579822802,2
68205.38824807756,1
68325.75069792711,1
68446.11314777666,2
68566.47559762621,2
68686.83804747576,1
68807.2004973253,1
68927.56294717485,1
69047.9253970244,2
69168.28784687395,2
69288.6502967235,2
69409.01274657305,1
69529.3751964226,1
69649.73764627214,1
69770.10009612169,1
69890.46254597124,1
70010.82499582079,1
70131.18744567034,1
70251.54989551989,1
70371.91234536943,1
70492.27479521898,1
70612.63724506853,1
70732.99969491808,1
70853.36214476763,1
70973.72459461718,1
71094.08704446672,1
71214.44949431627,1
71334.81194416582,1
71455.17439401537,1
71575.53684386493,1
71695.89929371448,1
71816.26174356403,1
71936.62419341358,1
72056.98664326312,1
72177.34909311267,1
72297.71154296222,1
72418.07399281177,1
72538.43644266132,1
72658.79889251087,1
72779.16134236041,1
72899.52379220996,1
73019.88624205951,1
73140.24869190906,1
73260.6111417586,1
73380.97359160816,1
73501.3360414577,1
73621.69849130725,1
73742.0609411568,1
73862.42339100635,1
73982.7858408559,1
74103.14829070545,1
74223.510740555,1
74343.87319040454,1
74464.23564025409,1
74584.59809010364,1
74704.96053995319,1
74825.32298980273,1
74945.68543965228,1
75066.04788950183,1
75186.41033935138,1
75306.77278920093,1
75427.13523905048,1
75547.49768890002,1
75667.86013874957,1
75788.22258859912,1
75908.58503844867,1
76028.94748829822,1
76149.30993814777,1
76269.67238799731,1
76390.03483784686,1
76510.39728769643,1
76630.75973754597,1
76751.12218739552,1
76871.48463724507,1
76991.84708709462,1
77112.20953694417,1
77232.57198679372,1
77352.93443664326,1
77473.29688649281,1
77593.65933634236,1
77714.02178619191,1
77834.38423604146,1
77954.746685891,1
78075.10913574055,1
78195.4715855901,1
78315.83403543965,1
78436.1964852892,1
78556.55893513875,1
78676.9213849883,1
78797.28383483784,1
78917.64628468739,1
79038.00873453694,1
79158.37118438649,1
79278.73363423604,1
79399.09608408558,1
79519.45853393513,1
79639.82098378468,1
79760.18343363423,1
79880.54588348378,1
80000.90833333333,1
80121.27078318287,1
80241.63323303242,1
80361.99568288197,1
80482.35813273152,1
80602.72058258107,1
80723.08303243062,1
80843.44548228016,1
80963.80793212971,1
81084.17038197926,1
81204.53283182881,1
81324.89528167836,1
81445.25773152792,1
81565.62018137747,1
81685.98263122702,1
81806.34508107656,1
81926.70753092611,1
82047.06998077566,1
82167.43243062521,1
82287.79488047476,1
82408.1573303243,1
82528.51978017385,1
82648.8822300234,1
82769.24467987295,1
82889.6071297225,1
83009.96957957205,1
83130.3320294216,1
83250.69447927114,1
83371.05692912069,1
83491.41937897024,1
83611.78182881979,1
83732.14427866934,1
83852.50672851889,1
83972.86917836843,1
84093.23162821798,1
84213.59407806753,1
84333.95652791708,1
84454.31897776663,1
84574.68142761617,1
84695.04387746572,1
84815.40632731527,1
84935.76877716482,1
85056.13122701437,1
85176.49367686392,1
85296.85612671346,1
85417.21857656301,1
85537.58102641256,1
85657.94347626211,1
85778.30592611166,1
85898.6683759612,1
86019.03082581075,2
86139.3932756603,1
86259.75572550985,1
86380.11817535941,1
86500.48062520896,1
86620.84307505851,1
86741.20552490806,1
86861.5679747576,1
86981.93042460716,1
87102.2928744567,1
87222.65532430625,1
87343.0177741558,1
87463.38022400535,1
87583.7426738549,1
87704.10512370444,1
87824.467573554,1
87944.83002340354,1
88065.19247325309,1
88185.55492310264,1
88305.91737295219,1
88426.27982280173,1
88546.64227265128,1
88667.00472250083,1
88787.36717235038,1
88907.72962219993,1
89028.09207204948,1
89148.45452189902,1
89268.81697174857,1
89389.17942159812,1
89509.54187144767,1
89629.90432129722,1
89750.26677114677,1
89870.62922099631,1
89990.99167084586,1
90111.35412069541,1
90231.71657054496,1
90352.0790203945,2
90472.44147024406,2
90592.8039200936,1
90713.16636994315,1
90833.5288197927,1
90953.89126964225,1
91074.2537194918,1
91194.61616934135,1
91314.97861919091,1
91435.34106904046,1
91555.70351889,1
91676.06596873955,1
91796.4284185891,1
91916.79086843865,1
92037.1533182882,1
92157.51576813775,1
92277.8782179873,1
92398.24066783684,1
92518.60311768639,1
92638.96556753594,1
92759.32801738549,1
92879.69046723504,1
93000.05291708458,1
93120.41536693413,1
93240.77781678368,1
93361.14026663323,1
93481.50271648278,1
93601.86516633233,1
93722.22761618187,1
93842.59006603142,1
93962.95251588097,1
94083.31496573052,1
94203.67741558007,1
94324.03986542962,1
94444.40231527916,1
94564.76476512871,1
94685.12721497826,1
94805.48966482781,1
94925.85211467736,1
95046.2145645269,1
95166.57701437645,1
95286.939464226,1
95407.30191407555,1
95527.6643639251,1
95648.02681377465,1
95768.3892636242,1
95888.75171347374,1
96009.11416332329,1
96129.47661317284,1
96249.8390630224,1
96370.20151287195,1
96490.5639627215,1
96610.92641257105,1
96731.2888624206,1
96851.65131227014,1
96972.01376211969,1
97092.37621196924,1
97212.73866181879,1
97333.10111166834,1
97453.46356151788,1
97573.82601136743,1
97694.18846121698,1
97814.55091106653,1
97934.91336091608,1
98055.27581076563,1
98175.63826061517,1
98296.00071046472,1
98416.36316031427,1
98536.72561016382,1
98657.08806001337,1
98777.45050986292,1
98897.81295971246,1
99018.17540956201,1
99138.53785941156,1
99258.90030926111,1
99379.26275911066,1
99499.6252089602,1
99619.98765880975,1
99740.3501086593,1
99860.71255850885,2
99981.0750083584,1
100101.43745820795,1
100221.7999080575,1
100342.16235790704,1
100462.52480775659,1
100582.88725760614,1
100703.24970745569,1
100823.61215730524,1
100943.97460715479,1
101064.33705700433,2
101184.6995068539,1
101305.06195670344,2
101425.424406553,2
101545.78685640254,2
101666.14930625209,1
101786.51175610164,2
101906.87420595119,1
102027.23665580073,1
102147.59910565028,1
102267.96155549983,1
102388.32400534938,1
102508.68645519893,1
102629.04890504848,1
102749.41135489802,1
102869.77380474757,1
102990.13625459712,1
103110.49870444667,1
103230.86115429622,1
103351.22360414577,1
103471.58605399531,1
103591.94850384486,1
103712.31095369441,1
103832.67340354396,1
103953.0358533935,1
104073.39830324306,1
104193.7607530926,1
104314.12320294215,1
104434.4856527917,1
104554.84810264125,1
104675.2105524908,1
104795.57300234034,1
104915.9354521899,1
105036.29790203944,1
105156.66035188899,1
105277.02280173854,1
105397.38525158809,1
105517.74770143763,1
105638.11015128718,1
105758.47260113673,1
105878.83505098628,1
105999.19750083583,1
106119.55995068539,1
106239.92240053494,1
106360.28485038449,1
106480.64730023404,1
106601.00975008358,1
106721.37219993313,1
106841.73464978268,1
106962.09709963223,1
107082.45954948178,1
107202.82199933133,1
107323.18444918087,1
107443.54689903042,1
107563.90934887997,1
107684.27179872952,1
107804.63424857907,1
107924.99669842861,1
108045.35914827816,1
108165.72159812771,1
108286.08404797726,1
108406.44649782681,1
108526.80894767636,1
108647.1713975259,1
108767.53384737545,1
108887.896297225,1
109008.25874707455,1
109128.6211969241,1
109248.98364677365,1
109369.3460966232,1
109489.70854647274,1
109610.07099632229,1
109730.43344617184,1
109850.79589602139,1
109971.15834587094,1
110091.52079572048,1
110211.88324557003,1
110332.24569541958,1
110452.60814526913,1
110572.97059511868,1
110693.33304496823,1
110813.69549481777,1
110934.05794466732,1
111054.42039451688,1
111174.78284436643,1
111295.14529421598,1
111415.50774406553,1
111535.87019391508,1
111656.23264376463,1
111776.59509361417,1
111896.95754346372,1
112017.31999331327,1
112137.68244316282,1
112258.04489301237,1
112378.40734286192,1
112498.76979271146,1
112619.13224256101,1
112739.49469241056,1
112859.85714226011,1
112980.21959210966,1
113100.5820419592,1
113220.94449180875,1
113341.3069416583,1
113461.66939150785,1
113582.0318413574,1
113702.39429120695,1
113822.7567410565,1
113943.11919090604,1
114063.48164075559,1
114183.84409060514,1
114304.20654045469,1
114424.56899030424,1
114544.93144015378,1
114665.29389000333,1
114785.65633985288,1
114906.01878970243,1
115026.38123955198,1
115146.74368940153,1
115267.10613925107,1
115387.46858910062,1
115507.83103895017,1
115628.19348879972,1
115748.55593864927,1
115868.91838849882,1
115989.28083834838,1
116109.64328819793,1
116230.00573804748,0
116350.36818789702,0
116470.73063774657,1
116591.09308759612,0
116711.45553744567,1
116831.81798729522,0
116952.18043714477,0
117072.54288699431,0
117192.90533684386,0
117313.26778669341,0
117433.63023654296,0
117553.9926863925,1
117674.35513624205,1
117794.7175860916,1
117915.08003594115,1
118035.4424857907,1
118155.80493564025,1
118276.1673854898,1
118396.52983533934,1
118516.8922851889,1
118637.25473503844,1
118757.61718488799,1
118877.97963473754,1
118998.34208458709,1
119118.70453443663,1
119239.06698428618,1
119359.42943413573,1
119479.79188398528,1
119600.15433383483,1
119720.51678368438,1
119840.87923353392,1
119961.24168338347,1
120081.60413323302,1
120201.96658308257,1
120322.32903293212,1
120442.69148278167,1
120563.05393263121,2
120683.41638248076,2
120803.77883233031,1
120924.14128217987,1
121044.50373202942,1
121164.86618187897,1
121285.22863172852,1
121405.59108157807,1
121525.95353142761,1
121646.31598127716,2
121766.67843112671,1
121887.04088097626,1
122007.40333082581,1
122127.76578067536,1
122248.1282305249,1
122368.49068037445,1
122488.853130224,1
122609.21558007355,1
122729.5780299231,1
122849.94047977265,1
122970.3029296222,1
123090.66537947174,1
123211.02782932129,1
123331.39027917084,1
123451.75272902039,1
123572.11517886994,1
123692.47762871948,1
123812.84007856903,1
123933.20252841858,1
124053.56497826813,1
124173.92742811768,1
124294.28987796723,1
124414.65232781677,1
124535.01477766632,1
124655.37722751587,1
124775.73967736542,1
124896.10212721497,1
125016.46457706451,1
125136.82702691406,1
125257.18947676361,1
125377.55192661316,1
125497.91437646271,1
125618.27682631226,1
125738.6392761618,1
125859.00172601137,1
125979.36417586092,1
126099.72662571046,1
126220.08907556001,1
126340.45152540956,1
126460.81397525911,1
126581.17642510866,1
126701.5388749582,1
126821.90132480775,1
126942.2637746573,1
127062.62622450685,1
127182.9886743564,1
127303.35112420595,1
127423.7135740555,1
127544.07602390504,1
127664.43847375459,1
127784.80092360414,1
127905.16337345369,1
128025.52582330324,1
128145.88827315278,1
128266.25072300233,1
128386.61317285188,1
128506.97562270143,1
128627.33807255098,1
128747.70052240053,1
128868.06297225007,1
128988.42542209962,1
129108.78787194917,1
129229.15032179872,1
129349.51277164827,1
129469.87522149782,2
129590.23767134736,1
129710.60012119691,1
129830.96257104646,1
129951.32502089601,1
130071.68747074556,1
130192.0499205951,1
130312.41237044465,1
130432.7748202942,1
130553.13727014375,1
130673.4997199933,1
130793.86216984286,1
130914.22461969241,1
131034.58706954196,1
131154.9495193915,1
131275.31196924104,1
131395.6744190906,1
131516.03686894014,2
131636.39931878968,1
131756.76176863923,1
131877.12421848878,1
131997.48666833833,1
132117.84911818788,1
132238.21156803743,1
132358.57401788697,1
132478.93646773652,1
132599.29891758607,1
132719.66136743562,1
132840.02381728517,1
132960.38626713472,1
133080.74871698426,1
133201.1111668338,1
133321.4736166834,1
133441.83606653294,1
133562.1985163825,1
133682.56096623203,1
133802.92341608158,1
133923.28586593113,1
134043.64831578068,1
134164.01076563023,1
134284.37321547978,1
134404.73566532932,1
134525.09811517887,1
134645.46056502842,1
134765.82301487797,1
134886.18546472752,1
135006.54791457707,1
135126.9103644266,1
135247.27281427616,1
135367.6352641257,1
135487.99771397526,1
135608.3601638248,1
135728.72261367436,1
135849.0850635239,2
135969.44751337345,1
136089.809963223,2
136210.17241307255,2
136330.5348629221,2
136450.89731277165,2
136571.2597626212,1
136691.62221247074,1
136811.9846623203,1
136932.34711216984,1
137052.7095620194,1
137173.07201186894,1
137293.43446171848,1
137413.79691156803,1
137534.15936141758,1
137654.52181126713,1
137774.88426111668,1
137895.24671096622,1
138015.60916081577,1
138135.97161066532,1
138256.33406051487,1
138376.69651036442,1
138497.05896021397,1
138617.4214100635,1
138737.78385991306,1
138858.1463097626,1
138978.50875961216,1
139098.8712094617,1
139219.23365931126,2
139339.5961091608,2
139459.95855901035,2
139580.3210088599,1
139700.68345870945,1
139821.045908559,1
139941.40835840855,1
140061.7708082581,1
140182.13325810764,1
140302.4957079572,1
140422.85815780674,1
140543.2206076563,1
140663.58305750584,1
140783.94550735538,1
140904.30795720493,1
141024.67040705448,1
141145.03285690403,1
141265.39530675358,1
141385.75775660313,1
141506.12020645267,1
141626.48265630222,1
141746.84510615177,1
141867.20755600132,1
141987.57000585087,1
142107.93245570041,1
142228.29490554996,1
142348.6573553995,1
142469.01980524906,1
142589.3822550986,1
142709.74470494816,1
142830.1071547977,1
142950.46960464725,1
143070.8320544968,1
143191.19450434638,1
143311.55695419593,1
143431.91940404547,1
143552.28185389502,1
143672.64430374457,1
143793.00675359412,1
143913.36920344367,1
144033.73165329322,1
144154.09410314276,1
144274.4565529923,1
144394.81900284186,1
144515.1814526914,1
144635.54390254096,1
144755.9063523905,1
144876.26880224005,1
144996.6312520896,1
145116.99370193915,1
145237.3561517887,1
145357.71860163825,1
145478.0810514878,1
145598.44350133734,1
145718.8059511869,2
145839.16840103644,1
145959.530850886,1
146079.89330073554,1
146200.2557505851,1
146320.61820043463,1
146440.98065028418,1
146561.34310013373,1
146681.70554998328,1
146802.06799983283,1
146922.43044968238,1
147042.79289953192,1
147163.15534938147,1
147283.51779923102,1
147403.88024908057,1
147524.24269893012,1
147644.60514877966,1
147764.9675986292,1
147885.33004847876,1
148005.6924983283,1
148126.05494817786,1
148246.4173980274,1
148366.77984787695,1
148487.1422977265,1
148607.50474757605,1
148727.8671974256,1
148848.22964727515,1
148968.5920971247,1
149088.95454697424,1
149209.3169968238,1
149329.67944667334,1
149450.0418965229,1
149570.40434637244,1
149690.766796222,1
149811.12924607153,1
149931.49169592108,1
150051.85414577063,1
150172.21659562018,1
150292.57904546973,1
150412.94149531928,1
150533.30394516882,1
150653.66639501837,1
150774.02884486792,1
150894.39129471747,1
151014.75374456702,1
151135.11619441657,1
151255.4786442661,1
151375.84109411566,1
151496.2035439652,1
151616.56599381476,1
151736.9284436643,1
151857.29089351385,1
151977.6533433634,1
152098.01579321295,1
152218.3782430625,1
152338.74069291205,1
152459.1031427616,1
152579.46559261114,1
152699.8280424607,1
152820.19049231024,1
152940.5529421598,1
153060.91539200937,1
153181.27784185892,1
153301.64029170846,1
153422.002741558,1
153542.36519140756,1
153662.7276412571,1
153783.09009110666,1
153903.4525409562,1
154023.81499080575,1
154144.1774406553,1
154264.53989050485,1
154384.9023403544,1
154505.26479020395,1
154625.6272400535,1
154745.98968990304,1
154866.3521397526,1
154986.71458960214,1
155107.0770394517,1
155227.43948930124,1
155347.80193915078,1
155468.16438900033,1
155588.52683884988,1
155708.88928869943,1
155829.25173854898,1
155949.61418839853,1
156069.97663824807,1
156190.33908809762,1
156310.70153794717,1
156431.06398779672,1
156551.42643764627,1
156671.78888749582,1
156792.15133734536,1
156912.5137871949,1
157032.87623704446,1
157153.238686894,1
157273.60113674356,1
157393.9635865931,1
157514.32603644265,1
157634.6884862922,1
157755.05093614175,1
157875.4133859913,1
157995.77583584085,1
158116.1382856904,1
158236.50073553994,1
158356.8631853895,1
158477.22563523904,1
158597.5880850886,1
158717.95053493814,1
158838.31298478768,1
158958.67543463723,1
159079.03788448678,1
159199.40033433633,1
159319.76278418588,2
159440.12523403543,2
159560.48768388497,2
159680.85013373452,2
159801.21258358407,2
159921.57503343362,2
160041.93748328317,2
160162.29993313272,2
160282.66238298226,2
160403.0248328318,2
160523.38728268136,2
160643.7497325309,2
160764.11218238046,2
160884.47463223,2
161004.83708207955,2
161125.1995319291,2
161245.56198177865,2
161365.9244316282,2
161486.28688147775,2
161606.6493313273,2
161727.01178117684,2
161847.3742310264,2
161967.73668087594,2
162088.0991307255,2
162208.46158057504,2
162328.82403042458,2
162449.18648027413,2
162569.54893012368,2
162689.91137997323,2
162810.27382982278,3
162930.63627967236,3
163050.9987295219,3
163171.36117937145,3
163291.723629221,3
163412.08607907055,3
163532.4485289201,3
163652.81097876964,3
163773.1734286192,3
163893.53587846874,3
164013.8983283183,2
164134.26077816784,2
164254.6232280174,2
164374.98567786693,2
164495.34812771648,2
164615.71057756603,3
164736.07302741558,3
164856.43547726513,3
164976.79792711468,3
165097.16037696422,3
165217.52282681377,3
165337.88527666332,3
165458.24772651287,3
165578.61017636242,2
165698.97262621197,2
165819.3350760615,2
165939.69752591106,2
166060.0599757606,2
166180.42242561016,2
166300.7848754597,2
166421.14732530926,2
166541.5097751588,2
166661.87222500835,2
166782.2346748579,2
166902.59712470745,2
167022.959574557,2
167143.32202440655,2
167263.6844742561,2
167384.04692410564,2
167504.4093739552,1
167624.77182380474,2
167745.1342736543,3
167865.49672350383,1
167985.85917335338,1
168106.22162320293,2
168226.58407305248,2
